12.9069,7.91324,17.0,0.0,0.0,-1.0
12.9069,7.91324,17.0,0.0,0.0,-1.0
12.964,7.5801,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
12.9069,7.91324,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
12.837,8.06779,17.0,0.0,0.0,-1.0
12.837,8.06779,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
12.742,8.20832,17.0,0.0,0.0,-1.0
12.3369,8.50799,17.0,0.0,0.0,-1.0
12.4883,8.43163,17.0,0.0,0.0,-1.0
12.1747,8.55766,17.0,0.0,0.0,-1.0
12.1747,8.55766,17.0,0.0,0.0,-1.0
12.4883,8.43163,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
12.1747,8.55766,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
12.0064,8.5792,17.0,0.0,0.0,-1.0
12.0064,8.5792,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
11.837,8.572,17.0,0.0,0.0,-1.0
12.964,7.5801,17.0,0.0,0.0,-1.0
12.9069,7.24696,17.0,0.0,0.0,-1.0
11.242,6.88816,17.0,0.0,0.0,-1.0
11.242,6.88816,17.0,0.0,0.0,-1.0
12.9069,7.24696,17.0,0.0,0.0,-1.0
12.837,7.09241,17.0,0.0,0.0,-1.0
11.242,6.88816,17.0,0.0,0.0,-1.0
12.837,7.09241,17.0,0.0,0.0,-1.0
12.742,6.95188,17.0,0.0,0.0,-1.0
11.837,6.5882,17.0,0.0,0.0,-1.0
11.6712,6.62393,17.0,0.0,0.0,-1.0
12.0064,6.581,17.0,0.0,0.0,-1.0
12.0064,6.581,17.0,0.0,0.0,-1.0
11.6712,6.62393,17.0,0.0,0.0,-1.0
12.1747,6.60254,17.0,0.0,0.0,-1.0
11.6712,8.53627,17.0,0.0,0.0,-1.0
11.837,8.572,17.0,0.0,0.0,-1.0
11.5138,8.47303,17.0,0.0,0.0,-1.0
11.5138,8.47303,17.0,0.0,0.0,-1.0
11.837,8.572,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
11.5138,8.47303,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
11.3694,8.3841,17.0,0.0,0.0,-1.0
11.3694,8.3841,17.0,0.0,0.0,-1.0
10.9676,7.66491,17.0,0.0,0.0,-1.0
11.242,8.27204,17.0,0.0,0.0,-1.0
11.6712,6.62393,17.0,0.0,0.0,-1.0
11.5138,6.68717,17.0,0.0,0.0,-1.0
12.1747,6.60254,17.0,0.0,0.0,-1.0
12.1747,6.60254,17.0,0.0,0.0,-1.0
11.5138,6.68717,17.0,0.0,0.0,-1.0
11.242,6.88816,17.0,0.0,0.0,-1.0
12.1747,6.60254,17.0,0.0,0.0,-1.0
11.242,6.88816,17.0,0.0,0.0,-1.0
12.4883,6.72857,17.0,0.0,0.0,-1.0
12.4883,6.72857,17.0,0.0,0.0,-1.0
11.242,6.88816,17.0,0.0,0.0,-1.0
12.742,6.95188,17.0,0.0,0.0,-1.0
12.4883,6.72857,17.0,0.0,0.0,-1.0
12.742,6.95188,17.0,0.0,0.0,-1.0
12.6247,6.82943,17.0,0.0,0.0,-1.0
12.9496,7.7491,18.0,0.967734,0.251974,0.0
12.9496,7.7491,17.0,0.967734,0.251974,0.0
12.9069,7.91324,18.0,0.967734,0.251974,0.0
12.9069,7.91324,18.0,0.967734,0.251974,0.0
12.9496,7.7491,17.0,0.967734,0.251974,0.0
12.9069,7.91324,17.0,0.967734,0.251974,0.0
12.9069,7.91324,18.0,0.911228,0.411903,0.0
12.9069,7.91324,17.0,0.911228,0.411903,0.0
12.837,8.06779,18.0,0.911228,0.411903,0.0
12.837,8.06779,18.0,0.911228,0.411903,0.0
12.9069,7.91324,17.0,0.911228,0.411903,0.0
12.837,8.06779,17.0,0.911228,0.411903,0.0
12.837,8.06779,18.0,0.828509,0.559975,0.0
12.837,8.06779,17.0,0.828509,0.559975,0.0
12.742,8.20832,18.0,0.828509,0.559975,0.0
12.742,8.20832,18.0,0.828509,0.559975,0.0
12.837,8.06779,17.0,0.828509,0.559975,0.0
12.742,8.20832,17.0,0.828509,0.559975,0.0
12.742,8.20832,18.0,0.721957,0.691938,0.0
12.742,8.20832,17.0,0.721957,0.691938,0.0
12.6247,8.33077,18.0,0.721957,0.691938,0.0
12.6247,8.33077,18.0,0.721957,0.691938,0.0
12.742,8.20832,17.0,0.721957,0.691938,0.0
12.6247,8.33077,17.0,0.721957,0.691938,0.0
12.6247,8.33077,18.0,0.594632,0.803998,0.0
12.6247,8.33077,17.0,0.594632,0.803998,0.0
12.4883,8.43163,18.0,0.594632,0.803998,0.0
12.4883,8.43163,18.0,0.594632,0.803998,0.0
12.6247,8.33077,17.0,0.594632,0.803998,0.0
12.4883,8.43163,17.0,0.594632,0.803998,0.0
12.4883,8.43163,18.0,0.450205,0.892925,0.0
12.4883,8.43163,17.0,0.450205,0.892925,0.0
12.3369,8.50799,18.0,0.450205,0.892925,0.0
12.3369,8.50799,18.0,0.450205,0.892925,0.0
12.4883,8.43163,17.0,0.450205,0.892925,0.0
12.3369,8.50799,17.0,0.450205,0.892925,0.0
12.3369,8.50799,18.0,0.292822,0.956167,0.0
12.3369,8.50799,17.0,0.292822,0.956167,0.0
12.1747,8.55766,18.0,0.292822,0.956167,0.0
12.1747,8.55766,18.0,0.292822,0.956167,0.0
12.3369,8.50799,17.0,0.292822,0.956167,0.0
12.1747,8.55766,17.0,0.292822,0.956167,0.0
12.1747,8.55766,18.0,0.127017,0.991901,0.0
12.1747,8.55766,17.0,0.127017,0.991901,0.0
12.0064,8.5792,18.0,0.127017,0.991901,0.0
12.0064,8.5792,18.0,0.127017,0.991901,0.0
12.1747,8.55766,17.0,0.127017,0.991901,0.0
12.0064,8.5792,17.0,0.127017,0.991901,0.0
12.0064,8.5792,18.0,-0.0424402,0.999099,0.0
12.0064,8.5792,17.0,-0.0424402,0.999099,0.0
11.837,8.572,18.0,-0.0424402,0.999099,0.0
11.837,8.572,18.0,-0.0424402,0.999099,0.0
12.0064,8.5792,17.0,-0.0424402,0.999099,0.0
11.837,8.572,17.0,-0.0424402,0.999099,0.0
11.837,8.572,18.0,-0.210676,0.977556,0.0
11.837,8.572,17.0,-0.210676,0.977556,0.0
11.6712,8.53627,18.0,-0.210676,0.977556,0.0
11.6712,8.53627,18.0,-0.210676,0.977556,0.0
11.837,8.572,17.0,-0.210676,0.977556,0.0
11.6712,8.53627,17.0,-0.210676,0.977556,0.0
11.6712,8.53627,18.0,-0.372864,0.927886,0.0
11.6712,8.53627,17.0,-0.372864,0.927886,0.0
11.5138,8.47303,18.0,-0.372864,0.927886,0.0
11.5138,8.47303,18.0,-0.372864,0.927886,0.0
11.6712,8.53627,17.0,-0.372864,0.927886,0.0
11.5138,8.47303,17.0,-0.372864,0.927886,0.0
11.5138,8.47303,18.0,-0.524306,0.85153,0.0
11.5138,8.47303,17.0,-0.524306,0.85153,0.0
11.3694,8.3841,18.0,-0.524306,0.85153,0.0
11.3694,8.3841,18.0,-0.524306,0.85153,0.0
11.5138,8.47303,17.0,-0.524306,0.85153,0.0
11.3694,8.3841,17.0,-0.524306,0.85153,0.0
11.3694,8.3841,18.0,-0.660675,0.750672,0.0
11.3694,8.3841,17.0,-0.660675,0.750672,0.0
11.242,8.27204,18.0,-0.660675,0.750672,0.0
11.242,8.27204,18.0,-0.660675,0.750672,0.0
11.3694,8.3841,17.0,-0.660675,0.750672,0.0
11.242,8.27204,17.0,-0.660675,0.750672,0.0
11.242,8.27204,18.0,-0.778034,0.628223,0.0
11.242,8.27204,17.0,-0.778034,0.628223,0.0
11.1355,8.14007,18.0,-0.778034,0.628223,0.0
11.1355,8.14007,18.0,-0.778034,0.628223,0.0
11.242,8.27204,17.0,-0.778034,0.628223,0.0
11.1355,8.14007,17.0,-0.778034,0.628223,0.0
11.1355,8.14007,18.0,-0.873014,0.487695,0.0
11.1355,8.14007,17.0,-0.873014,0.487695,0.0
11.0528,7.992,18.0,-0.873014,0.487695,0.0
11.0528,7.992,18.0,-0.873014,0.487695,0.0
11.1355,8.14007,17.0,-0.873014,0.487695,0.0
11.0528,7.992,17.0,-0.873014,0.487695,0.0
11.0528,7.992,18.0,-0.942877,0.33314,0.0
11.0528,7.992,17.0,-0.942877,0.33314,0.0
10.9963,7.83208,18.0,-0.942877,0.33314,0.0
10.9963,7.83208,18.0,-0.942877,0.33314,0.0
11.0528,7.992,17.0,-0.942877,0.33314,0.0
10.9963,7.83208,17.0,-0.942877,0.33314,0.0
10.9963,7.83208,18.0,-0.985616,0.169001,0.0
10.9963,7.83208,17.0,-0.985616,0.169001,0.0
10.9676,7.66491,18.0,-0.985616,0.169001,0.0
10.9676,7.66491,18.0,-0.985616,0.169001,0.0
10.9963,7.83208,17.0,-0.985616,0.169001,0.0
10.9676,7.66491,17.0,-0.985616,0.169001,0.0
10.9676,7.66491,18.0,-1.0,0.0,0.0
10.9676,7.66491,17.0,-1.0,0.0,0.0
10.9676,7.49529,18.0,-1.0,0.0,0.0
10.9676,7.49529,18.0,-1.0,0.0,0.0
10.9676,7.66491,17.0,-1.0,0.0,0.0
10.9676,7.49529,17.0,-1.0,0.0,0.0
10.9676,7.49529,18.0,-0.985616,-0.169001,0.0
10.9676,7.49529,17.0,-0.985616,-0.169001,0.0
10.9963,7.32812,18.0,-0.985616,-0.169001,0.0
10.9963,7.32812,18.0,-0.985616,-0.169001,0.0
10.9676,7.49529,17.0,-0.985616,-0.169001,0.0
10.9963,7.32812,17.0,-0.985616,-0.169001,0.0
10.9963,7.32812,18.0,-0.942878,-0.333139,0.0
10.9963,7.32812,17.0,-0.942878,-0.333139,0.0
11.0528,7.1682,18.0,-0.942878,-0.333139,0.0
11.0528,7.1682,18.0,-0.942878,-0.333139,0.0
10.9963,7.32812,17.0,-0.942878,-0.333139,0.0
11.0528,7.1682,17.0,-0.942878,-0.333139,0.0
11.0528,7.1682,18.0,-0.873014,-0.487695,0.0
11.0528,7.1682,17.0,-0.873014,-0.487695,0.0
11.1355,7.02013,18.0,-0.873014,-0.487695,0.0
11.1355,7.02013,18.0,-0.873014,-0.487695,0.0
11.0528,7.1682,17.0,-0.873014,-0.487695,0.0
11.1355,7.02013,17.0,-0.873014,-0.487695,0.0
11.1355,7.02013,18.0,-0.778035,-0.628221,0.0
11.1355,7.02013,17.0,-0.778035,-0.628221,0.0
11.242,6.88816,18.0,-0.778035,-0.628221,0.0
11.242,6.88816,18.0,-0.778035,-0.628221,0.0
11.1355,7.02013,17.0,-0.778035,-0.628221,0.0
11.242,6.88816,17.0,-0.778035,-0.628221,0.0
11.242,6.88816,18.0,-0.660674,-0.750673,0.0
11.242,6.88816,17.0,-0.660674,-0.750673,0.0
11.3694,6.7761,18.0,-0.660674,-0.750673,0.0
11.3694,6.7761,18.0,-0.660674,-0.750673,0.0
11.242,6.88816,17.0,-0.660674,-0.750673,0.0
11.3694,6.7761,17.0,-0.660674,-0.750673,0.0
11.3694,6.7761,18.0,-0.524308,-0.851529,0.0
11.3694,6.7761,17.0,-0.524308,-0.851529,0.0
11.5138,6.68717,18.0,-0.524308,-0.851529,0.0
11.5138,6.68717,18.0,-0.524308,-0.851529,0.0
11.3694,6.7761,17.0,-0.524308,-0.851529,0.0
11.5138,6.68717,17.0,-0.524308,-0.851529,0.0
11.5138,6.68717,18.0,-0.372859,-0.927888,0.0
11.5138,6.68717,17.0,-0.372859,-0.927888,0.0
11.6712,6.62393,18.0,-0.372859,-0.927888,0.0
11.6712,6.62393,18.0,-0.372859,-0.927888,0.0
11.5138,6.68717,17.0,-0.372859,-0.927888,0.0
11.6712,6.62393,17.0,-0.372859,-0.927888,0.0
11.6712,6.62393,18.0,-0.210678,-0.977555,0.0
11.6712,6.62393,17.0,-0.210678,-0.977555,0.0
11.837,6.5882,18.0,-0.210678,-0.977555,0.0
11.837,6.5882,18.0,-0.210678,-0.977555,0.0
11.6712,6.62393,17.0,-0.210678,-0.977555,0.0
11.837,6.5882,17.0,-0.210678,-0.977555,0.0
11.837,6.5882,18.0,-0.042443,-0.999099,0.0
11.837,6.5882,17.0,-0.042443,-0.999099,0.0
12.0064,6.581,18.0,-0.042443,-0.999099,0.0
12.0064,6.581,18.0,-0.042443,-0.999099,0.0
11.837,6.5882,17.0,-0.042443,-0.999099,0.0
12.0064,6.581,17.0,-0.042443,-0.999099,0.0
12.0064,6.581,18.0,0.12702,-0.9919,0.0
12.0064,6.581,17.0,0.12702,-0.9919,0.0
12.1747,6.60254,18.0,0.12702,-0.9919,0.0
12.1747,6.60254,18.0,0.12702,-0.9919,0.0
12.0064,6.581,17.0,0.12702,-0.9919,0.0
12.1747,6.60254,17.0,0.12702,-0.9919,0.0
12.1747,6.60254,18.0,0.29282,-0.956168,0.0
12.1747,6.60254,17.0,0.29282,-0.956168,0.0
12.3369,6.65221,18.0,0.29282,-0.956168,0.0
12.3369,6.65221,18.0,0.29282,-0.956168,0.0
12.1747,6.60254,17.0,0.29282,-0.956168,0.0
12.3369,6.65221,17.0,0.29282,-0.956168,0.0
12.3369,6.65221,18.0,0.450207,-0.892924,0.0
12.3369,6.65221,17.0,0.450207,-0.892924,0.0
12.4883,6.72857,18.0,0.450207,-0.892924,0.0
12.4883,6.72857,18.0,0.450207,-0.892924,0.0
12.3369,6.65221,17.0,0.450207,-0.892924,0.0
12.4883,6.72857,17.0,0.450207,-0.892924,0.0
12.4883,6.72857,18.0,0.594632,-0.803998,0.0
12.4883,6.72857,17.0,0.594632,-0.803998,0.0
12.6247,6.82943,18.0,0.594632,-0.803998,0.0
12.6247,6.82943,18.0,0.594632,-0.803998,0.0
12.4883,6.72857,17.0,0.594632,-0.803998,0.0
12.6247,6.82943,17.0,0.594632,-0.803998,0.0
12.6247,6.82943,18.0,0.721956,-0.691939,0.0
12.6247,6.82943,17.0,0.721956,-0.691939,0.0
12.742,6.95188,18.0,0.721956,-0.691939,0.0
12.742,6.95188,18.0,0.721956,-0.691939,0.0
12.6247,6.82943,17.0,0.721956,-0.691939,0.0
12.742,6.95188,17.0,0.721956,-0.691939,0.0
12.742,6.95188,18.0,0.82851,-0.559974,0.0
12.742,6.95188,17.0,0.82851,-0.559974,0.0
12.837,7.09241,18.0,0.82851,-0.559974,0.0
12.837,7.09241,18.0,0.82851,-0.559974,0.0
12.742,6.95188,17.0,0.82851,-0.559974,0.0
12.837,7.09241,17.0,0.82851,-0.559974,0.0
12.837,7.09241,18.0,0.911229,-0.411901,0.0
12.837,7.09241,17.0,0.911229,-0.411901,0.0
12.9069,7.24696,18.0,0.911229,-0.411901,0.0
12.9069,7.24696,18.0,0.911229,-0.411901,0.0
12.837,7.09241,17.0,0.911229,-0.411901,0.0
12.9069,7.24696,17.0,0.911229,-0.411901,0.0
12.9069,7.24696,18.0,0.967733,-0.251976,0.0
12.9069,7.24696,17.0,0.967733,-0.251976,0.0
12.9496,7.4111,18.0,0.967733,-0.251976,0.0
12.9496,7.4111,18.0,0.967733,-0.251976,0.0
12.9069,7.24696,17.0,0.967733,-0.251976,0.0
12.9496,7.4111,17.0,0.967733,-0.251976,0.0
12.9496,7.4111,18.0,0.996397,-0.0848068,0.0
12.9496,7.4111,17.0,0.996397,-0.0848068,0.0
12.964,7.5801,18.0,0.996397,-0.0848068,0.0
12.964,7.5801,18.0,0.996397,-0.0848068,0.0
12.9496,7.4111,17.0,0.996397,-0.0848068,0.0
12.964,7.5801,17.0,0.996397,-0.0848068,0.0
12.964,7.5801,18.0,0.996397,0.0848071,0.0
12.964,7.5801,17.0,0.996397,0.0848071,0.0
12.9496,7.7491,18.0,0.996397,0.0848071,0.0
12.9496,7.7491,18.0,0.996397,0.0848071,0.0
12.964,7.5801,17.0,0.996397,0.0848071,0.0
12.9496,7.7491,17.0,0.996397,0.0848071,0.0
12.837,7.09241,18.0,0.0,0.0,-1.0
13.2735,6.84856,18.0,0.0,0.0,-1.0
12.742,6.95188,18.0,0.0,0.0,-1.0
12.742,6.95188,18.0,0.0,0.0,-1.0
13.2735,6.84856,18.0,0.0,0.0,-1.0
13.1311,6.63777,18.0,0.0,0.0,-1.0
12.742,6.95188,18.0,0.0,0.0,-1.0
13.1311,6.63777,18.0,0.0,0.0,-1.0
12.6247,6.82943,18.0,0.0,0.0,-1.0
12.6247,6.82943,18.0,0.0,0.0,-1.0
13.1311,6.63777,18.0,0.0,0.0,-1.0
12.955,6.45409,18.0,0.0,0.0,-1.0
12.6247,6.82943,18.0,0.0,0.0,-1.0
12.955,6.45409,18.0,0.0,0.0,-1.0
12.4883,6.72857,18.0,0.0,0.0,-1.0
12.4883,6.72857,18.0,0.0,0.0,-1.0
12.955,6.45409,18.0,0.0,0.0,-1.0
12.7505,6.30281,18.0,0.0,0.0,-1.0
12.4883,6.72857,18.0,0.0,0.0,-1.0
12.7505,6.30281,18.0,0.0,0.0,-1.0
12.3369,6.65221,18.0,0.0,0.0,-1.0
12.3369,6.65221,18.0,0.0,0.0,-1.0
12.7505,6.30281,18.0,0.0,0.0,-1.0
12.5233,6.18827,18.0,0.0,0.0,-1.0
12.3369,6.65221,18.0,0.0,0.0,-1.0
12.5233,6.18827,18.0,0.0,0.0,-1.0
12.1747,6.60254,18.0,0.0,0.0,-1.0
12.1747,6.60254,18.0,0.0,0.0,-1.0
12.5233,6.18827,18.0,0.0,0.0,-1.0
12.28,6.11377,18.0,0.0,0.0,-1.0
12.1747,6.60254,18.0,0.0,0.0,-1.0
12.28,6.11377,18.0,0.0,0.0,-1.0
12.0064,6.581,18.0,0.0,0.0,-1.0
12.0064,6.581,18.0,0.0,0.0,-1.0
12.28,6.11377,18.0,0.0,0.0,-1.0
12.0277,6.08145,18.0,0.0,0.0,-1.0
12.0064,6.581,18.0,0.0,0.0,-1.0
12.0277,6.08145,18.0,0.0,0.0,-1.0
11.837,6.5882,18.0,0.0,0.0,-1.0
11.837,6.5882,18.0,0.0,0.0,-1.0
12.0277,6.08145,18.0,0.0,0.0,-1.0
11.7735,6.09225,18.0,0.0,0.0,-1.0
11.837,6.5882,18.0,0.0,0.0,-1.0
11.7735,6.09225,18.0,0.0,0.0,-1.0
11.6712,6.62393,18.0,0.0,0.0,-1.0
11.6712,6.62393,18.0,0.0,0.0,-1.0
11.7735,6.09225,18.0,0.0,0.0,-1.0
11.5248,6.14585,18.0,0.0,0.0,-1.0
11.6712,6.62393,18.0,0.0,0.0,-1.0
11.5248,6.14585,18.0,0.0,0.0,-1.0
11.5138,6.68717,18.0,0.0,0.0,-1.0
11.5138,6.68717,18.0,0.0,0.0,-1.0
11.5248,6.14585,18.0,0.0,0.0,-1.0
11.2887,6.24071,18.0,0.0,0.0,-1.0
11.5138,6.68717,18.0,0.0,0.0,-1.0
11.2887,6.24071,18.0,0.0,0.0,-1.0
11.3694,6.7761,18.0,0.0,0.0,-1.0
11.3694,6.7761,18.0,0.0,0.0,-1.0
11.2887,6.24071,18.0,0.0,0.0,-1.0
11.0721,6.3741,18.0,0.0,0.0,-1.0
11.3694,6.7761,18.0,0.0,0.0,-1.0
11.0721,6.3741,18.0,0.0,0.0,-1.0
11.242,6.88816,18.0,0.0,0.0,-1.0
11.242,6.88816,18.0,0.0,0.0,-1.0
11.0721,6.3741,18.0,0.0,0.0,-1.0
10.8811,6.54219,18.0,0.0,0.0,-1.0
11.242,6.88816,18.0,0.0,0.0,-1.0
10.8811,6.54219,18.0,0.0,0.0,-1.0
11.1355,7.02013,18.0,0.0,0.0,-1.0
11.1355,7.02013,18.0,0.0,0.0,-1.0
10.8811,6.54219,18.0,0.0,0.0,-1.0
10.7212,6.74014,18.0,0.0,0.0,-1.0
11.1355,7.02013,18.0,0.0,0.0,-1.0
10.7212,6.74014,18.0,0.0,0.0,-1.0
11.0528,7.1682,18.0,0.0,0.0,-1.0
11.0528,7.1682,18.0,0.0,0.0,-1.0
10.7212,6.74014,18.0,0.0,0.0,-1.0
10.5972,6.96225,18.0,0.0,0.0,-1.0
11.0528,7.1682,18.0,0.0,0.0,-1.0
10.5972,6.96225,18.0,0.0,0.0,-1.0
10.9963,7.32812,18.0,0.0,0.0,-1.0
10.9963,7.32812,18.0,0.0,0.0,-1.0
10.5972,6.96225,18.0,0.0,0.0,-1.0
10.5124,7.20213,18.0,0.0,0.0,-1.0
10.9963,7.32812,18.0,0.0,0.0,-1.0
10.5124,7.20213,18.0,0.0,0.0,-1.0
10.9676,7.49529,18.0,0.0,0.0,-1.0
10.9676,7.49529,18.0,0.0,0.0,-1.0
10.5124,7.20213,18.0,0.0,0.0,-1.0
10.4694,7.45289,18.0,0.0,0.0,-1.0
10.9676,7.49529,18.0,0.0,0.0,-1.0
10.4694,7.45289,18.0,0.0,0.0,-1.0
10.9676,7.66491,18.0,0.0,0.0,-1.0
10.9676,7.66491,18.0,0.0,0.0,-1.0
10.4694,7.45289,18.0,0.0,0.0,-1.0
10.4694,7.70731,18.0,0.0,0.0,-1.0
10.9676,7.66491,18.0,0.0,0.0,-1.0
10.4694,7.70731,18.0,0.0,0.0,-1.0
10.9963,7.83208,18.0,0.0,0.0,-1.0
10.9963,7.83208,18.0,0.0,0.0,-1.0
10.4694,7.70731,18.0,0.0,0.0,-1.0
10.5124,7.95807,18.0,0.0,0.0,-1.0
10.9963,7.83208,18.0,0.0,0.0,-1.0
10.5124,7.95807,18.0,0.0,0.0,-1.0
11.0528,7.992,18.0,0.0,0.0,-1.0
11.0528,7.992,18.0,0.0,0.0,-1.0
10.5124,7.95807,18.0,0.0,0.0,-1.0
10.5972,8.19795,18.0,0.0,0.0,-1.0
11.0528,7.992,18.0,0.0,0.0,-1.0
10.5972,8.19795,18.0,0.0,0.0,-1.0
11.1355,8.14007,18.0,0.0,0.0,-1.0
11.1355,8.14007,18.0,0.0,0.0,-1.0
10.5972,8.19795,18.0,0.0,0.0,-1.0
10.7212,8.42006,18.0,0.0,0.0,-1.0
11.1355,8.14007,18.0,0.0,0.0,-1.0
10.7212,8.42006,18.0,0.0,0.0,-1.0
11.242,8.27204,18.0,0.0,0.0,-1.0
11.242,8.27204,18.0,0.0,0.0,-1.0
10.7212,8.42006,18.0,0.0,0.0,-1.0
10.8811,8.61801,18.0,0.0,0.0,-1.0
11.242,8.27204,18.0,0.0,0.0,-1.0
10.8811,8.61801,18.0,0.0,0.0,-1.0
11.3694,8.3841,18.0,0.0,0.0,-1.0
11.3694,8.3841,18.0,0.0,0.0,-1.0
10.8811,8.61801,18.0,0.0,0.0,-1.0
11.0721,8.7861,18.0,0.0,0.0,-1.0
11.3694,8.3841,18.0,0.0,0.0,-1.0
11.0721,8.7861,18.0,0.0,0.0,-1.0
11.5138,8.47303,18.0,0.0,0.0,-1.0
11.5138,8.47303,18.0,0.0,0.0,-1.0
11.0721,8.7861,18.0,0.0,0.0,-1.0
11.2887,8.91949,18.0,0.0,0.0,-1.0
11.5138,8.47303,18.0,0.0,0.0,-1.0
11.2887,8.91949,18.0,0.0,0.0,-1.0
11.6712,8.53627,18.0,0.0,0.0,-1.0
11.6712,8.53627,18.0,0.0,0.0,-1.0
11.2887,8.91949,18.0,0.0,0.0,-1.0
11.5248,9.01435,18.0,0.0,0.0,-1.0
11.6712,8.53627,18.0,0.0,0.0,-1.0
11.5248,9.01435,18.0,0.0,0.0,-1.0
11.837,8.572,18.0,0.0,0.0,-1.0
11.837,8.572,18.0,0.0,0.0,-1.0
11.5248,9.01435,18.0,0.0,0.0,-1.0
11.7735,9.06795,18.0,0.0,0.0,-1.0
11.837,8.572,18.0,0.0,0.0,-1.0
11.7735,9.06795,18.0,0.0,0.0,-1.0
12.0064,8.5792,18.0,0.0,0.0,-1.0
12.0064,8.5792,18.0,0.0,0.0,-1.0
11.7735,9.06795,18.0,0.0,0.0,-1.0
12.0277,9.07875,18.0,0.0,0.0,-1.0
12.0064,8.5792,18.0,0.0,0.0,-1.0
12.0277,9.07875,18.0,0.0,0.0,-1.0
12.1747,8.55766,18.0,0.0,0.0,-1.0
12.1747,8.55766,18.0,0.0,0.0,-1.0
12.0277,9.07875,18.0,0.0,0.0,-1.0
12.28,9.04643,18.0,0.0,0.0,-1.0
12.1747,8.55766,18.0,0.0,0.0,-1.0
12.28,9.04643,18.0,0.0,0.0,-1.0
12.3369,8.50799,18.0,0.0,0.0,-1.0
12.3369,8.50799,18.0,0.0,0.0,-1.0
12.28,9.04643,18.0,0.0,0.0,-1.0
12.5233,8.97193,18.0,0.0,0.0,-1.0
12.3369,8.50799,18.0,0.0,0.0,-1.0
12.5233,8.97193,18.0,0.0,0.0,-1.0
12.4883,8.43163,18.0,0.0,0.0,-1.0
12.4883,8.43163,18.0,0.0,0.0,-1.0
12.5233,8.97193,18.0,0.0,0.0,-1.0
12.7505,8.85739,18.0,0.0,0.0,-1.0
12.4883,8.43163,18.0,0.0,0.0,-1.0
12.7505,8.85739,18.0,0.0,0.0,-1.0
12.6247,8.33077,18.0,0.0,0.0,-1.0
12.6247,8.33077,18.0,0.0,0.0,-1.0
12.7505,8.85739,18.0,0.0,0.0,-1.0
12.955,8.70611,18.0,0.0,0.0,-1.0
12.6247,8.33077,18.0,0.0,0.0,-1.0
12.955,8.70611,18.0,0.0,0.0,-1.0
12.742,8.20832,18.0,0.0,0.0,-1.0
12.742,8.20832,18.0,0.0,0.0,-1.0
12.955,8.70611,18.0,0.0,0.0,-1.0
13.1311,8.52243,18.0,0.0,0.0,-1.0
