10.5141,7.18167,5.0,0.0,0.0,-1.0
11.8489,6.08091,5.0,0.0,0.0,-1.0
11.6214,6.11605,5.0,0.0,0.0,-1.0
11.4019,6.18551,5.0,0.0,0.0,-1.0
11.4019,6.18551,5.0,0.0,0.0,-1.0
11.1956,6.28765,5.0,0.0,0.0,-1.0
11.8489,6.08091,5.0,0.0,0.0,-1.0
11.8489,6.08091,5.0,0.0,0.0,-1.0
11.1956,6.28765,5.0,0.0,0.0,-1.0
10.8415,6.57972,5.0,0.0,0.0,-1.0
11.8489,6.08091,5.0,0.0,0.0,-1.0
10.8415,6.57972,5.0,0.0,0.0,-1.0
12.0791,6.08091,5.0,0.0,0.0,-1.0
12.0791,6.08091,5.0,0.0,0.0,-1.0
10.8415,6.57972,5.0,0.0,0.0,-1.0
12.5261,6.18551,5.0,0.0,0.0,-1.0
12.0791,6.08091,5.0,0.0,0.0,-1.0
12.5261,6.18551,5.0,0.0,0.0,-1.0
12.3066,6.11605,5.0,0.0,0.0,-1.0
12.1935,9.06608,5.0,0.227855,0.973695,0.0
12.1935,9.06608,7.5,0.227855,0.973695,0.0
12.4177,9.01363,5.0,0.227855,0.973695,0.0
12.4177,9.01363,5.0,0.227855,0.973695,0.0
12.1935,9.06608,7.5,0.227855,0.973695,0.0
12.4177,9.01363,7.5,0.227855,0.973695,0.0
12.4177,9.01363,5.0,0.37382,0.927501,0.0
12.4177,9.01363,7.5,0.37382,0.927501,0.0
12.6312,8.92757,5.0,0.37382,0.927501,0.0
12.6312,8.92757,5.0,0.37382,0.927501,0.0
12.4177,9.01363,7.5,0.37382,0.927501,0.0
12.6312,8.92757,7.5,0.37382,0.927501,0.0
12.6312,8.92757,5.0,0.511015,0.859572,0.0
12.6312,8.92757,7.5,0.511015,0.859572,0.0
12.829,8.80994,5.0,0.511015,0.859572,0.0
12.829,8.80994,5.0,0.511015,0.859572,0.0
12.6312,8.92757,7.5,0.511015,0.859572,0.0
12.829,8.80994,7.5,0.511015,0.859572,0.0
12.829,8.80994,5.0,0.636245,0.771487,0.0
12.829,8.80994,7.5,0.636245,0.771487,0.0
13.0066,8.66348,5.0,0.636245,0.771487,0.0
13.0066,8.66348,5.0,0.636245,0.771487,0.0
12.829,8.80994,7.5,0.636245,0.771487,0.0
13.0066,8.66348,7.5,0.636245,0.771487,0.0
13.0066,8.66348,5.0,0.746554,0.665325,0.0
13.0066,8.66348,7.5,0.746554,0.665325,0.0
13.1598,8.49162,5.0,0.746554,0.665325,0.0
13.1598,8.49162,5.0,0.746554,0.665325,0.0
13.0066,8.66348,7.5,0.746554,0.665325,0.0
13.1598,8.49162,7.5,0.746554,0.665325,0.0
13.1598,8.49162,5.0,0.839364,0.54357,0.0
13.1598,8.49162,7.5,0.839364,0.54357,0.0
13.2849,8.2984,5.0,0.839364,0.54357,0.0
13.2849,8.2984,5.0,0.839364,0.54357,0.0
13.1598,8.49162,7.5,0.839364,0.54357,0.0
13.2849,8.2984,7.5,0.839364,0.54357,0.0
13.2849,8.2984,5.0,0.912505,0.409066,0.0
13.2849,8.2984,7.5,0.912505,0.409066,0.0
13.3791,8.08834,5.0,0.912505,0.409066,0.0
13.3791,8.08834,5.0,0.912505,0.409066,0.0
13.2849,8.2984,7.5,0.912505,0.409066,0.0
13.3791,8.08834,7.5,0.912505,0.409066,0.0
13.3791,8.08834,5.0,0.964253,0.264984,0.0
13.3791,8.08834,7.5,0.964253,0.264984,0.0
13.4401,7.86637,5.0,0.964253,0.264984,0.0
13.4401,7.86637,5.0,0.964253,0.264984,0.0
13.3791,8.08834,7.5,0.964253,0.264984,0.0
13.4401,7.86637,7.5,0.964253,0.264984,0.0
13.4401,7.86637,5.0,0.993402,0.114686,0.0
13.4401,7.86637,7.5,0.993402,0.114686,0.0
13.4665,7.63769,5.0,0.993402,0.114686,0.0
13.4665,7.63769,5.0,0.993402,0.114686,0.0
13.4401,7.86637,7.5,0.993402,0.114686,0.0
13.4665,7.63769,7.5,0.993402,0.114686,0.0
13.4665,7.63769,5.0,0.999266,-0.0383087,0.0
13.4665,7.63769,7.5,0.999266,-0.0383087,0.0
13.4577,7.40766,5.0,0.999266,-0.0383087,0.0
13.4577,7.40766,5.0,0.999266,-0.0383087,0.0
13.4665,7.63769,7.5,0.999266,-0.0383087,0.0
13.4577,7.40766,7.5,0.999266,-0.0383087,0.0
13.4577,7.40766,5.0,0.981708,-0.190392,0.0
13.4577,7.40766,7.5,0.981708,-0.190392,0.0
13.4139,7.18167,5.0,0.981708,-0.190392,0.0
13.4139,7.18167,5.0,0.981708,-0.190392,0.0
13.4577,7.40766,7.5,0.981708,-0.190392,0.0
13.4139,7.18167,7.5,0.981708,-0.190392,0.0
13.4139,7.18167,5.0,0.941141,-0.338014,0.0
13.4139,7.18167,7.5,0.941141,-0.338014,0.0
13.336,6.96502,5.0,0.941141,-0.338014,0.0
13.336,6.96502,5.0,0.941141,-0.338014,0.0
13.4139,7.18167,7.5,0.941141,-0.338014,0.0
13.336,6.96502,7.5,0.941141,-0.338014,0.0
13.336,6.96502,5.0,0.878511,-0.477722,0.0
13.336,6.96502,7.5,0.878511,-0.477722,0.0
13.2261,6.76279,5.0,0.878511,-0.477722,0.0
13.2261,6.76279,5.0,0.878511,-0.477722,0.0
13.336,6.96502,7.5,0.878511,-0.477722,0.0
13.2261,6.76279,7.5,0.878511,-0.477722,0.0
13.2261,6.76279,5.0,0.795294,-0.606224,0.0
13.2261,6.76279,7.5,0.795294,-0.606224,0.0
13.0865,6.57972,5.0,0.795294,-0.606224,0.0
13.0865,6.57972,5.0,0.795294,-0.606224,0.0
13.2261,6.76279,7.5,0.795294,-0.606224,0.0
13.0865,6.57972,7.5,0.795294,-0.606224,0.0
13.0865,6.57972,5.0,0.693433,-0.720521,0.0
13.0865,6.57972,7.5,0.693433,-0.720521,0.0
12.9207,6.42009,5.0,0.693433,-0.720521,0.0
12.9207,6.42009,5.0,0.693433,-0.720521,0.0
13.0865,6.57972,7.5,0.693433,-0.720521,0.0
12.9207,6.42009,7.5,0.693433,-0.720521,0.0
12.9207,6.42009,5.0,0.575318,-0.81793,0.0
12.9207,6.42009,7.5,0.575318,-0.81793,0.0
12.7324,6.28765,5.0,0.575318,-0.81793,0.0
12.7324,6.28765,5.0,0.575318,-0.81793,0.0
12.9207,6.42009,7.5,0.575318,-0.81793,0.0
12.7324,6.28765,7.5,0.575318,-0.81793,0.0
12.7324,6.28765,5.0,0.44372,-0.896165,0.0
12.7324,6.28765,7.5,0.44372,-0.896165,0.0
12.5261,6.18551,5.0,0.44372,-0.896165,0.0
12.5261,6.18551,5.0,0.44372,-0.896165,0.0
12.7324,6.28765,7.5,0.44372,-0.896165,0.0
12.5261,6.18551,7.5,0.44372,-0.896165,0.0
12.5261,6.18551,5.0,0.30172,-0.953397,0.0
12.5261,6.18551,7.5,0.30172,-0.953397,0.0
12.3066,6.11605,5.0,0.30172,-0.953397,0.0
12.3066,6.11605,5.0,0.30172,-0.953397,0.0
12.5261,6.18551,7.5,0.30172,-0.953397,0.0
12.3066,6.11605,7.5,0.30172,-0.953397,0.0
12.3066,6.11605,5.0,0.152649,-0.98828,0.0
12.3066,6.11605,7.5,0.152649,-0.98828,0.0
12.0791,6.08091,5.0,0.152649,-0.98828,0.0
12.0791,6.08091,5.0,0.152649,-0.98828,0.0
12.3066,6.11605,7.5,0.152649,-0.98828,0.0
12.0791,6.08091,7.5,0.152649,-0.98828,0.0
12.0791,6.08091,5.0,0.0,-1.0,0.0
12.0791,6.08091,7.5,0.0,-1.0,0.0
11.8489,6.08091,5.0,0.0,-1.0,0.0
11.8489,6.08091,5.0,0.0,-1.0,0.0
12.0791,6.08091,7.5,0.0,-1.0,0.0
11.8489,6.08091,7.5,0.0,-1.0,0.0
11.8489,6.08091,5.0,-0.152649,-0.98828,0.0
11.8489,6.08091,7.5,-0.152649,-0.98828,0.0
11.6214,6.11605,5.0,-0.152649,-0.98828,0.0
11.6214,6.11605,5.0,-0.152649,-0.98828,0.0
11.8489,6.08091,7.5,-0.152649,-0.98828,0.0
11.6214,6.11605,7.5,-0.152649,-0.98828,0.0
11.6214,6.11605,5.0,-0.30172,-0.953397,0.0
11.6214,6.11605,7.5,-0.30172,-0.953397,0.0
11.4019,6.18551,5.0,-0.30172,-0.953397,0.0
11.4019,6.18551,5.0,-0.30172,-0.953397,0.0
11.6214,6.11605,7.5,-0.30172,-0.953397,0.0
11.4019,6.18551,7.5,-0.30172,-0.953397,0.0
11.4019,6.18551,5.0,-0.44372,-0.896165,0.0
11.4019,6.18551,7.5,-0.44372,-0.896165,0.0
11.1956,6.28765,5.0,-0.44372,-0.896165,0.0
11.1956,6.28765,5.0,-0.44372,-0.896165,0.0
11.4019,6.18551,7.5,-0.44372,-0.896165,0.0
11.1956,6.28765,7.5,-0.44372,-0.896165,0.0
11.1956,6.28765,5.0,-0.575318,-0.81793,0.0
11.1956,6.28765,7.5,-0.575318,-0.81793,0.0
11.0073,6.42009,5.0,-0.575318,-0.81793,0.0
11.0073,6.42009,5.0,-0.575318,-0.81793,0.0
11.1956,6.28765,7.5,-0.575318,-0.81793,0.0
11.0073,6.42009,7.5,-0.575318,-0.81793,0.0
11.0073,6.42009,5.0,-0.693431,-0.720523,0.0
11.0073,6.42009,7.5,-0.693431,-0.720523,0.0
10.8415,6.57972,5.0,-0.693431,-0.720523,0.0
10.8415,6.57972,5.0,-0.693431,-0.720523,0.0
11.0073,6.42009,7.5,-0.693431,-0.720523,0.0
10.8415,6.57972,7.5,-0.693431,-0.720523,0.0
10.8415,6.57972,5.0,-0.795294,-0.606224,0.0
10.8415,6.57972,7.5,-0.795294,-0.606224,0.0
10.7019,6.76279,5.0,-0.795294,-0.606224,0.0
10.7019,6.76279,5.0,-0.795294,-0.606224,0.0
10.8415,6.57972,7.5,-0.795294,-0.606224,0.0
10.7019,6.76279,7.5,-0.795294,-0.606224,0.0
10.7019,6.76279,5.0,-0.878513,-0.477719,0.0
10.7019,6.76279,7.5,-0.878513,-0.477719,0.0
10.592,6.96502,5.0,-0.878513,-0.477719,0.0
10.592,6.96502,5.0,-0.878513,-0.477719,0.0
10.7019,6.76279,7.5,-0.878513,-0.477719,0.0
10.592,6.96502,7.5,-0.878513,-0.477719,0.0
10.592,6.96502,5.0,-0.94114,-0.338017,0.0
10.592,6.96502,7.5,-0.94114,-0.338017,0.0
10.5141,7.18167,5.0,-0.94114,-0.338017,0.0
10.5141,7.18167,5.0,-0.94114,-0.338017,0.0
10.592,6.96502,7.5,-0.94114,-0.338017,0.0
10.5141,7.18167,7.5,-0.94114,-0.338017,0.0
10.5141,7.18167,5.0,-0.981708,-0.190392,0.0
10.5141,7.18167,7.5,-0.981708,-0.190392,0.0
10.4703,7.40766,5.0,-0.981708,-0.190392,0.0
10.4703,7.40766,5.0,-0.981708,-0.190392,0.0
10.5141,7.18167,7.5,-0.981708,-0.190392,0.0
10.4703,7.40766,7.5,-0.981708,-0.190392,0.0
10.4703,7.40766,5.0,-0.999266,-0.0383004,0.0
10.4703,7.40766,7.5,-0.999266,-0.0383004,0.0
10.4615,7.63769,5.0,-0.999266,-0.0383004,0.0
10.4615,7.63769,5.0,-0.999266,-0.0383004,0.0
10.4703,7.40766,7.5,-0.999266,-0.0383004,0.0
10.4615,7.63769,7.5,-0.999266,-0.0383004,0.0
10.4615,7.63769,5.0,-0.993403,0.114677,0.0
10.4615,7.63769,7.5,-0.993403,0.114677,0.0
10.4879,7.86637,5.0,-0.993403,0.114677,0.0
10.4879,7.86637,5.0,-0.993403,0.114677,0.0
10.4615,7.63769,7.5,-0.993403,0.114677,0.0
10.4879,7.86637,7.5,-0.993403,0.114677,0.0
10.4879,7.86637,5.0,-0.964253,0.264984,0.0
10.4879,7.86637,7.5,-0.964253,0.264984,0.0
10.5489,8.08834,5.0,-0.964253,0.264984,0.0
10.5489,8.08834,5.0,-0.964253,0.264984,0.0
10.4879,7.86637,7.5,-0.964253,0.264984,0.0
10.5489,8.08834,7.5,-0.964253,0.264984,0.0
10.5489,8.08834,5.0,-0.912505,0.409066,0.0
10.5489,8.08834,7.5,-0.912505,0.409066,0.0
10.6431,8.2984,5.0,-0.912505,0.409066,0.0
10.6431,8.2984,5.0,-0.912505,0.409066,0.0
10.5489,8.08834,7.5,-0.912505,0.409066,0.0
10.6431,8.2984,7.5,-0.912505,0.409066,0.0
10.6431,8.2984,5.0,-0.839364,0.54357,0.0
10.6431,8.2984,7.5,-0.839364,0.54357,0.0
10.7682,8.49162,5.0,-0.839364,0.54357,0.0
10.7682,8.49162,5.0,-0.839364,0.54357,0.0
10.6431,8.2984,7.5,-0.839364,0.54357,0.0
10.7682,8.49162,7.5,-0.839364,0.54357,0.0
10.7682,8.49162,5.0,-0.746552,0.665328,0.0
10.7682,8.49162,7.5,-0.746552,0.665328,0.0
10.9214,8.66348,5.0,-0.746552,0.665328,0.0
10.9214,8.66348,5.0,-0.746552,0.665328,0.0
10.7682,8.49162,7.5,-0.746552,0.665328,0.0
10.9214,8.66348,7.5,-0.746552,0.665328,0.0
10.9214,8.66348,5.0,-0.636245,0.771487,0.0
10.9214,8.66348,7.5,-0.636245,0.771487,0.0
11.099,8.80994,5.0,-0.636245,0.771487,0.0
11.099,8.80994,5.0,-0.636245,0.771487,0.0
10.9214,8.66348,7.5,-0.636245,0.771487,0.0
11.099,8.80994,7.5,-0.636245,0.771487,0.0
11.099,8.80994,5.0,-0.511016,0.859571,0.0
11.099,8.80994,7.5,-0.511016,0.859571,0.0
11.2968,8.92757,5.0,-0.511016,0.859571,0.0
11.2968,8.92757,5.0,-0.511016,0.859571,0.0
11.099,8.80994,7.5,-0.511016,0.859571,0.0
11.2968,8.92757,7.5,-0.511016,0.859571,0.0
11.2968,8.92757,5.0,-0.373819,0.927502,0.0
11.2968,8.92757,7.5,-0.373819,0.927502,0.0
11.5103,9.01363,5.0,-0.373819,0.927502,0.0
11.5103,9.01363,5.0,-0.373819,0.927502,0.0
11.2968,8.92757,7.5,-0.373819,0.927502,0.0
11.5103,9.01363,7.5,-0.373819,0.927502,0.0
11.5103,9.01363,5.0,-0.227856,0.973695,0.0
11.5103,9.01363,7.5,-0.227856,0.973695,0.0
11.7345,9.06608,5.0,-0.227856,0.973695,0.0
11.7345,9.06608,5.0,-0.227856,0.973695,0.0
11.5103,9.01363,7.5,-0.227856,0.973695,0.0
11.7345,9.06608,7.5,-0.227856,0.973695,0.0
11.7345,9.06608,5.0,-0.076547,0.997066,0.0
11.7345,9.06608,7.5,-0.076547,0.997066,0.0
11.964,9.0837,5.0,-0.076547,0.997066,0.0
11.964,9.0837,5.0,-0.076547,0.997066,0.0
11.7345,9.06608,7.5,-0.076547,0.997066,0.0
11.964,9.0837,7.5,-0.076547,0.997066,0.0
11.964,9.0837,5.0,0.076547,0.997066,0.0
11.964,9.0837,7.5,0.076547,0.997066,0.0
12.1935,9.06608,5.0,0.076547,0.997066,0.0
12.1935,9.06608,5.0,0.076547,0.997066,0.0
11.964,9.0837,7.5,0.076547,0.997066,0.0
12.1935,9.06608,7.5,0.076547,0.997066,0.0
12.4883,8.43163,7.5,0.0,0.0,1.0
12.6312,8.92757,7.5,0.0,0.0,1.0
12.3369,8.50799,7.5,0.0,0.0,1.0
12.3369,8.50799,7.5,0.0,0.0,1.0
12.6312,8.92757,7.5,0.0,0.0,1.0
12.4177,9.01363,7.5,0.0,0.0,1.0
12.3369,8.50799,7.5,0.0,0.0,1.0
12.4177,9.01363,7.5,0.0,0.0,1.0
12.1747,8.55766,7.5,0.0,0.0,1.0
12.1747,8.55766,7.5,0.0,0.0,1.0
12.4177,9.01363,7.5,0.0,0.0,1.0
12.1935,9.06608,7.5,0.0,0.0,1.0
12.1747,8.55766,7.5,0.0,0.0,1.0
12.1935,9.06608,7.5,0.0,0.0,1.0
12.0064,8.5792,7.5,0.0,0.0,1.0
12.0064,8.5792,7.5,0.0,0.0,1.0
12.1935,9.06608,7.5,0.0,0.0,1.0
11.964,9.0837,7.5,0.0,0.0,1.0
12.0064,8.5792,7.5,0.0,0.0,1.0
11.964,9.0837,7.5,0.0,0.0,1.0
11.837,8.572,7.5,0.0,0.0,1.0
11.837,8.572,7.5,0.0,0.0,1.0
11.964,9.0837,7.5,0.0,0.0,1.0
11.7345,9.06608,7.5,0.0,0.0,1.0
11.837,8.572,7.5,0.0,0.0,1.0
11.7345,9.06608,7.5,0.0,0.0,1.0
11.6712,8.53627,7.5,0.0,0.0,1.0
11.6712,8.53627,7.5,0.0,0.0,1.0
11.7345,9.06608,7.5,0.0,0.0,1.0
11.5103,9.01363,7.5,0.0,0.0,1.0
11.6712,8.53627,7.5,0.0,0.0,1.0
11.5103,9.01363,7.5,0.0,0.0,1.0
11.5138,8.47303,7.5,0.0,0.0,1.0
11.5138,8.47303,7.5,0.0,0.0,1.0
11.5103,9.01363,7.5,0.0,0.0,1.0
11.2968,8.92757,7.5,0.0,0.0,1.0
11.5138,8.47303,7.5,0.0,0.0,1.0
11.2968,8.92757,7.5,0.0,0.0,1.0
11.3694,8.3841,7.5,0.0,0.0,1.0
11.3694,8.3841,7.5,0.0,0.0,1.0
11.2968,8.92757,7.5,0.0,0.0,1.0
11.099,8.80994,7.5,0.0,0.0,1.0
11.3694,8.3841,7.5,0.0,0.0,1.0
11.099,8.80994,7.5,0.0,0.0,1.0
11.242,8.27204,7.5,0.0,0.0,1.0
11.242,8.27204,7.5,0.0,0.0,1.0
11.099,8.80994,7.5,0.0,0.0,1.0
10.9214,8.66348,7.5,0.0,0.0,1.0
11.242,8.27204,7.5,0.0,0.0,1.0
10.9214,8.66348,7.5,0.0,0.0,1.0
11.1355,8.14007,7.5,0.0,0.0,1.0
11.1355,8.14007,7.5,0.0,0.0,1.0
10.9214,8.66348,7.5,0.0,0.0,1.0
10.7682,8.49162,7.5,0.0,0.0,1.0
11.1355,8.14007,7.5,0.0,0.0,1.0
10.7682,8.49162,7.5,0.0,0.0,1.0
11.0528,7.992,7.5,0.0,0.0,1.0
12.837,7.09241,7.5,0.0,0.0,1.0
13.336,6.96502,7.5,0.0,0.0,1.0
12.9069,7.24696,7.5,0.0,0.0,1.0
12.9069,7.24696,7.5,0.0,0.0,1.0
13.336,6.96502,7.5,0.0,0.0,1.0
13.4139,7.18167,7.5,0.0,0.0,1.0
12.9069,7.24696,7.5,0.0,0.0,1.0
13.4139,7.18167,7.5,0.0,0.0,1.0
12.9496,7.4111,7.5,0.0,0.0,1.0
12.9496,7.4111,7.5,0.0,0.0,1.0
13.4139,7.18167,7.5,0.0,0.0,1.0
13.4577,7.40766,7.5,0.0,0.0,1.0
12.9496,7.4111,7.5,0.0,0.0,1.0
13.4577,7.40766,7.5,0.0,0.0,1.0
12.964,7.5801,7.5,0.0,0.0,1.0
12.964,7.5801,7.5,0.0,0.0,1.0
13.4577,7.40766,7.5,0.0,0.0,1.0
13.4665,7.63769,7.5,0.0,0.0,1.0
12.964,7.5801,7.5,0.0,0.0,1.0
13.4665,7.63769,7.5,0.0,0.0,1.0
12.9496,7.7491,7.5,0.0,0.0,1.0
12.9496,7.7491,7.5,0.0,0.0,1.0
13.4665,7.63769,7.5,0.0,0.0,1.0
13.4401,7.86637,7.5,0.0,0.0,1.0
12.9496,7.7491,7.5,0.0,0.0,1.0
13.4401,7.86637,7.5,0.0,0.0,1.0
12.9069,7.91324,7.5,0.0,0.0,1.0
12.9069,7.91324,7.5,0.0,0.0,1.0
13.4401,7.86637,7.5,0.0,0.0,1.0
13.3791,8.08834,7.5,0.0,0.0,1.0
12.9069,7.91324,7.5,0.0,0.0,1.0
13.3791,8.08834,7.5,0.0,0.0,1.0
12.837,8.06779,7.5,0.0,0.0,1.0
12.837,8.06779,7.5,0.0,0.0,1.0
13.3791,8.08834,7.5,0.0,0.0,1.0
13.2849,8.2984,7.5,0.0,0.0,1.0
12.837,8.06779,7.5,0.0,0.0,1.0
13.2849,8.2984,7.5,0.0,0.0,1.0
12.742,8.20832,7.5,0.0,0.0,1.0
12.742,8.20832,7.5,0.0,0.0,1.0
13.2849,8.2984,7.5,0.0,0.0,1.0
13.1598,8.49162,7.5,0.0,0.0,1.0
12.742,8.20832,7.5,0.0,0.0,1.0
13.1598,8.49162,7.5,0.0,0.0,1.0
12.6247,8.33077,7.5,0.0,0.0,1.0
12.6247,8.33077,7.5,0.0,0.0,1.0
13.1598,8.49162,7.5,0.0,0.0,1.0
13.0066,8.66348,7.5,0.0,0.0,1.0
12.6247,8.33077,7.5,0.0,0.0,1.0
13.0066,8.66348,7.5,0.0,0.0,1.0
12.4883,8.43163,7.5,0.0,0.0,1.0
12.4883,8.43163,7.5,0.0,0.0,1.0
13.0066,8.66348,7.5,0.0,0.0,1.0
12.829,8.80994,7.5,0.0,0.0,1.0
12.4883,8.43163,7.5,0.0,0.0,1.0
12.829,8.80994,7.5,0.0,0.0,1.0
12.6312,8.92757,7.5,0.0,0.0,1.0
10.7682,8.49162,7.5,0.0,0.0,1.0
10.6431,8.2984,7.5,0.0,0.0,1.0
11.0528,7.992,7.5,0.0,0.0,1.0
11.0528,7.992,7.5,0.0,0.0,1.0
10.6431,8.2984,7.5,0.0,0.0,1.0
10.5489,8.08834,7.5,0.0,0.0,1.0
11.0528,7.992,7.5,0.0,0.0,1.0
10.5489,8.08834,7.5,0.0,0.0,1.0
10.9963,7.83208,7.5,0.0,0.0,1.0
10.9963,7.83208,7.5,0.0,0.0,1.0
10.5489,8.08834,7.5,0.0,0.0,1.0
10.4879,7.86637,7.5,0.0,0.0,1.0
10.9963,7.83208,7.5,0.0,0.0,1.0
10.4879,7.86637,7.5,0.0,0.0,1.0
10.9676,7.66491,7.5,0.0,0.0,1.0
10.9676,7.66491,7.5,0.0,0.0,1.0
10.4879,7.86637,7.5,0.0,0.0,1.0
10.4615,7.63769,7.5,0.0,0.0,1.0
10.9676,7.66491,7.5,0.0,0.0,1.0
10.4615,7.63769,7.5,0.0,0.0,1.0
10.9676,7.49529,7.5,0.0,0.0,1.0
10.9676,7.49529,7.5,0.0,0.0,1.0
10.4615,7.63769,7.5,0.0,0.0,1.0
10.4703,7.40766,7.5,0.0,0.0,1.0
10.9676,7.49529,7.5,0.0,0.0,1.0
10.4703,7.40766,7.5,0.0,0.0,1.0
10.9963,7.32812,7.5,0.0,0.0,1.0
10.9963,7.32812,7.5,0.0,0.0,1.0
10.4703,7.40766,7.5,0.0,0.0,1.0
10.5141,7.18167,7.5,0.0,0.0,1.0
10.9963,7.32812,7.5,0.0,0.0,1.0
