306.659,249.649,0.0,0.967735,0.25197,0.0
306.659,249.649,382.0,0.911229,0.4119,0.0
306.659,249.649,0.0,0.911229,0.4119,0.0
300.127,264.099,382.0,0.911229,0.4119,0.0
300.127,264.099,382.0,0.911229,0.4119,0.0
306.659,249.649,0.0,0.911229,0.4119,0.0
300.127,264.099,0.0,0.911229,0.4119,0.0
300.127,264.099,382.0,0.828506,0.55998,0.0
300.127,264.099,0.0,0.828506,0.55998,0.0
291.246,277.239,382.0,0.828506,0.55998,0.0
291.246,277.239,382.0,0.828506,0.55998,0.0
300.127,264.099,0.0,0.828506,0.55998,0.0
291.246,277.239,0.0,0.828506,0.55998,0.0
291.246,277.239,382.0,0.721956,0.691939,0.0
291.246,277.239,0.0,0.721956,0.691939,0.0
280.273,288.688,382.0,0.721956,0.691939,0.0
280.273,288.688,382.0,0.721956,0.691939,0.0
291.246,277.239,0.0,0.721956,0.691939,0.0
280.273,288.688,0.0,0.721956,0.691939,0.0
280.273,288.688,382.0,0.594634,0.803996,0.0
280.273,288.688,0.0,0.594634,0.803996,0.0
267.523,298.118,382.0,0.594634,0.803996,0.0
267.523,298.118,382.0,0.594634,0.803996,0.0
280.273,288.688,0.0,0.594634,0.803996,0.0
267.523,298.118,0.0,0.594634,0.803996,0.0
267.523,298.118,382.0,0.450201,0.892927,0.0
267.523,298.118,0.0,0.450201,0.892927,0.0
253.362,305.258,382.0,0.450201,0.892927,0.0
253.362,305.258,382.0,0.450201,0.892927,0.0
267.523,298.118,0.0,0.450201,0.892927,0.0
253.362,305.258,0.0,0.450201,0.892927,0.0
253.362,305.258,382.0,0.292822,0.956167,0.0
253.362,305.258,0.0,0.292822,0.956167,0.0
238.199,309.901,382.0,0.292822,0.956167,0.0
238.199,309.901,382.0,0.292822,0.956167,0.0
253.362,305.258,0.0,0.292822,0.956167,0.0
238.199,309.901,0.0,0.292822,0.956167,0.0
238.199,309.901,382.0,0.127021,0.9919,0.0
238.199,309.901,0.0,0.127021,0.9919,0.0
222.468,311.916,382.0,0.127021,0.9919,0.0
222.468,311.916,382.0,0.127021,0.9919,0.0
238.199,309.901,0.0,0.127021,0.9919,0.0
222.468,311.916,0.0,0.127021,0.9919,0.0
222.468,311.916,382.0,-0.0424396,0.999099,0.0
222.468,311.916,0.0,-0.0424396,0.999099,0.0
206.624,311.243,382.0,-0.0424396,0.999099,0.0
206.624,311.243,382.0,-0.0424396,0.999099,0.0
222.468,311.916,0.0,-0.0424396,0.999099,0.0
206.624,311.243,0.0,-0.0424396,0.999099,0.0
206.624,311.243,382.0,-0.210677,0.977556,0.0
206.624,311.243,0.0,-0.210677,0.977556,0.0
191.121,307.902,382.0,-0.210677,0.977556,0.0
191.121,307.902,382.0,-0.210677,0.977556,0.0
206.624,311.243,0.0,-0.210677,0.977556,0.0
191.121,307.902,0.0,-0.210677,0.977556,0.0
191.121,307.902,382.0,-0.37286,0.927887,0.0
191.121,307.902,0.0,-0.37286,0.927887,0.0
176.406,301.989,382.0,-0.37286,0.927887,0.0
176.406,301.989,382.0,-0.37286,0.927887,0.0
191.121,307.902,0.0,-0.37286,0.927887,0.0
176.406,301.989,0.0,-0.37286,0.927887,0.0
176.406,301.989,382.0,-0.524304,0.851531,0.0
176.406,301.989,0.0,-0.524304,0.851531,0.0
162.902,293.674,382.0,-0.524304,0.851531,0.0
162.902,293.674,382.0,-0.524304,0.851531,0.0
176.406,301.989,0.0,-0.524304,0.851531,0.0
162.902,293.674,0.0,-0.524304,0.851531,0.0
162.902,293.674,382.0,-0.660674,0.750673,0.0
162.902,293.674,0.0,-0.660674,0.750673,0.0
150.997,283.196,382.0,-0.660674,0.750673,0.0
150.997,283.196,382.0,-0.660674,0.750673,0.0
162.902,293.674,0.0,-0.660674,0.750673,0.0
150.997,283.196,0.0,-0.660674,0.750673,0.0
150.997,283.196,382.0,-0.778037,0.628218,0.0
150.997,283.196,0.0,-0.778037,0.628218,0.0
141.034,270.858,382.0,-0.778037,0.628218,0.0
141.034,270.858,382.0,-0.778037,0.628218,0.0
150.997,283.196,0.0,-0.778037,0.628218,0.0
141.034,270.858,0.0,-0.778037,0.628218,0.0
141.034,270.858,382.0,-0.873018,0.487688,0.0
141.034,270.858,0.0,-0.873018,0.487688,0.0
133.3,257.013,382.0,-0.873018,0.487688,0.0
133.3,257.013,382.0,-0.873018,0.487688,0.0
141.034,270.858,0.0,-0.873018,0.487688,0.0
133.3,257.013,0.0,-0.873018,0.487688,0.0
133.3,257.013,382.0,-0.942878,0.333138,0.0
133.3,257.013,0.0,-0.942878,0.333138,0.0
128.017,242.06,382.0,-0.942878,0.333138,0.0
128.017,242.06,382.0,-0.942878,0.333138,0.0
133.3,257.013,0.0,-0.942878,0.333138,0.0
128.017,242.06,0.0,-0.942878,0.333138,0.0
128.017,242.06,382.0,-0.985614,0.169011,0.0
128.017,242.06,0.0,-0.985614,0.169011,0.0
125.337,226.429,382.0,-0.985614,0.169011,0.0
125.337,226.429,382.0,-0.985614,0.169011,0.0
128.017,242.06,0.0,-0.985614,0.169011,0.0
125.337,226.429,0.0,-0.985614,0.169011,0.0
125.337,226.429,382.0,-1.0,0.0,0.0
125.337,226.429,0.0,-1.0,0.0,0.0
125.337,210.571,382.0,-1.0,0.0,0.0
125.337,210.571,382.0,-1.0,0.0,0.0
125.337,226.429,0.0,-1.0,0.0,0.0
125.337,210.571,0.0,-1.0,0.0,0.0
125.337,210.571,382.0,-0.985614,-0.169011,0.0
125.337,210.571,0.0,-0.985614,-0.169011,0.0
128.017,194.94,382.0,-0.985614,-0.169011,0.0
128.017,194.94,382.0,-0.985614,-0.169011,0.0
125.337,210.571,0.0,-0.985614,-0.169011,0.0
128.017,194.94,0.0,-0.985614,-0.169011,0.0
128.017,194.94,382.0,-0.942879,-0.333136,0.0
128.017,194.94,0.0,-0.942879,-0.333136,0.0
133.3,179.987,382.0,-0.942879,-0.333136,0.0
133.3,179.987,382.0,-0.942879,-0.333136,0.0
128.017,194.94,0.0,-0.942879,-0.333136,0.0
133.3,179.987,0.0,-0.942879,-0.333136,0.0
133.3,179.987,382.0,-0.873018,-0.487688,0.0
133.3,179.987,0.0,-0.873018,-0.487688,0.0
141.034,166.142,382.0,-0.873018,-0.487688,0.0
141.034,166.142,382.0,-0.873018,-0.487688,0.0
133.3,179.987,0.0,-0.873018,-0.487688,0.0
141.034,166.142,0.0,-0.873018,-0.487688,0.0
141.034,166.142,382.0,-0.778034,-0.628222,0.0
141.034,166.142,0.0,-0.778034,-0.628222,0.0
150.997,153.804,382.0,-0.778034,-0.628222,0.0
150.997,153.804,382.0,-0.778034,-0.628222,0.0
141.034,166.142,0.0,-0.778034,-0.628222,0.0
150.997,153.804,0.0,-0.778034,-0.628222,0.0
150.997,153.804,382.0,-0.660673,-0.750674,0.0
150.997,153.804,0.0,-0.660673,-0.750674,0.0
162.902,143.326,382.0,-0.660673,-0.750674,0.0
162.902,143.326,382.0,-0.660673,-0.750674,0.0
150.997,153.804,0.0,-0.660673,-0.750674,0.0
162.902,143.326,0.0,-0.660673,-0.750674,0.0
162.902,143.326,382.0,-0.524305,-0.851531,0.0
162.902,143.326,0.0,-0.524305,-0.851531,0.0
176.406,135.011,382.0,-0.524305,-0.851531,0.0
176.406,135.011,382.0,-0.524305,-0.851531,0.0
162.902,143.326,0.0,-0.524305,-0.851531,0.0
176.406,135.011,0.0,-0.524305,-0.851531,0.0
176.406,135.011,382.0,-0.37286,-0.927888,0.0
176.406,135.011,0.0,-0.37286,-0.927888,0.0
191.121,129.098,382.0,-0.37286,-0.927888,0.0
191.121,129.098,382.0,-0.37286,-0.927888,0.0
176.406,135.011,0.0,-0.37286,-0.927888,0.0
191.121,129.098,0.0,-0.37286,-0.927888,0.0
191.121,129.098,382.0,-0.210676,-0.977556,0.0
191.121,129.098,0.0,-0.210676,-0.977556,0.0
206.624,125.757,382.0,-0.210676,-0.977556,0.0
206.624,125.757,382.0,-0.210676,-0.977556,0.0
191.121,129.098,0.0,-0.210676,-0.977556,0.0
206.624,125.757,0.0,-0.210676,-0.977556,0.0
206.624,125.757,382.0,-0.042441,-0.999099,0.0
206.624,125.757,0.0,-0.042441,-0.999099,0.0
222.468,125.084,382.0,-0.042441,-0.999099,0.0
222.468,125.084,382.0,-0.042441,-0.999099,0.0
206.624,125.757,0.0,-0.042441,-0.999099,0.0
222.468,125.084,0.0,-0.042441,-0.999099,0.0
222.468,125.084,382.0,0.127015,-0.991901,0.0
222.468,125.084,0.0,0.127015,-0.991901,0.0
238.199,127.099,382.0,0.127015,-0.991901,0.0
238.199,127.099,382.0,0.127015,-0.991901,0.0
222.468,125.084,0.0,0.127015,-0.991901,0.0
238.199,127.099,0.0,0.127015,-0.991901,0.0
238.199,127.099,382.0,0.292822,-0.956167,0.0
238.199,127.099,0.0,0.292822,-0.956167,0.0
253.362,131.742,382.0,0.292822,-0.956167,0.0
253.362,131.742,382.0,0.292822,-0.956167,0.0
238.199,127.099,0.0,0.292822,-0.956167,0.0
253.362,131.742,0.0,0.292822,-0.956167,0.0
253.362,131.742,382.0,0.450205,-0.892925,0.0
253.362,131.742,0.0,0.450205,-0.892925,0.0
267.523,138.882,382.0,0.450205,-0.892925,0.0
267.523,138.882,382.0,0.450205,-0.892925,0.0
253.362,131.742,0.0,0.450205,-0.892925,0.0
267.523,138.882,0.0,0.450205,-0.892925,0.0
267.523,138.882,382.0,0.59463,-0.803999,0.0
267.523,138.882,0.0,0.59463,-0.803999,0.0
280.273,148.312,382.0,0.59463,-0.803999,0.0
280.273,148.312,382.0,0.59463,-0.803999,0.0
267.523,138.882,0.0,0.59463,-0.803999,0.0
280.273,148.312,0.0,0.59463,-0.803999,0.0
280.273,148.312,382.0,0.721959,-0.691936,0.0
280.273,148.312,0.0,0.721959,-0.691936,0.0
291.246,159.761,382.0,0.721959,-0.691936,0.0
291.246,159.761,382.0,0.721959,-0.691936,0.0
280.273,148.312,0.0,0.721959,-0.691936,0.0
291.246,159.761,0.0,0.721959,-0.691936,0.0
291.246,159.761,382.0,0.828506,-0.55998,0.0
291.246,159.761,0.0,0.828506,-0.55998,0.0
300.127,172.901,382.0,0.828506,-0.55998,0.0
300.127,172.901,382.0,0.828506,-0.55998,0.0
291.246,159.761,0.0,0.828506,-0.55998,0.0
300.127,172.901,0.0,0.828506,-0.55998,0.0
300.127,172.901,382.0,0.911229,-0.4119,0.0
300.127,172.901,0.0,0.911229,-0.4119,0.0
306.659,187.351,382.0,0.911229,-0.4119,0.0
306.659,187.351,382.0,0.911229,-0.4119,0.0
300.127,172.901,0.0,0.911229,-0.4119,0.0
306.659,187.351,0.0,0.911229,-0.4119,0.0
306.659,187.351,382.0,0.967735,-0.25197,0.0
306.659,187.351,0.0,0.967735,-0.25197,0.0
310.655,202.698,382.0,0.967735,-0.25197,0.0
310.655,202.698,382.0,0.967735,-0.25197,0.0
306.659,187.351,0.0,0.967735,-0.25197,0.0
310.655,202.698,0.0,0.967735,-0.25197,0.0
310.655,202.698,382.0,0.996397,-0.0848059,0.0
310.655,202.698,0.0,0.996397,-0.0848059,0.0
312.0,218.5,382.0,0.996397,-0.0848059,0.0
312.0,218.5,382.0,0.996397,-0.0848059,0.0
310.655,202.698,0.0,0.996397,-0.0848059,0.0
312.0,218.5,0.0,0.996397,-0.0848059,0.0
312.0,218.5,382.0,0.996397,0.0848058,0.0
312.0,218.5,0.0,0.996397,0.0848058,0.0
310.655,234.302,382.0,0.996397,0.0848058,0.0
310.655,234.302,382.0,0.996397,0.0848058,0.0
312.0,218.5,0.0,0.996397,0.0848058,0.0
310.655,234.302,0.0,0.996397,0.0848058,0.0
363.0,218.5,444.0,-0.866025,-0.5,0.0
363.0,218.5,569.0,-0.866025,-0.5,0.0
290.831,343.5,444.0,-0.866025,-0.5,0.0
290.831,343.5,444.0,-0.866025,-0.5,0.0
363.0,218.5,569.0,-0.866025,-0.5,0.0
290.831,343.5,569.0,-0.866025,-0.5,0.0
290.831,93.5,444.0,-0.866025,0.5,0.0
290.831,93.5,569.0,-0.866025,0.5,0.0
363.0,218.5,444.0,-0.866025,0.5,0.0
363.0,218.5,444.0,-0.866025,0.5,0.0
290.831,93.5,569.0,-0.866025,0.5,0.0
363.0,218.5,569.0,-0.866025,0.5,0.0
146.169,93.5,444.0,0.0,1.0,0.0
146.169,93.5,569.0,0.0,1.0,0.0
290.831,93.5,444.0,0.0,1.0,0.0
290.831,93.5,444.0,0.0,1.0,0.0
146.169,93.5,569.0,0.0,1.0,0.0
290.831,93.5,569.0,0.0,1.0,0.0
74.0001,218.5,444.0,0.866025,0.5,0.0
74.0001,218.5,569.0,0.866025,0.5,0.0
146.169,93.5,444.0,0.866025,0.5,0.0
146.169,93.5,444.0,0.866025,0.5,0.0
74.0001,218.5,569.0,0.866025,0.5,0.0
146.169,93.5,569.0,0.866025,0.5,0.0
146.169,343.5,444.0,0.866025,-0.5,0.0
146.169,343.5,569.0,0.866025,-0.5,0.0
74.0001,218.5,444.0,0.866025,-0.5,0.0
74.0001,218.5,444.0,0.866025,-0.5,0.0
146.169,343.5,569.0,0.866025,-0.5,0.0
74.0001,218.5,569.0,0.866025,-0.5,0.0
290.831,343.5,444.0,0.0,-1.0,0.0
290.831,343.5,569.0,0.0,-1.0,0.0
146.169,343.5,444.0,0.0,-1.0,0.0
146.169,343.5,444.0,0.0,-1.0,0.0
290.831,343.5,569.0,0.0,-1.0,0.0
146.169,343.5,569.0,0.0,-1.0,0.0
125.337,210.571,382.0,0.0,0.0,-1.0
0.0,218.5,382.0,0.0,0.0,-1.0
125.337,226.429,382.0,0.0,0.0,-1.0
125.337,226.429,382.0,0.0,0.0,-1.0
0.0,218.5,382.0,0.0,0.0,-1.0
1.59311,244.837,382.0,0.0,0.0,-1.0
125.337,226.429,382.0,0.0,0.0,-1.0
1.59311,244.837,382.0,0.0,0.0,-1.0
128.017,242.06,382.0,0.0,0.0,-1.0
306.659,249.649,382.0,0.0,0.0,-1.0
430.651,270.79,382.0,0.0,0.0,-1.0
310.655,234.302,382.0,0.0,0.0,-1.0
310.655,234.302,382.0,0.0,0.0,-1.0
430.651,270.79,382.0,0.0,0.0,-1.0
435.407,244.837,382.0,0.0,0.0,-1.0
310.655,234.302,382.0,0.0,0.0,-1.0
435.407,244.837,382.0,0.0,0.0,-1.0
312.0,218.5,382.0,0.0,0.0,-1.0
312.0,218.5,382.0,0.0,0.0,-1.0
435.407,244.837,382.0,0.0,0.0,-1.0
437.0,218.5,382.0,0.0,0.0,-1.0
312.0,218.5,382.0,0.0,0.0,-1.0
437.0,218.5,382.0,0.0,0.0,-1.0
310.655,202.698,382.0,0.0,0.0,-1.0
1.59311,244.837,382.0,0.0,0.0,-1.0
6.34933,270.79,382.0,0.0,0.0,-1.0
128.017,242.06,382.0,0.0,0.0,-1.0
128.017,242.06,382.0,0.0,0.0,-1.0
6.34933,270.79,382.0,0.0,0.0,-1.0
14.199,295.981,382.0,0.0,0.0,-1.0
128.017,242.06,382.0,0.0,0.0,-1.0
14.199,295.981,382.0,0.0,0.0,-1.0
133.3,257.013,382.0,0.0,0.0,-1.0
133.3,257.013,382.0,0.0,0.0,-1.0
14.199,295.981,382.0,0.0,0.0,-1.0
25.028,320.042,382.0,0.0,0.0,-1.0
133.3,257.013,382.0,0.0,0.0,-1.0
25.028,320.042,382.0,0.0,0.0,-1.0
141.034,270.858,382.0,0.0,0.0,-1.0
141.034,270.858,382.0,0.0,0.0,-1.0
25.028,320.042,382.0,0.0,0.0,-1.0
38.6782,342.622,382.0,0.0,0.0,-1.0
141.034,270.858,382.0,0.0,0.0,-1.0
38.6782,342.622,382.0,0.0,0.0,-1.0
150.997,283.196,382.0,0.0,0.0,-1.0
133.3,179.987,382.0,0.0,0.0,-1.0
14.199,141.019,382.0,0.0,0.0,-1.0
128.017,194.94,382.0,0.0,0.0,-1.0
128.017,194.94,382.0,0.0,0.0,-1.0
14.199,141.019,382.0,0.0,0.0,-1.0
6.34933,166.209,382.0,0.0,0.0,-1.0
128.017,194.94,382.0,0.0,0.0,-1.0
6.34933,166.209,382.0,0.0,0.0,-1.0
125.337,210.571,382.0,0.0,0.0,-1.0
125.337,210.571,382.0,0.0,0.0,-1.0
6.34933,166.209,382.0,0.0,0.0,-1.0
1.59311,192.163,382.0,0.0,0.0,-1.0
125.337,210.571,382.0,0.0,0.0,-1.0
1.59311,192.163,382.0,0.0,0.0,-1.0
0.0,218.5,382.0,0.0,0.0,-1.0
300.127,172.901,382.0,0.0,0.0,-1.0
398.322,94.3779,382.0,0.0,0.0,-1.0
291.246,159.761,382.0,0.0,0.0,-1.0
291.246,159.761,382.0,0.0,0.0,-1.0
398.322,94.3779,382.0,0.0,0.0,-1.0
382.05,73.6077,382.0,0.0,0.0,-1.0
291.246,159.761,382.0,0.0,0.0,-1.0
382.05,73.6077,382.0,0.0,0.0,-1.0
280.273,148.312,382.0,0.0,0.0,-1.0
280.273,148.312,382.0,0.0,0.0,-1.0
382.05,73.6077,382.0,0.0,0.0,-1.0
363.392,54.9504,382.0,0.0,0.0,-1.0
280.273,148.312,382.0,0.0,0.0,-1.0
363.392,54.9504,382.0,0.0,0.0,-1.0
267.523,138.882,382.0,0.0,0.0,-1.0
437.0,218.5,382.0,0.0,0.0,-1.0
435.407,192.163,382.0,0.0,0.0,-1.0
310.655,202.698,382.0,0.0,0.0,-1.0
310.655,202.698,382.0,0.0,0.0,-1.0
435.407,192.163,382.0,0.0,0.0,-1.0
430.651,166.209,382.0,0.0,0.0,-1.0
310.655,202.698,382.0,0.0,0.0,-1.0
430.651,166.209,382.0,0.0,0.0,-1.0
306.659,187.351,382.0,0.0,0.0,-1.0
306.659,187.351,382.0,0.0,0.0,-1.0
430.651,166.209,382.0,0.0,0.0,-1.0
422.801,141.019,382.0,0.0,0.0,-1.0
306.659,187.351,382.0,0.0,0.0,-1.0
422.801,141.019,382.0,0.0,0.0,-1.0
300.127,172.901,382.0,0.0,0.0,-1.0
300.127,172.901,382.0,0.0,0.0,-1.0
422.801,141.019,382.0,0.0,0.0,-1.0
411.972,116.958,382.0,0.0,0.0,-1.0
300.127,172.901,382.0,0.0,0.0,-1.0
411.972,116.958,382.0,0.0,0.0,-1.0
398.322,94.3779,382.0,0.0,0.0,-1.0
253.362,305.258,382.0,0.0,0.0,-1.0
320.042,411.972,382.0,0.0,0.0,-1.0
267.523,298.118,382.0,0.0,0.0,-1.0
267.523,298.118,382.0,0.0,0.0,-1.0
320.042,411.972,382.0,0.0,0.0,-1.0
342.622,398.322,382.0,0.0,0.0,-1.0
267.523,298.118,382.0,0.0,0.0,-1.0
342.622,398.322,382.0,0.0,0.0,-1.0
280.273,288.688,382.0,0.0,0.0,-1.0
280.273,288.688,382.0,0.0,0.0,-1.0
342.622,398.322,382.0,0.0,0.0,-1.0
363.392,382.05,382.0,0.0,0.0,-1.0
280.273,288.688,382.0,0.0,0.0,-1.0
363.392,382.05,382.0,0.0,0.0,-1.0
291.246,277.239,382.0,0.0,0.0,-1.0
363.392,54.9504,382.0,0.0,0.0,-1.0
342.622,38.6781,382.0,0.0,0.0,-1.0
267.523,138.882,382.0,0.0,0.0,-1.0
267.523,138.882,382.0,0.0,0.0,-1.0
342.622,38.6781,382.0,0.0,0.0,-1.0
320.042,25.0279,382.0,0.0,0.0,-1.0
267.523,138.882,382.0,0.0,0.0,-1.0
320.042,25.0279,382.0,0.0,0.0,-1.0
253.362,131.742,382.0,0.0,0.0,-1.0
253.362,131.742,382.0,0.0,0.0,-1.0
320.042,25.0279,382.0,0.0,0.0,-1.0
295.981,14.1989,382.0,0.0,0.0,-1.0
253.362,131.742,382.0,0.0,0.0,-1.0
295.981,14.1989,382.0,0.0,0.0,-1.0
238.199,127.099,382.0,0.0,0.0,-1.0
363.392,382.05,382.0,0.0,0.0,-1.0
382.05,363.392,382.0,0.0,0.0,-1.0
291.246,277.239,382.0,0.0,0.0,-1.0
291.246,277.239,382.0,0.0,0.0,-1.0
382.05,363.392,382.0,0.0,0.0,-1.0
398.322,342.622,382.0,0.0,0.0,-1.0
291.246,277.239,382.0,0.0,0.0,-1.0
398.322,342.622,382.0,0.0,0.0,-1.0
300.127,264.099,382.0,0.0,0.0,-1.0
300.127,264.099,382.0,0.0,0.0,-1.0
398.322,342.622,382.0,0.0,0.0,-1.0
411.972,320.042,382.0,0.0,0.0,-1.0
300.127,264.099,382.0,0.0,0.0,-1.0
411.972,320.042,382.0,0.0,0.0,-1.0
306.659,249.649,382.0,0.0,0.0,-1.0
306.659,249.649,382.0,0.0,0.0,-1.0
411.972,320.042,382.0,0.0,0.0,-1.0
422.801,295.981,382.0,0.0,0.0,-1.0
306.659,249.649,382.0,0.0,0.0,-1.0
422.801,295.981,382.0,0.0,0.0,-1.0
430.651,270.79,382.0,0.0,0.0,-1.0
162.902,143.326,382.0,0.0,0.0,-1.0
73.6079,54.9504,382.0,0.0,0.0,-1.0
150.997,153.804,382.0,0.0,0.0,-1.0
150.997,153.804,382.0,0.0,0.0,-1.0
73.6079,54.9504,382.0,0.0,0.0,-1.0
54.9505,73.6077,382.0,0.0,0.0,-1.0
150.997,153.804,382.0,0.0,0.0,-1.0
54.9505,73.6077,382.0,0.0,0.0,-1.0
141.034,166.142,382.0,0.0,0.0,-1.0
141.034,166.142,382.0,0.0,0.0,-1.0
54.9505,73.6077,382.0,0.0,0.0,-1.0
38.6782,94.3779,382.0,0.0,0.0,-1.0
141.034,166.142,382.0,0.0,0.0,-1.0
38.6782,94.3779,382.0,0.0,0.0,-1.0
133.3,179.987,382.0,0.0,0.0,-1.0
133.3,179.987,382.0,0.0,0.0,-1.0
38.6782,94.3779,382.0,0.0,0.0,-1.0
