130.75,76.75,190.0,0.0,0.0,1.0
130.771,79.1345,190.0,0.0,0.0,1.0
130.423,78.7306,190.0,0.0,0.0,1.0
130.125,78.2884,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
130.75,75.25,190.0,0.0,0.0,1.0
129.882,74.1859,190.0,0.0,0.0,1.0
130.75,76.75,190.0,0.0,0.0,1.0
129.508,76.2666,190.0,0.0,0.0,1.0
130.75,75.25,190.0,0.0,0.0,1.0
129.696,74.6857,190.0,0.0,0.0,1.0
129.882,74.1859,190.0,0.0,0.0,1.0
129.571,75.204,190.0,0.0,0.0,1.0
129.571,75.204,190.0,0.0,0.0,1.0
129.882,74.1859,190.0,0.0,0.0,1.0
130.75,75.25,190.0,0.0,0.0,1.0
129.571,75.204,190.0,0.0,0.0,1.0
130.75,75.25,190.0,0.0,0.0,1.0
129.508,75.7334,190.0,0.0,0.0,1.0
129.508,75.7334,190.0,0.0,0.0,1.0
130.75,75.25,190.0,0.0,0.0,1.0
129.508,76.2666,190.0,0.0,0.0,1.0
138.468,76.5322,190.0,0.0,0.0,1.0
137.25,76.75,190.0,0.0,0.0,1.0
138.5,76.0,190.0,0.0,0.0,1.0
138.5,76.0,190.0,0.0,0.0,1.0
137.25,76.75,190.0,0.0,0.0,1.0
137.25,75.25,190.0,0.0,0.0,1.0
138.5,76.0,190.0,0.0,0.0,1.0
137.25,75.25,190.0,0.0,0.0,1.0
138.468,75.4678,190.0,0.0,0.0,1.0
138.468,75.4678,190.0,0.0,0.0,1.0
137.25,75.25,190.0,0.0,0.0,1.0
138.374,74.943,190.0,0.0,0.0,1.0
134.75,72.75,190.0,0.0,0.0,1.0
135.691,71.8299,190.0,0.0,0.0,1.0
134.75,75.25,190.0,0.0,0.0,1.0
134.75,75.25,190.0,0.0,0.0,1.0
135.691,71.8299,190.0,0.0,0.0,1.0
136.173,72.0592,190.0,0.0,0.0,1.0
136.623,72.3438,190.0,0.0,0.0,1.0
137.037,72.6797,190.0,0.0,0.0,1.0
136.173,72.0592,190.0,0.0,0.0,1.0
136.173,72.0592,190.0,0.0,0.0,1.0
137.037,72.6797,190.0,0.0,0.0,1.0
137.409,73.0623,190.0,0.0,0.0,1.0
136.173,72.0592,190.0,0.0,0.0,1.0
137.409,73.0623,190.0,0.0,0.0,1.0
134.75,75.25,190.0,0.0,0.0,1.0
137.409,73.0623,190.0,0.0,0.0,1.0
137.732,73.4861,190.0,0.0,0.0,1.0
134.75,75.25,190.0,0.0,0.0,1.0
134.75,75.25,190.0,0.0,0.0,1.0
137.732,73.4861,190.0,0.0,0.0,1.0
138.003,73.9452,190.0,0.0,0.0,1.0
134.75,75.25,190.0,0.0,0.0,1.0
138.003,73.9452,190.0,0.0,0.0,1.0
137.25,75.25,190.0,0.0,0.0,1.0
137.25,75.25,190.0,0.0,0.0,1.0
138.003,73.9452,190.0,0.0,0.0,1.0
138.218,74.4331,190.0,0.0,0.0,1.0
137.25,75.25,190.0,0.0,0.0,1.0
138.218,74.4331,190.0,0.0,0.0,1.0
138.374,74.943,190.0,0.0,0.0,1.0
129.696,77.3143,190.0,0.0,0.0,1.0
129.571,76.796,190.0,0.0,0.0,1.0
129.882,77.8141,190.0,0.0,0.0,1.0
129.882,77.8141,190.0,0.0,0.0,1.0
129.571,76.796,190.0,0.0,0.0,1.0
130.75,76.75,190.0,0.0,0.0,1.0
129.882,77.8141,190.0,0.0,0.0,1.0
130.75,76.75,190.0,0.0,0.0,1.0
130.125,78.2884,190.0,0.0,0.0,1.0
130.125,78.2884,190.0,0.0,0.0,1.0
130.75,76.75,190.0,0.0,0.0,1.0
133.25,76.75,190.0,0.0,0.0,1.0
130.125,78.2884,190.0,0.0,0.0,1.0
133.25,76.75,190.0,0.0,0.0,1.0
130.771,79.1345,190.0,0.0,0.0,1.0
135.186,80.3409,190.0,0.0,0.0,1.0
134.664,80.4507,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
137.037,79.3203,190.0,0.0,0.0,1.0
136.623,79.6562,190.0,0.0,0.0,1.0
136.173,79.9408,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
132.559,71.737,190.0,0.0,0.0,1.0
133.073,71.5965,190.0,0.0,0.0,1.0
129.882,74.1859,190.0,0.0,0.0,1.0
130.125,73.7116,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
130.125,73.7116,190.0,0.0,0.0,1.0
130.423,73.2694,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
130.423,73.2694,190.0,0.0,0.0,1.0
130.771,72.8655,190.0,0.0,0.0,1.0
131.165,79.4944,190.0,0.0,0.0,1.0
130.771,79.1345,190.0,0.0,0.0,1.0
131.598,79.8052,190.0,0.0,0.0,1.0
131.598,79.8052,190.0,0.0,0.0,1.0
130.771,79.1345,190.0,0.0,0.0,1.0
133.25,76.75,190.0,0.0,0.0,1.0
131.598,79.8052,190.0,0.0,0.0,1.0
133.25,76.75,190.0,0.0,0.0,1.0
132.065,80.0626,190.0,0.0,0.0,1.0
132.065,80.0626,190.0,0.0,0.0,1.0
133.25,76.75,190.0,0.0,0.0,1.0
133.25,79.25,190.0,0.0,0.0,1.0
132.065,80.0626,190.0,0.0,0.0,1.0
133.25,79.25,190.0,0.0,0.0,1.0
132.559,80.263,190.0,0.0,0.0,1.0
132.559,80.263,190.0,0.0,0.0,1.0
133.25,79.25,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
132.559,80.263,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
133.073,80.4035,190.0,0.0,0.0,1.0
133.073,80.4035,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
134.664,80.4507,190.0,0.0,0.0,1.0
133.073,80.4035,190.0,0.0,0.0,1.0
134.664,80.4507,190.0,0.0,0.0,1.0
133.6,80.4822,190.0,0.0,0.0,1.0
133.6,80.4822,190.0,0.0,0.0,1.0
134.664,80.4507,190.0,0.0,0.0,1.0
134.133,80.498,190.0,0.0,0.0,1.0
138.468,76.5322,190.0,0.0,0.0,1.0
138.218,77.5669,190.0,0.0,0.0,1.0
137.25,76.75,190.0,0.0,0.0,1.0
137.25,76.75,190.0,0.0,0.0,1.0
138.218,77.5669,190.0,0.0,0.0,1.0
138.003,78.0548,190.0,0.0,0.0,1.0
137.25,76.75,190.0,0.0,0.0,1.0
138.003,78.0548,190.0,0.0,0.0,1.0
134.75,76.75,190.0,0.0,0.0,1.0
134.75,76.75,190.0,0.0,0.0,1.0
138.003,78.0548,190.0,0.0,0.0,1.0
137.732,78.5139,190.0,0.0,0.0,1.0
134.75,76.75,190.0,0.0,0.0,1.0
137.732,78.5139,190.0,0.0,0.0,1.0
137.409,78.9377,190.0,0.0,0.0,1.0
135.186,71.6591,190.0,0.0,0.0,1.0
135.691,71.8299,190.0,0.0,0.0,1.0
134.664,71.5493,190.0,0.0,0.0,1.0
134.664,71.5493,190.0,0.0,0.0,1.0
135.691,71.8299,190.0,0.0,0.0,1.0
134.75,72.75,190.0,0.0,0.0,1.0
134.664,71.5493,190.0,0.0,0.0,1.0
134.75,72.75,190.0,0.0,0.0,1.0
134.133,71.502,190.0,0.0,0.0,1.0
134.133,71.502,190.0,0.0,0.0,1.0
134.75,72.75,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
134.133,71.502,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
133.6,71.5178,190.0,0.0,0.0,1.0
133.6,71.5178,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
133.073,71.5965,190.0,0.0,0.0,1.0
130.771,72.8655,190.0,0.0,0.0,1.0
131.165,72.5056,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
131.165,72.5056,190.0,0.0,0.0,1.0
131.598,72.1948,190.0,0.0,0.0,1.0
133.25,75.25,190.0,0.0,0.0,1.0
131.598,72.1948,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
131.598,72.1948,190.0,0.0,0.0,1.0
132.065,71.9374,190.0,0.0,0.0,1.0
133.25,72.75,190.0,0.0,0.0,1.0
132.065,71.9374,190.0,0.0,0.0,1.0
132.559,71.737,190.0,0.0,0.0,1.0
137.409,78.9377,190.0,0.0,0.0,1.0
137.037,79.3203,190.0,0.0,0.0,1.0
134.75,76.75,190.0,0.0,0.0,1.0
134.75,76.75,190.0,0.0,0.0,1.0
137.037,79.3203,190.0,0.0,0.0,1.0
136.173,79.9408,190.0,0.0,0.0,1.0
134.75,76.75,190.0,0.0,0.0,1.0
136.173,79.9408,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
136.173,79.9408,190.0,0.0,0.0,1.0
135.691,80.1701,190.0,0.0,0.0,1.0
134.75,79.25,190.0,0.0,0.0,1.0
135.691,80.1701,190.0,0.0,0.0,1.0
135.186,80.3409,190.0,0.0,0.0,1.0
138.468,76.5322,190.0,0.98423,0.176893,0.0
138.468,76.5322,187.3,0.98423,0.176893,0.0
138.374,77.057,190.0,0.98423,0.176893,0.0
138.374,77.057,190.0,0.98423,0.176893,0.0
138.468,76.5322,187.3,0.98423,0.176893,0.0
138.374,77.057,187.3,0.98423,0.176893,0.0
138.374,77.057,190.0,0.9564,0.29206,0.0
138.374,77.057,187.3,0.9564,0.29206,0.0
138.218,77.5669,190.0,0.9564,0.29206,0.0
138.218,77.5669,190.0,0.9564,0.29206,0.0
138.374,77.057,187.3,0.9564,0.29206,0.0
138.218,77.5669,187.3,0.9564,0.29206,0.0
138.218,77.5669,190.0,0.915143,0.40313,0.0
138.218,77.5669,187.3,0.915143,0.40313,0.0
138.003,78.0548,190.0,0.915143,0.40313,0.0
138.003,78.0548,190.0,0.915143,0.40313,0.0
138.218,77.5669,187.3,0.915143,0.40313,0.0
138.003,78.0548,187.3,0.915143,0.40313,0.0
138.003,78.0548,190.0,0.861057,0.508509,0.0
138.003,78.0548,187.3,0.861057,0.508509,0.0
137.732,78.5139,190.0,0.861057,0.508509,0.0
137.732,78.5139,190.0,0.861057,0.508509,0.0
138.003,78.0548,187.3,0.861057,0.508509,0.0
137.732,78.5139,187.3,0.861057,0.508509,0.0
137.732,78.5139,190.0,0.794857,0.606797,0.0
137.732,78.5139,187.3,0.794857,0.606797,0.0
137.409,78.9377,190.0,0.794857,0.606797,0.0
137.409,78.9377,190.0,0.794857,0.606797,0.0
137.732,78.5139,187.3,0.794857,0.606797,0.0
137.409,78.9377,187.3,0.794857,0.606797,0.0
137.409,78.9377,190.0,0.717504,0.696555,0.0
137.409,78.9377,187.3,0.717504,0.696555,0.0
137.037,79.3203,190.0,0.717504,0.696555,0.0
137.037,79.3203,190.0,0.717504,0.696555,0.0
137.409,78.9377,187.3,0.717504,0.696555,0.0
137.037,79.3203,187.3,0.717504,0.696555,0.0
137.037,79.3203,190.0,0.630083,0.776528,0.0
137.037,79.3203,187.3,0.630083,0.776528,0.0
136.623,79.6562,190.0,0.630083,0.776528,0.0
136.623,79.6562,190.0,0.630083,0.776528,0.0
137.037,79.3203,187.3,0.630083,0.776528,0.0
136.623,79.6562,187.3,0.630083,0.776528,0.0
136.623,79.6562,190.0,0.533824,0.845596,0.0
136.623,79.6562,187.3,0.533824,0.845596,0.0
136.173,79.9408,190.0,0.533824,0.845596,0.0
136.173,79.9408,190.0,0.533824,0.845596,0.0
136.623,79.6562,187.3,0.533824,0.845596,0.0
136.173,79.9408,187.3,0.533824,0.845596,0.0
136.173,79.9408,190.0,0.430064,0.902799,0.0
136.173,79.9408,187.3,0.430064,0.902799,0.0
135.691,80.1701,190.0,0.430064,0.902799,0.0
135.691,80.1701,190.0,0.430064,0.902799,0.0
136.173,79.9408,187.3,0.430064,0.902799,0.0
135.691,80.1701,187.3,0.430064,0.902799,0.0
135.691,80.1701,190.0,0.320277,0.947324,0.0
135.691,80.1701,187.3,0.320277,0.947324,0.0
135.186,80.3409,190.0,0.320277,0.947324,0.0
135.186,80.3409,190.0,0.320277,0.947324,0.0
135.691,80.1701,187.3,0.320277,0.947324,0.0
135.186,80.3409,187.3,0.320277,0.947324,0.0
135.186,80.3409,190.0,0.205974,0.978557,0.0
135.186,80.3409,187.3,0.205974,0.978557,0.0
134.664,80.4507,190.0,0.205974,0.978557,0.0
134.664,80.4507,190.0,0.205974,0.978557,0.0
135.186,80.3409,187.3,0.205974,0.978557,0.0
134.664,80.4507,187.3,0.205974,0.978557,0.0
134.664,80.4507,190.0,0.08879,0.99605,0.0
134.664,80.4507,187.3,0.08879,0.99605,0.0
134.133,80.498,190.0,0.08879,0.99605,0.0
134.133,80.498,190.0,0.08879,0.99605,0.0
134.664,80.4507,187.3,0.08879,0.99605,0.0
134.133,80.498,187.3,0.08879,0.99605,0.0
134.133,80.498,190.0,-0.0296354,0.999561,0.0
134.133,80.498,187.3,-0.0296354,0.999561,0.0
133.6,80.4822,190.0,-0.0296354,0.999561,0.0
133.6,80.4822,190.0,-0.0296354,0.999561,0.0
134.133,80.498,187.3,-0.0296354,0.999561,0.0
133.6,80.4822,187.3,-0.0296354,0.999561,0.0
133.6,80.4822,190.0,-0.147645,0.98904,0.0
133.6,80.4822,187.3,-0.147645,0.98904,0.0
133.073,80.4035,190.0,-0.147645,0.98904,0.0
133.073,80.4035,190.0,-0.147645,0.98904,0.0
133.6,80.4822,187.3,-0.147645,0.98904,0.0
133.073,80.4035,187.3,-0.147645,0.98904,0.0
133.073,80.4035,190.0,-0.26359,0.964635,0.0
133.073,80.4035,187.3,-0.26359,0.964635,0.0
132.559,80.263,190.0,-0.26359,0.964635,0.0
132.559,80.263,190.0,-0.26359,0.964635,0.0
133.073,80.4035,187.3,-0.26359,0.964635,0.0
132.559,80.263,187.3,-0.26359,0.964635,0.0
132.559,80.263,190.0,-0.375817,0.926694,0.0
132.559,80.263,187.3,-0.375817,0.926694,0.0
132.065,80.0626,190.0,-0.375817,0.926694,0.0
132.065,80.0626,190.0,-0.375817,0.926694,0.0
132.559,80.263,187.3,-0.375817,0.926694,0.0
132.065,80.0626,187.3,-0.375817,0.926694,0.0
132.065,80.0626,190.0,-0.482811,0.875725,0.0
132.065,80.0626,187.3,-0.482811,0.875725,0.0
131.598,79.8052,190.0,-0.482811,0.875725,0.0
131.598,79.8052,190.0,-0.482811,0.875725,0.0
132.065,80.0626,187.3,-0.482811,0.875725,0.0
131.598,79.8052,187.3,-0.482811,0.875725,0.0
131.598,79.8052,190.0,-0.582979,0.812487,0.0
131.598,79.8052,187.3,-0.582979,0.812487,0.0
131.165,79.4944,190.0,-0.582979,0.812487,0.0
131.165,79.4944,190.0,-0.582979,0.812487,0.0
131.598,79.8052,187.3,-0.582979,0.812487,0.0
131.165,79.4944,187.3,-0.582979,0.812487,0.0
131.165,79.4944,190.0,-0.674984,0.737832,0.0
131.165,79.4944,187.3,-0.674984,0.737832,0.0
130.771,79.1345,190.0,-0.674984,0.737832,0.0
130.771,79.1345,190.0,-0.674984,0.737832,0.0
131.165,79.4944,187.3,-0.674984,0.737832,0.0
130.771,79.1345,187.3,-0.674984,0.737832,0.0
130.771,79.1345,190.0,-0.757504,0.65283,0.0
130.771,79.1345,187.3,-0.757504,0.65283,0.0
130.423,78.7306,190.0,-0.757504,0.65283,0.0
130.423,78.7306,190.0,-0.757504,0.65283,0.0
130.771,79.1345,187.3,-0.757504,0.65283,0.0
130.423,78.7306,187.3,-0.757504,0.65283,0.0
130.423,78.7306,190.0,-0.829404,0.55865,0.0
130.423,78.7306,187.3,-0.829404,0.55865,0.0
130.125,78.2884,190.0,-0.829404,0.55865,0.0
130.125,78.2884,190.0,-0.829404,0.55865,0.0
130.423,78.7306,187.3,-0.829404,0.55865,0.0
130.125,78.2884,187.3,-0.829404,0.55865,0.0
130.125,78.2884,190.0,-0.889661,0.456622,0.0
130.125,78.2884,187.3,-0.889661,0.456622,0.0
129.882,77.8141,190.0,-0.889661,0.456622,0.0
129.882,77.8141,190.0,-0.889661,0.456622,0.0
130.125,78.2884,187.3,-0.889661,0.456622,0.0
129.882,77.8141,187.3,-0.889661,0.456622,0.0
129.882,77.8141,190.0,-0.937417,0.348208,0.0
129.882,77.8141,187.3,-0.937417,0.348208,0.0
129.696,77.3143,190.0,-0.937417,0.348208,0.0
129.696,77.3143,190.0,-0.937417,0.348208,0.0
129.882,77.8141,187.3,-0.937417,0.348208,0.0
129.696,77.3143,187.3,-0.937417,0.348208,0.0
129.696,77.3143,190.0,-0.972018,0.234905,0.0
129.696,77.3143,187.3,-0.972018,0.234905,0.0
129.571,76.796,190.0,-0.972018,0.234905,0.0
129.571,76.796,190.0,-0.972018,0.234905,0.0
129.696,77.3143,187.3,-0.972018,0.234905,0.0
129.571,76.796,187.3,-0.972018,0.234905,0.0
129.571,76.796,190.0,-0.992983,0.118254,0.0
129.571,76.796,187.3,-0.992983,0.118254,0.0
129.508,76.2666,190.0,-0.992983,0.118254,0.0
129.508,76.2666,190.0,-0.992983,0.118254,0.0
129.571,76.796,187.3,-0.992983,0.118254,0.0
129.508,76.2666,187.3,-0.992983,0.118254,0.0
129.508,76.2666,190.0,-1.0,0.0,0.0
129.508,76.2666,187.3,-1.0,0.0,0.0
129.508,75.7334,190.0,-1.0,0.0,0.0
129.508,75.7334,190.0,-1.0,0.0,0.0
129.508,76.2666,187.3,-1.0,0.0,0.0
129.508,75.7334,187.3,-1.0,0.0,0.0
129.508,75.7334,190.0,-0.992983,-0.118256,0.0
129.508,75.7334,187.3,-0.992983,-0.118256,0.0
129.571,75.204,190.0,-0.992983,-0.118256,0.0
129.571,75.204,190.0,-0.992983,-0.118256,0.0
129.508,75.7334,187.3,-0.992983,-0.118256,0.0
129.571,75.204,187.3,-0.992983,-0.118256,0.0
129.571,75.204,190.0,-0.972018,-0.234905,0.0
129.571,75.204,187.3,-0.972018,-0.234905,0.0
129.696,74.6857,190.0,-0.972018,-0.234905,0.0
129.696,74.6857,190.0,-0.972018,-0.234905,0.0
129.571,75.204,187.3,-0.972018,-0.234905,0.0
129.696,74.6857,187.3,-0.972018,-0.234905,0.0
129.696,74.6857,190.0,-0.937417,-0.348208,0.0
129.696,74.6857,187.3,-0.937417,-0.348208,0.0
129.882,74.1859,190.0,-0.937417,-0.348208,0.0
129.882,74.1859,190.0,-0.937417,-0.348208,0.0
129.696,74.6857,187.3,-0.937417,-0.348208,0.0
129.882,74.1859,187.3,-0.937417,-0.348208,0.0
129.882,74.1859,190.0,-0.889661,-0.456622,0.0
129.882,74.1859,187.3,-0.889661,-0.456622,0.0
130.125,73.7116,190.0,-0.889661,-0.456622,0.0
130.125,73.7116,190.0,-0.889661,-0.456622,0.0
129.882,74.1859,187.3,-0.889661,-0.456622,0.0
130.125,73.7116,187.3,-0.889661,-0.456622,0.0
130.125,73.7116,190.0,-0.829408,-0.558643,0.0
130.125,73.7116,187.3,-0.829408,-0.558643,0.0
130.423,73.2694,190.0,-0.829408,-0.558643,0.0
130.423,73.2694,190.0,-0.829408,-0.558643,0.0
130.125,73.7116,187.3,-0.829408,-0.558643,0.0
130.423,73.2694,187.3,-0.829408,-0.558643,0.0
130.423,73.2694,190.0,-0.757498,-0.652837,0.0
130.423,73.2694,187.3,-0.757498,-0.652837,0.0
130.771,72.8655,190.0,-0.757498,-0.652837,0.0
130.771,72.8655,190.0,-0.757498,-0.652837,0.0
130.423,73.2694,187.3,-0.757498,-0.652837,0.0
130.771,72.8655,187.3,-0.757498,-0.652837,0.0
130.771,72.8655,190.0,-0.674984,-0.737832,0.0
130.771,72.8655,187.3,-0.674984,-0.737832,0.0
131.165,72.5056,190.0,-0.674984,-0.737832,0.0
131.165,72.5056,190.0,-0.674984,-0.737832,0.0
130.771,72.8655,187.3,-0.674984,-0.737832,0.0
131.165,72.5056,187.3,-0.674984,-0.737832,0.0
131.165,72.5056,190.0,-0.582979,-0.812487,0.0
131.165,72.5056,187.3,-0.582979,-0.812487,0.0
131.598,72.1948,190.0,-0.582979,-0.812487,0.0
131.598,72.1948,190.0,-0.582979,-0.812487,0.0
131.165,72.5056,187.3,-0.582979,-0.812487,0.0
131.598,72.1948,187.3,-0.582979,-0.812487,0.0
131.598,72.1948,190.0,-0.482811,-0.875725,0.0
131.598,72.1948,187.3,-0.482811,-0.875725,0.0
132.065,71.9374,190.0,-0.482811,-0.875725,0.0
132.065,71.9374,190.0,-0.482811,-0.875725,0.0
131.598,72.1948,187.3,-0.482811,-0.875725,0.0
132.065,71.9374,187.3,-0.482811,-0.875725,0.0
132.065,71.9374,190.0,-0.375817,-0.926694,0.0
132.065,71.9374,187.3,-0.375817,-0.926694,0.0
132.559,71.737,190.0,-0.375817,-0.926694,0.0
132.559,71.737,190.0,-0.375817,-0.926694,0.0
132.065,71.9374,187.3,-0.375817,-0.926694,0.0
132.559,71.737,187.3,-0.375817,-0.926694,0.0
132.559,71.737,190.0,-0.26359,-0.964635,0.0
132.559,71.737,187.3,-0.26359,-0.964635,0.0
133.073,71.5965,190.0,-0.26359,-0.964635,0.0
133.073,71.5965,190.0,-0.26359,-0.964635,0.0
132.559,71.737,187.3,-0.26359,-0.964635,0.0
133.073,71.5965,187.3,-0.26359,-0.964635,0.0
133.073,71.5965,190.0,-0.147645,-0.98904,0.0
133.073,71.5965,187.3,-0.147645,-0.98904,0.0
133.6,71.5178,190.0,-0.147645,-0.98904,0.0
133.6,71.5178,190.0,-0.147645,-0.98904,0.0
133.073,71.5965,187.3,-0.147645,-0.98904,0.0
133.6,71.5178,187.3,-0.147645,-0.98904,0.0
133.6,71.5178,190.0,-0.0296354,-0.999561,0.0
133.6,71.5178,187.3,-0.0296354,-0.999561,0.0
134.133,71.502,190.0,-0.0296354,-0.999561,0.0
134.133,71.502,190.0,-0.0296354,-0.999561,0.0
133.6,71.5178,187.3,-0.0296354,-0.999561,0.0
134.133,71.502,187.3,-0.0296354,-0.999561,0.0
134.133,71.502,190.0,0.08879,-0.99605,0.0
134.133,71.502,187.3,0.08879,-0.99605,0.0
134.664,71.5493,190.0,0.08879,-0.99605,0.0
134.664,71.5493,190.0,0.08879,-0.99605,0.0
134.133,71.502,187.3,0.08879,-0.99605,0.0
134.664,71.5493,187.3,0.08879,-0.99605,0.0
134.664,71.5493,190.0,0.205988,-0.978554,0.0
