2.76985,25.4,1.87837,0.0,1.0,0.0
3.048,25.4,5.08771,0.0,1.0,0.0
2.76985,25.4,1.87837,0.0,1.0,0.0
2.04505,25.4,2.5803,0.0,1.0,0.0
15.2635,25.4,5.1546,0.0,1.0,0.0
14.8551,25.4,4.23197,0.0,1.0,0.0
15.5506,25.4,6.12187,0.0,1.0,0.0
15.5506,25.4,6.12187,0.0,1.0,0.0
14.8551,25.4,4.23197,0.0,1.0,0.0
12.7,25.4,5.08771,0.0,1.0,0.0
15.5506,25.4,6.12187,0.0,1.0,0.0
12.7,25.4,5.08771,0.0,1.0,0.0
15.7116,25.4,7.11791,0.0,1.0,0.0
15.7116,25.4,7.11791,0.0,1.0,0.0
12.7,25.4,5.08771,0.0,1.0,0.0
12.7,25.4,10.6603,0.0,1.0,0.0
15.7116,25.4,7.11791,0.0,1.0,0.0
12.7,25.4,10.6603,0.0,1.0,0.0
15.744,25.4,8.12637,0.0,1.0,0.0
15.744,25.4,8.12637,0.0,1.0,0.0
12.7,25.4,10.6603,0.0,1.0,0.0
15.4226,25.4,10.1144,0.0,1.0,0.0
15.744,25.4,8.12637,0.0,1.0,0.0
15.4226,25.4,10.1144,0.0,1.0,0.0
15.6471,25.4,9.13069,0.0,1.0,0.0
0.325449,25.4,10.1144,0.0,1.0,0.0
0.673915,25.4,11.0613,0.0,1.0,0.0
0.00404567,25.4,8.12637,0.0,1.0,0.0
0.00404567,25.4,8.12637,0.0,1.0,0.0
0.673915,25.4,11.0613,0.0,1.0,0.0
3.048,25.4,10.6603,0.0,1.0,0.0
0.00404567,25.4,8.12637,0.0,1.0,0.0
3.048,25.4,10.6603,0.0,1.0,0.0
0.0363849,25.4,7.11791,0.0,1.0,0.0
0.0363849,25.4,7.11791,0.0,1.0,0.0
3.048,25.4,10.6603,0.0,1.0,0.0
3.048,25.4,5.08771,0.0,1.0,0.0
0.0363849,25.4,7.11791,0.0,1.0,0.0
3.048,25.4,5.08771,0.0,1.0,0.0
0.197418,25.4,6.12187,0.0,1.0,0.0
0.197418,25.4,6.12187,0.0,1.0,0.0
3.048,25.4,5.08771,0.0,1.0,0.0
0.4845,25.4,5.1546,0.0,1.0,0.0
10.3552,25.4,0.401135,0.0,1.0,0.0
9.37918,25.4,0.145203,0.0,1.0,0.0
11.2904,25.4,0.779771,0.0,1.0,0.0
11.2904,25.4,0.779771,0.0,1.0,0.0
9.37918,25.4,0.145203,0.0,1.0,0.0
7.874,25.4,2.30141,0.0,1.0,0.0
11.2904,25.4,0.779771,0.0,1.0,0.0
7.874,25.4,2.30141,0.0,1.0,0.0
12.1695,25.4,1.27489,0.0,1.0,0.0
12.1695,25.4,1.27489,0.0,1.0,0.0
7.874,25.4,2.30141,0.0,1.0,0.0
12.7,25.4,5.08771,0.0,1.0,0.0
12.1695,25.4,1.27489,0.0,1.0,0.0
12.7,25.4,5.08771,0.0,1.0,0.0
12.9781,25.4,1.87837,0.0,1.0,0.0
12.9781,25.4,1.87837,0.0,1.0,0.0
12.7,25.4,5.08771,0.0,1.0,0.0
13.7029,25.4,2.5803,0.0,1.0,0.0
8.88091,25.4,15.6834,0.191159,0.0,0.981559
8.88091,19.05,15.6834,0.191159,0.0,0.981559
9.87128,25.4,15.4905,0.191159,0.0,0.981559
9.87128,25.4,15.4905,0.191159,0.0,0.981559
8.88091,19.05,15.6834,0.191159,0.0,0.981559
9.87128,19.05,15.4905,0.191159,0.0,0.981559
9.87128,25.4,15.4905,0.315108,0.0,0.949056
9.87128,19.05,15.4905,0.315108,0.0,0.949056
10.8289,25.4,15.1725,0.315108,0.0,0.949056
10.8289,25.4,15.1725,0.315108,0.0,0.949056
9.87128,19.05,15.4905,0.315108,0.0,0.949056
10.8289,19.05,15.1725,0.315108,0.0,0.949056
10.8289,25.4,15.1725,0.433883,0.0,0.900969
10.8289,19.05,15.1725,0.433883,0.0,0.900969
11.7379,25.4,14.7348,0.433883,0.0,0.900969
11.7379,25.4,14.7348,0.433883,0.0,0.900969
10.8289,19.05,15.1725,0.433883,0.0,0.900969
11.7379,19.05,14.7348,0.433883,0.0,0.900969
11.7379,25.4,14.7348,0.545536,0.0,0.838088
11.7379,19.05,14.7348,0.545536,0.0,0.838088
12.5835,25.4,14.1843,0.545536,0.0,0.838088
12.5835,25.4,14.1843,0.545536,0.0,0.838088
11.7379,19.05,14.7348,0.545536,0.0,0.838088
12.5835,19.05,14.1843,0.545536,0.0,0.838088
12.5835,25.4,14.1843,0.648229,0.0,0.761445
12.5835,19.05,14.1843,0.648229,0.0,0.761445
13.3518,25.4,13.5303,0.648229,0.0,0.761445
13.3518,25.4,13.5303,0.648229,0.0,0.761445
12.5835,19.05,14.1843,0.648229,0.0,0.761445
13.3518,19.05,13.5303,0.648229,0.0,0.761445
13.3518,25.4,13.5303,0.740278,0.0,0.672301
13.3518,19.05,13.5303,0.740278,0.0,0.672301
14.0301,25.4,12.7834,0.740278,0.0,0.672301
14.0301,25.4,12.7834,0.740278,0.0,0.672301
13.3518,19.05,13.5303,0.740278,0.0,0.672301
14.0301,19.05,12.7834,0.740278,0.0,0.672301
14.0301,25.4,12.7834,0.820172,0.0,0.572117
14.0301,19.05,12.7834,0.820172,0.0,0.572117
14.6074,25.4,11.9558,0.820172,0.0,0.572117
14.6074,25.4,11.9558,0.820172,0.0,0.572117
14.0301,19.05,12.7834,0.820172,0.0,0.572117
14.6074,19.05,11.9558,0.820172,0.0,0.572117
14.6074,25.4,11.9558,0.886599,0.0,0.462538
14.6074,19.05,11.9558,0.886599,0.0,0.462538
15.0741,25.4,11.0613,0.886599,0.0,0.462538
15.0741,25.4,11.0613,0.886599,0.0,0.462538
14.6074,19.05,11.9558,0.886599,0.0,0.462538
15.0741,19.05,11.0613,0.886599,0.0,0.462538
15.0741,25.4,11.0613,0.938468,0.0,0.345365
15.0741,19.05,11.0613,0.938468,0.0,0.345365
15.4226,25.4,10.1144,0.938468,0.0,0.345365
15.4226,25.4,10.1144,0.938468,0.0,0.345365
15.0741,19.05,11.0613,0.938468,0.0,0.345365
15.4226,19.05,10.1144,0.938468,0.0,0.345365
15.4226,25.4,10.1144,0.974928,0.0,0.22252
15.4226,19.05,10.1144,0.974928,0.0,0.22252
15.6471,25.4,9.13069,0.974928,0.0,0.22252
15.6471,25.4,9.13069,0.974928,0.0,0.22252
15.4226,19.05,10.1144,0.974928,0.0,0.22252
15.6471,19.05,9.13069,0.974928,0.0,0.22252
15.6471,25.4,9.13069,0.995379,0.0,0.0960227
15.6471,19.05,9.13069,0.995379,0.0,0.0960227
15.744,25.4,8.12637,0.995379,0.0,0.0960227
15.744,25.4,8.12637,0.995379,0.0,0.0960227
15.6471,19.05,9.13069,0.995379,0.0,0.0960227
15.744,19.05,8.12637,0.995379,0.0,0.0960227
15.744,25.4,8.12637,0.999486,0.0,-0.0320513
15.744,19.05,8.12637,0.999486,0.0,-0.0320513
15.7116,25.4,7.11791,0.999486,0.0,-0.0320513
15.7116,25.4,7.11791,0.999486,0.0,-0.0320513
15.744,19.05,8.12637,0.999486,0.0,-0.0320513
15.7116,19.05,7.11791,0.999486,0.0,-0.0320513
15.7116,25.4,7.11791,0.987182,0.0,-0.1596
15.7116,19.05,7.11791,0.987182,0.0,-0.1596
15.5506,25.4,6.12187,0.987182,0.0,-0.1596
15.5506,25.4,6.12187,0.987182,0.0,-0.1596
15.7116,19.05,7.11791,0.987182,0.0,-0.1596
15.5506,19.05,6.12187,0.987182,0.0,-0.1596
15.5506,25.4,6.12187,0.958668,0.0,-0.284528
15.5506,19.05,6.12187,0.958668,0.0,-0.284528
15.2635,25.4,5.1546,0.958668,0.0,-0.284528
15.2635,25.4,5.1546,0.958668,0.0,-0.284528
15.5506,19.05,6.12187,0.958668,0.0,-0.284528
15.2635,19.05,5.1546,0.958668,0.0,-0.284528
15.2635,25.4,5.1546,0.914413,0.0,-0.404782
15.2635,19.05,5.1546,0.914413,0.0,-0.404782
14.8551,25.4,4.23197,0.914413,0.0,-0.404782
14.8551,25.4,4.23197,0.914413,0.0,-0.404782
15.2635,19.05,5.1546,0.914413,0.0,-0.404782
14.8551,19.05,4.23197,0.914413,0.0,-0.404782
14.8551,25.4,4.23197,0.855142,0.0,-0.518393
14.8551,19.05,4.23197,0.855142,0.0,-0.518393
14.332,25.4,3.36915,0.855142,0.0,-0.518393
14.332,25.4,3.36915,0.855142,0.0,-0.518393
14.8551,19.05,4.23197,0.855142,0.0,-0.518393
14.332,19.05,3.36915,0.855142,0.0,-0.518393
14.332,25.4,3.36915,0.781832,0.0,-0.623489
14.332,19.05,3.36915,0.781832,0.0,-0.623489
13.7029,25.4,2.5803,0.781832,0.0,-0.623489
13.7029,25.4,2.5803,0.781832,0.0,-0.623489
14.332,19.05,3.36915,0.781832,0.0,-0.623489
13.7029,19.05,2.5803,0.781832,0.0,-0.623489
13.7029,25.4,2.5803,0.695682,0.0,-0.71835
13.7029,19.05,2.5803,0.695682,0.0,-0.71835
12.9781,25.4,1.87837,0.695682,0.0,-0.71835
12.9781,25.4,1.87837,0.695682,0.0,-0.71835
13.7029,19.05,2.5803,0.695682,0.0,-0.71835
12.9781,19.05,1.87837,0.695682,0.0,-0.71835
12.9781,25.4,1.87837,0.598111,0.0,-0.801413
12.9781,19.05,1.87837,0.598111,0.0,-0.801413
12.1695,25.4,1.27489,0.598111,0.0,-0.801413
12.1695,25.4,1.27489,0.598111,0.0,-0.801413
12.9781,19.05,1.87837,0.598111,0.0,-0.801413
12.1695,19.05,1.27489,0.598111,0.0,-0.801413
12.1695,25.4,1.27489,0.490717,0.0,-0.871319
12.1695,19.05,1.27489,0.490717,0.0,-0.871319
11.2904,25.4,0.779771,0.490717,0.0,-0.871319
11.2904,25.4,0.779771,0.490717,0.0,-0.871319
12.1695,19.05,1.27489,0.490717,0.0,-0.871319
11.2904,19.05,0.779771,0.490717,0.0,-0.871319
11.2904,25.4,0.779771,0.375267,0.0,-0.926917
11.2904,19.05,0.779771,0.375267,0.0,-0.926917
10.3552,25.4,0.401135,0.375267,0.0,-0.926917
10.3552,25.4,0.401135,0.375267,0.0,-0.926917
11.2904,19.05,0.779771,0.375267,0.0,-0.926917
10.3552,19.05,0.401135,0.375267,0.0,-0.926917
10.3552,25.4,0.401135,0.253655,0.0,-0.967295
10.3552,19.05,0.401135,0.253655,0.0,-0.967295
9.37918,25.4,0.145203,0.253655,0.0,-0.967295
9.37918,25.4,0.145203,0.253655,0.0,-0.967295
10.3552,19.05,0.401135,0.253655,0.0,-0.967295
9.37918,19.05,0.145203,0.253655,0.0,-0.967295
9.37918,25.4,0.145203,0.127877,0.0,-0.99179
9.37918,19.05,0.145203,0.127877,0.0,-0.99179
8.37849,25.4,0.016178,0.127877,0.0,-0.99179
8.37849,25.4,0.016178,0.127877,0.0,-0.99179
9.37918,19.05,0.145203,0.127877,0.0,-0.99179
8.37849,19.05,0.016178,0.127877,0.0,-0.99179
8.37849,25.4,0.016178,0.0,0.0,-1.0
8.37849,19.05,0.016178,0.0,0.0,-1.0
7.36951,25.4,0.016178,0.0,0.0,-1.0
7.36951,25.4,0.016178,0.0,0.0,-1.0
8.37849,19.05,0.016178,0.0,0.0,-1.0
7.36951,19.05,0.016178,0.0,0.0,-1.0
7.36951,25.4,0.016178,-0.127877,0.0,-0.99179
7.36951,19.05,0.016178,-0.127877,0.0,-0.99179
6.36882,25.4,0.145203,-0.127877,0.0,-0.99179
6.36882,25.4,0.145203,-0.127877,0.0,-0.99179
7.36951,19.05,0.016178,-0.127877,0.0,-0.99179
6.36882,19.05,0.145203,-0.127877,0.0,-0.99179
6.36882,25.4,0.145203,-0.253655,0.0,-0.967295
6.36882,19.05,0.145203,-0.253655,0.0,-0.967295
5.39284,25.4,0.401135,-0.253655,0.0,-0.967295
5.39284,25.4,0.401135,-0.253655,0.0,-0.967295
6.36882,19.05,0.145203,-0.253655,0.0,-0.967295
5.39284,19.05,0.401135,-0.253655,0.0,-0.967295
5.39284,25.4,0.401135,-0.375267,0.0,-0.926917
5.39284,19.05,0.401135,-0.375267,0.0,-0.926917
4.4576,25.4,0.779771,-0.375267,0.0,-0.926917
4.4576,25.4,0.779771,-0.375267,0.0,-0.926917
5.39284,19.05,0.401135,-0.375267,0.0,-0.926917
4.4576,19.05,0.779771,-0.375267,0.0,-0.926917
4.4576,25.4,0.779771,-0.490717,0.0,-0.871319
4.4576,19.05,0.779771,-0.490717,0.0,-0.871319
3.57846,25.4,1.27489,-0.490717,0.0,-0.871319
3.57846,25.4,1.27489,-0.490717,0.0,-0.871319
4.4576,19.05,0.779771,-0.490717,0.0,-0.871319
3.57846,19.05,1.27489,-0.490717,0.0,-0.871319
3.57846,25.4,1.27489,-0.598111,0.0,-0.801414
3.57846,19.05,1.27489,-0.598111,0.0,-0.801414
2.76985,25.4,1.87837,-0.598111,0.0,-0.801414
2.76985,25.4,1.87837,-0.598111,0.0,-0.801414
3.57846,19.05,1.27489,-0.598111,0.0,-0.801414
2.76985,19.05,1.87837,-0.598111,0.0,-0.801414
2.76985,25.4,1.87837,-0.695682,0.0,-0.71835
2.76985,19.05,1.87837,-0.695682,0.0,-0.71835
2.04505,25.4,2.5803,-0.695682,0.0,-0.71835
2.04505,25.4,2.5803,-0.695682,0.0,-0.71835
2.76985,19.05,1.87837,-0.695682,0.0,-0.71835
2.04505,19.05,2.5803,-0.695682,0.0,-0.71835
2.04505,25.4,2.5803,-0.781832,0.0,-0.623489
2.04505,19.05,2.5803,-0.781832,0.0,-0.623489
1.41596,25.4,3.36915,-0.781832,0.0,-0.623489
1.41596,25.4,3.36915,-0.781832,0.0,-0.623489
2.04505,19.05,2.5803,-0.781832,0.0,-0.623489
1.41596,19.05,3.36915,-0.781832,0.0,-0.623489
1.41596,25.4,3.36915,-0.855143,0.0,-0.518393
1.41596,19.05,3.36915,-0.855143,0.0,-0.518393
0.892917,25.4,4.23197,-0.855143,0.0,-0.518393
0.892917,25.4,4.23197,-0.855143,0.0,-0.518393
1.41596,19.05,3.36915,-0.855143,0.0,-0.518393
0.892917,19.05,4.23197,-0.855143,0.0,-0.518393
0.892917,25.4,4.23197,-0.914413,0.0,-0.404783
0.892917,19.05,4.23197,-0.914413,0.0,-0.404783
0.4845,25.4,5.1546,-0.914413,0.0,-0.404783
0.4845,25.4,5.1546,-0.914413,0.0,-0.404783
0.892917,19.05,4.23197,-0.914413,0.0,-0.404783
0.4845,19.05,5.1546,-0.914413,0.0,-0.404783
0.4845,25.4,5.1546,-0.958668,0.0,-0.284528
0.4845,19.05,5.1546,-0.958668,0.0,-0.284528
0.197418,25.4,6.12187,-0.958668,0.0,-0.284528
0.197418,25.4,6.12187,-0.958668,0.0,-0.284528
0.4845,19.05,5.1546,-0.958668,0.0,-0.284528
0.197418,19.05,6.12187,-0.958668,0.0,-0.284528
0.197418,25.4,6.12187,-0.987182,0.0,-0.1596
0.197418,19.05,6.12187,-0.987182,0.0,-0.1596
0.0363849,25.4,7.11791,-0.987182,0.0,-0.1596
0.0363849,25.4,7.11791,-0.987182,0.0,-0.1596
0.197418,19.05,6.12187,-0.987182,0.0,-0.1596
0.0363849,19.05,7.11791,-0.987182,0.0,-0.1596
0.0363849,25.4,7.11791,-0.999486,0.0,-0.0320515
0.0363849,19.05,7.11791,-0.999486,0.0,-0.0320515
0.00404567,25.4,8.12637,-0.999486,0.0,-0.0320515
0.00404567,25.4,8.12637,-0.999486,0.0,-0.0320515
0.0363849,19.05,7.11791,-0.999486,0.0,-0.0320515
0.00404567,19.05,8.12637,-0.999486,0.0,-0.0320515
0.00404567,25.4,8.12637,-0.995379,0.0,0.096023
0.00404567,19.05,8.12637,-0.995379,0.0,0.096023
0.100931,25.4,9.13069,-0.995379,0.0,0.096023
0.100931,25.4,9.13069,-0.995379,0.0,0.096023
0.00404567,19.05,8.12637,-0.995379,0.0,0.096023
0.100931,19.05,9.13069,-0.995379,0.0,0.096023
0.100931,25.4,9.13069,-0.974928,0.0,0.222521
0.100931,19.05,9.13069,-0.974928,0.0,0.222521
0.325449,25.4,10.1144,-0.974928,0.0,0.222521
0.325449,25.4,10.1144,-0.974928,0.0,0.222521
0.100931,19.05,9.13069,-0.974928,0.0,0.222521
0.325449,19.05,10.1144,-0.974928,0.0,0.222521
0.325449,25.4,10.1144,-0.938468,0.0,0.345365
0.325449,19.05,10.1144,-0.938468,0.0,0.345365
0.673915,25.4,11.0613,-0.938468,0.0,0.345365
0.673915,25.4,11.0613,-0.938468,0.0,0.345365
0.325449,19.05,10.1144,-0.938468,0.0,0.345365
0.673915,19.05,11.0613,-0.938468,0.0,0.345365
0.673915,25.4,11.0613,-0.886599,0.0,0.462538
0.673915,19.05,11.0613,-0.886599,0.0,0.462538
1.14061,25.4,11.9558,-0.886599,0.0,0.462538
1.14061,25.4,11.9558,-0.886599,0.0,0.462538
0.673915,19.05,11.0613,-0.886599,0.0,0.462538
1.14061,19.05,11.9558,-0.886599,0.0,0.462538
1.14061,25.4,11.9558,-0.820172,0.0,0.572117
1.14061,19.05,11.9558,-0.820172,0.0,0.572117
1.71786,25.4,12.7834,-0.820172,0.0,0.572117
1.71786,25.4,12.7834,-0.820172,0.0,0.572117
1.14061,19.05,11.9558,-0.820172,0.0,0.572117
1.71786,19.05,12.7834,-0.820172,0.0,0.572117
1.71786,25.4,12.7834,-0.740278,0.0,0.672301
1.71786,19.05,12.7834,-0.740278,0.0,0.672301
2.3962,25.4,13.5303,-0.740278,0.0,0.672301
2.3962,25.4,13.5303,-0.740278,0.0,0.672301
1.71786,19.05,12.7834,-0.740278,0.0,0.672301
2.3962,19.05,13.5303,-0.740278,0.0,0.672301
2.3962,25.4,13.5303,-0.648229,0.0,0.761445
2.3962,19.05,13.5303,-0.648229,0.0,0.761445
3.16448,25.4,14.1843,-0.648229,0.0,0.761445
3.16448,25.4,14.1843,-0.648229,0.0,0.761445
2.3962,19.05,13.5303,-0.648229,0.0,0.761445
3.16448,19.05,14.1843,-0.648229,0.0,0.761445
3.16448,25.4,14.1843,-0.545535,0.0,0.838088
3.16448,19.05,14.1843,-0.545535,0.0,0.838088
4.01009,25.4,14.7348,-0.545535,0.0,0.838088
4.01009,25.4,14.7348,-0.545535,0.0,0.838088
3.16448,19.05,14.1843,-0.545535,0.0,0.838088
4.01009,19.05,14.7348,-0.545535,0.0,0.838088
4.01009,25.4,14.7348,-0.433883,0.0,0.900969
4.01009,19.05,14.7348,-0.433883,0.0,0.900969
4.91915,25.4,15.1725,-0.433883,0.0,0.900969
4.91915,25.4,15.1725,-0.433883,0.0,0.900969
4.01009,19.05,14.7348,-0.433883,0.0,0.900969
4.91915,19.05,15.1725,-0.433883,0.0,0.900969
4.91915,25.4,15.1725,-0.315108,0.0,0.949056
4.91915,19.05,15.1725,-0.315108,0.0,0.949056
5.87672,25.4,15.4905,-0.315108,0.0,0.949056
5.87672,25.4,15.4905,-0.315108,0.0,0.949056
4.91915,19.05,15.1725,-0.315108,0.0,0.949056
5.87672,19.05,15.4905,-0.315108,0.0,0.949056
5.87672,25.4,15.4905,-0.191159,0.0,0.981559
5.87672,19.05,15.4905,-0.191159,0.0,0.981559
6.86709,25.4,15.6834,-0.191159,0.0,0.981559
6.86709,25.4,15.6834,-0.191159,0.0,0.981559
5.87672,19.05,15.4905,-0.191159,0.0,0.981559
6.86709,19.05,15.6834,-0.191159,0.0,0.981559
6.86709,25.4,15.6834,-0.0640705,0.0,0.997945
6.86709,19.05,15.6834,-0.0640705,0.0,0.997945
7.874,25.4,15.748,-0.0640705,0.0,0.997945
7.874,25.4,15.748,-0.0640705,0.0,0.997945
6.86709,19.05,15.6834,-0.0640705,0.0,0.997945
7.874,19.05,15.748,-0.0640705,0.0,0.997945
7.874,25.4,15.748,0.0640705,0.0,0.997945
7.874,19.05,15.748,0.0640705,0.0,0.997945
8.88091,25.4,15.6834,0.0640705,0.0,0.997945
8.88091,25.4,15.6834,0.0640705,0.0,0.997945
7.874,19.05,15.748,0.0640705,0.0,0.997945
