205.0,0.486653,41.1823,-1.0,0.0,0.0
205.0,12.2839,43.488,-1.0,0.0,0.0
205.0,2.09748,33.9658,-1.0,0.0,0.0
205.0,2.09748,33.9658,-1.0,0.0,0.0
205.0,12.2839,43.488,-1.0,0.0,0.0
205.0,13.131,39.0472,-1.0,0.0,0.0
205.0,2.09748,33.9658,-1.0,0.0,0.0
205.0,13.131,39.0472,-1.0,0.0,0.0
205.0,4.79753,27.0824,-1.0,0.0,0.0
205.0,24.8568,5.94775,-1.0,0.0,0.0
205.0,32.6719,15.4262,-1.0,0.0,0.0
205.0,31.59,2.89223,-1.0,0.0,0.0
205.0,31.59,2.89223,-1.0,0.0,0.0
205.0,32.6719,15.4262,-1.0,0.0,0.0
205.0,36.8754,13.762,-1.0,0.0,0.0
205.0,31.59,2.89223,-1.0,0.0,0.0
205.0,36.8754,13.762,-1.0,0.0,0.0
205.0,38.7125,0.907082,-1.0,0.0,0.0
205.0,38.7125,0.907082,-1.0,0.0,0.0
205.0,36.8754,13.762,-1.0,0.0,0.0
205.0,41.2543,12.6377,-1.0,0.0,0.0
205.0,38.7125,0.907082,-1.0,0.0,0.0
205.0,41.2543,12.6377,-1.0,0.0,0.0
205.0,46.0555,0.0394024,-1.0,0.0,0.0
205.0,46.0555,0.0394024,-1.0,0.0,0.0
205.0,41.2543,12.6377,-1.0,0.0,0.0
205.0,45.7395,12.071,-1.0,0.0,0.0
205.0,46.0555,0.0394024,-1.0,0.0,0.0
205.0,45.7395,12.071,-1.0,0.0,0.0
205.0,53.4446,0.309784,-1.0,0.0,0.0
205.0,86.0141,51.2783,-1.0,0.0,0.0
205.0,83.9082,50.5688,-1.0,0.0,0.0
205.0,89.3392,52.8859,-1.0,0.0,0.0
205.0,89.3392,52.8859,-1.0,0.0,0.0
205.0,83.9082,50.5688,-1.0,0.0,0.0
205.0,83.7161,52.512,-1.0,0.0,0.0
205.0,89.3392,52.8859,-1.0,0.0,0.0
205.0,83.7161,52.512,-1.0,0.0,0.0
205.0,92.373,54.9923,-1.0,0.0,0.0
205.0,92.373,54.9923,-1.0,0.0,0.0
205.0,83.7161,52.512,-1.0,0.0,0.0
205.0,82.869,56.9528,-1.0,0.0,0.0
205.0,92.373,54.9923,-1.0,0.0,0.0
205.0,82.869,56.9528,-1.0,0.0,0.0
205.0,95.0412,57.546,-1.0,0.0,0.0
205.0,95.0412,57.546,-1.0,0.0,0.0
205.0,82.869,56.9528,-1.0,0.0,0.0
205.0,93.017,64.6575,-1.0,0.0,0.0
205.0,77.1246,69.1603,-1.0,0.0,0.0
205.0,74.2429,72.6437,-1.0,0.0,0.0
205.0,80.8521,82.9962,-1.0,0.0,0.0
205.0,80.8521,82.9962,-1.0,0.0,0.0
205.0,74.2429,72.6437,-1.0,0.0,0.0
205.0,70.9473,75.7385,-1.0,0.0,0.0
205.0,80.8521,82.9962,-1.0,0.0,0.0
205.0,70.9473,75.7385,-1.0,0.0,0.0
205.0,75.0875,87.6266,-1.0,0.0,0.0
205.0,75.0875,87.6266,-1.0,0.0,0.0
205.0,70.9473,75.7385,-1.0,0.0,0.0
205.0,67.2898,78.3958,-1.0,0.0,0.0
205.0,75.0875,87.6266,-1.0,0.0,0.0
205.0,67.2898,78.3958,-1.0,0.0,0.0
205.0,68.68,91.3167,-1.0,0.0,0.0
205.0,68.68,91.3167,-1.0,0.0,0.0
205.0,67.2898,78.3958,-1.0,0.0,0.0
205.0,63.3281,80.5738,-1.0,0.0,0.0
205.0,68.68,91.3167,-1.0,0.0,0.0
205.0,63.3281,80.5738,-1.0,0.0,0.0
205.0,61.7819,93.9789,-1.0,0.0,0.0
205.0,61.7819,93.9789,-1.0,0.0,0.0
205.0,63.3281,80.5738,-1.0,0.0,0.0
205.0,59.1246,82.238,-1.0,0.0,0.0
205.0,61.7819,93.9789,-1.0,0.0,0.0
205.0,59.1246,82.238,-1.0,0.0,0.0
205.0,54.5567,95.5501,-1.0,0.0,0.0
205.0,59.1246,82.238,-1.0,0.0,0.0
205.0,54.7457,83.3623,-1.0,0.0,0.0
205.0,54.5567,95.5501,-1.0,0.0,0.0
205.0,54.5567,95.5501,-1.0,0.0,0.0
205.0,54.7457,83.3623,-1.0,0.0,0.0
205.0,50.2605,83.929,-1.0,0.0,0.0
205.0,54.5567,95.5501,-1.0,0.0,0.0
205.0,50.2605,83.929,-1.0,0.0,0.0
205.0,47.176,95.9929,-1.0,0.0,0.0
205.0,47.176,95.9929,-1.0,0.0,0.0
205.0,50.2605,83.929,-1.0,0.0,0.0
205.0,45.7395,83.929,-1.0,0.0,0.0
205.0,47.176,95.9929,-1.0,0.0,0.0
205.0,45.7395,83.929,-1.0,0.0,0.0
205.0,39.8147,95.297,-1.0,0.0,0.0
205.0,39.8147,95.297,-1.0,0.0,0.0
205.0,45.7395,83.929,-1.0,0.0,0.0
205.0,41.2543,83.3623,-1.0,0.0,0.0
205.0,39.8147,95.297,-1.0,0.0,0.0
205.0,41.2543,83.3623,-1.0,0.0,0.0
205.0,32.6478,93.4787,-1.0,0.0,0.0
205.0,32.6478,93.4787,-1.0,0.0,0.0
205.0,41.2543,83.3623,-1.0,0.0,0.0
205.0,36.8754,82.238,-1.0,0.0,0.0
205.0,32.6478,93.4787,-1.0,0.0,0.0
205.0,36.8754,82.238,-1.0,0.0,0.0
205.0,25.8451,90.5812,-1.0,0.0,0.0
205.0,25.8451,90.5812,-1.0,0.0,0.0
205.0,36.8754,82.238,-1.0,0.0,0.0
205.0,32.6719,80.5738,-1.0,0.0,0.0
205.0,25.8451,90.5812,-1.0,0.0,0.0
205.0,32.6719,80.5738,-1.0,0.0,0.0
205.0,19.5681,86.6733,-1.0,0.0,0.0
205.0,32.6719,80.5738,-1.0,0.0,0.0
205.0,28.7102,78.3958,-1.0,0.0,0.0
205.0,19.5681,86.6733,-1.0,0.0,0.0
205.0,19.5681,86.6733,-1.0,0.0,0.0
205.0,28.7102,78.3958,-1.0,0.0,0.0
205.0,25.0527,75.7385,-1.0,0.0,0.0
205.0,19.5681,86.6733,-1.0,0.0,0.0
205.0,25.0527,75.7385,-1.0,0.0,0.0
205.0,13.9658,81.8478,-1.0,0.0,0.0
205.0,13.9658,81.8478,-1.0,0.0,0.0
205.0,25.0527,75.7385,-1.0,0.0,0.0
205.0,21.7571,72.6437,-1.0,0.0,0.0
205.0,13.9658,81.8478,-1.0,0.0,0.0
205.0,21.7571,72.6437,-1.0,0.0,0.0
205.0,9.17109,76.2191,-1.0,0.0,0.0
205.0,9.17109,76.2191,-1.0,0.0,0.0
205.0,21.7571,72.6437,-1.0,0.0,0.0
205.0,18.8754,69.1603,-1.0,0.0,0.0
205.0,9.17109,76.2191,-1.0,0.0,0.0
205.0,18.8754,69.1603,-1.0,0.0,0.0
205.0,5.29776,69.9207,-1.0,0.0,0.0
205.0,5.29776,69.9207,-1.0,0.0,0.0
205.0,18.8754,69.1603,-1.0,0.0,0.0
205.0,16.453,65.3431,-1.0,0.0,0.0
205.0,5.29776,69.9207,-1.0,0.0,0.0
205.0,16.453,65.3431,-1.0,0.0,0.0
205.0,2.43771,63.1022,-1.0,0.0,0.0
205.0,2.43771,63.1022,-1.0,0.0,0.0
205.0,16.453,65.3431,-1.0,0.0,0.0
205.0,14.528,61.2525,-1.0,0.0,0.0
205.0,2.43771,63.1022,-1.0,0.0,0.0
205.0,14.528,61.2525,-1.0,0.0,0.0
205.0,13.131,56.9528,-1.0,0.0,0.0
205.0,13.131,39.0472,-1.0,0.0,0.0
205.0,14.528,34.7475,-1.0,0.0,0.0
205.0,4.79753,27.0824,-1.0,0.0,0.0
205.0,4.79753,27.0824,-1.0,0.0,0.0
205.0,14.528,34.7475,-1.0,0.0,0.0
205.0,16.453,30.6569,-1.0,0.0,0.0
205.0,4.79753,27.0824,-1.0,0.0,0.0
205.0,16.453,30.6569,-1.0,0.0,0.0
205.0,8.52273,20.6953,-1.0,0.0,0.0
205.0,8.52273,20.6953,-1.0,0.0,0.0
205.0,16.453,30.6569,-1.0,0.0,0.0
205.0,18.8754,26.8397,-1.0,0.0,0.0
205.0,8.52273,20.6953,-1.0,0.0,0.0
205.0,18.8754,26.8397,-1.0,0.0,0.0
205.0,13.1847,14.9562,-1.0,0.0,0.0
205.0,13.1847,14.9562,-1.0,0.0,0.0
205.0,18.8754,26.8397,-1.0,0.0,0.0
205.0,21.7571,23.3563,-1.0,0.0,0.0
205.0,13.1847,14.9562,-1.0,0.0,0.0
205.0,21.7571,23.3563,-1.0,0.0,0.0
205.0,18.6728,10.0011,-1.0,0.0,0.0
205.0,18.6728,10.0011,-1.0,0.0,0.0
205.0,21.7571,23.3563,-1.0,0.0,0.0
205.0,25.0527,20.2615,-1.0,0.0,0.0
205.0,18.6728,10.0011,-1.0,0.0,0.0
205.0,25.0527,20.2615,-1.0,0.0,0.0
205.0,24.8568,5.94775,-1.0,0.0,0.0
205.0,24.8568,5.94775,-1.0,0.0,0.0
205.0,25.0527,20.2615,-1.0,0.0,0.0
205.0,28.7102,17.6042,-1.0,0.0,0.0
205.0,24.8568,5.94775,-1.0,0.0,0.0
205.0,28.7102,17.6042,-1.0,0.0,0.0
205.0,32.6719,15.4262,-1.0,0.0,0.0
205.0,78.6182,29.0653,-1.0,0.0,0.0
205.0,80.1404,27.4402,-1.0,0.0,0.0
205.0,77.1246,26.8397,-1.0,0.0,0.0
205.0,77.1246,26.8397,-1.0,0.0,0.0
205.0,80.1404,27.4402,-1.0,0.0,0.0
205.0,83.9975,21.1224,-1.0,0.0,0.0
205.0,77.1246,26.8397,-1.0,0.0,0.0
205.0,83.9975,21.1224,-1.0,0.0,0.0
205.0,74.2429,23.3563,-1.0,0.0,0.0
205.0,74.2429,23.3563,-1.0,0.0,0.0
205.0,83.9975,21.1224,-1.0,0.0,0.0
205.0,85.1372,17.5891,-1.0,0.0,0.0
205.0,74.2429,23.3563,-1.0,0.0,0.0
205.0,85.1372,17.5891,-1.0,0.0,0.0
205.0,70.9473,20.2615,-1.0,0.0,0.0
205.0,70.9473,20.2615,-1.0,0.0,0.0
205.0,85.1372,17.5891,-1.0,0.0,0.0
205.0,80.026,12.2462,-1.0,0.0,0.0
205.0,70.9473,20.2615,-1.0,0.0,0.0
205.0,80.026,12.2462,-1.0,0.0,0.0
205.0,67.2898,17.6042,-1.0,0.0,0.0
205.0,67.2898,17.6042,-1.0,0.0,0.0
205.0,80.026,12.2462,-1.0,0.0,0.0
205.0,74.1547,7.75165,-1.0,0.0,0.0
205.0,67.2898,17.6042,-1.0,0.0,0.0
205.0,74.1547,7.75165,-1.0,0.0,0.0
205.0,63.3281,15.4262,-1.0,0.0,0.0
205.0,63.3281,15.4262,-1.0,0.0,0.0
205.0,74.1547,7.75165,-1.0,0.0,0.0
205.0,67.6629,4.21221,-1.0,0.0,0.0
205.0,63.3281,15.4262,-1.0,0.0,0.0
205.0,67.6629,4.21221,-1.0,0.0,0.0
205.0,59.1246,13.762,-1.0,0.0,0.0
205.0,59.1246,13.762,-1.0,0.0,0.0
205.0,67.6629,4.21221,-1.0,0.0,0.0
205.0,60.7045,1.71181,-1.0,0.0,0.0
205.0,59.1246,13.762,-1.0,0.0,0.0
205.0,60.7045,1.71181,-1.0,0.0,0.0
205.0,54.7457,12.6377,-1.0,0.0,0.0
205.0,54.7457,12.6377,-1.0,0.0,0.0
205.0,60.7045,1.71181,-1.0,0.0,0.0
205.0,53.4446,0.309784,-1.0,0.0,0.0
205.0,54.7457,12.6377,-1.0,0.0,0.0
205.0,53.4446,0.309784,-1.0,0.0,0.0
205.0,50.2605,12.071,-1.0,0.0,0.0
205.0,50.2605,12.071,-1.0,0.0,0.0
205.0,53.4446,0.309784,-1.0,0.0,0.0
205.0,45.7395,12.071,-1.0,0.0,0.0
205.0,95.0161,38.331,0.0,0.975262,-0.221054
265.0,95.0161,38.331,0.0,0.975262,-0.221054
205.0,94.5901,36.4519,0.0,0.975262,-0.221054
205.0,94.5901,36.4519,0.0,0.975262,-0.221054
265.0,95.0161,38.331,0.0,0.975262,-0.221054
265.0,94.5901,36.4519,0.0,0.975262,-0.221054
205.0,94.5901,36.4519,0.0,0.965603,-0.26002
265.0,94.5901,36.4519,0.0,0.965603,-0.26002
205.0,94.0891,34.5914,0.0,0.965603,-0.26002
205.0,94.0891,34.5914,0.0,0.965603,-0.26002
265.0,94.5901,36.4519,0.0,0.965603,-0.26002
265.0,94.0891,34.5914,0.0,0.965603,-0.26002
265.0,95.0412,57.546,0.0,0.961796,0.273766
205.0,95.0412,57.546,0.0,0.961796,0.273766
265.0,93.017,64.6575,0.0,0.961796,0.273766
265.0,93.017,64.6575,0.0,0.961796,0.273766
205.0,95.0412,57.546,0.0,0.961796,0.273766
205.0,93.017,64.6575,0.0,0.961796,0.273766
265.0,93.017,64.6575,0.0,0.908339,0.418235
205.0,93.017,64.6575,0.0,0.908339,0.418235
265.0,89.9245,71.3738,0.0,0.908339,0.418235
265.0,89.9245,71.3738,0.0,0.908339,0.418235
205.0,93.017,64.6575,0.0,0.908339,0.418235
205.0,89.9245,71.3738,0.0,0.908339,0.418235
265.0,89.9245,71.3738,0.0,0.833327,0.55278
205.0,89.9245,71.3738,0.0,0.833327,0.55278
265.0,85.8372,77.5355,0.0,0.833327,0.55278
265.0,85.8372,77.5355,0.0,0.833327,0.55278
205.0,89.9245,71.3738,0.0,0.833327,0.55278
205.0,85.8372,77.5355,0.0,0.833327,0.55278
265.0,85.8372,77.5355,0.0,0.738541,0.674208
205.0,85.8372,77.5355,0.0,0.738541,0.674208
265.0,80.8521,82.9962,0.0,0.738541,0.674208
265.0,80.8521,82.9962,0.0,0.738541,0.674208
205.0,85.8372,77.5355,0.0,0.738541,0.674208
205.0,80.8521,82.9962,0.0,0.738541,0.674208
265.0,80.8521,82.9962,0.0,0.626231,0.779638
205.0,80.8521,82.9962,0.0,0.626231,0.779638
265.0,75.0875,87.6266,0.0,0.626231,0.779638
265.0,75.0875,87.6266,0.0,0.626231,0.779638
205.0,80.8521,82.9962,0.0,0.626231,0.779638
205.0,75.0875,87.6266,0.0,0.626231,0.779638
265.0,75.0875,87.6266,0.0,0.499061,0.866567
205.0,75.0875,87.6266,0.0,0.499061,0.866567
265.0,68.68,91.3167,0.0,0.499061,0.866567
265.0,68.68,91.3167,0.0,0.499061,0.866567
205.0,75.0875,87.6266,0.0,0.499061,0.866567
205.0,68.68,91.3167,0.0,0.499061,0.866567
265.0,68.68,91.3167,0.0,0.360048,0.932934
205.0,68.68,91.3167,0.0,0.360048,0.932934
265.0,61.7819,93.9789,0.0,0.360048,0.932934
265.0,61.7819,93.9789,0.0,0.360048,0.932934
205.0,68.68,91.3167,0.0,0.360048,0.932934
205.0,61.7819,93.9789,0.0,0.360048,0.932934
265.0,61.7819,93.9789,0.0,0.212491,0.977163
205.0,61.7819,93.9789,0.0,0.212491,0.977163
265.0,54.5567,95.5501,0.0,0.212491,0.977163
265.0,54.5567,95.5501,0.0,0.212491,0.977163
205.0,61.7819,93.9789,0.0,0.212491,0.977163
205.0,54.5567,95.5501,0.0,0.212491,0.977163
265.0,54.5567,95.5501,0.0,0.0598926,0.998205
205.0,54.5567,95.5501,0.0,0.0598926,0.998205
265.0,47.176,95.9929,0.0,0.0598926,0.998205
265.0,47.176,95.9929,0.0,0.0598926,0.998205
205.0,54.5567,95.5501,0.0,0.0598926,0.998205
205.0,47.176,95.9929,0.0,0.0598926,0.998205
265.0,47.176,95.9929,0.0,-0.0941257,0.99556
205.0,47.176,95.9929,0.0,-0.0941257,0.99556
265.0,39.8147,95.297,0.0,-0.0941257,0.99556
265.0,39.8147,95.297,0.0,-0.0941257,0.99556
205.0,47.176,95.9929,0.0,-0.0941257,0.99556
205.0,39.8147,95.297,0.0,-0.0941257,0.99556
265.0,39.8147,95.297,0.0,-0.245912,0.969292
205.0,39.8147,95.297,0.0,-0.245912,0.969292
265.0,32.6478,93.4787,0.0,-0.245912,0.969292
265.0,32.6478,93.4787,0.0,-0.245912,0.969292
205.0,39.8147,95.297,0.0,-0.245912,0.969292
205.0,32.6478,93.4787,0.0,-0.245912,0.969292
265.0,32.6478,93.4787,0.0,-0.391864,0.920023
205.0,32.6478,93.4787,0.0,-0.391864,0.920023
265.0,25.8451,90.5812,0.0,-0.391864,0.920023
265.0,25.8451,90.5812,0.0,-0.391864,0.920023
205.0,32.6478,93.4787,0.0,-0.391864,0.920023
205.0,25.8451,90.5812,0.0,-0.391864,0.920023
265.0,25.8451,90.5812,0.0,-0.528515,0.848924
205.0,25.8451,90.5812,0.0,-0.528515,0.848924
265.0,19.5681,86.6733,0.0,-0.528515,0.848924
265.0,19.5681,86.6733,0.0,-0.528515,0.848924
205.0,25.8451,90.5812,0.0,-0.528515,0.848924
205.0,19.5681,86.6733,0.0,-0.528515,0.848924
265.0,19.5681,86.6733,0.0,-0.652627,0.757679
205.0,19.5681,86.6733,0.0,-0.652627,0.757679
265.0,13.9658,81.8478,0.0,-0.652627,0.757679
265.0,13.9658,81.8478,0.0,-0.652627,0.757679
205.0,19.5681,86.6733,0.0,-0.652627,0.757679
205.0,13.9658,81.8478,0.0,-0.652627,0.757679
265.0,13.9658,81.8478,0.0,-0.761252,0.648456
205.0,13.9658,81.8478,0.0,-0.761252,0.648456
265.0,9.17109,76.2191,0.0,-0.761252,0.648456
265.0,9.17109,76.2191,0.0,-0.761252,0.648456
205.0,13.9658,81.8478,0.0,-0.761252,0.648456
205.0,9.17109,76.2191,0.0,-0.761252,0.648456
265.0,9.17109,76.2191,0.0,-0.851814,0.523845
205.0,9.17109,76.2191,0.0,-0.851814,0.523845
265.0,5.29776,69.9207,0.0,-0.851814,0.523845
265.0,5.29776,69.9207,0.0,-0.851814,0.523845
205.0,9.17109,76.2191,0.0,-0.851814,0.523845
205.0,5.29776,69.9207,0.0,-0.851814,0.523845
265.0,5.29776,69.9207,0.0,-0.922161,0.386806
205.0,5.29776,69.9207,0.0,-0.922161,0.386806
265.0,2.43771,63.1022,0.0,-0.922161,0.386806
265.0,2.43771,63.1022,0.0,-0.922161,0.386806
205.0,5.29776,69.9207,0.0,-0.922161,0.386806
205.0,2.43771,63.1022,0.0,-0.922161,0.386806
265.0,2.43771,63.1022,0.0,-0.970628,0.240586
205.0,2.43771,63.1022,0.0,-0.970628,0.240586
265.0,0.65881,55.9254,0.0,-0.970628,0.240586
265.0,0.65881,55.9254,0.0,-0.970628,0.240586
205.0,2.43771,63.1022,0.0,-0.970628,0.240586
205.0,0.65881,55.9254,0.0,-0.970628,0.240586
265.0,0.65881,55.9254,0.0,-0.996062,0.0886579
205.0,0.65881,55.9254,0.0,-0.996062,0.0886579
265.0,0.0032708,48.5605,0.0,-0.996062,0.0886579
265.0,0.0032708,48.5605,0.0,-0.996062,0.0886579
205.0,0.65881,55.9254,0.0,-0.996062,0.0886579
205.0,0.0032708,48.5605,0.0,-0.996062,0.0886579
265.0,0.0032708,48.5605,0.0,-0.997861,-0.0653746
205.0,0.0032708,48.5605,0.0,-0.997861,-0.0653746
265.0,0.486653,41.1823,0.0,-0.997861,-0.0653746
265.0,0.486653,41.1823,0.0,-0.997861,-0.0653746
205.0,0.0032708,48.5605,0.0,-0.997861,-0.0653746
205.0,0.486653,41.1823,0.0,-0.997861,-0.0653746
265.0,0.486653,41.1823,0.0,-0.975981,-0.217855
205.0,0.486653,41.1823,0.0,-0.975981,-0.217855
265.0,2.09748,33.9658,0.0,-0.975981,-0.217855
265.0,2.09748,33.9658,0.0,-0.975981,-0.217855
205.0,0.486653,41.1823,0.0,-0.975981,-0.217855
205.0,2.09748,33.9658,0.0,-0.975981,-0.217855
265.0,2.09748,33.9658,0.0,-0.930942,-0.365166
205.0,2.09748,33.9658,0.0,-0.930942,-0.365166
265.0,4.79753,27.0824,0.0,-0.930942,-0.365166
265.0,4.79753,27.0824,0.0,-0.930942,-0.365166
205.0,2.09748,33.9658,0.0,-0.930942,-0.365166
205.0,4.79753,27.0824,0.0,-0.930942,-0.365166
265.0,4.79753,27.0824,0.0,-0.863813,-0.503812
205.0,4.79753,27.0824,0.0,-0.863813,-0.503812
265.0,8.52273,20.6953,0.0,-0.863813,-0.503812
265.0,8.52273,20.6953,0.0,-0.863813,-0.503812
205.0,4.79753,27.0824,0.0,-0.863813,-0.503812
205.0,8.52273,20.6953,0.0,-0.863813,-0.503812
265.0,8.52273,20.6953,0.0,-0.776187,-0.630503
205.0,8.52273,20.6953,0.0,-0.776187,-0.630503
265.0,13.1847,14.9562,0.0,-0.776187,-0.630503
265.0,13.1847,14.9562,0.0,-0.776187,-0.630503
205.0,8.52273,20.6953,0.0,-0.776187,-0.630503
205.0,13.1847,14.9562,0.0,-0.776187,-0.630503
265.0,13.1847,14.9562,0.0,-0.670142,-0.742233
205.0,13.1847,14.9562,0.0,-0.670142,-0.742233
265.0,18.6728,10.0011,0.0,-0.670142,-0.742233
265.0,18.6728,10.0011,0.0,-0.670142,-0.742233
205.0,13.1847,14.9562,0.0,-0.670142,-0.742233
205.0,18.6728,10.0011,0.0,-0.670142,-0.742233
265.0,18.6728,10.0011,0.0,-0.548195,-0.83635
205.0,18.6728,10.0011,0.0,-0.548195,-0.83635
265.0,24.8568,5.94775,0.0,-0.548195,-0.83635
265.0,24.8568,5.94775,0.0,-0.548195,-0.83635
205.0,18.6728,10.0011,0.0,-0.548195,-0.83635
205.0,24.8568,5.94775,0.0,-0.548195,-0.83635
265.0,24.8568,5.94775,0.0,-0.41324,-0.910622
205.0,24.8568,5.94775,0.0,-0.41324,-0.910622
265.0,31.59,2.89223,0.0,-0.41324,-0.910622
265.0,31.59,2.89223,0.0,-0.41324,-0.910622
205.0,24.8568,5.94775,0.0,-0.41324,-0.910622
205.0,31.59,2.89223,0.0,-0.41324,-0.910622
265.0,31.59,2.89223,0.0,-0.26848,-0.963285
205.0,31.59,2.89223,0.0,-0.26848,-0.963285
265.0,38.7125,0.907082,0.0,-0.26848,-0.963285
265.0,38.7125,0.907082,0.0,-0.26848,-0.963285
205.0,31.59,2.89223,0.0,-0.26848,-0.963285
205.0,38.7125,0.907082,0.0,-0.26848,-0.963285
265.0,38.7125,0.907082,0.0,-0.117349,-0.993091
205.0,38.7125,0.907082,0.0,-0.117349,-0.993091
265.0,46.0555,0.0394024,0.0,-0.117349,-0.993091
265.0,46.0555,0.0394024,0.0,-0.117349,-0.993091
205.0,38.7125,0.907082,0.0,-0.117349,-0.993091
205.0,46.0555,0.0394024,0.0,-0.117349,-0.993091
265.0,46.0555,0.0394024,0.0,0.0365675,-0.999331
205.0,46.0555,0.0394024,0.0,0.0365675,-0.999331
265.0,53.4446,0.309784,0.0,0.0365675,-0.999331
265.0,53.4446,0.309784,0.0,0.0365675,-0.999331
205.0,46.0555,0.0394024,0.0,0.0365675,-0.999331
205.0,53.4446,0.309784,0.0,0.0365675,-0.999331
265.0,53.4446,0.309784,0.0,0.189616,-0.981858
205.0,53.4446,0.309784,0.0,0.189616,-0.981858
265.0,60.7045,1.71181,0.0,0.189616,-0.981858
265.0,60.7045,1.71181,0.0,0.189616,-0.981858
205.0,53.4446,0.309784,0.0,0.189616,-0.981858
205.0,60.7045,1.71181,0.0,0.189616,-0.981858
265.0,60.7045,1.71181,0.0,0.338165,-0.941087
205.0,60.7045,1.71181,0.0,0.338165,-0.941087
265.0,67.6629,4.21221,0.0,0.338165,-0.941087
265.0,67.6629,4.21221,0.0,0.338165,-0.941087
205.0,60.7045,1.71181,0.0,0.338165,-0.941087
205.0,67.6629,4.21221,0.0,0.338165,-0.941087
265.0,67.6629,4.21221,0.0,0.478689,-0.877984
205.0,67.6629,4.21221,0.0,0.478689,-0.877984
265.0,74.1547,7.75165,0.0,0.478689,-0.877984
265.0,74.1547,7.75165,0.0,0.478689,-0.877984
205.0,67.6629,4.21221,0.0,0.478689,-0.877984
205.0,74.1547,7.75165,0.0,0.478689,-0.877984
265.0,74.1547,7.75165,0.0,0.607855,-0.794048
205.0,74.1547,7.75165,0.0,0.607855,-0.794048
265.0,80.026,12.2462,0.0,0.607855,-0.794048
265.0,80.026,12.2462,0.0,0.607855,-0.794048
205.0,74.1547,7.75165,0.0,0.607855,-0.794048
205.0,80.026,12.2462,0.0,0.607855,-0.794048
265.0,80.026,12.2462,0.0,0.722596,-0.69127
205.0,80.026,12.2462,0.0,0.722596,-0.69127
265.0,85.1372,17.5891,0.0,0.722596,-0.69127
265.0,85.1372,17.5891,0.0,0.722596,-0.69127
205.0,80.026,12.2462,0.0,0.722596,-0.69127
205.0,85.1372,17.5891,0.0,0.722596,-0.69127
204.979,78.4031,29.2717,0.0012577,0.692163,0.72174
234.682,77.5183,30.0685,0.0012577,0.692163,0.72174
204.986,78.4796,29.1983,0.0012577,0.692163,0.72174
204.986,78.4796,29.1983,0.0,0.671088,0.741378
234.682,77.5183,30.0685,0.0,0.671088,0.741378
265.0,77.5183,30.0685,0.0,0.671088,0.741378
204.986,78.4796,29.1983,0.000625558,0.692271,0.721637
265.0,77.5183,30.0685,0.000625558,0.692271,0.721637
205.0,78.6182,29.0653,0.000625558,0.692271,0.721637
205.0,78.6182,29.0653,0.00195056,0.729855,0.683599
265.0,77.5183,30.0685,0.00195056,0.729855,0.683599
205.0,80.1404,27.4402,0.00195056,0.729855,0.683599
204.979,78.4031,29.2717,0.000710376,0.682242,0.731126
204.923,78.228,29.4352,0.000710376,0.682242,0.731126
234.682,77.5183,30.0685,0.000710376,0.682242,0.731126
234.682,77.5183,30.0685,0.00071074,0.68225,0.731119
204.923,78.228,29.4352,0.00071074,0.68225,0.731119
204.898,78.1502,29.5078,0.00071074,0.68225,0.731119
234.682,77.5183,30.0685,0.00032228,0.672171,0.740396
