259.82,3125.03,794.84,0.0,1.0,0.0
254.525,3125.03,870.435,0.0,1.0,0.0
268.293,3125.03,882.509,0.0,1.0,0.0
330.12,3125.03,794.84,0.0,1.0,0.0
330.12,3125.03,794.84,0.0,1.0,0.0
268.293,3125.03,882.509,0.0,1.0,0.0
283.52,3125.03,892.684,0.0,1.0,0.0
330.12,3125.03,794.84,0.0,1.0,0.0
283.52,3125.03,892.684,0.0,1.0,0.0
330.12,3125.03,865.14,0.0,1.0,0.0
330.12,3125.03,865.14,0.0,1.0,0.0
283.52,3125.03,892.684,0.0,1.0,0.0
299.944,3125.03,900.783,0.0,1.0,0.0
330.12,3125.03,865.14,0.0,1.0,0.0
299.944,3125.03,900.783,0.0,1.0,0.0
317.285,3125.03,906.67,0.0,1.0,0.0
389.755,3125.03,636.21,0.0,1.0,0.0
371.794,3125.03,632.638,0.0,1.0,0.0
376.92,3125.03,677.74,0.0,1.0,0.0
376.92,3125.03,677.74,0.0,1.0,0.0
371.794,3125.03,632.638,0.0,1.0,0.0
353.52,3125.03,631.44,0.0,1.0,0.0
376.92,3125.03,677.74,0.0,1.0,0.0
353.52,3125.03,631.44,0.0,1.0,0.0
330.12,3125.03,677.74,0.0,1.0,0.0
447.22,3125.03,748.04,0.0,1.0,0.0
482.863,3125.03,717.864,0.0,1.0,0.0
376.92,3125.03,748.04,0.0,1.0,0.0
376.92,3125.03,748.04,0.0,1.0,0.0
482.863,3125.03,717.864,0.0,1.0,0.0
474.764,3125.03,701.44,0.0,1.0,0.0
376.92,3125.03,748.04,0.0,1.0,0.0
474.764,3125.03,701.44,0.0,1.0,0.0
464.589,3125.03,686.213,0.0,1.0,0.0
353.52,3125.03,631.44,0.0,1.0,0.0
335.246,3125.03,632.638,0.0,1.0,0.0
330.12,3125.03,677.74,0.0,1.0,0.0
330.12,3125.03,677.74,0.0,1.0,0.0
335.246,3125.03,632.638,0.0,1.0,0.0
299.944,3125.03,642.097,0.0,1.0,0.0
330.12,3125.03,677.74,0.0,1.0,0.0
299.944,3125.03,642.097,0.0,1.0,0.0
330.12,3125.03,748.04,0.0,1.0,0.0
330.12,3125.03,748.04,0.0,1.0,0.0
299.944,3125.03,642.097,0.0,1.0,0.0
283.52,3125.03,650.196,0.0,1.0,0.0
330.12,3125.03,748.04,0.0,1.0,0.0
283.52,3125.03,650.196,0.0,1.0,0.0
268.293,3125.03,660.371,0.0,1.0,0.0
407.096,3125.03,642.097,0.0,1.0,0.0
376.92,3125.03,677.74,0.0,1.0,0.0
423.52,3125.03,650.196,0.0,1.0,0.0
423.52,3125.03,650.196,0.0,1.0,0.0
376.92,3125.03,677.74,0.0,1.0,0.0
376.92,3125.03,748.04,0.0,1.0,0.0
423.52,3125.03,650.196,0.0,1.0,0.0
376.92,3125.03,748.04,0.0,1.0,0.0
438.747,3125.03,660.371,0.0,1.0,0.0
438.747,3125.03,660.371,0.0,1.0,0.0
376.92,3125.03,748.04,0.0,1.0,0.0
464.589,3125.03,686.213,0.0,1.0,0.0
438.747,3125.03,660.371,0.0,1.0,0.0
464.589,3125.03,686.213,0.0,1.0,0.0
452.515,3125.03,672.445,0.0,1.0,0.0
438.747,3125.03,882.509,0.0,1.0,0.0
452.515,3125.03,870.435,0.0,1.0,0.0
423.52,3125.03,892.684,0.0,1.0,0.0
423.52,3125.03,892.684,0.0,1.0,0.0
452.515,3125.03,870.435,0.0,1.0,0.0
376.92,3125.03,794.84,0.0,1.0,0.0
423.52,3125.03,892.684,0.0,1.0,0.0
376.92,3125.03,794.84,0.0,1.0,0.0
407.096,3125.03,900.783,0.0,1.0,0.0
407.096,3125.03,900.783,0.0,1.0,0.0
376.92,3125.03,794.84,0.0,1.0,0.0
376.92,3125.03,865.14,0.0,1.0,0.0
407.096,3125.03,900.783,0.0,1.0,0.0
376.92,3125.03,865.14,0.0,1.0,0.0
371.794,3125.03,910.242,0.0,1.0,0.0
371.794,3125.03,910.242,0.0,1.0,0.0
376.92,3125.03,865.14,0.0,1.0,0.0
353.52,3125.03,911.44,0.0,1.0,0.0
482.863,3125.03,825.016,0.0,1.0,0.0
447.22,3125.03,794.84,0.0,1.0,0.0
474.764,3125.03,841.44,0.0,1.0,0.0
474.764,3125.03,841.44,0.0,1.0,0.0
447.22,3125.03,794.84,0.0,1.0,0.0
376.92,3125.03,794.84,0.0,1.0,0.0
474.764,3125.03,841.44,0.0,1.0,0.0
376.92,3125.03,794.84,0.0,1.0,0.0
464.589,3125.03,856.667,0.0,1.0,0.0
464.589,3125.03,856.667,0.0,1.0,0.0
376.92,3125.03,794.84,0.0,1.0,0.0
452.515,3125.03,870.435,0.0,1.0,0.0
218.29,3125.03,807.675,0.0,1.0,0.0
224.177,3125.03,825.016,0.0,1.0,0.0
214.718,3125.03,789.714,0.0,1.0,0.0
214.718,3125.03,789.714,0.0,1.0,0.0
224.177,3125.03,825.016,0.0,1.0,0.0
259.82,3125.03,794.84,0.0,1.0,0.0
214.718,3125.03,789.714,0.0,1.0,0.0
259.82,3125.03,794.84,0.0,1.0,0.0
213.52,3125.03,771.44,0.0,1.0,0.0
213.52,3125.03,771.44,0.0,1.0,0.0
259.82,3125.03,794.84,0.0,1.0,0.0
259.82,3125.03,748.04,0.0,1.0,0.0
213.52,3125.03,771.44,0.0,1.0,0.0
259.82,3125.03,748.04,0.0,1.0,0.0
214.718,3125.03,753.166,0.0,1.0,0.0
214.718,3125.03,753.166,0.0,1.0,0.0
259.82,3125.03,748.04,0.0,1.0,0.0
218.29,3125.03,735.205,0.0,1.0,0.0
224.177,3125.03,717.864,0.0,1.0,0.0
259.82,3125.03,748.04,0.0,1.0,0.0
232.276,3125.03,701.44,0.0,1.0,0.0
232.276,3125.03,701.44,0.0,1.0,0.0
259.82,3125.03,748.04,0.0,1.0,0.0
330.12,3125.03,748.04,0.0,1.0,0.0
232.276,3125.03,701.44,0.0,1.0,0.0
330.12,3125.03,748.04,0.0,1.0,0.0
242.451,3125.03,686.213,0.0,1.0,0.0
242.451,3125.03,686.213,0.0,1.0,0.0
330.12,3125.03,748.04,0.0,1.0,0.0
268.293,3125.03,660.371,0.0,1.0,0.0
242.451,3125.03,686.213,0.0,1.0,0.0
268.293,3125.03,660.371,0.0,1.0,0.0
254.525,3125.03,672.445,0.0,1.0,0.0
492.322,3125.03,753.166,0.0,1.0,0.0
488.75,3125.03,735.205,0.0,1.0,0.0
493.52,3125.03,771.44,0.0,1.0,0.0
493.52,3125.03,771.44,0.0,1.0,0.0
488.75,3125.03,735.205,0.0,1.0,0.0
447.22,3125.03,748.04,0.0,1.0,0.0
493.52,3125.03,771.44,0.0,1.0,0.0
447.22,3125.03,748.04,0.0,1.0,0.0
492.322,3125.03,789.714,0.0,1.0,0.0
492.322,3125.03,789.714,0.0,1.0,0.0
447.22,3125.03,748.04,0.0,1.0,0.0
447.22,3125.03,794.84,0.0,1.0,0.0
492.322,3125.03,789.714,0.0,1.0,0.0
447.22,3125.03,794.84,0.0,1.0,0.0
488.75,3125.03,807.675,0.0,1.0,0.0
488.75,3125.03,807.675,0.0,1.0,0.0
447.22,3125.03,794.84,0.0,1.0,0.0
482.863,3125.03,825.016,0.0,1.0,0.0
214.718,3125.03,789.714,-0.741001,-0.655127,0.147395
279.162,3050.23,781.229,-0.741001,-0.655127,0.147395
218.29,3125.03,807.675,-0.741001,-0.655127,0.147395
218.29,3125.03,807.675,-0.741001,-0.655127,0.147395
279.162,3050.23,781.229,-0.741001,-0.655127,0.147395
281.076,3050.23,790.851,-0.741001,-0.655127,0.147395
218.29,3125.03,807.675,-0.715424,-0.655127,0.242853
281.076,3050.23,790.851,-0.715424,-0.655127,0.242853
224.177,3125.03,825.016,-0.715424,-0.655127,0.242853
224.177,3125.03,825.016,-0.715423,-0.655127,0.242853
281.076,3050.23,790.851,-0.715423,-0.655127,0.242853
284.229,3050.23,800.141,-0.715423,-0.655127,0.242853
224.177,3125.03,825.016,-0.677604,-0.655127,0.334157
284.229,3050.23,800.141,-0.677604,-0.655127,0.334157
232.276,3125.03,841.44,-0.677604,-0.655127,0.334157
232.276,3125.03,841.44,-0.677603,-0.655128,0.33416
284.229,3050.23,800.141,-0.677603,-0.655128,0.33416
288.568,3050.23,808.94,-0.677603,-0.655128,0.33416
232.276,3125.03,841.44,-0.628191,-0.655127,0.419743
288.568,3050.23,808.94,-0.628191,-0.655127,0.419743
242.451,3125.03,856.667,-0.628191,-0.655127,0.419743
242.451,3125.03,856.667,-0.628192,-0.655127,0.419742
288.568,3050.23,808.94,-0.628192,-0.655127,0.419742
294.018,3050.23,817.097,-0.628192,-0.655127,0.419742
242.451,3125.03,856.667,-0.568028,-0.655127,0.498149
294.018,3050.23,817.097,-0.568028,-0.655127,0.498149
254.525,3125.03,870.435,-0.568028,-0.655127,0.498149
254.525,3125.03,870.435,-0.56803,-0.655127,0.498147
294.018,3050.23,817.097,-0.56803,-0.655127,0.498147
300.487,3050.23,824.473,-0.56803,-0.655127,0.498147
254.525,3125.03,870.435,-0.498149,-0.655127,0.568028
300.487,3050.23,824.473,-0.498149,-0.655127,0.568028
268.293,3125.03,882.509,-0.498149,-0.655127,0.568028
268.293,3125.03,882.509,-0.498147,-0.655127,0.56803
300.487,3050.23,824.473,-0.498147,-0.655127,0.56803
307.863,3050.23,830.942,-0.498147,-0.655127,0.56803
268.293,3125.03,882.509,-0.419744,-0.655127,0.62819
307.863,3050.23,830.942,-0.419744,-0.655127,0.62819
283.52,3125.03,892.684,-0.419744,-0.655127,0.62819
283.52,3125.03,892.684,-0.419742,-0.655128,0.628191
307.863,3050.23,830.942,-0.419742,-0.655128,0.628191
316.02,3050.23,836.392,-0.419742,-0.655128,0.628191
283.52,3125.03,892.684,-0.334157,-0.655127,0.677604
316.02,3050.23,836.392,-0.334157,-0.655127,0.677604
299.944,3125.03,900.783,-0.334157,-0.655127,0.677604
299.944,3125.03,900.783,-0.334158,-0.655127,0.677604
316.02,3050.23,836.392,-0.334158,-0.655127,0.677604
324.819,3050.23,840.731,-0.334158,-0.655127,0.677604
299.944,3125.03,900.783,-0.242853,-0.655127,0.715423
324.819,3050.23,840.731,-0.242853,-0.655127,0.715423
317.285,3125.03,906.67,-0.242853,-0.655127,0.715423
317.285,3125.03,906.67,-0.242851,-0.655128,0.715424
324.819,3050.23,840.731,-0.242851,-0.655128,0.715424
334.109,3050.23,843.884,-0.242851,-0.655128,0.715424
317.285,3125.03,906.67,-0.147393,-0.655127,0.741002
334.109,3050.23,843.884,-0.147393,-0.655127,0.741002
335.246,3125.03,910.242,-0.147393,-0.655127,0.741002
335.246,3125.03,910.242,-0.1474,-0.655127,0.741001
334.109,3050.23,843.884,-0.1474,-0.655127,0.741001
343.731,3050.23,845.798,-0.1474,-0.655127,0.741001
335.246,3125.03,910.242,-0.0494147,-0.655127,0.753901
343.731,3050.23,845.798,-0.0494147,-0.655127,0.753901
353.52,3125.03,911.44,-0.0494147,-0.655127,0.753901
353.52,3125.03,911.44,-0.0494105,-0.655127,0.753901
343.731,3050.23,845.798,-0.0494105,-0.655127,0.753901
353.52,3050.23,846.44,-0.0494105,-0.655127,0.753901
353.52,3125.03,911.44,0.0494147,-0.655127,0.753901
353.52,3050.23,846.44,0.0494147,-0.655127,0.753901
371.794,3125.03,910.242,0.0494147,-0.655127,0.753901
371.794,3125.03,910.242,0.0494107,-0.655127,0.753901
353.52,3050.23,846.44,0.0494107,-0.655127,0.753901
363.309,3050.23,845.798,0.0494107,-0.655127,0.753901
371.794,3125.03,910.242,0.147393,-0.655127,0.741002
363.309,3050.23,845.798,0.147393,-0.655127,0.741002
389.755,3125.03,906.67,0.147393,-0.655127,0.741002
389.755,3125.03,906.67,0.1474,-0.655128,0.741
363.309,3050.23,845.798,0.1474,-0.655128,0.741
372.931,3050.23,843.884,0.1474,-0.655128,0.741
389.755,3125.03,906.67,0.242853,-0.655128,0.715423
372.931,3050.23,843.884,0.242853,-0.655128,0.715423
407.096,3125.03,900.783,0.242853,-0.655128,0.715423
407.096,3125.03,900.783,0.242851,-0.655127,0.715424
372.931,3050.23,843.884,0.242851,-0.655127,0.715424
382.221,3050.23,840.731,0.242851,-0.655127,0.715424
407.096,3125.03,900.783,0.334156,-0.655127,0.677604
382.221,3050.23,840.731,0.334156,-0.655127,0.677604
423.52,3125.03,892.684,0.334156,-0.655127,0.677604
423.52,3125.03,892.684,0.334157,-0.655127,0.677604
382.221,3050.23,840.731,0.334157,-0.655127,0.677604
391.02,3050.23,836.392,0.334157,-0.655127,0.677604
423.52,3125.03,892.684,0.419744,-0.655127,0.62819
391.02,3050.23,836.392,0.419744,-0.655127,0.62819
438.747,3125.03,882.509,0.419744,-0.655127,0.62819
438.747,3125.03,882.509,0.419742,-0.655127,0.628192
391.02,3050.23,836.392,0.419742,-0.655127,0.628192
399.177,3050.23,830.942,0.419742,-0.655127,0.628192
438.747,3125.03,882.509,0.498148,-0.655127,0.568029
399.177,3050.23,830.942,0.498148,-0.655127,0.568029
452.515,3125.03,870.435,0.498148,-0.655127,0.568029
452.515,3125.03,870.435,0.498148,-0.655127,0.568029
399.177,3050.23,830.942,0.498148,-0.655127,0.568029
406.553,3050.23,824.473,0.498148,-0.655127,0.568029
452.515,3125.03,870.435,0.568028,-0.655127,0.498149
406.553,3050.23,824.473,0.568028,-0.655127,0.498149
464.589,3125.03,856.667,0.568028,-0.655127,0.498149
464.589,3125.03,856.667,0.568029,-0.655127,0.498148
406.553,3050.23,824.473,0.568029,-0.655127,0.498148
413.022,3050.23,817.097,0.568029,-0.655127,0.498148
464.589,3125.03,856.667,0.628191,-0.655127,0.419743
413.022,3050.23,817.097,0.628191,-0.655127,0.419743
474.764,3125.03,841.44,0.628191,-0.655127,0.419743
474.764,3125.03,841.44,0.628191,-0.655127,0.419742
413.022,3050.23,817.097,0.628191,-0.655127,0.419742
418.472,3050.23,808.94,0.628191,-0.655127,0.419742
474.764,3125.03,841.44,0.677604,-0.655127,0.334157
418.472,3050.23,808.94,0.677604,-0.655127,0.334157
482.863,3125.03,825.016,0.677604,-0.655127,0.334157
482.863,3125.03,825.016,0.677603,-0.655127,0.33416
418.472,3050.23,808.94,0.677603,-0.655127,0.33416
422.811,3050.23,800.141,0.677603,-0.655127,0.33416
482.863,3125.03,825.016,0.715423,-0.655127,0.242854
422.811,3050.23,800.141,0.715423,-0.655127,0.242854
488.75,3125.03,807.675,0.715423,-0.655127,0.242854
488.75,3125.03,807.675,0.715423,-0.655127,0.242853
422.811,3050.23,800.141,0.715423,-0.655127,0.242853
425.964,3050.23,790.851,0.715423,-0.655127,0.242853
488.75,3125.03,807.675,0.741002,-0.655127,0.147394
425.964,3050.23,790.851,0.741002,-0.655127,0.147394
492.322,3125.03,789.714,0.741002,-0.655127,0.147394
492.322,3125.03,789.714,0.741002,-0.655127,0.147392
425.964,3050.23,790.851,0.741002,-0.655127,0.147392
427.878,3050.23,781.229,0.741002,-0.655127,0.147392
492.322,3125.03,789.714,0.753901,-0.655127,0.0494134
427.878,3050.23,781.229,0.753901,-0.655127,0.0494134
493.52,3125.03,771.44,0.753901,-0.655127,0.0494134
493.52,3125.03,771.44,0.753901,-0.655127,0.0494132
427.878,3050.23,781.229,0.753901,-0.655127,0.0494132
428.52,3050.23,771.44,0.753901,-0.655127,0.0494132
493.52,3125.03,771.44,0.753901,-0.655127,-0.0494134
428.52,3050.23,771.44,0.753901,-0.655127,-0.0494134
492.322,3125.03,753.166,0.753901,-0.655127,-0.0494134
492.322,3125.03,753.166,0.753901,-0.655127,-0.0494132
428.52,3050.23,771.44,0.753901,-0.655127,-0.0494132
427.878,3050.23,761.651,0.753901,-0.655127,-0.0494132
492.322,3125.03,753.166,0.741002,-0.655127,-0.147393
427.878,3050.23,761.651,0.741002,-0.655127,-0.147393
488.75,3125.03,735.205,0.741002,-0.655127,-0.147393
488.75,3125.03,735.205,0.741002,-0.655127,-0.147392
427.878,3050.23,761.651,0.741002,-0.655127,-0.147392
425.964,3050.23,752.029,0.741002,-0.655127,-0.147392
488.75,3125.03,735.205,0.715423,-0.655127,-0.242854
425.964,3050.23,752.029,0.715423,-0.655127,-0.242854
482.863,3125.03,717.864,0.715423,-0.655127,-0.242854
482.863,3125.03,717.864,0.715424,-0.655127,-0.242853
425.964,3050.23,752.029,0.715424,-0.655127,-0.242853
422.811,3050.23,742.739,0.715424,-0.655127,-0.242853
482.863,3125.03,717.864,0.677604,-0.655127,-0.334157
422.811,3050.23,742.739,0.677604,-0.655127,-0.334157
474.764,3125.03,701.44,0.677604,-0.655127,-0.334157
474.764,3125.03,701.44,0.677603,-0.655127,-0.33416
422.811,3050.23,742.739,0.677603,-0.655127,-0.33416
418.472,3050.23,733.94,0.677603,-0.655127,-0.33416
474.764,3125.03,701.44,0.628191,-0.655127,-0.419743
418.472,3050.23,733.94,0.628191,-0.655127,-0.419743
464.589,3125.03,686.213,0.628191,-0.655127,-0.419743
464.589,3125.03,686.213,0.628192,-0.655127,-0.419742
418.472,3050.23,733.94,0.628192,-0.655127,-0.419742
413.022,3050.23,725.783,0.628192,-0.655127,-0.419742
464.589,3125.03,686.213,0.568028,-0.655127,-0.498149
413.022,3050.23,725.783,0.568028,-0.655127,-0.498149
452.515,3125.03,672.445,0.568028,-0.655127,-0.498149
452.515,3125.03,672.445,0.568029,-0.655127,-0.498148
413.022,3050.23,725.783,0.568029,-0.655127,-0.498148
406.553,3050.23,718.407,0.568029,-0.655127,-0.498148
452.515,3125.03,672.445,0.498148,-0.655127,-0.568029
406.553,3050.23,718.407,0.498148,-0.655127,-0.568029
438.747,3125.03,660.371,0.498148,-0.655127,-0.568029
438.747,3125.03,660.371,0.498148,-0.655127,-0.568029
406.553,3050.23,718.407,0.498148,-0.655127,-0.568029
399.177,3050.23,711.938,0.498148,-0.655127,-0.568029
438.747,3125.03,660.371,0.419744,-0.655127,-0.62819
399.177,3050.23,711.938,0.419744,-0.655127,-0.62819
423.52,3125.03,650.196,0.419744,-0.655127,-0.62819
423.52,3125.03,650.196,0.419742,-0.655128,-0.628191
399.177,3050.23,711.938,0.419742,-0.655128,-0.628191
391.02,3050.23,706.488,0.419742,-0.655128,-0.628191
423.52,3125.03,650.196,0.334156,-0.655127,-0.677604
391.02,3050.23,706.488,0.334156,-0.655127,-0.677604
407.096,3125.03,642.097,0.334156,-0.655127,-0.677604
407.096,3125.03,642.097,0.334157,-0.655127,-0.677604
391.02,3050.23,706.488,0.334157,-0.655127,-0.677604
382.221,3050.23,702.149,0.334157,-0.655127,-0.677604
407.096,3125.03,642.097,0.242853,-0.655127,-0.715423
382.221,3050.23,702.149,0.242853,-0.655127,-0.715423
389.755,3125.03,636.21,0.242853,-0.655127,-0.715423
389.755,3125.03,636.21,0.242851,-0.655128,-0.715424
382.221,3050.23,702.149,0.242851,-0.655128,-0.715424
372.931,3050.23,698.996,0.242851,-0.655128,-0.715424
389.755,3125.03,636.21,0.147393,-0.655127,-0.741001
372.931,3050.23,698.996,0.147393,-0.655127,-0.741001
371.794,3125.03,632.638,0.147393,-0.655127,-0.741001
371.794,3125.03,632.638,0.1474,-0.655127,-0.741001
372.931,3050.23,698.996,0.1474,-0.655127,-0.741001
363.309,3050.23,697.082,0.1474,-0.655127,-0.741001
371.794,3125.03,632.638,0.0494148,-0.655127,-0.753901
363.309,3050.23,697.082,0.0494148,-0.655127,-0.753901
353.52,3125.03,631.44,0.0494148,-0.655127,-0.753901
353.52,3125.03,631.44,0.0494107,-0.655127,-0.753901
363.309,3050.23,697.082,0.0494107,-0.655127,-0.753901
353.52,3050.23,696.44,0.0494107,-0.655127,-0.753901
353.52,3125.03,631.44,-0.0494147,-0.655127,-0.753901
353.52,3050.23,696.44,-0.0494147,-0.655127,-0.753901
335.246,3125.03,632.638,-0.0494147,-0.655127,-0.753901
335.246,3125.03,632.638,-0.0494106,-0.655127,-0.753901
353.52,3050.23,696.44,-0.0494106,-0.655127,-0.753901
343.731,3050.23,697.082,-0.0494106,-0.655127,-0.753901
335.246,3125.03,632.638,-0.147393,-0.655127,-0.741002
343.731,3050.23,697.082,-0.147393,-0.655127,-0.741002
317.285,3125.03,636.21,-0.147393,-0.655127,-0.741002
317.285,3125.03,636.21,-0.1474,-0.655128,-0.741
343.731,3050.23,697.082,-0.1474,-0.655128,-0.741
334.109,3050.23,698.996,-0.1474,-0.655128,-0.741
317.285,3125.03,636.21,-0.242853,-0.655128,-0.715423
334.109,3050.23,698.996,-0.242853,-0.655128,-0.715423
299.944,3125.03,642.097,-0.242853,-0.655128,-0.715423
299.944,3125.03,642.097,-0.242851,-0.655127,-0.715424
334.109,3050.23,698.996,-0.242851,-0.655127,-0.715424
324.819,3050.23,702.149,-0.242851,-0.655127,-0.715424
299.944,3125.03,642.097,-0.334157,-0.655127,-0.677604
324.819,3050.23,702.149,-0.334157,-0.655127,-0.677604
283.52,3125.03,650.196,-0.334157,-0.655127,-0.677604
