84.1446,1700.46,6180.96,-0.707107,2.25562e-05,0.707107
122.674,1688.02,6219.49,-0.707107,2.25562e-05,0.707107
142.49,1688.02,6239.31,-0.707107,2.25562e-05,0.707107
84.1446,1700.46,6180.96,-0.707117,-7.03367e-05,0.707097
142.49,1688.02,6239.31,-0.707117,-7.03367e-05,0.707097
66.2909,1712.62,6163.11,-0.707117,-7.03367e-05,0.707097
229.772,2002.53,6326.59,-0.70714,-3.28845e-05,0.707074
215.246,2021.59,6312.06,-0.70714,-3.28845e-05,0.707074
242.127,1980.62,6338.94,-0.70714,-3.28845e-05,0.707074
242.127,1980.62,6338.94,-0.70711,5.74068e-06,0.707103
215.246,2021.59,6312.06,-0.70711,5.74068e-06,0.707103
159.452,1913.0,6256.27,-0.70711,5.74068e-06,0.707103
242.127,1980.62,6338.94,-0.707103,-1.1464e-05,0.70711
159.452,1913.0,6256.27,-0.707103,-1.1464e-05,0.70711
252.035,1956.35,6348.85,-0.707103,-1.1464e-05,0.70711
252.035,1956.35,6348.85,-0.707106,-9.88482e-09,0.707107
159.452,1913.0,6256.27,-0.707106,-9.88482e-09,0.707107
220.971,1913.0,6317.79,-0.707106,-9.88482e-09,0.707107
252.035,1956.35,6348.85,-0.707112,8.32764e-06,0.707102
220.971,1913.0,6317.79,-0.707112,8.32764e-06,0.707102
259.274,1930.27,6356.09,-0.707112,8.32764e-06,0.707102
259.274,1930.27,6356.09,-0.70711,0.0,0.707104
220.971,1913.0,6317.79,-0.70711,0.0,0.707104
220.971,1837.0,6317.79,-0.70711,0.0,0.707104
259.274,1930.27,6356.09,-0.707117,5.48646e-06,0.707097
220.971,1837.0,6317.79,-0.707117,5.48646e-06,0.707097
263.684,1902.95,6360.5,-0.707117,5.48646e-06,0.707097
263.684,1902.95,6360.5,-0.707111,-2.45075e-06,0.707103
220.971,1837.0,6317.79,-0.707111,-2.45075e-06,0.707103
259.274,1819.73,6356.09,-0.707111,-2.45075e-06,0.707103
263.684,1902.95,6360.5,-0.707051,-8.76231e-06,0.707163
259.274,1819.73,6356.09,-0.707051,-8.76231e-06,0.707163
265.165,1875.0,6361.98,-0.707051,-8.76231e-06,0.707163
265.165,1875.0,6361.98,-0.707215,2.60894e-05,0.706999
259.274,1819.73,6356.09,-0.707215,2.60894e-05,0.706999
263.684,1847.05,6360.5,-0.707215,2.60894e-05,0.706999
229.772,1747.47,6326.59,-0.70714,3.28864e-05,0.707074
242.127,1769.38,6338.94,-0.70714,3.28864e-05,0.707074
215.246,1728.41,6312.06,-0.70714,3.28864e-05,0.707074
215.246,1728.41,6312.06,-0.70711,-5.74067e-06,0.707103
242.127,1769.38,6338.94,-0.70711,-5.74067e-06,0.707103
159.452,1837.0,6256.27,-0.70711,-5.74067e-06,0.707103
215.246,1728.41,6312.06,-0.707097,7.72804e-06,0.707116
159.452,1837.0,6256.27,-0.707097,7.72804e-06,0.707116
198.874,1712.62,6295.69,-0.707097,7.72804e-06,0.707116
198.874,1712.62,6295.69,-0.70711,0.0,0.707104
159.452,1837.0,6256.27,-0.70711,0.0,0.707104
159.452,1750.0,6256.27,-0.70711,0.0,0.707104
198.874,1712.62,6295.69,-0.707111,-2.94602e-06,0.707103
159.452,1750.0,6256.27,-0.707111,-2.94602e-06,0.707103
181.02,1700.46,6277.84,-0.707111,-2.94602e-06,0.707103
181.02,1700.46,6277.84,-0.707108,-5.70356e-07,0.707105
159.452,1750.0,6256.27,-0.707108,-5.70356e-07,0.707105
105.712,1750.0,6202.53,-0.707108,-5.70356e-07,0.707105
181.02,1700.46,6277.84,-0.707106,6.91372e-06,0.707108
105.712,1750.0,6202.53,-0.707106,6.91372e-06,0.707108
162.085,1692.2,6258.9,-0.707106,6.91372e-06,0.707108
13.1297,1793.65,6109.95,-0.707113,9.26002e-06,0.707101
23.0374,1769.38,6119.86,-0.707113,9.26002e-06,0.707101
44.1942,1837.0,6141.01,-0.707113,9.26002e-06,0.707101
44.1942,1837.0,6141.01,-0.707106,5.15794e-06,0.707108
23.0374,1769.38,6119.86,-0.707106,5.15794e-06,0.707108
105.712,1837.0,6202.53,-0.707106,5.15794e-06,0.707108
13.1297,1793.65,6109.95,-0.707099,-1.0696e-05,0.707115
44.1942,1837.0,6141.01,-0.707099,-1.0696e-05,0.707115
5.88989,1819.73,6102.71,-0.707099,-1.0696e-05,0.707115
5.88989,1819.73,6102.71,-0.707101,0.0,0.707112
44.1942,1837.0,6141.01,-0.707101,0.0,0.707112
44.1942,1913.0,6141.01,-0.707101,0.0,0.707112
5.88989,1819.73,6102.71,-0.707111,7.91327e-06,0.707103
44.1942,1913.0,6141.01,-0.707111,7.91327e-06,0.707103
1.48058,1847.05,6098.3,-0.707111,7.91327e-06,0.707103
1.48058,1902.95,6098.3,-0.707105,-9.73867e-06,0.707109
0.0,1875.0,6096.82,-0.707105,-9.73867e-06,0.707109
5.88989,1930.27,6102.71,-0.707105,-9.73867e-06,0.707109
5.88989,1930.27,6102.71,-0.707035,-2.46906e-05,0.707179
0.0,1875.0,6096.82,-0.707035,-2.46906e-05,0.707179
13.1297,1956.35,6109.95,-0.707035,-2.46906e-05,0.707179
142.49,1688.02,6239.31,-0.707107,-8.4984e-06,0.707107
162.085,1692.2,6258.9,-0.707107,-8.4984e-06,0.707107
66.2909,1712.62,6163.11,-0.707107,-8.4984e-06,0.707107
66.2909,1712.62,6163.11,-0.707105,8.55442e-06,0.707109
162.085,1692.2,6258.9,-0.707105,8.55442e-06,0.707109
105.712,1750.0,6202.53,-0.707105,8.55442e-06,0.707109
66.2909,1712.62,6163.11,-0.707108,1.42375e-05,0.707106
105.712,1750.0,6202.53,-0.707108,1.42375e-05,0.707106
49.9187,1728.41,6146.74,-0.707108,1.42375e-05,0.707106
49.9187,1728.41,6146.74,-0.707105,0.0,0.707109
105.712,1750.0,6202.53,-0.707105,0.0,0.707109
105.712,1837.0,6202.53,-0.707105,0.0,0.707109
49.9187,1728.41,6146.74,-0.707099,-6.0925e-06,0.707115
105.712,1837.0,6202.53,-0.707099,-6.0925e-06,0.707115
35.3923,1747.47,6132.21,-0.707099,-6.0925e-06,0.707115
35.3923,1747.47,6132.21,-0.707106,5.06801e-06,0.707108
105.712,1837.0,6202.53,-0.707106,5.06801e-06,0.707108
23.0374,1769.38,6119.86,-0.707106,5.06801e-06,0.707108
49.9187,2021.59,6146.74,-0.707111,-6.60977e-06,0.707102
105.712,1913.0,6202.53,-0.707111,-6.60977e-06,0.707102
66.2909,2037.38,6163.11,-0.707111,-6.60977e-06,0.707102
66.2909,2037.38,6163.11,-0.707101,0.0,0.707113
105.712,1913.0,6202.53,-0.707101,0.0,0.707113
105.712,2000.0,6202.53,-0.707101,0.0,0.707113
66.2909,2037.38,6163.11,-0.707096,9.94072e-06,0.707117
105.712,2000.0,6202.53,-0.707096,9.94072e-06,0.707117
84.1446,2049.54,6180.96,-0.707096,9.94072e-06,0.707117
84.1446,2049.54,6180.96,-0.707108,-5.70356e-07,0.707105
105.712,2000.0,6202.53,-0.707108,-5.70356e-07,0.707105
159.452,2000.0,6256.27,-0.707108,-5.70356e-07,0.707105
84.1446,2049.54,6180.96,-0.707117,-2.61586e-05,0.707097
159.452,2000.0,6256.27,-0.707117,-2.61586e-05,0.707097
103.08,2057.8,6199.9,-0.707117,-2.61586e-05,0.707097
103.08,2057.8,6199.9,-0.707105,-2.6122e-06,0.707109
159.452,2000.0,6256.27,-0.707105,-2.6122e-06,0.707109
181.02,2049.54,6277.84,-0.707105,-2.6122e-06,0.707109
103.08,2057.8,6199.9,-0.707103,3.42086e-05,0.707111
181.02,2049.54,6277.84,-0.707103,3.42086e-05,0.707111
122.674,2061.98,6219.49,-0.707103,3.42086e-05,0.707111
122.674,2061.98,6219.49,-0.707108,-1.80155e-05,0.707105
181.02,2049.54,6277.84,-0.707108,-1.80155e-05,0.707105
162.085,2057.8,6258.9,-0.707108,-1.80155e-05,0.707105
122.674,2061.98,6219.49,-0.707107,7.74974e-06,0.707107
162.085,2057.8,6258.9,-0.707107,7.74974e-06,0.707107
142.49,2061.98,6239.31,-0.707107,7.74974e-06,0.707107
0.0,1875.0,6096.82,-0.707133,6.82517e-06,0.707081
1.48058,1847.05,6098.3,-0.707133,6.82517e-06,0.707081
13.1297,1956.35,6109.95,-0.707133,6.82517e-06,0.707081
13.1297,1956.35,6109.95,-0.707105,1.03927e-06,0.707108
1.48058,1847.05,6098.3,-0.707105,1.03927e-06,0.707108
44.1942,1913.0,6141.01,-0.707105,1.03927e-06,0.707108
13.1297,1956.35,6109.95,-0.707113,-9.26002e-06,0.707101
44.1942,1913.0,6141.01,-0.707113,-9.26002e-06,0.707101
23.0374,1980.62,6119.86,-0.707113,-9.26002e-06,0.707101
23.0374,1980.62,6119.86,-0.707106,-5.15794e-06,0.707108
44.1942,1913.0,6141.01,-0.707106,-5.15794e-06,0.707108
105.712,1913.0,6202.53,-0.707106,-5.15794e-06,0.707108
23.0374,1980.62,6119.86,-0.707106,-5.06799e-06,0.707108
105.712,1913.0,6202.53,-0.707106,-5.06799e-06,0.707108
35.3923,2002.53,6132.21,-0.707106,-5.06799e-06,0.707108
35.3923,2002.53,6132.21,-0.707099,6.09254e-06,0.707115
105.712,1913.0,6202.53,-0.707099,6.09254e-06,0.707115
49.9187,2021.59,6146.74,-0.707099,6.09254e-06,0.707115
178.257,1902.95,5921.52,-0.689378,0.222524,-0.689378
1.48058,1902.95,6098.3,-0.689378,0.222524,-0.689378
182.667,1930.27,5925.93,-0.689378,0.222524,-0.689378
182.667,1930.27,5925.93,-0.689378,0.222524,-0.689378
1.48058,1902.95,6098.3,-0.689378,0.222524,-0.689378
5.88989,1930.27,6102.71,-0.689378,0.222524,-0.689378
182.667,1930.27,5925.93,-0.658227,0.365343,-0.658227
5.88989,1930.27,6102.71,-0.658227,0.365343,-0.658227
189.906,1956.35,5933.17,-0.658227,0.365343,-0.658227
189.906,1956.35,5933.17,-0.658227,0.365342,-0.658227
5.88989,1930.27,6102.71,-0.658227,0.365342,-0.658227
13.1297,1956.35,6109.95,-0.658227,0.365342,-0.658227
189.906,1956.35,5933.17,-0.612372,0.5,-0.612372
13.1297,1956.35,6109.95,-0.612372,0.5,-0.612372
199.814,1980.62,5943.08,-0.612372,0.5,-0.612372
199.814,1980.62,5943.08,-0.612372,0.500001,-0.612372
13.1297,1956.35,6109.95,-0.612372,0.500001,-0.612372
23.0374,1980.62,6119.86,-0.612372,0.500001,-0.612372
199.814,1980.62,5943.08,-0.552839,0.623488,-0.552839
23.0374,1980.62,6119.86,-0.552839,0.623488,-0.552839
212.169,2002.53,5955.43,-0.552839,0.623488,-0.552839
212.169,2002.53,5955.43,-0.552839,0.623488,-0.552839
23.0374,1980.62,6119.86,-0.552839,0.623488,-0.552839
35.3923,2002.53,6132.21,-0.552839,0.623488,-0.552839
212.169,2002.53,5955.43,-0.480956,0.733051,-0.480956
35.3923,2002.53,6132.21,-0.480956,0.733051,-0.480956
226.695,2021.59,5969.96,-0.480956,0.733051,-0.480956
226.695,2021.59,5969.96,-0.480952,0.733056,-0.480951
35.3923,2002.53,6132.21,-0.480952,0.733056,-0.480951
49.9187,2021.59,6146.74,-0.480952,0.733056,-0.480951
226.695,2021.59,5969.96,-0.398328,0.826239,-0.398327
49.9187,2021.59,6146.74,-0.398328,0.826239,-0.398327
243.068,2037.38,5986.33,-0.398328,0.826239,-0.398327
243.068,2037.38,5986.33,-0.398331,0.826235,-0.398331
49.9187,2021.59,6146.74,-0.398331,0.826235,-0.398331
66.2909,2037.38,6163.11,-0.398331,0.826235,-0.398331
243.068,2037.38,5986.33,-0.306803,0.900969,-0.306803
66.2909,2037.38,6163.11,-0.306803,0.900969,-0.306803
260.921,2049.54,6004.19,-0.306803,0.900969,-0.306803
260.921,2049.54,6004.19,-0.306803,0.900969,-0.306803
66.2909,2037.38,6163.11,-0.306803,0.900969,-0.306803
84.1446,2049.54,6180.96,-0.306803,0.900969,-0.306803
260.921,2049.54,6004.19,-0.208424,0.955573,-0.208424
84.1446,2049.54,6180.96,-0.208424,0.955573,-0.208424
279.857,2057.8,6023.12,-0.208424,0.955573,-0.208424
279.857,2057.8,6023.12,-0.208424,0.955573,-0.208424
84.1446,2049.54,6180.96,-0.208424,0.955573,-0.208424
103.08,2057.8,6199.9,-0.208424,0.955573,-0.208424
279.857,2057.8,6023.12,-0.10539,0.988831,-0.10539
103.08,2057.8,6199.9,-0.10539,0.988831,-0.10539
299.451,2061.98,6042.72,-0.10539,0.988831,-0.10539
299.451,2061.98,6042.72,-0.10539,0.988831,-0.10539
103.08,2057.8,6199.9,-0.10539,0.988831,-0.10539
122.674,2061.98,6219.49,-0.10539,0.988831,-0.10539
299.451,2061.98,6042.72,0.0,1.0,0.0
122.674,2061.98,6219.49,0.0,1.0,0.0
319.267,2061.98,6062.53,0.0,1.0,0.0
319.267,2061.98,6062.53,0.0,1.0,0.0
122.674,2061.98,6219.49,0.0,1.0,0.0
142.49,2061.98,6239.31,0.0,1.0,0.0
319.267,2061.98,6062.53,0.105389,0.988831,0.105388
142.49,2061.98,6239.31,0.105389,0.988831,0.105388
338.861,2057.8,6082.13,0.105389,0.988831,0.105388
338.861,2057.8,6082.13,0.105391,0.98883,0.105391
142.49,2061.98,6239.31,0.105391,0.98883,0.105391
162.085,2057.8,6258.9,0.105391,0.98883,0.105391
338.861,2057.8,6082.13,0.208424,0.955573,0.208424
162.085,2057.8,6258.9,0.208424,0.955573,0.208424
357.797,2049.54,6101.06,0.208424,0.955573,0.208424
357.797,2049.54,6101.06,0.208424,0.955573,0.208424
162.085,2057.8,6258.9,0.208424,0.955573,0.208424
181.02,2049.54,6277.84,0.208424,0.955573,0.208424
357.797,2049.54,6101.06,0.306803,0.900969,0.306803
181.02,2049.54,6277.84,0.306803,0.900969,0.306803
375.65,2037.38,6118.91,0.306803,0.900969,0.306803
375.65,2037.38,6118.91,0.306803,0.900969,0.306803
181.02,2049.54,6277.84,0.306803,0.900969,0.306803
198.874,2037.38,6295.69,0.306803,0.900969,0.306803
375.65,2037.38,6118.91,0.398327,0.826239,0.398327
198.874,2037.38,6295.69,0.398327,0.826239,0.398327
392.023,2021.59,6135.29,0.398327,0.826239,0.398327
392.023,2021.59,6135.29,0.398331,0.826235,0.398332
198.874,2037.38,6295.69,0.398331,0.826235,0.398332
215.246,2021.59,6312.06,0.398331,0.826235,0.398332
392.023,2021.59,6135.29,0.480955,0.733051,0.480956
215.246,2021.59,6312.06,0.480955,0.733051,0.480956
406.549,2002.53,6149.81,0.480955,0.733051,0.480956
406.549,2002.53,6149.81,0.480951,0.733056,0.480951
215.246,2021.59,6312.06,0.480951,0.733056,0.480951
229.772,2002.53,6326.59,0.480951,0.733056,0.480951
406.549,2002.53,6149.81,0.552839,0.623488,0.552839
229.772,2002.53,6326.59,0.552839,0.623488,0.552839
418.904,1980.62,6162.17,0.552839,0.623488,0.552839
418.904,1980.62,6162.17,0.552839,0.623488,0.552839
229.772,2002.53,6326.59,0.552839,0.623488,0.552839
242.127,1980.62,6338.94,0.552839,0.623488,0.552839
418.904,1980.62,6162.17,0.612372,0.500001,0.612372
242.127,1980.62,6338.94,0.612372,0.500001,0.612372
428.812,1956.35,6172.08,0.612372,0.500001,0.612372
428.812,1956.35,6172.08,0.612372,0.500001,0.612372
242.127,1980.62,6338.94,0.612372,0.500001,0.612372
252.035,1956.35,6348.85,0.612372,0.500001,0.612372
428.812,1956.35,6172.08,0.658227,0.365342,0.658227
252.035,1956.35,6348.85,0.658227,0.365342,0.658227
436.051,1930.27,6179.32,0.658227,0.365342,0.658227
436.051,1930.27,6179.32,0.658227,0.365342,0.658227
252.035,1956.35,6348.85,0.658227,0.365342,0.658227
259.274,1930.27,6356.09,0.658227,0.365342,0.658227
436.051,1930.27,6179.32,0.689378,0.222524,0.689378
259.274,1930.27,6356.09,0.689378,0.222524,0.689378
440.461,1902.95,6183.73,0.689378,0.222524,0.689378
440.461,1902.95,6183.73,0.689378,0.222524,0.689378
259.274,1930.27,6356.09,0.689378,0.222524,0.689378
263.684,1902.95,6360.5,0.689378,0.222524,0.689378
440.461,1902.95,6183.73,0.705129,0.0747384,0.705129
263.684,1902.95,6360.5,0.705129,0.0747384,0.705129
441.942,1875.0,6185.21,0.705129,0.0747384,0.705129
441.942,1875.0,6185.21,0.705129,0.0747261,0.705131
263.684,1902.95,6360.5,0.705129,0.0747261,0.705131
265.165,1875.0,6361.98,0.705129,0.0747261,0.705131
441.942,1875.0,6185.21,0.705128,-0.0747384,0.70513
265.165,1875.0,6361.98,0.705128,-0.0747384,0.70513
440.461,1847.05,6183.73,0.705128,-0.0747384,0.70513
440.461,1847.05,6183.73,0.70513,-0.0747261,0.70513
265.165,1875.0,6361.98,0.70513,-0.0747261,0.70513
263.684,1847.05,6360.5,0.70513,-0.0747261,0.70513
440.461,1847.05,6183.73,0.689378,-0.222524,0.689378
263.684,1847.05,6360.5,0.689378,-0.222524,0.689378
436.051,1819.73,6179.32,0.689378,-0.222524,0.689378
436.051,1819.73,6179.32,0.689378,-0.222524,0.689378
263.684,1847.05,6360.5,0.689378,-0.222524,0.689378
259.274,1819.73,6356.09,0.689378,-0.222524,0.689378
436.051,1819.73,6179.32,0.658227,-0.365342,0.658227
259.274,1819.73,6356.09,0.658227,-0.365342,0.658227
428.812,1793.65,6172.08,0.658227,-0.365342,0.658227
428.812,1793.65,6172.08,0.658227,-0.365342,0.658227
259.274,1819.73,6356.09,0.658227,-0.365342,0.658227
252.035,1793.65,6348.85,0.658227,-0.365342,0.658227
428.812,1793.65,6172.08,0.612372,-0.500001,0.612372
252.035,1793.65,6348.85,0.612372,-0.500001,0.612372
418.904,1769.38,6162.17,0.612372,-0.500001,0.612372
418.904,1769.38,6162.17,0.612372,-0.500001,0.612372
252.035,1793.65,6348.85,0.612372,-0.500001,0.612372
242.127,1769.38,6338.94,0.612372,-0.500001,0.612372
418.904,1769.38,6162.17,0.552838,-0.62349,0.552838
242.127,1769.38,6338.94,0.552838,-0.62349,0.552838
406.549,1747.47,6149.81,0.552838,-0.62349,0.552838
406.549,1747.47,6149.81,0.552838,-0.62349,0.552838
242.127,1769.38,6338.94,0.552838,-0.62349,0.552838
229.772,1747.47,6326.59,0.552838,-0.62349,0.552838
406.549,1747.47,6149.81,0.480959,-0.733047,0.480959
229.772,1747.47,6326.59,0.480959,-0.733047,0.480959
392.023,1728.41,6135.29,0.480959,-0.733047,0.480959
392.023,1728.41,6135.29,0.480954,-0.733052,0.480955
229.772,1747.47,6326.59,0.480954,-0.733052,0.480955
215.246,1728.41,6312.06,0.480954,-0.733052,0.480955
392.023,1728.41,6135.29,0.398325,-0.826241,0.398326
215.246,1728.41,6312.06,0.398325,-0.826241,0.398326
375.65,1712.62,6118.91,0.398325,-0.826241,0.398326
375.65,1712.62,6118.91,0.398329,-0.826237,0.398329
215.246,1728.41,6312.06,0.398329,-0.826237,0.398329
198.874,1712.62,6295.69,0.398329,-0.826237,0.398329
375.65,1712.62,6118.91,0.306803,-0.900969,0.306803
198.874,1712.62,6295.69,0.306803,-0.900969,0.306803
357.797,1700.46,6101.06,0.306803,-0.900969,0.306803
357.797,1700.46,6101.06,0.306803,-0.900969,0.306803
198.874,1712.62,6295.69,0.306803,-0.900969,0.306803
181.02,1700.46,6277.84,0.306803,-0.900969,0.306803
357.797,1700.46,6101.06,0.208421,-0.955574,0.208421
181.02,1700.46,6277.84,0.208421,-0.955574,0.208421
338.861,1692.2,6082.13,0.208421,-0.955574,0.208421
338.861,1692.2,6082.13,0.208421,-0.955574,0.208421
181.02,1700.46,6277.84,0.208421,-0.955574,0.208421
162.085,1692.2,6258.9,0.208421,-0.955574,0.208421
338.861,1692.2,6082.13,0.105388,-0.988831,0.105388
162.085,1692.2,6258.9,0.105388,-0.988831,0.105388
319.267,1688.02,6062.53,0.105388,-0.988831,0.105388
319.267,1688.02,6062.53,0.105391,-0.98883,0.105391
162.085,1692.2,6258.9,0.105391,-0.98883,0.105391
142.49,1688.02,6239.31,0.105391,-0.98883,0.105391
319.267,1688.02,6062.53,0.0,-1.0,0.0
142.49,1688.02,6239.31,0.0,-1.0,0.0
299.451,1688.02,6042.72,0.0,-1.0,0.0
299.451,1688.02,6042.72,0.0,-1.0,0.0
142.49,1688.02,6239.31,0.0,-1.0,0.0
122.674,1688.02,6219.49,0.0,-1.0,0.0
299.451,1688.02,6042.72,-0.10539,-0.988831,-0.10539
122.674,1688.02,6219.49,-0.10539,-0.988831,-0.10539
279.857,1692.2,6023.12,-0.10539,-0.988831,-0.10539
279.857,1692.2,6023.12,-0.10539,-0.988831,-0.10539
122.674,1688.02,6219.49,-0.10539,-0.988831,-0.10539
