168.173,47.9408,187.3,0.430069,0.902796,0.0
167.691,48.1701,187.3,0.430069,0.902796,0.0
167.691,48.1701,190.0,0.320271,0.947326,0.0
167.691,48.1701,187.3,0.320271,0.947326,0.0
167.186,48.3409,190.0,0.320271,0.947326,0.0
167.186,48.3409,190.0,0.320271,0.947326,0.0
167.691,48.1701,187.3,0.320271,0.947326,0.0
167.186,48.3409,187.3,0.320271,0.947326,0.0
167.186,48.3409,190.0,0.205981,0.978556,0.0
167.186,48.3409,187.3,0.205981,0.978556,0.0
166.664,48.4507,190.0,0.205981,0.978556,0.0
166.664,48.4507,190.0,0.205981,0.978556,0.0
167.186,48.3409,187.3,0.205981,0.978556,0.0
166.664,48.4507,187.3,0.205981,0.978556,0.0
166.664,48.4507,190.0,0.08879,0.99605,0.0
166.664,48.4507,187.3,0.08879,0.99605,0.0
166.133,48.498,190.0,0.08879,0.99605,0.0
166.133,48.498,190.0,0.08879,0.99605,0.0
166.664,48.4507,187.3,0.08879,0.99605,0.0
166.133,48.498,187.3,0.08879,0.99605,0.0
166.133,48.498,190.0,-0.0296354,0.999561,0.0
166.133,48.498,187.3,-0.0296354,0.999561,0.0
165.6,48.4822,190.0,-0.0296354,0.999561,0.0
165.6,48.4822,190.0,-0.0296354,0.999561,0.0
166.133,48.498,187.3,-0.0296354,0.999561,0.0
165.6,48.4822,187.3,-0.0296354,0.999561,0.0
165.6,48.4822,190.0,-0.147645,0.98904,0.0
165.6,48.4822,187.3,-0.147645,0.98904,0.0
165.073,48.4035,190.0,-0.147645,0.98904,0.0
165.073,48.4035,190.0,-0.147645,0.98904,0.0
165.6,48.4822,187.3,-0.147645,0.98904,0.0
165.073,48.4035,187.3,-0.147645,0.98904,0.0
165.073,48.4035,190.0,-0.263582,0.964637,0.0
165.073,48.4035,187.3,-0.263582,0.964637,0.0
164.559,48.263,190.0,-0.263582,0.964637,0.0
164.559,48.263,190.0,-0.263582,0.964637,0.0
165.073,48.4035,187.3,-0.263582,0.964637,0.0
164.559,48.263,187.3,-0.263582,0.964637,0.0
164.559,48.263,190.0,-0.375843,0.926683,0.0
164.559,48.263,187.3,-0.375843,0.926683,0.0
164.065,48.0626,190.0,-0.375843,0.926683,0.0
164.065,48.0626,190.0,-0.375843,0.926683,0.0
164.559,48.263,187.3,-0.375843,0.926683,0.0
164.065,48.0626,187.3,-0.375843,0.926683,0.0
164.065,48.0626,190.0,-0.482781,0.875741,0.0
164.065,48.0626,187.3,-0.482781,0.875741,0.0
163.598,47.8052,190.0,-0.482781,0.875741,0.0
163.598,47.8052,190.0,-0.482781,0.875741,0.0
164.065,48.0626,187.3,-0.482781,0.875741,0.0
163.598,47.8052,187.3,-0.482781,0.875741,0.0
163.598,47.8052,190.0,-0.582979,0.812487,0.0
163.598,47.8052,187.3,-0.582979,0.812487,0.0
163.165,47.4944,190.0,-0.582979,0.812487,0.0
163.165,47.4944,190.0,-0.582979,0.812487,0.0
163.598,47.8052,187.3,-0.582979,0.812487,0.0
163.165,47.4944,187.3,-0.582979,0.812487,0.0
163.165,47.4944,190.0,-0.67498,0.737836,0.0
163.165,47.4944,187.3,-0.67498,0.737836,0.0
162.771,47.1345,190.0,-0.67498,0.737836,0.0
162.771,47.1345,190.0,-0.67498,0.737836,0.0
163.165,47.4944,187.3,-0.67498,0.737836,0.0
162.771,47.1345,187.3,-0.67498,0.737836,0.0
162.771,47.1345,190.0,-0.757507,0.652827,0.0
162.771,47.1345,187.3,-0.757507,0.652827,0.0
162.423,46.7306,190.0,-0.757507,0.652827,0.0
162.423,46.7306,190.0,-0.757507,0.652827,0.0
162.771,47.1345,187.3,-0.757507,0.652827,0.0
162.423,46.7306,187.3,-0.757507,0.652827,0.0
162.423,46.7306,190.0,-0.829417,0.55863,0.0
162.423,46.7306,187.3,-0.829417,0.55863,0.0
162.125,46.2884,190.0,-0.829417,0.55863,0.0
162.125,46.2884,190.0,-0.829417,0.55863,0.0
162.423,46.7306,187.3,-0.829417,0.55863,0.0
162.125,46.2884,187.3,-0.829417,0.55863,0.0
162.125,46.2884,190.0,-0.889661,0.456622,0.0
162.125,46.2884,187.3,-0.889661,0.456622,0.0
161.882,45.8141,190.0,-0.889661,0.456622,0.0
161.882,45.8141,190.0,-0.889661,0.456622,0.0
162.125,46.2884,187.3,-0.889661,0.456622,0.0
161.882,45.8141,187.3,-0.889661,0.456622,0.0
161.882,45.8141,190.0,-0.937417,0.348208,0.0
161.882,45.8141,187.3,-0.937417,0.348208,0.0
161.696,45.3143,190.0,-0.937417,0.348208,0.0
161.696,45.3143,190.0,-0.937417,0.348208,0.0
161.882,45.8141,187.3,-0.937417,0.348208,0.0
161.696,45.3143,187.3,-0.937417,0.348208,0.0
161.696,45.3143,190.0,-0.972025,0.234878,0.0
161.696,45.3143,187.3,-0.972025,0.234878,0.0
161.571,44.796,190.0,-0.972025,0.234878,0.0
161.571,44.796,190.0,-0.972025,0.234878,0.0
161.696,45.3143,187.3,-0.972025,0.234878,0.0
161.571,44.796,187.3,-0.972025,0.234878,0.0
161.571,44.796,190.0,-0.99298,0.118283,0.0
161.571,44.796,187.3,-0.99298,0.118283,0.0
161.508,44.2666,190.0,-0.99298,0.118283,0.0
161.508,44.2666,190.0,-0.99298,0.118283,0.0
161.571,44.796,187.3,-0.99298,0.118283,0.0
161.508,44.2666,187.3,-0.99298,0.118283,0.0
161.508,44.2666,190.0,-1.0,0.0,0.0
161.508,44.2666,187.3,-1.0,0.0,0.0
161.508,43.7334,190.0,-1.0,0.0,0.0
161.508,43.7334,190.0,-1.0,0.0,0.0
161.508,44.2666,187.3,-1.0,0.0,0.0
161.508,43.7334,187.3,-1.0,0.0,0.0
161.508,43.7334,190.0,-0.99298,-0.118283,0.0
161.508,43.7334,187.3,-0.99298,-0.118283,0.0
161.571,43.204,190.0,-0.99298,-0.118283,0.0
161.571,43.204,190.0,-0.99298,-0.118283,0.0
161.508,43.7334,187.3,-0.99298,-0.118283,0.0
161.571,43.204,187.3,-0.99298,-0.118283,0.0
161.571,43.204,190.0,-0.972025,-0.234878,0.0
161.571,43.204,187.3,-0.972025,-0.234878,0.0
161.696,42.6857,190.0,-0.972025,-0.234878,0.0
161.696,42.6857,190.0,-0.972025,-0.234878,0.0
161.571,43.204,187.3,-0.972025,-0.234878,0.0
161.696,42.6857,187.3,-0.972025,-0.234878,0.0
161.696,42.6857,190.0,-0.937417,-0.348208,0.0
161.696,42.6857,187.3,-0.937417,-0.348208,0.0
161.882,42.1859,190.0,-0.937417,-0.348208,0.0
161.882,42.1859,190.0,-0.937417,-0.348208,0.0
161.696,42.6857,187.3,-0.937417,-0.348208,0.0
161.882,42.1859,187.3,-0.937417,-0.348208,0.0
161.882,42.1859,190.0,-0.889661,-0.456622,0.0
161.882,42.1859,187.3,-0.889661,-0.456622,0.0
162.125,41.7116,190.0,-0.889661,-0.456622,0.0
162.125,41.7116,190.0,-0.889661,-0.456622,0.0
161.882,42.1859,187.3,-0.889661,-0.456622,0.0
162.125,41.7116,187.3,-0.889661,-0.456622,0.0
162.125,41.7116,190.0,-0.829419,-0.558627,0.0
162.125,41.7116,187.3,-0.829419,-0.558627,0.0
162.423,41.2694,190.0,-0.829419,-0.558627,0.0
162.423,41.2694,190.0,-0.829419,-0.558627,0.0
162.125,41.7116,187.3,-0.829419,-0.558627,0.0
162.423,41.2694,187.3,-0.829419,-0.558627,0.0
162.423,41.2694,190.0,-0.757504,-0.65283,0.0
162.423,41.2694,187.3,-0.757504,-0.65283,0.0
162.771,40.8655,190.0,-0.757504,-0.65283,0.0
162.771,40.8655,190.0,-0.757504,-0.65283,0.0
162.423,41.2694,187.3,-0.757504,-0.65283,0.0
162.771,40.8655,187.3,-0.757504,-0.65283,0.0
162.771,40.8655,190.0,-0.67498,-0.737836,0.0
162.771,40.8655,187.3,-0.67498,-0.737836,0.0
163.165,40.5056,190.0,-0.67498,-0.737836,0.0
163.165,40.5056,190.0,-0.67498,-0.737836,0.0
162.771,40.8655,187.3,-0.67498,-0.737836,0.0
163.165,40.5056,187.3,-0.67498,-0.737836,0.0
163.165,40.5056,190.0,-0.582979,-0.812487,0.0
163.165,40.5056,187.3,-0.582979,-0.812487,0.0
163.598,40.1948,190.0,-0.582979,-0.812487,0.0
163.598,40.1948,190.0,-0.582979,-0.812487,0.0
163.165,40.5056,187.3,-0.582979,-0.812487,0.0
163.598,40.1948,187.3,-0.582979,-0.812487,0.0
163.598,40.1948,190.0,-0.482781,-0.875741,0.0
163.598,40.1948,187.3,-0.482781,-0.875741,0.0
164.065,39.9374,190.0,-0.482781,-0.875741,0.0
164.065,39.9374,190.0,-0.482781,-0.875741,0.0
163.598,40.1948,187.3,-0.482781,-0.875741,0.0
164.065,39.9374,187.3,-0.482781,-0.875741,0.0
164.065,39.9374,190.0,-0.375843,-0.926683,0.0
164.065,39.9374,187.3,-0.375843,-0.926683,0.0
164.559,39.737,190.0,-0.375843,-0.926683,0.0
164.559,39.737,190.0,-0.375843,-0.926683,0.0
164.065,39.9374,187.3,-0.375843,-0.926683,0.0
164.559,39.737,187.3,-0.375843,-0.926683,0.0
164.559,39.737,190.0,-0.263589,-0.964635,0.0
164.559,39.737,187.3,-0.263589,-0.964635,0.0
165.073,39.5965,190.0,-0.263589,-0.964635,0.0
165.073,39.5965,190.0,-0.263589,-0.964635,0.0
164.559,39.737,187.3,-0.263589,-0.964635,0.0
165.073,39.5965,187.3,-0.263589,-0.964635,0.0
165.073,39.5965,190.0,-0.147638,-0.989041,0.0
165.073,39.5965,187.3,-0.147638,-0.989041,0.0
165.6,39.5178,190.0,-0.147638,-0.989041,0.0
165.6,39.5178,190.0,-0.147638,-0.989041,0.0
165.073,39.5965,187.3,-0.147638,-0.989041,0.0
165.6,39.5178,187.3,-0.147638,-0.989041,0.0
165.6,39.5178,190.0,-0.0296354,-0.999561,0.0
165.6,39.5178,187.3,-0.0296354,-0.999561,0.0
166.133,39.502,190.0,-0.0296354,-0.999561,0.0
166.133,39.502,190.0,-0.0296354,-0.999561,0.0
165.6,39.5178,187.3,-0.0296354,-0.999561,0.0
166.133,39.502,187.3,-0.0296354,-0.999561,0.0
166.133,39.502,190.0,0.0887971,-0.99605,0.0
166.133,39.502,187.3,0.0887971,-0.99605,0.0
166.664,39.5493,190.0,0.0887971,-0.99605,0.0
166.664,39.5493,190.0,0.0887971,-0.99605,0.0
166.133,39.502,187.3,0.0887971,-0.99605,0.0
166.664,39.5493,187.3,0.0887971,-0.99605,0.0
166.664,39.5493,190.0,0.205974,-0.978557,0.0
