116.6,3125.03,677.74,0.0,1.0,0.0
116.6,3125.03,677.74,0.0,1.0,0.0
103.765,3125.03,636.21,0.0,1.0,0.0
86.4243,3125.03,642.097,0.0,1.0,0.0
116.6,3125.03,677.74,0.0,1.0,0.0
86.4243,3125.03,642.097,0.0,1.0,0.0
116.6,3125.03,748.04,0.0,1.0,0.0
116.6,3125.03,748.04,0.0,1.0,0.0
86.4243,3125.03,642.097,0.0,1.0,0.0
70.0,3125.03,650.196,0.0,1.0,0.0
116.6,3125.03,748.04,0.0,1.0,0.0
70.0,3125.03,650.196,0.0,1.0,0.0
54.7734,3125.03,660.371,0.0,1.0,0.0
140.0,3125.03,631.44,0.0,1.0,0.0
121.726,3125.03,632.638,0.0,1.0,0.0
193.576,3125.03,642.097,0.0,1.0,0.0
193.576,3125.03,642.097,0.0,1.0,0.0
121.726,3125.03,632.638,0.0,1.0,0.0
163.4,3125.03,677.74,0.0,1.0,0.0
193.576,3125.03,642.097,0.0,1.0,0.0
163.4,3125.03,677.74,0.0,1.0,0.0
210.0,3125.03,650.196,0.0,1.0,0.0
210.0,3125.03,650.196,0.0,1.0,0.0
163.4,3125.03,677.74,0.0,1.0,0.0
163.4,3125.03,748.04,0.0,1.0,0.0
210.0,3125.03,650.196,0.0,1.0,0.0
163.4,3125.03,748.04,0.0,1.0,0.0
225.227,3125.03,660.371,0.0,1.0,0.0
225.227,3125.03,660.371,0.0,1.0,0.0
163.4,3125.03,748.04,0.0,1.0,0.0
238.995,3125.03,672.445,0.0,1.0,0.0
275.23,3125.03,735.205,0.0,1.0,0.0
269.343,3125.03,717.864,0.0,1.0,0.0
278.802,3125.03,753.166,0.0,1.0,0.0
278.802,3125.03,753.166,0.0,1.0,0.0
269.343,3125.03,717.864,0.0,1.0,0.0
233.7,3125.03,748.04,0.0,1.0,0.0
278.802,3125.03,753.166,0.0,1.0,0.0
233.7,3125.03,748.04,0.0,1.0,0.0
280.0,3125.03,771.44,0.0,1.0,0.0
280.0,3125.03,771.44,0.0,1.0,0.0
233.7,3125.03,748.04,0.0,1.0,0.0
233.7,3125.03,794.84,0.0,1.0,0.0
280.0,3125.03,771.44,0.0,1.0,0.0
233.7,3125.03,794.84,0.0,1.0,0.0
278.802,3125.03,789.714,0.0,1.0,0.0
278.802,3125.03,789.714,0.0,1.0,0.0
233.7,3125.03,794.84,0.0,1.0,0.0
275.23,3125.03,807.675,0.0,1.0,0.0
238.995,3125.03,870.435,0.0,1.0,0.0
251.069,3125.03,856.667,0.0,1.0,0.0
163.4,3125.03,794.84,0.0,1.0,0.0
163.4,3125.03,794.84,0.0,1.0,0.0
251.069,3125.03,856.667,0.0,1.0,0.0
261.244,3125.03,841.44,0.0,1.0,0.0
163.4,3125.03,794.84,0.0,1.0,0.0
261.244,3125.03,841.44,0.0,1.0,0.0
233.7,3125.03,794.84,0.0,1.0,0.0
233.7,3125.03,794.84,0.0,1.0,0.0
261.244,3125.03,841.44,0.0,1.0,0.0
269.343,3125.03,825.016,0.0,1.0,0.0
233.7,3125.03,794.84,0.0,1.0,0.0
269.343,3125.03,825.016,0.0,1.0,0.0
275.23,3125.03,807.675,0.0,1.0,0.0
54.7734,3125.03,660.371,0.0,1.0,0.0
41.005,3125.03,672.445,0.0,1.0,0.0
116.6,3125.03,748.04,0.0,1.0,0.0
116.6,3125.03,748.04,0.0,1.0,0.0
41.005,3125.03,672.445,0.0,1.0,0.0
18.7564,3125.03,701.44,0.0,1.0,0.0
116.6,3125.03,748.04,0.0,1.0,0.0
18.7564,3125.03,701.44,0.0,1.0,0.0
46.3,3125.03,748.04,0.0,1.0,0.0
46.3,3125.03,748.04,0.0,1.0,0.0
18.7564,3125.03,701.44,0.0,1.0,0.0
10.6569,3125.03,717.864,0.0,1.0,0.0
46.3,3125.03,748.04,0.0,1.0,0.0
10.6569,3125.03,717.864,0.0,1.0,0.0
4.77037,3125.03,735.205,0.0,1.0,0.0
1.19773,3125.03,789.714,-0.741001,-0.655127,0.147394
65.6416,3050.23,781.229,-0.741001,-0.655127,0.147394
4.77037,3125.03,807.675,-0.741001,-0.655127,0.147394
4.77037,3125.03,807.675,-0.741002,-0.655127,0.147392
65.6416,3050.23,781.229,-0.741002,-0.655127,0.147392
67.5555,3050.23,790.851,-0.741002,-0.655127,0.147392
4.77037,3125.03,807.675,-0.715423,-0.655127,0.242853
67.5555,3050.23,790.851,-0.715423,-0.655127,0.242853
10.6569,3125.03,825.016,-0.715423,-0.655127,0.242853
10.6569,3125.03,825.016,-0.715424,-0.655127,0.242853
67.5555,3050.23,790.851,-0.715424,-0.655127,0.242853
70.709,3050.23,800.141,-0.715424,-0.655127,0.242853
10.6569,3125.03,825.016,-0.677604,-0.655127,0.334158
70.709,3050.23,800.141,-0.677604,-0.655127,0.334158
18.7564,3125.03,841.44,-0.677604,-0.655127,0.334158
18.7564,3125.03,841.44,-0.677603,-0.655127,0.334159
70.709,3050.23,800.141,-0.677603,-0.655127,0.334159
75.0481,3050.23,808.94,-0.677603,-0.655127,0.334159
18.7564,3125.03,841.44,-0.628191,-0.655127,0.419743
75.0481,3050.23,808.94,-0.628191,-0.655127,0.419743
28.9305,3125.03,856.667,-0.628191,-0.655127,0.419743
28.9305,3125.03,856.667,-0.628191,-0.655127,0.419743
75.0481,3050.23,808.94,-0.628191,-0.655127,0.419743
80.4985,3050.23,817.097,-0.628191,-0.655127,0.419743
28.9305,3125.03,856.667,-0.568028,-0.655127,0.498149
80.4985,3050.23,817.097,-0.568028,-0.655127,0.498149
41.005,3125.03,870.435,-0.568028,-0.655127,0.498149
41.005,3125.03,870.435,-0.568029,-0.655127,0.498148
80.4985,3050.23,817.097,-0.568029,-0.655127,0.498148
86.967,3050.23,824.473,-0.568029,-0.655127,0.498148
41.005,3125.03,870.435,-0.498148,-0.655127,0.568029
86.967,3050.23,824.473,-0.498148,-0.655127,0.568029
54.7734,3125.03,882.509,-0.498148,-0.655127,0.568029
54.7734,3125.03,882.509,-0.498149,-0.655127,0.568028
86.967,3050.23,824.473,-0.498149,-0.655127,0.568028
94.3429,3050.23,830.942,-0.498149,-0.655127,0.568028
54.7734,3125.03,882.509,-0.419745,-0.655127,0.62819
94.3429,3050.23,830.942,-0.419745,-0.655127,0.62819
70.0,3125.03,892.684,-0.419745,-0.655127,0.62819
70.0,3125.03,892.684,-0.419742,-0.655128,0.628191
94.3429,3050.23,830.942,-0.419742,-0.655128,0.628191
102.5,3050.23,836.392,-0.419742,-0.655128,0.628191
70.0,3125.03,892.684,-0.334156,-0.655127,0.677604
102.5,3050.23,836.392,-0.334156,-0.655127,0.677604
86.4243,3125.03,900.783,-0.334156,-0.655127,0.677604
86.4243,3125.03,900.783,-0.334157,-0.655127,0.677604
102.5,3050.23,836.392,-0.334157,-0.655127,0.677604
111.299,3050.23,840.731,-0.334157,-0.655127,0.677604
86.4243,3125.03,900.783,-0.242853,-0.655127,0.715423
111.299,3050.23,840.731,-0.242853,-0.655127,0.715423
103.765,3125.03,906.67,-0.242853,-0.655127,0.715423
103.765,3125.03,906.67,-0.242851,-0.655128,0.715424
111.299,3050.23,840.731,-0.242851,-0.655128,0.715424
120.589,3050.23,843.884,-0.242851,-0.655128,0.715424
103.765,3125.03,906.67,-0.147393,-0.655127,0.741002
120.589,3050.23,843.884,-0.147393,-0.655127,0.741002
121.726,3125.03,910.242,-0.147393,-0.655127,0.741002
121.726,3125.03,910.242,-0.1474,-0.655127,0.741001
120.589,3050.23,843.884,-0.1474,-0.655127,0.741001
130.211,3050.23,845.798,-0.1474,-0.655127,0.741001
121.726,3125.03,910.242,-0.0494148,-0.655127,0.753901
130.211,3050.23,845.798,-0.0494148,-0.655127,0.753901
140.0,3125.03,911.44,-0.0494148,-0.655127,0.753901
140.0,3125.03,911.44,-0.0494107,-0.655127,0.753901
130.211,3050.23,845.798,-0.0494107,-0.655127,0.753901
140.0,3050.23,846.44,-0.0494107,-0.655127,0.753901
140.0,3125.03,911.44,0.0494147,-0.655127,0.753901
140.0,3050.23,846.44,0.0494147,-0.655127,0.753901
158.274,3125.03,910.242,0.0494147,-0.655127,0.753901
158.274,3125.03,910.242,0.0494107,-0.655127,0.753901
140.0,3050.23,846.44,0.0494107,-0.655127,0.753901
149.789,3050.23,845.798,0.0494107,-0.655127,0.753901
158.274,3125.03,910.242,0.147393,-0.655127,0.741002
149.789,3050.23,845.798,0.147393,-0.655127,0.741002
176.235,3125.03,906.67,0.147393,-0.655127,0.741002
176.235,3125.03,906.67,0.1474,-0.655128,0.741
149.789,3050.23,845.798,0.1474,-0.655128,0.741
159.411,3050.23,843.884,0.1474,-0.655128,0.741
176.235,3125.03,906.67,0.242853,-0.655128,0.715423
159.411,3050.23,843.884,0.242853,-0.655128,0.715423
193.576,3125.03,900.783,0.242853,-0.655128,0.715423
193.576,3125.03,900.783,0.242851,-0.655127,0.715424
159.411,3050.23,843.884,0.242851,-0.655127,0.715424
168.701,3050.23,840.731,0.242851,-0.655127,0.715424
193.576,3125.03,900.783,0.334156,-0.655127,0.677604
168.701,3050.23,840.731,0.334156,-0.655127,0.677604
210.0,3125.03,892.684,0.334156,-0.655127,0.677604
210.0,3125.03,892.684,0.334156,-0.655127,0.677604
168.701,3050.23,840.731,0.334156,-0.655127,0.677604
177.5,3050.23,836.392,0.334156,-0.655127,0.677604
210.0,3125.03,892.684,0.419745,-0.655127,0.62819
177.5,3050.23,836.392,0.419745,-0.655127,0.62819
225.227,3125.03,882.509,0.419745,-0.655127,0.62819
225.227,3125.03,882.509,0.419742,-0.655127,0.628192
177.5,3050.23,836.392,0.419742,-0.655127,0.628192
185.657,3050.23,830.942,0.419742,-0.655127,0.628192
225.227,3125.03,882.509,0.498148,-0.655127,0.568029
185.657,3050.23,830.942,0.498148,-0.655127,0.568029
238.995,3125.03,870.435,0.498148,-0.655127,0.568029
238.995,3125.03,870.435,0.498149,-0.655127,0.568028
185.657,3050.23,830.942,0.498149,-0.655127,0.568028
193.033,3050.23,824.473,0.498149,-0.655127,0.568028
238.995,3125.03,870.435,0.568028,-0.655127,0.498149
193.033,3050.23,824.473,0.568028,-0.655127,0.498149
251.069,3125.03,856.667,0.568028,-0.655127,0.498149
251.069,3125.03,856.667,0.56803,-0.655128,0.498147
193.033,3050.23,824.473,0.56803,-0.655128,0.498147
199.501,3050.23,817.097,0.56803,-0.655128,0.498147
251.069,3125.03,856.667,0.628191,-0.655128,0.419743
199.501,3050.23,817.097,0.628191,-0.655128,0.419743
261.244,3125.03,841.44,0.628191,-0.655128,0.419743
261.244,3125.03,841.44,0.628189,-0.655127,0.419746
199.501,3050.23,817.097,0.628189,-0.655127,0.419746
204.952,3050.23,808.94,0.628189,-0.655127,0.419746
261.244,3125.03,841.44,0.677604,-0.655127,0.334157
204.952,3050.23,808.94,0.677604,-0.655127,0.334157
269.343,3125.03,825.016,0.677604,-0.655127,0.334157
269.343,3125.03,825.016,0.677604,-0.655127,0.334157
204.952,3050.23,808.94,0.677604,-0.655127,0.334157
209.291,3050.23,800.141,0.677604,-0.655127,0.334157
269.343,3125.03,825.016,0.715423,-0.655127,0.242854
209.291,3050.23,800.141,0.715423,-0.655127,0.242854
275.23,3125.03,807.675,0.715423,-0.655127,0.242854
275.23,3125.03,807.675,0.715423,-0.655127,0.242853
209.291,3050.23,800.141,0.715423,-0.655127,0.242853
212.444,3050.23,790.851,0.715423,-0.655127,0.242853
275.23,3125.03,807.675,0.741001,-0.655127,0.147393
212.444,3050.23,790.851,0.741001,-0.655127,0.147393
278.802,3125.03,789.714,0.741001,-0.655127,0.147393
278.802,3125.03,789.714,0.741001,-0.655127,0.147393
212.444,3050.23,790.851,0.741001,-0.655127,0.147393
214.358,3050.23,781.229,0.741001,-0.655127,0.147393
278.802,3125.03,789.714,0.753901,-0.655127,0.0494134
214.358,3050.23,781.229,0.753901,-0.655127,0.0494134
280.0,3125.03,771.44,0.753901,-0.655127,0.0494134
280.0,3125.03,771.44,0.753901,-0.655127,0.0494144
214.358,3050.23,781.229,0.753901,-0.655127,0.0494144
215.0,3050.23,771.44,0.753901,-0.655127,0.0494144
280.0,3125.03,771.44,0.753901,-0.655127,-0.0494134
215.0,3050.23,771.44,0.753901,-0.655127,-0.0494134
278.802,3125.03,753.166,0.753901,-0.655127,-0.0494134
278.802,3125.03,753.166,0.753901,-0.655127,-0.0494144
215.0,3050.23,771.44,0.753901,-0.655127,-0.0494144
214.358,3050.23,761.651,0.753901,-0.655127,-0.0494144
278.802,3125.03,753.166,0.741002,-0.655127,-0.147393
214.358,3050.23,761.651,0.741002,-0.655127,-0.147393
275.23,3125.03,735.205,0.741002,-0.655127,-0.147393
275.23,3125.03,735.205,0.741001,-0.655128,-0.147393
214.358,3050.23,761.651,0.741001,-0.655128,-0.147393
212.444,3050.23,752.029,0.741001,-0.655128,-0.147393
275.23,3125.03,735.205,0.715423,-0.655128,-0.242854
212.444,3050.23,752.029,0.715423,-0.655128,-0.242854
269.343,3125.03,717.864,0.715423,-0.655128,-0.242854
269.343,3125.03,717.864,0.715423,-0.655127,-0.242853
212.444,3050.23,752.029,0.715423,-0.655127,-0.242853
209.291,3050.23,742.739,0.715423,-0.655127,-0.242853
269.343,3125.03,717.864,0.677604,-0.655127,-0.334157
209.291,3050.23,742.739,0.677604,-0.655127,-0.334157
261.244,3125.03,701.44,0.677604,-0.655127,-0.334157
261.244,3125.03,701.44,0.677604,-0.655127,-0.334157
209.291,3050.23,742.739,0.677604,-0.655127,-0.334157
204.952,3050.23,733.94,0.677604,-0.655127,-0.334157
261.244,3125.03,701.44,0.628191,-0.655127,-0.419743
204.952,3050.23,733.94,0.628191,-0.655127,-0.419743
251.069,3125.03,686.213,0.628191,-0.655127,-0.419743
251.069,3125.03,686.213,0.628189,-0.655128,-0.419745
204.952,3050.23,733.94,0.628189,-0.655128,-0.419745
199.501,3050.23,725.783,0.628189,-0.655128,-0.419745
251.069,3125.03,686.213,0.568028,-0.655128,-0.498149
199.501,3050.23,725.783,0.568028,-0.655128,-0.498149
238.995,3125.03,672.445,0.568028,-0.655128,-0.498149
238.995,3125.03,672.445,0.56803,-0.655127,-0.498147
199.501,3050.23,725.783,0.56803,-0.655127,-0.498147
193.033,3050.23,718.407,0.56803,-0.655127,-0.498147
238.995,3125.03,672.445,0.498148,-0.655127,-0.568029
193.033,3050.23,718.407,0.498148,-0.655127,-0.568029
225.227,3125.03,660.371,0.498148,-0.655127,-0.568029
225.227,3125.03,660.371,0.498149,-0.655127,-0.568028
193.033,3050.23,718.407,0.498149,-0.655127,-0.568028
185.657,3050.23,711.938,0.498149,-0.655127,-0.568028
225.227,3125.03,660.371,0.419745,-0.655127,-0.62819
185.657,3050.23,711.938,0.419745,-0.655127,-0.62819
210.0,3125.03,650.196,0.419745,-0.655127,-0.62819
210.0,3125.03,650.196,0.419742,-0.655128,-0.628191
185.657,3050.23,711.938,0.419742,-0.655128,-0.628191
177.5,3050.23,706.488,0.419742,-0.655128,-0.628191
210.0,3125.03,650.196,0.334156,-0.655127,-0.677604
177.5,3050.23,706.488,0.334156,-0.655127,-0.677604
193.576,3125.03,642.097,0.334156,-0.655127,-0.677604
193.576,3125.03,642.097,0.334156,-0.655127,-0.677604
177.5,3050.23,706.488,0.334156,-0.655127,-0.677604
168.701,3050.23,702.149,0.334156,-0.655127,-0.677604
193.576,3125.03,642.097,0.242853,-0.655127,-0.715423
168.701,3050.23,702.149,0.242853,-0.655127,-0.715423
176.235,3125.03,636.21,0.242853,-0.655127,-0.715423
176.235,3125.03,636.21,0.242851,-0.655128,-0.715424
168.701,3050.23,702.149,0.242851,-0.655128,-0.715424
159.411,3050.23,698.996,0.242851,-0.655128,-0.715424
176.235,3125.03,636.21,0.147393,-0.655127,-0.741002
159.411,3050.23,698.996,0.147393,-0.655127,-0.741002
158.274,3125.03,632.638,0.147393,-0.655127,-0.741002
158.274,3125.03,632.638,0.1474,-0.655127,-0.741001
159.411,3050.23,698.996,0.1474,-0.655127,-0.741001
149.789,3050.23,697.082,0.1474,-0.655127,-0.741001
158.274,3125.03,632.638,0.0494147,-0.655127,-0.753901
149.789,3050.23,697.082,0.0494147,-0.655127,-0.753901
140.0,3125.03,631.44,0.0494147,-0.655127,-0.753901
140.0,3125.03,631.44,0.0494106,-0.655127,-0.753901
149.789,3050.23,697.082,0.0494106,-0.655127,-0.753901
140.0,3050.23,696.44,0.0494106,-0.655127,-0.753901
140.0,3125.03,631.44,-0.0494147,-0.655127,-0.753901
140.0,3050.23,696.44,-0.0494147,-0.655127,-0.753901
121.726,3125.03,632.638,-0.0494147,-0.655127,-0.753901
121.726,3125.03,632.638,-0.0494107,-0.655127,-0.753901
140.0,3050.23,696.44,-0.0494107,-0.655127,-0.753901
130.211,3050.23,697.082,-0.0494107,-0.655127,-0.753901
121.726,3125.03,632.638,-0.147393,-0.655127,-0.741002
130.211,3050.23,697.082,-0.147393,-0.655127,-0.741002
103.765,3125.03,636.21,-0.147393,-0.655127,-0.741002
103.765,3125.03,636.21,-0.1474,-0.655128,-0.741
130.211,3050.23,697.082,-0.1474,-0.655128,-0.741
120.589,3050.23,698.996,-0.1474,-0.655128,-0.741
103.765,3125.03,636.21,-0.242853,-0.655128,-0.715423
120.589,3050.23,698.996,-0.242853,-0.655128,-0.715423
86.4243,3125.03,642.097,-0.242853,-0.655128,-0.715423
86.4243,3125.03,642.097,-0.242851,-0.655127,-0.715424
120.589,3050.23,698.996,-0.242851,-0.655127,-0.715424
111.299,3050.23,702.149,-0.242851,-0.655127,-0.715424
