4.5221,0.0342205,0.0,0.0,0.0,-1.0
5.49996,3.134,0.0,0.0,0.0,-1.0
4.5221,0.0342205,0.0,0.0,0.0,-1.0
4.0,2.268,0.0,0.0,0.0,-1.0
4.0,2.268,0.0,0.0,0.0,-1.0
4.5221,0.0342205,0.0,0.0,0.0,-1.0
4.0,0.0,0.0,0.0,0.0,-1.0
4.0,2.268,0.0,0.0,0.0,-1.0
4.0,0.0,0.0,0.0,0.0,-1.0
3.4779,0.0342205,0.0,0.0,0.0,-1.0
1.17157,1.17157,0.0,0.0,0.0,-1.0
0.826587,1.56495,0.0,0.0,0.0,-1.0
1.56495,0.826587,0.0,0.0,0.0,-1.0
1.56495,0.826587,0.0,0.0,0.0,-1.0
0.826587,1.56495,0.0,0.0,0.0,-1.0
2.50004,3.134,0.0,0.0,0.0,-1.0
1.56495,0.826587,0.0,0.0,0.0,-1.0
2.50004,3.134,0.0,0.0,0.0,-1.0
2.0,0.535899,0.0,0.0,0.0,-1.0
2.0,0.535899,0.0,0.0,0.0,-1.0
2.50004,3.134,0.0,0.0,0.0,-1.0
4.0,2.268,0.0,0.0,0.0,-1.0
2.0,0.535899,0.0,0.0,0.0,-1.0
4.0,2.268,0.0,0.0,0.0,-1.0
2.46927,0.304482,0.0,0.0,0.0,-1.0
2.46927,0.304482,0.0,0.0,0.0,-1.0
4.0,2.268,0.0,0.0,0.0,-1.0
3.4779,0.0342205,0.0,0.0,0.0,-1.0
2.46927,0.304482,0.0,0.0,0.0,-1.0
3.4779,0.0342205,0.0,0.0,0.0,-1.0
2.96472,0.136297,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
7.4641,6.0,0.0,0.0,0.0,-1.0
7.69552,5.53073,0.0,0.0,0.0,-1.0
4.0,8.0,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
3.4779,7.96578,0.0,0.0,0.0,-1.0
3.4779,7.96578,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
2.50004,4.866,0.0,0.0,0.0,-1.0
3.4779,7.96578,0.0,0.0,0.0,-1.0
2.50004,4.866,0.0,0.0,0.0,-1.0
2.96472,7.8637,0.0,0.0,0.0,-1.0
2.96472,7.8637,0.0,0.0,0.0,-1.0
2.50004,4.866,0.0,0.0,0.0,-1.0
0.535899,6.0,0.0,0.0,0.0,-1.0
2.96472,7.8637,0.0,0.0,0.0,-1.0
0.535899,6.0,0.0,0.0,0.0,-1.0
2.46927,7.69552,0.0,0.0,0.0,-1.0
2.46927,7.69552,0.0,0.0,0.0,-1.0
0.535899,6.0,0.0,0.0,0.0,-1.0
0.826587,6.43505,0.0,0.0,0.0,-1.0
2.46927,7.69552,0.0,0.0,0.0,-1.0
0.826587,6.43505,0.0,0.0,0.0,-1.0
2.0,7.4641,0.0,0.0,0.0,-1.0
2.0,7.4641,0.0,0.0,0.0,-1.0
0.826587,6.43505,0.0,0.0,0.0,-1.0
1.17157,6.82843,0.0,0.0,0.0,-1.0
2.0,7.4641,0.0,0.0,0.0,-1.0
1.17157,6.82843,0.0,0.0,0.0,-1.0
1.56495,7.17341,0.0,0.0,0.0,-1.0
7.8637,2.96472,0.0,0.0,0.0,-1.0
7.69552,2.46927,0.0,0.0,0.0,-1.0
7.96578,3.4779,0.0,0.0,0.0,-1.0
7.96578,3.4779,0.0,0.0,0.0,-1.0
7.69552,2.46927,0.0,0.0,0.0,-1.0
5.49996,3.134,0.0,0.0,0.0,-1.0
7.96578,3.4779,0.0,0.0,0.0,-1.0
5.49996,3.134,0.0,0.0,0.0,-1.0
8.0,4.0,0.0,0.0,0.0,-1.0
8.0,4.0,0.0,0.0,0.0,-1.0
5.49996,3.134,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
8.0,4.0,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
7.96578,4.5221,0.0,0.0,0.0,-1.0
7.96578,4.5221,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
7.69552,5.53073,0.0,0.0,0.0,-1.0
7.96578,4.5221,0.0,0.0,0.0,-1.0
7.69552,5.53073,0.0,0.0,0.0,-1.0
7.8637,5.03528,0.0,0.0,0.0,-1.0
4.0,8.0,0.0,0.0,0.0,-1.0
4.5221,7.96578,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
4.5221,7.96578,0.0,0.0,0.0,-1.0
5.03528,7.8637,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
5.03528,7.8637,0.0,0.0,0.0,-1.0
5.53073,7.69552,0.0,0.0,0.0,-1.0
7.17341,6.43505,0.0,0.0,0.0,-1.0
7.4641,6.0,0.0,0.0,0.0,-1.0
6.82843,6.82843,0.0,0.0,0.0,-1.0
6.82843,6.82843,0.0,0.0,0.0,-1.0
7.4641,6.0,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
6.82843,6.82843,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
6.43505,7.17341,0.0,0.0,0.0,-1.0
6.43505,7.17341,0.0,0.0,0.0,-1.0
5.49996,4.866,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
6.43505,7.17341,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
6.0,7.4641,0.0,0.0,0.0,-1.0
6.0,7.4641,0.0,0.0,0.0,-1.0
4.0,5.732,0.0,0.0,0.0,-1.0
5.53073,7.69552,0.0,0.0,0.0,-1.0
0.0342205,4.5221,0.0,-0.980785,0.195091,0.0
0.0342205,4.5221,4.0,-0.980785,0.195091,0.0
0.136297,5.03528,0.0,-0.980785,0.195091,0.0
0.136297,5.03528,0.0,-0.980785,0.195091,0.0
0.0342205,4.5221,4.0,-0.980785,0.195091,0.0
0.136297,5.03528,4.0,-0.980785,0.195091,0.0
0.136297,5.03528,0.0,-0.94693,0.321439,0.0
0.136297,5.03528,4.0,-0.94693,0.321439,0.0
0.304482,5.53073,0.0,-0.94693,0.321439,0.0
0.304482,5.53073,0.0,-0.94693,0.321439,0.0
0.136297,5.03528,4.0,-0.94693,0.321439,0.0
0.304482,5.53073,4.0,-0.94693,0.321439,0.0
0.304482,5.53073,0.0,-0.896872,0.442289,0.0
0.304482,5.53073,4.0,-0.896872,0.442289,0.0
0.535899,6.0,0.0,-0.896872,0.442289,0.0
0.535899,6.0,0.0,-0.896872,0.442289,0.0
0.304482,5.53073,4.0,-0.896872,0.442289,0.0
0.535899,6.0,4.0,-0.896872,0.442289,0.0
0.535899,6.0,0.0,-0.83147,0.55557,0.0
0.535899,6.0,4.0,-0.83147,0.55557,0.0
0.826587,6.43505,0.0,-0.83147,0.55557,0.0
0.826587,6.43505,0.0,-0.83147,0.55557,0.0
0.535899,6.0,4.0,-0.83147,0.55557,0.0
0.826587,6.43505,4.0,-0.83147,0.55557,0.0
0.826587,6.43505,0.0,-0.751839,0.659346,0.0
0.826587,6.43505,4.0,-0.751839,0.659346,0.0
1.17157,6.82843,0.0,-0.751839,0.659346,0.0
1.17157,6.82843,0.0,-0.751839,0.659346,0.0
0.826587,6.43505,4.0,-0.751839,0.659346,0.0
1.17157,6.82843,4.0,-0.751839,0.659346,0.0
1.17157,6.82843,0.0,-0.659346,0.75184,0.0
1.17157,6.82843,4.0,-0.659346,0.75184,0.0
1.56495,7.17341,0.0,-0.659346,0.75184,0.0
1.56495,7.17341,0.0,-0.659346,0.75184,0.0
1.17157,6.82843,4.0,-0.659346,0.75184,0.0
1.56495,7.17341,4.0,-0.659346,0.75184,0.0
1.56495,7.17341,0.0,-0.55557,0.83147,0.0
1.56495,7.17341,4.0,-0.55557,0.83147,0.0
2.0,7.4641,0.0,-0.55557,0.83147,0.0
2.0,7.4641,0.0,-0.55557,0.83147,0.0
1.56495,7.17341,4.0,-0.55557,0.83147,0.0
2.0,7.4641,4.0,-0.55557,0.83147,0.0
2.0,7.4641,0.0,-0.44229,0.896872,0.0
2.0,7.4641,4.0,-0.44229,0.896872,0.0
2.46927,7.69552,0.0,-0.44229,0.896872,0.0
2.46927,7.69552,0.0,-0.44229,0.896872,0.0
2.0,7.4641,4.0,-0.44229,0.896872,0.0
2.46927,7.69552,4.0,-0.44229,0.896872,0.0
2.46927,7.69552,0.0,-0.321439,0.94693,0.0
2.46927,7.69552,4.0,-0.321439,0.94693,0.0
2.96472,7.8637,0.0,-0.321439,0.94693,0.0
2.96472,7.8637,0.0,-0.321439,0.94693,0.0
2.46927,7.69552,4.0,-0.321439,0.94693,0.0
2.96472,7.8637,4.0,-0.321439,0.94693,0.0
2.96472,7.8637,0.0,-0.195091,0.980785,0.0
2.96472,7.8637,4.0,-0.195091,0.980785,0.0
3.4779,7.96578,0.0,-0.195091,0.980785,0.0
3.4779,7.96578,0.0,-0.195091,0.980785,0.0
2.96472,7.8637,4.0,-0.195091,0.980785,0.0
3.4779,7.96578,4.0,-0.195091,0.980785,0.0
3.4779,7.96578,0.0,-0.0654025,0.997859,0.0
3.4779,7.96578,4.0,-0.0654025,0.997859,0.0
4.0,8.0,0.0,-0.0654025,0.997859,0.0
4.0,8.0,0.0,-0.0654025,0.997859,0.0
3.4779,7.96578,4.0,-0.0654025,0.997859,0.0
4.0,8.0,4.0,-0.0654025,0.997859,0.0
4.0,8.0,0.0,0.0654025,0.997859,0.0
4.0,8.0,4.0,0.0654025,0.997859,0.0
4.5221,7.96578,0.0,0.0654025,0.997859,0.0
4.5221,7.96578,0.0,0.0654025,0.997859,0.0
4.0,8.0,4.0,0.0654025,0.997859,0.0
4.5221,7.96578,4.0,0.0654025,0.997859,0.0
4.5221,7.96578,0.0,0.195091,0.980785,0.0
4.5221,7.96578,4.0,0.195091,0.980785,0.0
5.03528,7.8637,0.0,0.195091,0.980785,0.0
5.03528,7.8637,0.0,0.195091,0.980785,0.0
4.5221,7.96578,4.0,0.195091,0.980785,0.0
5.03528,7.8637,4.0,0.195091,0.980785,0.0
5.03528,7.8637,0.0,0.321439,0.94693,0.0
5.03528,7.8637,4.0,0.321439,0.94693,0.0
5.53073,7.69552,0.0,0.321439,0.94693,0.0
5.53073,7.69552,0.0,0.321439,0.94693,0.0
5.03528,7.8637,4.0,0.321439,0.94693,0.0
5.53073,7.69552,4.0,0.321439,0.94693,0.0
5.53073,7.69552,0.0,0.44229,0.896872,0.0
5.53073,7.69552,4.0,0.44229,0.896872,0.0
6.0,7.4641,0.0,0.44229,0.896872,0.0
6.0,7.4641,0.0,0.44229,0.896872,0.0
5.53073,7.69552,4.0,0.44229,0.896872,0.0
6.0,7.4641,4.0,0.44229,0.896872,0.0
6.0,7.4641,0.0,0.55557,0.83147,0.0
6.0,7.4641,4.0,0.55557,0.83147,0.0
6.43505,7.17341,0.0,0.55557,0.83147,0.0
6.43505,7.17341,0.0,0.55557,0.83147,0.0
6.0,7.4641,4.0,0.55557,0.83147,0.0
6.43505,7.17341,4.0,0.55557,0.83147,0.0
6.43505,7.17341,0.0,0.659346,0.75184,0.0
6.43505,7.17341,4.0,0.659346,0.75184,0.0
6.82843,6.82843,0.0,0.659346,0.75184,0.0
6.82843,6.82843,0.0,0.659346,0.75184,0.0
6.43505,7.17341,4.0,0.659346,0.75184,0.0
6.82843,6.82843,4.0,0.659346,0.75184,0.0
6.82843,6.82843,0.0,0.75184,0.659346,0.0
6.82843,6.82843,4.0,0.75184,0.659346,0.0
7.17341,6.43505,0.0,0.75184,0.659346,0.0
7.17341,6.43505,0.0,0.75184,0.659346,0.0
6.82843,6.82843,4.0,0.75184,0.659346,0.0
7.17341,6.43505,4.0,0.75184,0.659346,0.0
7.17341,6.43505,0.0,0.83147,0.55557,0.0
7.17341,6.43505,4.0,0.83147,0.55557,0.0
7.4641,6.0,0.0,0.83147,0.55557,0.0
7.4641,6.0,0.0,0.83147,0.55557,0.0
7.17341,6.43505,4.0,0.83147,0.55557,0.0
7.4641,6.0,4.0,0.83147,0.55557,0.0
7.4641,6.0,0.0,0.896872,0.44229,0.0
7.4641,6.0,4.0,0.896872,0.44229,0.0
7.69552,5.53073,0.0,0.896872,0.44229,0.0
7.69552,5.53073,0.0,0.896872,0.44229,0.0
7.4641,6.0,4.0,0.896872,0.44229,0.0
7.69552,5.53073,4.0,0.896872,0.44229,0.0
7.69552,5.53073,0.0,0.94693,0.321439,0.0
7.69552,5.53073,4.0,0.94693,0.321439,0.0
7.8637,5.03528,0.0,0.94693,0.321439,0.0
7.8637,5.03528,0.0,0.94693,0.321439,0.0
7.69552,5.53073,4.0,0.94693,0.321439,0.0
7.8637,5.03528,4.0,0.94693,0.321439,0.0
7.8637,5.03528,0.0,0.980785,0.195091,0.0
7.8637,5.03528,4.0,0.980785,0.195091,0.0
7.96578,4.5221,0.0,0.980785,0.195091,0.0
7.96578,4.5221,0.0,0.980785,0.195091,0.0
7.8637,5.03528,4.0,0.980785,0.195091,0.0
7.96578,4.5221,4.0,0.980785,0.195091,0.0
7.96578,4.5221,0.0,0.997859,0.0654025,0.0
7.96578,4.5221,4.0,0.997859,0.0654025,0.0
8.0,4.0,0.0,0.997859,0.0654025,0.0
8.0,4.0,0.0,0.997859,0.0654025,0.0
7.96578,4.5221,4.0,0.997859,0.0654025,0.0
8.0,4.0,4.0,0.997859,0.0654025,0.0
8.0,4.0,0.0,0.997859,-0.0654025,0.0
8.0,4.0,4.0,0.997859,-0.0654025,0.0
7.96578,3.4779,0.0,0.997859,-0.0654025,0.0
7.96578,3.4779,0.0,0.997859,-0.0654025,0.0
8.0,4.0,4.0,0.997859,-0.0654025,0.0
7.96578,3.4779,4.0,0.997859,-0.0654025,0.0
7.96578,3.4779,0.0,0.980785,-0.195091,0.0
7.96578,3.4779,4.0,0.980785,-0.195091,0.0
7.8637,2.96472,0.0,0.980785,-0.195091,0.0
7.8637,2.96472,0.0,0.980785,-0.195091,0.0
7.96578,3.4779,4.0,0.980785,-0.195091,0.0
7.8637,2.96472,4.0,0.980785,-0.195091,0.0
7.8637,2.96472,0.0,0.94693,-0.321439,0.0
7.8637,2.96472,4.0,0.94693,-0.321439,0.0
7.69552,2.46927,0.0,0.94693,-0.321439,0.0
7.69552,2.46927,0.0,0.94693,-0.321439,0.0
7.8637,2.96472,4.0,0.94693,-0.321439,0.0
7.69552,2.46927,4.0,0.94693,-0.321439,0.0
7.69552,2.46927,0.0,0.896872,-0.44229,0.0
7.69552,2.46927,4.0,0.896872,-0.44229,0.0
7.4641,2.0,0.0,0.896872,-0.44229,0.0
7.4641,2.0,0.0,0.896872,-0.44229,0.0
7.69552,2.46927,4.0,0.896872,-0.44229,0.0
7.4641,2.0,4.0,0.896872,-0.44229,0.0
7.4641,2.0,0.0,0.83147,-0.55557,0.0
7.4641,2.0,4.0,0.83147,-0.55557,0.0
7.17341,1.56495,0.0,0.83147,-0.55557,0.0
7.17341,1.56495,0.0,0.83147,-0.55557,0.0
7.4641,2.0,4.0,0.83147,-0.55557,0.0
7.17341,1.56495,4.0,0.83147,-0.55557,0.0
7.17341,1.56495,0.0,0.75184,-0.659346,0.0
7.17341,1.56495,4.0,0.75184,-0.659346,0.0
6.82843,1.17157,0.0,0.75184,-0.659346,0.0
6.82843,1.17157,0.0,0.75184,-0.659346,0.0
7.17341,1.56495,4.0,0.75184,-0.659346,0.0
6.82843,1.17157,4.0,0.75184,-0.659346,0.0
6.82843,1.17157,0.0,0.659346,-0.751839,0.0
6.82843,1.17157,4.0,0.659346,-0.751839,0.0
6.43505,0.826587,0.0,0.659346,-0.751839,0.0
6.43505,0.826587,0.0,0.659346,-0.751839,0.0
6.82843,1.17157,4.0,0.659346,-0.751839,0.0
6.43505,0.826587,4.0,0.659346,-0.751839,0.0
6.43505,0.826587,0.0,0.55557,-0.83147,0.0
6.43505,0.826587,4.0,0.55557,-0.83147,0.0
6.0,0.535899,0.0,0.55557,-0.83147,0.0
6.0,0.535899,0.0,0.55557,-0.83147,0.0
6.43505,0.826587,4.0,0.55557,-0.83147,0.0
6.0,0.535899,4.0,0.55557,-0.83147,0.0
6.0,0.535899,0.0,0.442289,-0.896872,0.0
6.0,0.535899,4.0,0.442289,-0.896872,0.0
5.53073,0.304482,0.0,0.442289,-0.896872,0.0
5.53073,0.304482,0.0,0.442289,-0.896872,0.0
6.0,0.535899,4.0,0.442289,-0.896872,0.0
5.53073,0.304482,4.0,0.442289,-0.896872,0.0
5.53073,0.304482,0.0,0.321439,-0.94693,0.0
5.53073,0.304482,4.0,0.321439,-0.94693,0.0
5.03528,0.136297,0.0,0.321439,-0.94693,0.0
5.03528,0.136297,0.0,0.321439,-0.94693,0.0
5.53073,0.304482,4.0,0.321439,-0.94693,0.0
5.03528,0.136297,4.0,0.321439,-0.94693,0.0
5.03528,0.136297,0.0,0.195091,-0.980785,0.0
5.03528,0.136297,4.0,0.195091,-0.980785,0.0
4.5221,0.0342205,0.0,0.195091,-0.980785,0.0
4.5221,0.0342205,0.0,0.195091,-0.980785,0.0
5.03528,0.136297,4.0,0.195091,-0.980785,0.0
4.5221,0.0342205,4.0,0.195091,-0.980785,0.0
4.5221,0.0342205,0.0,0.0654031,-0.997859,0.0
4.5221,0.0342205,4.0,0.0654031,-0.997859,0.0
4.0,0.0,0.0,0.0654031,-0.997859,0.0
4.0,0.0,0.0,0.0654031,-0.997859,0.0
4.5221,0.0342205,4.0,0.0654031,-0.997859,0.0
4.0,0.0,4.0,0.0654031,-0.997859,0.0
4.0,0.0,0.0,-0.0654031,-0.997859,0.0
4.0,0.0,4.0,-0.0654031,-0.997859,0.0
3.4779,0.0342205,0.0,-0.0654031,-0.997859,0.0
3.4779,0.0342205,0.0,-0.0654031,-0.997859,0.0
4.0,0.0,4.0,-0.0654031,-0.997859,0.0
3.4779,0.0342205,4.0,-0.0654031,-0.997859,0.0
3.4779,0.0342205,0.0,-0.195091,-0.980785,0.0
3.4779,0.0342205,4.0,-0.195091,-0.980785,0.0
2.96472,0.136297,0.0,-0.195091,-0.980785,0.0
2.96472,0.136297,0.0,-0.195091,-0.980785,0.0
3.4779,0.0342205,4.0,-0.195091,-0.980785,0.0
2.96472,0.136297,4.0,-0.195091,-0.980785,0.0
2.96472,0.136297,0.0,-0.321439,-0.94693,0.0
2.96472,0.136297,4.0,-0.321439,-0.94693,0.0
2.46927,0.304482,0.0,-0.321439,-0.94693,0.0
2.46927,0.304482,0.0,-0.321439,-0.94693,0.0
2.96472,0.136297,4.0,-0.321439,-0.94693,0.0
2.46927,0.304482,4.0,-0.321439,-0.94693,0.0
2.46927,0.304482,0.0,-0.442289,-0.896873,0.0
2.46927,0.304482,4.0,-0.442289,-0.896873,0.0
2.0,0.535899,0.0,-0.442289,-0.896873,0.0
2.0,0.535899,0.0,-0.442289,-0.896873,0.0
2.46927,0.304482,4.0,-0.442289,-0.896873,0.0
2.0,0.535899,4.0,-0.442289,-0.896873,0.0
2.0,0.535899,0.0,-0.55557,-0.83147,0.0
2.0,0.535899,4.0,-0.55557,-0.83147,0.0
1.56495,0.826587,0.0,-0.55557,-0.83147,0.0
1.56495,0.826587,0.0,-0.55557,-0.83147,0.0
2.0,0.535899,4.0,-0.55557,-0.83147,0.0
1.56495,0.826587,4.0,-0.55557,-0.83147,0.0
1.56495,0.826587,0.0,-0.659346,-0.75184,0.0
1.56495,0.826587,4.0,-0.659346,-0.75184,0.0
1.17157,1.17157,0.0,-0.659346,-0.75184,0.0
1.17157,1.17157,0.0,-0.659346,-0.75184,0.0
1.56495,0.826587,4.0,-0.659346,-0.75184,0.0
1.17157,1.17157,4.0,-0.659346,-0.75184,0.0
1.17157,1.17157,0.0,-0.75184,-0.659346,0.0
1.17157,1.17157,4.0,-0.75184,-0.659346,0.0
0.826587,1.56495,0.0,-0.75184,-0.659346,0.0
0.826587,1.56495,0.0,-0.75184,-0.659346,0.0
1.17157,1.17157,4.0,-0.75184,-0.659346,0.0
0.826587,1.56495,4.0,-0.75184,-0.659346,0.0
0.826587,1.56495,0.0,-0.83147,-0.55557,0.0
0.826587,1.56495,4.0,-0.83147,-0.55557,0.0
0.535899,2.0,0.0,-0.83147,-0.55557,0.0
0.535899,2.0,0.0,-0.83147,-0.55557,0.0
0.826587,1.56495,4.0,-0.83147,-0.55557,0.0
0.535899,2.0,4.0,-0.83147,-0.55557,0.0
0.535899,2.0,0.0,-0.896873,-0.442289,0.0
0.535899,2.0,4.0,-0.896873,-0.442289,0.0
0.304482,2.46927,0.0,-0.896873,-0.442289,0.0
0.304482,2.46927,0.0,-0.896873,-0.442289,0.0
0.535899,2.0,4.0,-0.896873,-0.442289,0.0
0.304482,2.46927,4.0,-0.896873,-0.442289,0.0
0.304482,2.46927,0.0,-0.94693,-0.321439,0.0
0.304482,2.46927,4.0,-0.94693,-0.321439,0.0
0.136297,2.96472,0.0,-0.94693,-0.321439,0.0
0.136297,2.96472,0.0,-0.94693,-0.321439,0.0
0.304482,2.46927,4.0,-0.94693,-0.321439,0.0
0.136297,2.96472,4.0,-0.94693,-0.321439,0.0
0.136297,2.96472,0.0,-0.980785,-0.195091,0.0
0.136297,2.96472,4.0,-0.980785,-0.195091,0.0
0.0342205,3.4779,0.0,-0.980785,-0.195091,0.0
0.0342205,3.4779,0.0,-0.980785,-0.195091,0.0
0.136297,2.96472,4.0,-0.980785,-0.195091,0.0
0.0342205,3.4779,4.0,-0.980785,-0.195091,0.0
0.0342205,3.4779,0.0,-0.997859,-0.0654031,0.0
0.0342205,3.4779,4.0,-0.997859,-0.0654031,0.0
0.0,4.0,0.0,-0.997859,-0.0654031,0.0
0.0,4.0,0.0,-0.997859,-0.0654031,0.0
0.0342205,3.4779,4.0,-0.997859,-0.0654031,0.0
0.0,4.0,4.0,-0.997859,-0.0654031,0.0
0.0,4.0,0.0,-0.997859,0.0654031,0.0
0.0,4.0,4.0,-0.997859,0.0654031,0.0
0.0342205,4.5221,0.0,-0.997859,0.0654031,0.0
0.0342205,4.5221,0.0,-0.997859,0.0654031,0.0
0.0,4.0,4.0,-0.997859,0.0654031,0.0
0.0342205,4.5221,4.0,-0.997859,0.0654031,0.0
4.08488,2.0018,4.0,0.0,0.0,1.0
4.5221,0.0342205,4.0,0.0,0.0,1.0
4.42136,2.04489,4.0,0.0,0.0,1.0
4.42136,2.04489,4.0,0.0,0.0,1.0
4.5221,0.0342205,4.0,0.0,0.0,1.0
