50.9527,29.718,25.8033,0.0,1.0,0.0
54.3713,29.718,28.5636,0.0,1.0,0.0
50.9983,29.718,24.7311,0.0,1.0,0.0
54.3713,29.718,28.5636,0.0,1.0,0.0
51.156,29.718,24.2162,0.0,1.0,0.0
51.156,29.718,24.2162,0.0,1.0,0.0
54.3713,29.718,28.5636,0.0,1.0,0.0
51.3984,29.718,23.7353,0.0,1.0,0.0
53.302,29.718,28.4725,0.0,1.0,0.0
53.8327,29.718,28.5636,0.0,1.0,0.0
52.7942,29.718,28.2932,0.0,1.0,0.0
52.7942,29.718,28.2932,0.0,1.0,0.0
53.8327,29.718,28.5636,0.0,1.0,0.0
54.3713,29.718,28.5636,0.0,1.0,0.0
52.7942,29.718,28.2932,0.0,1.0,0.0
54.3713,29.718,28.5636,0.0,1.0,0.0
52.3241,29.718,28.0305,0.0,1.0,0.0
52.3241,29.718,28.0305,0.0,1.0,0.0
54.3713,29.718,28.5636,0.0,1.0,0.0
51.9051,29.718,27.6922,0.0,1.0,0.0
56.6547,29.718,27.288,0.0,1.0,0.0
56.937,29.718,26.8294,0.0,1.0,0.0
56.2989,29.718,27.6922,0.0,1.0,0.0
56.2989,29.718,27.6922,0.0,1.0,0.0
56.937,29.718,26.8294,0.0,1.0,0.0
55.6504,29.718,22.6282,0.0,1.0,0.0
56.2989,29.718,27.6922,0.0,1.0,0.0
55.6504,29.718,22.6282,0.0,1.0,0.0
55.8799,29.718,28.0305,0.0,1.0,0.0
55.8799,29.718,28.0305,0.0,1.0,0.0
55.6504,29.718,22.6282,0.0,1.0,0.0
55.4098,29.718,28.2932,0.0,1.0,0.0
56.8056,29.718,23.7353,0.0,1.0,0.0
56.4854,29.718,23.3024,0.0,1.0,0.0
57.2057,29.718,24.7311,0.0,1.0,0.0
57.2057,29.718,24.7311,0.0,1.0,0.0
56.4854,29.718,23.3024,0.0,1.0,0.0
55.6504,29.718,22.6282,0.0,1.0,0.0
57.2057,29.718,24.7311,0.0,1.0,0.0
55.6504,29.718,22.6282,0.0,1.0,0.0
57.2741,29.718,25.2652,0.0,1.0,0.0
57.2741,29.718,25.2652,0.0,1.0,0.0
55.6504,29.718,22.6282,0.0,1.0,0.0
56.937,29.718,26.8294,0.0,1.0,0.0
57.2741,29.718,25.2652,0.0,1.0,0.0
56.937,29.718,26.8294,0.0,1.0,0.0
57.2513,29.718,25.8033,0.0,1.0,0.0
57.2513,29.718,25.8033,0.0,1.0,0.0
56.937,29.718,26.8294,0.0,1.0,0.0
57.1378,29.718,26.3297,0.0,1.0,0.0
56.4854,29.718,150.302,0.0,1.0,0.0
56.0966,29.718,149.93,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
52.3241,29.718,155.031,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
55.1597,29.718,149.406,0.0,1.0,0.0
54.6386,29.718,149.271,0.0,1.0,0.0
56.6547,29.718,154.288,0.0,1.0,0.0
56.937,29.718,153.829,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
50.9527,29.718,152.803,0.0,1.0,0.0
51.0662,29.718,153.33,0.0,1.0,0.0
51.267,29.718,153.829,0.0,1.0,0.0
54.3713,29.718,155.564,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
53.8327,29.718,155.564,0.0,1.0,0.0
53.8327,29.718,155.564,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
53.8327,29.718,155.564,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
53.302,29.718,155.473,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
54.6386,29.718,149.271,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
54.6386,29.718,149.271,0.0,1.0,0.0
54.102,29.718,149.225,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
54.102,29.718,149.225,0.0,1.0,0.0
53.5654,29.718,149.271,0.0,1.0,0.0
51.267,29.718,153.829,0.0,1.0,0.0
51.5493,29.718,154.288,0.0,1.0,0.0
51.9051,29.718,154.692,0.0,1.0,0.0
56.2989,29.718,154.692,0.0,1.0,0.0
56.6547,29.718,154.288,0.0,1.0,0.0
55.8799,29.718,155.031,0.0,1.0,0.0
55.8799,29.718,155.031,0.0,1.0,0.0
56.6547,29.718,154.288,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
55.8799,29.718,155.031,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
55.4098,29.718,155.293,0.0,1.0,0.0
55.4098,29.718,155.293,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
54.3713,29.718,155.564,0.0,1.0,0.0
55.4098,29.718,155.293,0.0,1.0,0.0
54.3713,29.718,155.564,0.0,1.0,0.0
54.902,29.718,155.473,0.0,1.0,0.0
57.2057,29.718,151.731,0.0,1.0,0.0
57.048,29.718,151.216,0.0,1.0,0.0
56.8056,29.718,150.735,0.0,1.0,0.0
51.7186,29.718,150.302,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
52.1074,29.718,149.93,0.0,1.0,0.0
52.1074,29.718,149.93,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
52.1074,29.718,149.93,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
52.5536,29.718,149.628,0.0,1.0,0.0
52.5536,29.718,149.628,0.0,1.0,0.0
52.7942,29.718,155.293,0.0,1.0,0.0
53.5654,29.718,149.271,0.0,1.0,0.0
52.5536,29.718,149.628,0.0,1.0,0.0
53.5654,29.718,149.271,0.0,1.0,0.0
53.0443,29.718,149.406,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
51.156,29.718,151.216,0.0,1.0,0.0
50.9983,29.718,151.731,0.0,1.0,0.0
56.8056,29.718,150.735,0.0,1.0,0.0
56.4854,29.718,150.302,0.0,1.0,0.0
57.2057,29.718,151.731,0.0,1.0,0.0
57.2057,29.718,151.731,0.0,1.0,0.0
56.4854,29.718,150.302,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
57.2057,29.718,151.731,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
57.2741,29.718,152.265,0.0,1.0,0.0
57.2741,29.718,152.265,0.0,1.0,0.0
55.6504,29.718,149.628,0.0,1.0,0.0
56.937,29.718,153.829,0.0,1.0,0.0
57.2741,29.718,152.265,0.0,1.0,0.0
56.937,29.718,153.829,0.0,1.0,0.0
57.2513,29.718,152.803,0.0,1.0,0.0
57.2513,29.718,152.803,0.0,1.0,0.0
56.937,29.718,153.829,0.0,1.0,0.0
57.1378,29.718,153.33,0.0,1.0,0.0
51.9051,29.718,154.692,0.0,1.0,0.0
52.3241,29.718,155.031,0.0,1.0,0.0
51.267,29.718,153.829,0.0,1.0,0.0
51.267,29.718,153.829,0.0,1.0,0.0
52.3241,29.718,155.031,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
51.267,29.718,153.829,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
50.9527,29.718,152.803,0.0,1.0,0.0
50.9527,29.718,152.803,0.0,1.0,0.0
51.3984,29.718,150.735,0.0,1.0,0.0
50.9983,29.718,151.731,0.0,1.0,0.0
50.9527,29.718,152.803,0.0,1.0,0.0
50.9983,29.718,151.731,0.0,1.0,0.0
50.9299,29.718,152.265,0.0,1.0,0.0
22.0827,29.718,28.5636,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
19.517,29.718,26.8294,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
22.352,29.718,22.225,0.0,1.0,0.0
21.8154,29.718,22.2707,0.0,1.0,0.0
21.8154,29.718,22.2707,0.0,1.0,0.0
21.2943,29.718,22.4064,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
21.2943,29.718,22.4064,0.0,1.0,0.0
20.8036,29.718,22.6282,0.0,1.0,0.0
19.517,29.718,26.8294,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
19.3162,29.718,26.3297,0.0,1.0,0.0
19.3162,29.718,26.3297,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
19.1799,29.718,25.2652,0.0,1.0,0.0
19.3162,29.718,26.3297,0.0,1.0,0.0
19.1799,29.718,25.2652,0.0,1.0,0.0
19.2027,29.718,25.8033,0.0,1.0,0.0
21.8154,29.718,22.2707,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
23.152,29.718,28.4725,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
23.152,29.718,28.4725,0.0,1.0,0.0
23.6598,29.718,28.2932,0.0,1.0,0.0
23.4097,29.718,22.4064,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
25.187,29.718,26.8294,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
25.187,29.718,26.8294,0.0,1.0,0.0
25.3878,29.718,26.3297,0.0,1.0,0.0
19.2483,29.718,24.7311,0.0,1.0,0.0
19.1799,29.718,25.2652,0.0,1.0,0.0
19.406,29.718,24.2162,0.0,1.0,0.0
19.406,29.718,24.2162,0.0,1.0,0.0
19.1799,29.718,25.2652,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
19.406,29.718,24.2162,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
19.6484,29.718,23.7353,0.0,1.0,0.0
19.6484,29.718,23.7353,0.0,1.0,0.0
22.6213,29.718,28.5636,0.0,1.0,0.0
20.8036,29.718,22.6282,0.0,1.0,0.0
19.6484,29.718,23.7353,0.0,1.0,0.0
20.8036,29.718,22.6282,0.0,1.0,0.0
19.9686,29.718,23.3024,0.0,1.0,0.0
19.9686,29.718,23.3024,0.0,1.0,0.0
20.8036,29.718,22.6282,0.0,1.0,0.0
20.3574,29.718,22.9297,0.0,1.0,0.0
19.517,29.718,26.8294,0.0,1.0,0.0
19.7993,29.718,27.288,0.0,1.0,0.0
20.1551,29.718,27.6922,0.0,1.0,0.0
21.0442,29.718,28.2932,0.0,1.0,0.0
21.552,29.718,28.4725,0.0,1.0,0.0
22.0827,29.718,28.5636,0.0,1.0,0.0
24.9047,29.718,27.288,0.0,1.0,0.0
25.187,29.718,26.8294,0.0,1.0,0.0
24.5489,29.718,27.6922,0.0,1.0,0.0
24.5489,29.718,27.6922,0.0,1.0,0.0
25.187,29.718,26.8294,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
24.5489,29.718,27.6922,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
24.1299,29.718,28.0305,0.0,1.0,0.0
24.1299,29.718,28.0305,0.0,1.0,0.0
22.8886,29.718,22.2707,0.0,1.0,0.0
23.6598,29.718,28.2932,0.0,1.0,0.0
22.0827,29.718,28.5636,0.0,1.0,0.0
19.517,29.718,26.8294,0.0,1.0,0.0
21.0442,29.718,28.2932,0.0,1.0,0.0
21.0442,29.718,28.2932,0.0,1.0,0.0
19.517,29.718,26.8294,0.0,1.0,0.0
20.1551,29.718,27.6922,0.0,1.0,0.0
21.0442,29.718,28.2932,0.0,1.0,0.0
20.1551,29.718,27.6922,0.0,1.0,0.0
20.5741,29.718,28.0305,0.0,1.0,0.0
25.3878,29.718,26.3297,0.0,1.0,0.0
25.5013,29.718,25.8033,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
25.5013,29.718,25.8033,0.0,1.0,0.0
25.5241,29.718,25.2652,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
25.5241,29.718,25.2652,0.0,1.0,0.0
25.4557,29.718,24.7311,0.0,1.0,0.0
24.7354,29.718,23.3024,0.0,1.0,0.0
24.3466,29.718,22.9297,0.0,1.0,0.0
25.0556,29.718,23.7353,0.0,1.0,0.0
25.0556,29.718,23.7353,0.0,1.0,0.0
24.3466,29.718,22.9297,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
25.0556,29.718,23.7353,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
25.298,29.718,24.2162,0.0,1.0,0.0
25.298,29.718,24.2162,0.0,1.0,0.0
23.9004,29.718,22.6282,0.0,1.0,0.0
25.4557,29.718,24.7311,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
21.552,29.718,155.473,0.0,1.0,0.0
21.2943,29.718,149.406,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
21.8154,29.718,149.271,0.0,1.0,0.0
21.8154,29.718,149.271,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
23.6598,29.718,155.293,0.0,1.0,0.0
21.8154,29.718,149.271,0.0,1.0,0.0
23.6598,29.718,155.293,0.0,1.0,0.0
22.352,29.718,149.225,0.0,1.0,0.0
22.352,29.718,149.225,0.0,1.0,0.0
23.6598,29.718,155.293,0.0,1.0,0.0
24.1299,29.718,155.031,0.0,1.0,0.0
19.2483,29.718,151.731,0.0,1.0,0.0
19.1799,29.718,152.265,0.0,1.0,0.0
19.406,29.718,151.216,0.0,1.0,0.0
19.406,29.718,151.216,0.0,1.0,0.0
19.1799,29.718,152.265,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
19.406,29.718,151.216,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
19.6484,29.718,150.735,0.0,1.0,0.0
19.6484,29.718,150.735,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
19.6484,29.718,150.735,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
19.9686,29.718,150.302,0.0,1.0,0.0
19.9686,29.718,150.302,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
20.3574,29.718,149.93,0.0,1.0,0.0
19.1799,29.718,152.265,0.0,1.0,0.0
19.2027,29.718,152.803,0.0,1.0,0.0
19.3162,29.718,153.33,0.0,1.0,0.0
19.1799,29.718,152.265,0.0,1.0,0.0
19.3162,29.718,153.33,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
19.3162,29.718,153.33,0.0,1.0,0.0
19.517,29.718,153.829,0.0,1.0,0.0
21.0442,29.718,155.293,0.0,1.0,0.0
19.517,29.718,153.829,0.0,1.0,0.0
20.5741,29.718,155.031,0.0,1.0,0.0
20.5741,29.718,155.031,0.0,1.0,0.0
19.517,29.718,153.829,0.0,1.0,0.0
19.7993,29.718,154.288,0.0,1.0,0.0
20.5741,29.718,155.031,0.0,1.0,0.0
19.7993,29.718,154.288,0.0,1.0,0.0
20.1551,29.718,154.692,0.0,1.0,0.0
23.152,29.718,155.473,0.0,1.0,0.0
23.6598,29.718,155.293,0.0,1.0,0.0
22.6213,29.718,155.564,0.0,1.0,0.0
22.6213,29.718,155.564,0.0,1.0,0.0
23.6598,29.718,155.293,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
22.6213,29.718,155.564,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
22.0827,29.718,155.564,0.0,1.0,0.0
22.0827,29.718,155.564,0.0,1.0,0.0
20.8036,29.718,149.628,0.0,1.0,0.0
21.552,29.718,155.473,0.0,1.0,0.0
24.1299,29.718,155.031,0.0,1.0,0.0
24.5489,29.718,154.692,0.0,1.0,0.0
24.9047,29.718,154.288,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
25.187,29.718,153.829,0.0,1.0,0.0
25.3878,29.718,153.33,0.0,1.0,0.0
24.1299,29.718,155.031,0.0,1.0,0.0
24.9047,29.718,154.288,0.0,1.0,0.0
22.352,29.718,149.225,0.0,1.0,0.0
22.352,29.718,149.225,0.0,1.0,0.0
24.9047,29.718,154.288,0.0,1.0,0.0
25.187,29.718,153.829,0.0,1.0,0.0
22.352,29.718,149.225,0.0,1.0,0.0
25.187,29.718,153.829,0.0,1.0,0.0
22.8886,29.718,149.271,0.0,1.0,0.0
22.8886,29.718,149.271,0.0,1.0,0.0
25.187,29.718,153.829,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
22.8886,29.718,149.271,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
23.4097,29.718,149.406,0.0,1.0,0.0
25.3878,29.718,153.33,0.0,1.0,0.0
25.5013,29.718,152.803,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
25.5013,29.718,152.803,0.0,1.0,0.0
25.5241,29.718,152.265,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
25.5241,29.718,152.265,0.0,1.0,0.0
25.4557,29.718,151.731,0.0,1.0,0.0
24.7354,29.718,150.302,0.0,1.0,0.0
24.3466,29.718,149.93,0.0,1.0,0.0
25.0556,29.718,150.735,0.0,1.0,0.0
25.0556,29.718,150.735,0.0,1.0,0.0
24.3466,29.718,149.93,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
25.0556,29.718,150.735,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
25.298,29.718,151.216,0.0,1.0,0.0
25.298,29.718,151.216,0.0,1.0,0.0
23.9004,29.718,149.628,0.0,1.0,0.0
25.4557,29.718,151.731,0.0,1.0,0.0
54.6386,55.118,22.2707,-0.251973,0.0,0.967734
54.6386,29.718,22.2707,-0.251973,0.0,0.967734
55.1597,55.118,22.4064,-0.251973,0.0,0.967734
55.1597,55.118,22.4064,-0.251973,0.0,0.967734
54.6386,29.718,22.2707,-0.251973,0.0,0.967734
55.1597,29.718,22.4064,-0.251973,0.0,0.967734
55.1597,55.118,22.4064,-0.411904,0.0,0.911227
55.1597,29.718,22.4064,-0.411904,0.0,0.911227
55.6504,55.118,22.6282,-0.411904,0.0,0.911227
55.6504,55.118,22.6282,-0.411904,0.0,0.911227
55.1597,29.718,22.4064,-0.411904,0.0,0.911227
55.6504,29.718,22.6282,-0.411904,0.0,0.911227
55.6504,55.118,22.6282,-0.559972,0.0,0.828512
55.6504,29.718,22.6282,-0.559972,0.0,0.828512
56.0966,55.118,22.9297,-0.559972,0.0,0.828512
56.0966,55.118,22.9297,-0.559972,0.0,0.828512
55.6504,29.718,22.6282,-0.559972,0.0,0.828512
56.0966,29.718,22.9297,-0.559972,0.0,0.828512
56.0966,55.118,22.9297,-0.691937,0.0,0.721958
56.0966,29.718,22.9297,-0.691937,0.0,0.721958
56.4854,55.118,23.3024,-0.691937,0.0,0.721958
56.4854,55.118,23.3024,-0.691937,0.0,0.721958
56.0966,29.718,22.9297,-0.691937,0.0,0.721958
56.4854,29.718,23.3024,-0.691937,0.0,0.721958
56.4854,55.118,23.3024,-0.804001,0.0,0.594628
56.4854,29.718,23.3024,-0.804001,0.0,0.594628
56.8056,55.118,23.7353,-0.804001,0.0,0.594628
56.8056,55.118,23.7353,-0.804001,0.0,0.594628
56.4854,29.718,23.3024,-0.804001,0.0,0.594628
56.8056,29.718,23.7353,-0.804001,0.0,0.594628
56.8056,55.118,23.7353,-0.892924,0.0,0.450207
56.8056,29.718,23.7353,-0.892924,0.0,0.450207
57.048,55.118,24.2162,-0.892924,0.0,0.450207
57.048,55.118,24.2162,-0.892924,0.0,0.450207
56.8056,29.718,23.7353,-0.892924,0.0,0.450207
57.048,29.718,24.2162,-0.892924,0.0,0.450207
57.048,55.118,24.2162,-0.956167,0.0,0.292821
57.048,29.718,24.2162,-0.956167,0.0,0.292821
57.2057,55.118,24.7311,-0.956167,0.0,0.292821
57.2057,55.118,24.7311,-0.956167,0.0,0.292821
57.048,29.718,24.2162,-0.956167,0.0,0.292821
57.2057,29.718,24.7311,-0.956167,0.0,0.292821
57.2057,55.118,24.7311,-0.9919,0.0,0.127018
57.2057,29.718,24.7311,-0.9919,0.0,0.127018
57.2741,55.118,25.2652,-0.9919,0.0,0.127018
57.2741,55.118,25.2652,-0.9919,0.0,0.127018
57.2057,29.718,24.7311,-0.9919,0.0,0.127018
57.2741,29.718,25.2652,-0.9919,0.0,0.127018
57.2741,55.118,25.2652,-0.999099,0.0,-0.0424452
57.2741,29.718,25.2652,-0.999099,0.0,-0.0424452
57.2513,55.118,25.8033,-0.999099,0.0,-0.0424452
57.2513,55.118,25.8033,-0.999099,0.0,-0.0424452
57.2741,29.718,25.2652,-0.999099,0.0,-0.0424452
57.2513,29.718,25.8033,-0.999099,0.0,-0.0424452
57.2513,55.118,25.8033,-0.977557,0.0,-0.210671
57.2513,29.718,25.8033,-0.977557,0.0,-0.210671
57.1378,55.118,26.3297,-0.977557,0.0,-0.210671
57.1378,55.118,26.3297,-0.977557,0.0,-0.210671
57.2513,29.718,25.8033,-0.977557,0.0,-0.210671
57.1378,29.718,26.3297,-0.977557,0.0,-0.210671
57.1378,55.118,26.3297,-0.927886,0.0,-0.372864
57.1378,29.718,26.3297,-0.927886,0.0,-0.372864
56.937,55.118,26.8294,-0.927886,0.0,-0.372864
56.937,55.118,26.8294,-0.927886,0.0,-0.372864
57.1378,29.718,26.3297,-0.927886,0.0,-0.372864
56.937,29.718,26.8294,-0.927886,0.0,-0.372864
56.937,55.118,26.8294,-0.851533,0.0,-0.524301
56.937,29.718,26.8294,-0.851533,0.0,-0.524301
56.6547,55.118,27.288,-0.851533,0.0,-0.524301
56.6547,55.118,27.288,-0.851533,0.0,-0.524301
56.937,29.718,26.8294,-0.851533,0.0,-0.524301
56.6547,29.718,27.288,-0.851533,0.0,-0.524301
56.6547,55.118,27.288,-0.750668,0.0,-0.66068
56.6547,29.718,27.288,-0.750668,0.0,-0.66068
56.2989,55.118,27.6922,-0.750668,0.0,-0.66068
56.2989,55.118,27.6922,-0.750668,0.0,-0.66068
56.6547,29.718,27.288,-0.750668,0.0,-0.66068
56.2989,29.718,27.6922,-0.750668,0.0,-0.66068
56.2989,55.118,27.6922,-0.628223,0.0,-0.778033
56.2989,29.718,27.6922,-0.628223,0.0,-0.778033
55.8799,55.118,28.0305,-0.628223,0.0,-0.778033
55.8799,55.118,28.0305,-0.628223,0.0,-0.778033
56.2989,29.718,27.6922,-0.628223,0.0,-0.778033
55.8799,29.718,28.0305,-0.628223,0.0,-0.778033
55.8799,55.118,28.0305,-0.4877,0.0,-0.873011
55.8799,29.718,28.0305,-0.4877,0.0,-0.873011
55.4098,55.118,28.2932,-0.4877,0.0,-0.873011
55.4098,55.118,28.2932,-0.4877,0.0,-0.873011
55.8799,29.718,28.0305,-0.4877,0.0,-0.873011
55.4098,29.718,28.2932,-0.4877,0.0,-0.873011
55.4098,55.118,28.2932,-0.333131,0.0,-0.94288
55.4098,29.718,28.2932,-0.333131,0.0,-0.94288
54.902,55.118,28.4725,-0.333131,0.0,-0.94288
54.902,55.118,28.4725,-0.333131,0.0,-0.94288
55.4098,29.718,28.2932,-0.333131,0.0,-0.94288
54.902,29.718,28.4725,-0.333131,0.0,-0.94288
54.902,55.118,28.4725,-0.169007,0.0,-0.985615
54.902,29.718,28.4725,-0.169007,0.0,-0.985615
54.3713,55.118,28.5636,-0.169007,0.0,-0.985615
54.3713,55.118,28.5636,-0.169007,0.0,-0.985615
54.902,29.718,28.4725,-0.169007,0.0,-0.985615
54.3713,29.718,28.5636,-0.169007,0.0,-0.985615
54.3713,55.118,28.5636,0.0,0.0,-1.0
54.3713,29.718,28.5636,0.0,0.0,-1.0
53.8327,55.118,28.5636,0.0,0.0,-1.0
53.8327,55.118,28.5636,0.0,0.0,-1.0
54.3713,29.718,28.5636,0.0,0.0,-1.0
53.8327,29.718,28.5636,0.0,0.0,-1.0
53.8327,55.118,28.5636,0.169007,0.0,-0.985615
53.8327,29.718,28.5636,0.169007,0.0,-0.985615
53.302,55.118,28.4725,0.169007,0.0,-0.985615
53.302,55.118,28.4725,0.169007,0.0,-0.985615
53.8327,29.718,28.5636,0.169007,0.0,-0.985615
53.302,29.718,28.4725,0.169007,0.0,-0.985615
53.302,55.118,28.4725,0.333134,0.0,-0.94288
