8.47937,4.69458,1.37,-0.997316,0.0732116,-0.000202671
8.47951,4.69644,1.37,-0.997316,0.0732116,-0.000202671
8.47939,4.69182,0.3,-0.997316,0.0732116,-0.000202671
8.47939,4.69173,1.37,-0.999989,-0.00468771,-2.19409e-06
8.47937,4.69458,1.37,-0.999989,-0.00468771,-2.19409e-06
8.47939,4.69182,0.3,-0.999989,-0.00468771,-2.19409e-06
8.54658,4.93553,0.3,0.0,0.0,-1.0
8.48001,4.68706,0.3,0.0,0.0,-1.0
8.4796,4.68943,0.3,0.0,0.0,-1.0
8.47976,4.68832,1.37,-0.985331,-0.170656,-2.49311e-05
8.4796,4.68943,0.3,-0.985331,-0.170656,-2.49311e-05
8.48001,4.68706,0.3,-0.985331,-0.170656,-2.49311e-05
8.54504,4.93369,0.3,0.0,0.0,-1.0
8.54658,4.93553,0.3,0.0,0.0,-1.0
8.4796,4.68943,0.3,0.0,0.0,-1.0
8.47976,4.68832,1.37,-0.994029,-0.109118,3.98616e-05
8.47939,4.69173,1.37,-0.994029,-0.109118,3.98616e-05
8.4796,4.68943,0.3,-0.994029,-0.109118,3.98616e-05
8.54823,4.93723,0.3,0.0,0.0,-1.0
8.48059,4.68476,0.3,0.0,0.0,-1.0
8.48001,4.68706,0.3,0.0,0.0,-1.0
8.48,4.68706,1.37,-0.969583,-0.244761,-4.19493e-06
8.48001,4.68706,0.3,-0.969583,-0.244761,-4.19493e-06
8.48059,4.68476,0.3,-0.969583,-0.244761,-4.19493e-06
8.54658,4.93553,0.3,0.0,0.0,-1.0
8.54823,4.93723,0.3,0.0,0.0,-1.0
8.48001,4.68706,0.3,0.0,0.0,-1.0
8.48,4.68706,1.37,-0.982339,-0.187112,-4.71125e-06
8.47976,4.68832,1.37,-0.982339,-0.187112,-4.71125e-06
8.48001,4.68706,0.3,-0.982339,-0.187112,-4.71125e-06
8.55,4.93878,0.3,0.0,0.0,-1.0
8.48135,4.68253,0.3,0.0,0.0,-1.0
8.48059,4.68476,0.3,0.0,0.0,-1.0
8.48128,4.6827,1.37,-0.946739,-0.322001,-5.48488e-06
8.48059,4.68476,0.3,-0.946739,-0.322001,-5.48488e-06
8.48135,4.68253,0.3,-0.946739,-0.322001,-5.48488e-06
8.54823,4.93723,0.3,0.0,0.0,-1.0
8.55,4.93878,0.3,0.0,0.0,-1.0
8.48059,4.68476,0.3,0.0,0.0,-1.0
8.48128,4.6827,1.37,-0.95953,-0.281605,8.06857e-05
8.48,4.68706,1.37,-0.95953,-0.281605,8.06857e-05
8.48059,4.68476,0.3,-0.95953,-0.281605,8.06857e-05
8.55387,4.94144,0.3,0.0,0.0,-1.0
8.48337,4.67829,0.3,0.0,0.0,-1.0
8.48135,4.68253,0.3,0.0,0.0,-1.0
8.48337,4.6783,1.37,-0.902342,-0.431021,-1.14e-06
8.48135,4.68253,0.3,-0.902342,-0.431021,-1.14e-06
8.48337,4.67829,0.3,-0.902342,-0.431021,-1.14e-06
8.55,4.93878,0.3,0.0,0.0,-1.0
8.55387,4.94144,0.3,0.0,0.0,-1.0
8.48135,4.68253,0.3,0.0,0.0,-1.0
7.9674,4.96511,0.325344,-0.964341,0.126982,-0.232212
7.96835,4.97233,0.325344,-0.964341,0.126982,-0.232212
7.96848,4.96491,0.320761,-0.964341,0.126982,-0.232212
8.48337,4.6783,1.37,-0.903754,-0.428053,1.32633e-05
8.48128,4.6827,1.37,-0.903754,-0.428053,1.32633e-05
8.48135,4.68253,0.3,-0.903754,-0.428053,1.32633e-05
8.55811,4.94346,0.3,0.0,0.0,-1.0
8.48603,4.67442,0.3,0.0,0.0,-1.0
8.48337,4.67829,0.3,0.0,0.0,-1.0
8.48355,4.67799,1.37,-0.824155,-0.566365,-2.35989e-05
8.48337,4.67829,0.3,-0.824155,-0.566365,-2.35989e-05
8.48603,4.67442,0.3,-0.824155,-0.566365,-2.35989e-05
8.55387,4.94144,0.3,0.0,0.0,-1.0
8.55811,4.94346,0.3,0.0,0.0,-1.0
8.48337,4.67829,0.3,0.0,0.0,-1.0
8.48355,4.67799,1.37,-0.862416,-0.506201,-4.59524e-07
8.48337,4.6783,1.37,-0.862416,-0.506201,-4.59524e-07
8.48337,4.67829,0.3,-0.862416,-0.506201,-4.59524e-07
8.56033,4.94422,0.3,0.0,0.0,-1.0
8.48758,4.67266,0.3,0.0,0.0,-1.0
8.48603,4.67442,0.3,0.0,0.0,-1.0
8.48603,4.67442,1.37,-0.752048,-0.659108,-4.52165e-08
8.48603,4.67442,0.3,-0.752048,-0.659108,-4.52165e-08
8.48758,4.67266,0.3,-0.752048,-0.659108,-4.52165e-08
8.55811,4.94346,0.3,0.0,0.0,-1.0
8.56033,4.94422,0.3,0.0,0.0,-1.0
8.48603,4.67442,0.3,0.0,0.0,-1.0
8.48603,4.67442,1.37,-0.820794,-0.571225,4.12748e-07
8.48355,4.67799,1.37,-0.820794,-0.571225,4.12748e-07
8.48603,4.67442,0.3,-0.820794,-0.571225,4.12748e-07
8.56263,4.9448,0.3,0.0,0.0,-1.0
8.48928,4.67101,0.3,0.0,0.0,-1.0
8.48758,4.67266,0.3,0.0,0.0,-1.0
8.48916,4.67111,1.37,-0.696243,-0.717806,-9.83021e-06
8.48758,4.67266,0.3,-0.696243,-0.717806,-9.83021e-06
8.48928,4.67101,0.3,-0.696243,-0.717806,-9.83021e-06
8.56033,4.94422,0.3,0.0,0.0,-1.0
8.56263,4.9448,0.3,0.0,0.0,-1.0
8.48758,4.67266,0.3,0.0,0.0,-1.0
8.48625,4.67415,1.37,-0.773835,-0.633388,-7.39189e-05
8.48603,4.67442,1.37,-0.773835,-0.633388,-7.39189e-05
8.48758,4.67266,0.3,-0.773835,-0.633388,-7.39189e-05
8.48916,4.67111,1.37,-0.723109,-0.690734,6.91389e-05
8.48625,4.67415,1.37,-0.723109,-0.690734,6.91389e-05
8.48758,4.67266,0.3,-0.723109,-0.690734,6.91389e-05
8.565,4.94521,0.3,0.0,0.0,-1.0
8.49112,4.66947,0.3,0.0,0.0,-1.0
8.48928,4.67101,0.3,0.0,0.0,-1.0
8.48916,4.67111,1.37,-0.640496,-0.767961,7.41541e-07
8.48928,4.67101,0.3,-0.640496,-0.767961,7.41541e-07
8.49112,4.66947,0.3,-0.640496,-0.767961,7.41541e-07
8.56263,4.9448,0.3,0.0,0.0,-1.0
8.565,4.94521,0.3,0.0,0.0,-1.0
8.48928,4.67101,0.3,0.0,0.0,-1.0
7.96835,4.97233,0.325344,-0.964347,0.12697,-0.232193
7.96944,4.97223,0.320761,-0.964347,0.12697,-0.232193
7.96848,4.96491,0.320761,-0.964347,0.12697,-0.232193
8.5674,4.94542,0.3,0.0,0.0,-1.0
8.49309,4.66809,0.3,0.0,0.0,-1.0
8.49112,4.66947,0.3,0.0,0.0,-1.0
8.49218,4.6687,1.37,-0.572849,-0.819661,-2.57383e-05
8.49112,4.66947,0.3,-0.572849,-0.819661,-2.57383e-05
8.49309,4.66809,0.3,-0.572849,-0.819661,-2.57383e-05
8.565,4.94521,0.3,0.0,0.0,-1.0
8.5674,4.94542,0.3,0.0,0.0,-1.0
8.49112,4.66947,0.3,0.0,0.0,-1.0
8.49218,4.6687,1.37,-0.623881,-0.781519,5.19725e-05
8.48916,4.67111,1.37,-0.623881,-0.781519,5.19725e-05
8.49112,4.66947,0.3,-0.623881,-0.781519,5.19725e-05
8.57206,4.9453,0.3,0.0,0.0,-1.0
8.49719,4.66587,0.3,0.0,0.0,-1.0
8.49309,4.66809,0.3,0.0,0.0,-1.0
8.49528,4.6668,1.37,-0.477383,-0.878695,-8.37875e-05
8.49309,4.66809,0.3,-0.477383,-0.878695,-8.37875e-05
8.49719,4.66587,0.3,-0.477383,-0.878695,-8.37875e-05
8.5674,4.94542,0.3,0.0,0.0,-1.0
8.57206,4.9453,0.3,0.0,0.0,-1.0
8.49309,4.66809,0.3,0.0,0.0,-1.0
8.49301,4.66814,1.37,-0.558326,-0.829622,-7.68709e-06
8.49218,4.6687,1.37,-0.558326,-0.829622,-7.68709e-06
8.49309,4.66809,0.3,-0.558326,-0.829622,-7.68709e-06
8.49528,4.6668,1.37,-0.507233,-0.861809,-2.21413e-06
8.49301,4.66814,1.37,-0.507233,-0.861809,-2.21413e-06
8.49309,4.66809,0.3,-0.507233,-0.861809,-2.21413e-06
8.57664,4.94444,0.3,0.0,0.0,-1.0
8.50158,4.66432,0.3,0.0,0.0,-1.0
8.49719,4.66587,0.3,0.0,0.0,-1.0
8.49843,4.66536,1.37,-0.331673,-0.943394,-6.50793e-05
8.49719,4.66587,0.3,-0.331673,-0.943394,-6.50793e-05
8.50158,4.66432,0.3,-0.331673,-0.943394,-6.50793e-05
8.57206,4.9453,0.3,0.0,0.0,-1.0
8.57664,4.94444,0.3,0.0,0.0,-1.0
8.49719,4.66587,0.3,0.0,0.0,-1.0
8.49714,4.66589,1.37,-0.437969,-0.89899,4.09873e-06
8.49528,4.6668,1.37,-0.437969,-0.89899,4.09873e-06
8.49719,4.66587,0.3,-0.437969,-0.89899,4.09873e-06
8.49843,4.66536,1.37,-0.385246,-0.922814,6.9595e-06
8.49714,4.66589,1.37,-0.385246,-0.922814,6.9595e-06
8.49719,4.66587,0.3,-0.385246,-0.922814,6.9595e-06
8.60562,4.93668,0.3,0.0,0.0,-1.0
8.53056,4.65656,0.3,0.0,0.0,-1.0
8.50158,4.66432,0.3,0.0,0.0,-1.0
8.53056,4.65656,1.37,-0.258822,-0.965925,0.0
8.50158,4.66432,0.3,-0.258822,-0.965925,0.0
8.53056,4.65656,0.3,-0.258822,-0.965925,0.0
8.57664,4.94444,0.3,0.0,0.0,-1.0
8.60562,4.93668,0.3,0.0,0.0,-1.0
8.50158,4.66432,0.3,0.0,0.0,-1.0
8.53056,4.65656,1.37,-0.258822,-0.965925,0.0
8.50158,4.66432,1.37,-0.258822,-0.965925,0.0
8.50158,4.66432,0.3,-0.258822,-0.965925,0.0
8.49843,4.66536,1.37,-0.311779,-0.950155,0.0
8.50158,4.66432,0.3,-0.311779,-0.950155,0.0
8.50158,4.66432,1.37,-0.311779,-0.950155,0.0
8.61001,4.93513,0.3,0.0,0.0,-1.0
8.53513,4.6557,0.3,0.0,0.0,-1.0
8.53056,4.65656,0.3,0.0,0.0,-1.0
8.53056,4.65656,1.37,-0.184598,-0.982814,0.0
8.53056,4.65656,0.3,-0.184598,-0.982814,0.0
8.53513,4.6557,0.3,-0.184598,-0.982814,0.0
8.60562,4.93668,0.3,0.0,0.0,-1.0
8.61001,4.93513,0.3,0.0,0.0,-1.0
8.53056,4.65656,0.3,0.0,0.0,-1.0
8.61411,4.93291,0.3,0.0,0.0,-1.0
8.5398,4.65558,0.3,0.0,0.0,-1.0
8.53513,4.6557,0.3,0.0,0.0,-1.0
8.53519,4.6557,1.37,-0.0257478,-0.999668,2.64455e-06
8.53513,4.6557,0.3,-0.0257478,-0.999668,2.64455e-06
8.5398,4.65558,0.3,-0.0257478,-0.999668,2.64455e-06
8.61001,4.93513,0.3,0.0,0.0,-1.0
8.61411,4.93291,0.3,0.0,0.0,-1.0
8.53513,4.6557,0.3,0.0,0.0,-1.0
8.53519,4.6557,1.37,-0.182209,-0.98326,1.05713e-05
8.53056,4.65656,1.37,-0.182209,-0.98326,1.05713e-05
8.53513,4.6557,0.3,-0.182209,-0.98326,1.05713e-05
8.61607,4.93153,0.3,0.0,0.0,-1.0
8.5422,4.65579,0.3,0.0,0.0,-1.0
8.5398,4.65558,0.3,0.0,0.0,-1.0
8.53989,4.65558,1.37,0.0866553,-0.996238,-8.90088e-06
8.5398,4.65558,0.3,0.0866553,-0.996238,-8.90088e-06
8.5422,4.65579,0.3,0.0866553,-0.996238,-8.90088e-06
8.61411,4.93291,0.3,0.0,0.0,-1.0
8.61607,4.93153,0.3,0.0,0.0,-1.0
8.5398,4.65558,0.3,0.0,0.0,-1.0
8.53705,4.65556,1.37,-0.0735038,-0.997295,-0.000203423
8.53519,4.6557,1.37,-0.0735038,-0.997295,-0.000203423
8.5398,4.65558,0.3,-0.0735038,-0.997295,-0.000203423
8.53989,4.65558,1.37,0.00485594,-0.999988,-1.76106e-06
8.53705,4.65556,1.37,0.00485594,-0.999988,-1.76106e-06
8.5398,4.65558,0.3,0.00485594,-0.999988,-1.76106e-06
8.61792,4.92999,0.3,0.0,0.0,-1.0
8.54457,4.6562,0.3,0.0,0.0,-1.0
8.5422,4.65579,0.3,0.0,0.0,-1.0
8.5433,4.65595,1.37,0.171007,-0.98527,-2.50158e-05
8.5422,4.65579,0.3,0.171007,-0.98527,-2.50158e-05
8.54457,4.6562,0.3,0.171007,-0.98527,-2.50158e-05
8.61607,4.93153,0.3,0.0,0.0,-1.0
8.61792,4.92999,0.3,0.0,0.0,-1.0
8.5422,4.65579,0.3,0.0,0.0,-1.0
8.5433,4.65595,1.37,0.109225,-0.994017,4.00948e-05
8.53989,4.65558,1.37,0.109225,-0.994017,4.00948e-05
8.5422,4.65579,0.3,0.109225,-0.994017,4.00948e-05
8.61962,4.92834,0.3,0.0,0.0,-1.0
8.54687,4.65678,0.3,0.0,0.0,-1.0
8.54457,4.6562,0.3,0.0,0.0,-1.0
8.54456,4.65619,1.37,0.24443,-0.969667,-5.17114e-06
8.54457,4.6562,0.3,0.24443,-0.969667,-5.17114e-06
8.54687,4.65678,0.3,0.24443,-0.969667,-5.17114e-06
8.61792,4.92999,0.3,0.0,0.0,-1.0
8.61962,4.92834,0.3,0.0,0.0,-1.0
8.54457,4.6562,0.3,0.0,0.0,-1.0
8.54456,4.65619,1.37,0.186754,-0.982407,-5.67322e-06
8.5433,4.65595,1.37,0.186754,-0.982407,-5.67322e-06
8.54457,4.6562,0.3,0.186754,-0.982407,-5.67322e-06
8.62117,4.92657,0.3,0.0,0.0,-1.0
8.54909,4.65754,0.3,0.0,0.0,-1.0
8.54687,4.65678,0.3,0.0,0.0,-1.0
8.54893,4.65747,1.37,0.321939,-0.94676,-5.91749e-06
8.54687,4.65678,0.3,0.321939,-0.94676,-5.91749e-06
8.54909,4.65754,0.3,0.321939,-0.94676,-5.91749e-06
8.61962,4.92834,0.3,0.0,0.0,-1.0
8.62117,4.92657,0.3,0.0,0.0,-1.0
8.54687,4.65678,0.3,0.0,0.0,-1.0
8.54893,4.65747,1.37,0.281537,-0.95955,8.0277e-05
8.54456,4.65619,1.37,0.281537,-0.95955,8.0277e-05
8.54687,4.65678,0.3,0.281537,-0.95955,8.0277e-05
8.62383,4.92271,0.3,0.0,0.0,-1.0
8.55333,4.65956,0.3,0.0,0.0,-1.0
8.54909,4.65754,0.3,0.0,0.0,-1.0
8.55332,4.65955,1.37,0.430978,-0.902363,-9.30312e-07
8.54909,4.65754,0.3,0.430978,-0.902363,-9.30312e-07
8.55333,4.65956,0.3,0.430978,-0.902363,-9.30312e-07
8.62117,4.92657,0.3,0.0,0.0,-1.0
8.62383,4.92271,0.3,0.0,0.0,-1.0
8.54909,4.65754,0.3,0.0,0.0,-1.0
7.96867,4.9796,0.325344,-0.971763,0.0423653,-0.232125
7.96976,4.9796,0.320761,-0.971763,0.0423653,-0.232125
7.96944,4.97223,0.320761,-0.971763,0.0423653,-0.232125
8.55332,4.65955,1.37,0.428133,-0.903716,1.2875e-05
8.54893,4.65747,1.37,0.428133,-0.903716,1.2875e-05
8.54909,4.65754,0.3,0.428133,-0.903716,1.2875e-05
8.62585,4.91847,0.3,0.0,0.0,-1.0
8.5572,4.66222,0.3,0.0,0.0,-1.0
8.55333,4.65956,0.3,0.0,0.0,-1.0
8.55363,4.65973,1.37,0.566434,-0.824107,-2.38784e-05
8.55333,4.65956,0.3,0.566434,-0.824107,-2.38784e-05
8.5572,4.66222,0.3,0.566434,-0.824107,-2.38784e-05
8.62383,4.92271,0.3,0.0,0.0,-1.0
8.62585,4.91847,0.3,0.0,0.0,-1.0
8.55333,4.65956,0.3,0.0,0.0,-1.0
8.55363,4.65973,1.37,0.505204,-0.863,-3.09344e-07
8.55332,4.65955,1.37,0.505204,-0.863,-3.09344e-07
8.55333,4.65956,0.3,0.505204,-0.863,-3.09344e-07
8.62661,4.91624,0.3,0.0,0.0,-1.0
8.55897,4.66377,0.3,0.0,0.0,-1.0
8.5572,4.66222,0.3,0.0,0.0,-1.0
8.5572,4.66222,1.37,0.658907,-0.752225,-3.37754e-07
8.5572,4.66222,0.3,0.658907,-0.752225,-3.37754e-07
8.55897,4.66377,0.3,0.658907,-0.752225,-3.37754e-07
8.62585,4.91847,0.3,0.0,0.0,-1.0
8.62661,4.91624,0.3,0.0,0.0,-1.0
8.5572,4.66222,0.3,0.0,0.0,-1.0
8.5572,4.66222,1.37,0.571299,-0.820742,1.57785e-07
8.55363,4.65973,1.37,0.571299,-0.820742,1.57785e-07
8.5572,4.66222,0.3,0.571299,-0.820742,1.57785e-07
8.62719,4.91394,0.3,0.0,0.0,-1.0
8.56061,4.66547,0.3,0.0,0.0,-1.0
8.55897,4.66377,0.3,0.0,0.0,-1.0
8.56052,4.66535,1.37,0.717906,-0.69614,-9.80985e-06
8.55897,4.66377,0.3,0.717906,-0.69614,-9.80985e-06
8.56061,4.66547,0.3,0.717906,-0.69614,-9.80985e-06
8.62661,4.91624,0.3,0.0,0.0,-1.0
8.62719,4.91394,0.3,0.0,0.0,-1.0
8.55897,4.66377,0.3,0.0,0.0,-1.0
8.55747,4.66244,1.37,0.634211,-0.77316,-7.1304e-05
8.5572,4.66222,1.37,0.634211,-0.77316,-7.1304e-05
8.55897,4.66377,0.3,0.634211,-0.77316,-7.1304e-05
8.56052,4.66535,1.37,0.690675,-0.723165,6.96161e-05
8.55747,4.66244,1.37,0.690675,-0.723165,6.96161e-05
8.55897,4.66377,0.3,0.690675,-0.723165,6.96161e-05
8.6276,4.91157,0.3,0.0,0.0,-1.0
8.56216,4.66731,0.3,0.0,0.0,-1.0
8.56061,4.66547,0.3,0.0,0.0,-1.0
8.56052,4.66535,1.37,0.767864,-0.640613,7.2007e-07
8.56061,4.66547,0.3,0.767864,-0.640613,7.2007e-07
8.56216,4.66731,0.3,0.767864,-0.640613,7.2007e-07
8.62719,4.91394,0.3,0.0,0.0,-1.0
8.6276,4.91157,0.3,0.0,0.0,-1.0
8.56061,4.66547,0.3,0.0,0.0,-1.0
7.96835,4.98688,0.325344,-0.971809,-0.0424931,-0.231908
7.96944,4.98697,0.320761,-0.971809,-0.0424931,-0.231908
7.96976,4.9796,0.320761,-0.971809,-0.0424931,-0.231908
8.62781,4.90917,0.3,0.0,0.0,-1.0
8.56353,4.66928,0.3,0.0,0.0,-1.0
8.56216,4.66731,0.3,0.0,0.0,-1.0
8.56293,4.66837,1.37,0.819754,-0.572716,-2.53163e-05
8.56216,4.66731,0.3,0.819754,-0.572716,-2.53163e-05
8.56353,4.66928,0.3,0.819754,-0.572716,-2.53163e-05
8.6276,4.91157,0.3,0.0,0.0,-1.0
8.62781,4.90917,0.3,0.0,0.0,-1.0
8.56216,4.66731,0.3,0.0,0.0,-1.0
8.56293,4.66837,1.37,0.781567,-0.623821,5.25048e-05
8.56052,4.66535,1.37,0.781567,-0.623821,5.25048e-05
8.56216,4.66731,0.3,0.781567,-0.623821,5.25048e-05
8.62769,4.90451,0.3,0.0,0.0,-1.0
8.56576,4.67338,0.3,0.0,0.0,-1.0
8.56353,4.66928,0.3,0.0,0.0,-1.0
8.56482,4.67147,1.37,0.878652,-0.477462,-8.35739e-05
8.56353,4.66928,0.3,0.878652,-0.477462,-8.35739e-05
8.56576,4.67338,0.3,0.878652,-0.477462,-8.35739e-05
8.62781,4.90917,0.3,0.0,0.0,-1.0
8.62769,4.90451,0.3,0.0,0.0,-1.0
8.56353,4.66928,0.3,0.0,0.0,-1.0
8.56348,4.6692,1.37,0.829694,-0.558218,-7.30563e-06
8.56293,4.66837,1.37,0.829694,-0.558218,-7.30563e-06
8.56353,4.66928,0.3,0.829694,-0.558218,-7.30563e-06
8.56482,4.67147,1.37,0.86173,-0.507367,-1.84421e-06
8.56348,4.6692,1.37,0.86173,-0.507367,-1.84421e-06
8.56353,4.66928,0.3,0.86173,-0.507367,-1.84421e-06
8.62683,4.89993,0.3,0.0,0.0,-1.0
8.5673,4.67777,0.3,0.0,0.0,-1.0
8.56576,4.67338,0.3,0.0,0.0,-1.0
8.56627,4.67462,1.37,0.943394,-0.331673,-6.48066e-05
8.56576,4.67338,0.3,0.943394,-0.331673,-6.48066e-05
8.5673,4.67777,0.3,0.943394,-0.331673,-6.48066e-05
8.62769,4.90451,0.3,0.0,0.0,-1.0
8.62683,4.89993,0.3,0.0,0.0,-1.0
8.56576,4.67338,0.3,0.0,0.0,-1.0
8.56573,4.67333,1.37,0.89899,-0.437969,4.49936e-06
8.56482,4.67147,1.37,0.89899,-0.437969,4.49936e-06
8.56576,4.67338,0.3,0.89899,-0.437969,4.49936e-06
8.56627,4.67462,1.37,0.922763,-0.385367,7.36424e-06
8.56573,4.67333,1.37,0.922763,-0.385367,7.36424e-06
8.56576,4.67338,0.3,0.922763,-0.385367,7.36424e-06
8.60474,4.81747,0.915312,0.965926,-0.258819,-4.8244e-07
8.5673,4.67777,0.3,0.965926,-0.258819,-4.8244e-07
8.62683,4.89993,0.3,0.965926,-0.258819,-4.8244e-07
8.5894,4.76023,1.18469,0.965927,-0.258815,0.0
8.5673,4.67777,1.37,0.965927,-0.258815,0.0
8.5673,4.67777,0.3,0.965927,-0.258815,0.0
8.56627,4.67462,1.37,0.950126,-0.311866,0.0
8.5673,4.67777,0.3,0.950126,-0.311866,0.0
8.5673,4.67777,1.37,0.950126,-0.311866,0.0
8.59829,4.79342,0.89038,0.965954,-0.258714,-2.1053e-05
8.59707,4.78885,0.89,0.965954,-0.258714,-2.1053e-05
8.5673,4.67777,0.3,0.965954,-0.258714,-2.1053e-05
8.59584,4.78428,0.89038,0.965903,-0.258903,1.6946e-05
8.5673,4.67777,0.3,0.965903,-0.258903,1.6946e-05
8.59707,4.78885,0.89,0.965903,-0.258903,1.6946e-05
8.59946,4.7978,0.891466,0.965882,-0.258981,3.4935e-05
8.59829,4.79342,0.89038,0.965882,-0.258981,3.4935e-05
8.5673,4.67777,0.3,0.965882,-0.258981,3.4935e-05
8.60059,4.80201,0.893277,0.965922,-0.258834,2.92009e-06
8.59946,4.7978,0.891466,0.965922,-0.258834,2.92009e-06
8.5673,4.67777,0.3,0.965922,-0.258834,2.92009e-06
8.60163,4.80588,0.895724,0.965939,-0.258769,-1.16314e-05
8.60059,4.80201,0.893277,0.965939,-0.258769,-1.16314e-05
8.5673,4.67777,0.3,0.965939,-0.258769,-1.16314e-05
8.60256,4.80935,0.898796,0.965904,-0.258899,1.84216e-05
8.60163,4.80588,0.895724,0.965904,-0.258899,1.84216e-05
8.5673,4.67777,0.3,0.965904,-0.258899,1.84216e-05
8.60334,4.81229,0.90236,0.966028,-0.258438,-9.01617e-05
8.60256,4.80935,0.898796,0.966028,-0.258438,-9.01617e-05
8.5673,4.67777,0.3,0.966028,-0.258438,-9.01617e-05
8.60398,4.81468,0.90639,0.965896,-0.258931,2.77218e-05
8.60334,4.81229,0.90236,0.965896,-0.258931,2.77218e-05
8.5673,4.67777,0.3,0.965896,-0.258931,2.77218e-05
8.60445,4.81641,0.910725,0.965719,-0.259591,0.000187398
8.60398,4.81468,0.90639,0.965719,-0.259591,0.000187398
8.5673,4.67777,0.3,0.965719,-0.259591,0.000187398
8.60474,4.81747,0.915312,0.965672,-0.259765,0.000229831
8.60445,4.81641,0.910725,0.965672,-0.259765,0.000229831
8.5673,4.67777,0.3,0.965672,-0.259765,0.000229831
8.5893,4.75988,0.92,0.966152,-0.257972,-0.000119285
8.5894,4.76023,0.924688,0.966152,-0.257972,-0.000119285
8.5673,4.67777,0.3,0.966152,-0.257972,-0.000119285
