223.626,38.1001,306.117,0.9694,0.0,0.245485
222.596,15.7481,310.184,0.9694,0.0,0.245485
223.626,15.7481,306.117,0.9694,0.0,0.245485
223.626,38.1001,306.117,0.915773,0.0,0.401697
223.626,15.7481,306.117,0.915773,0.0,0.401697
225.311,38.1001,302.275,0.915773,0.0,0.401697
225.311,38.1001,302.275,0.915773,0.0,0.401697
223.626,15.7481,306.117,0.915773,0.0,0.401697
225.311,15.7481,302.275,0.915773,0.0,0.401697
225.311,38.1001,302.275,0.837168,0.0,0.546946
225.311,15.7481,302.275,0.837168,0.0,0.546946
227.606,38.1001,298.763,0.837168,0.0,0.546946
227.606,38.1001,298.763,0.837168,0.0,0.546946
225.311,15.7481,302.275,0.837168,0.0,0.546946
227.606,15.7481,298.763,0.837168,0.0,0.546946
227.606,38.1001,298.763,0.735725,0.0,0.67728
227.606,15.7481,298.763,0.735725,0.0,0.67728
230.447,38.1001,295.677,0.735725,0.0,0.67728
230.447,38.1001,295.677,0.735725,0.0,0.67728
227.606,15.7481,298.763,0.735725,0.0,0.67728
230.447,15.7481,295.677,0.735725,0.0,0.67728
230.447,38.1001,295.677,0.614206,0.0,0.789146
230.447,15.7481,295.677,0.614206,0.0,0.789146
233.758,38.1001,293.1,0.614206,0.0,0.789146
233.758,38.1001,293.1,0.614206,0.0,0.789146
230.447,15.7481,295.677,0.614206,0.0,0.789146
233.758,15.7481,293.1,0.614206,0.0,0.789146
233.758,38.1001,293.1,0.475948,0.0,0.879473
233.758,15.7481,293.1,0.475948,0.0,0.879473
237.447,38.1001,291.104,0.475948,0.0,0.879473
237.447,38.1001,291.104,0.475948,0.0,0.879473
233.758,15.7481,293.1,0.475948,0.0,0.879473
237.447,15.7481,291.104,0.475948,0.0,0.879473
237.447,38.1001,291.104,0.324705,0.0,0.945815
237.447,15.7481,291.104,0.324705,0.0,0.945815
241.415,38.1001,289.742,0.324705,0.0,0.945815
241.415,38.1001,289.742,0.324705,0.0,0.945815
237.447,15.7481,291.104,0.324705,0.0,0.945815
241.415,15.7481,289.742,0.324705,0.0,0.945815
241.415,38.1001,289.742,0.164591,0.0,0.986362
241.415,15.7481,289.742,0.164591,0.0,0.986362
245.552,38.1001,289.051,0.164591,0.0,0.986362
245.552,38.1001,289.051,0.164591,0.0,0.986362
241.415,15.7481,289.742,0.164591,0.0,0.986362
245.552,15.7481,289.051,0.164591,0.0,0.986362
245.552,38.1001,289.051,0.0,0.0,1.0
245.552,15.7481,289.051,0.0,0.0,1.0
249.748,38.1001,289.051,0.0,0.0,1.0
249.748,38.1001,289.051,0.0,0.0,1.0
245.552,15.7481,289.051,0.0,0.0,1.0
249.748,15.7481,289.051,0.0,0.0,1.0
249.748,38.1001,289.051,-0.16459,0.0,0.986362
249.748,15.7481,289.051,-0.16459,0.0,0.986362
253.885,38.1001,289.742,-0.16459,0.0,0.986362
253.885,38.1001,289.742,-0.16459,0.0,0.986362
249.748,15.7481,289.051,-0.16459,0.0,0.986362
253.885,15.7481,289.742,-0.16459,0.0,0.986362
253.885,38.1001,289.742,-0.324706,0.0,0.945815
253.885,15.7481,289.742,-0.324706,0.0,0.945815
257.853,38.1001,291.104,-0.324706,0.0,0.945815
257.853,38.1001,291.104,-0.324706,0.0,0.945815
253.885,15.7481,289.742,-0.324706,0.0,0.945815
257.853,15.7481,291.104,-0.324706,0.0,0.945815
257.853,38.1001,291.104,-0.475944,0.0,0.879476
257.853,15.7481,291.104,-0.475944,0.0,0.879476
261.543,38.1001,293.1,-0.475944,0.0,0.879476
261.543,38.1001,293.1,-0.475944,0.0,0.879476
257.853,15.7481,291.104,-0.475944,0.0,0.879476
261.543,15.7481,293.1,-0.475944,0.0,0.879476
261.543,38.1001,293.1,-0.614212,0.0,0.789141
261.543,15.7481,293.1,-0.614212,0.0,0.789141
264.853,38.1001,295.677,-0.614212,0.0,0.789141
264.853,38.1001,295.677,-0.614212,0.0,0.789141
261.543,15.7481,293.1,-0.614212,0.0,0.789141
264.853,15.7481,295.677,-0.614212,0.0,0.789141
264.853,38.1001,295.677,-0.735721,0.0,0.677284
264.853,15.7481,295.677,-0.735721,0.0,0.677284
267.694,38.1001,298.763,-0.735721,0.0,0.677284
267.694,38.1001,298.763,-0.735721,0.0,0.677284
264.853,15.7481,295.677,-0.735721,0.0,0.677284
267.694,15.7481,298.763,-0.735721,0.0,0.677284
267.694,38.1001,298.763,-0.837172,0.0,0.54694
267.694,15.7481,298.763,-0.837172,0.0,0.54694
269.989,38.1001,302.275,-0.837172,0.0,0.54694
269.989,38.1001,302.275,-0.837172,0.0,0.54694
267.694,15.7481,298.763,-0.837172,0.0,0.54694
269.989,15.7481,302.275,-0.837172,0.0,0.54694
269.989,38.1001,302.275,-0.915771,0.0,0.4017
269.989,15.7481,302.275,-0.915771,0.0,0.4017
271.674,38.1001,306.117,-0.915771,0.0,0.4017
271.674,38.1001,306.117,-0.915771,0.0,0.4017
269.989,15.7481,302.275,-0.915771,0.0,0.4017
271.674,15.7481,306.117,-0.915771,0.0,0.4017
271.674,38.1001,306.117,-0.9694,0.0,0.245485
271.674,15.7481,306.117,-0.9694,0.0,0.245485
272.704,38.1001,310.184,-0.9694,0.0,0.245485
272.704,38.1001,310.184,-0.9694,0.0,0.245485
271.674,15.7481,306.117,-0.9694,0.0,0.245485
272.704,15.7481,310.184,-0.9694,0.0,0.245485
272.704,38.1001,310.184,-0.996584,0.0,0.0825819
272.704,15.7481,310.184,-0.996584,0.0,0.0825819
273.05,38.1001,314.364,-0.996584,0.0,0.0825819
273.05,38.1001,314.364,-0.996584,0.0,0.0825819
272.704,15.7481,310.184,-0.996584,0.0,0.0825819
273.05,15.7481,314.364,-0.996584,0.0,0.0825819
133.35,15.7481,314.364,-0.996584,0.0,0.0825819
133.35,38.1001,314.364,-0.996584,0.0,0.0825819
133.004,15.7481,310.184,-0.996584,0.0,0.0825819
133.004,15.7481,310.184,-0.996584,0.0,0.0825819
133.35,38.1001,314.364,-0.996584,0.0,0.0825819
133.004,38.1001,310.184,-0.996584,0.0,0.0825819
133.004,15.7481,310.184,-0.9694,0.0,0.245485
133.004,38.1001,310.184,-0.9694,0.0,0.245485
131.974,15.7481,306.117,-0.9694,0.0,0.245485
131.974,15.7481,306.117,-0.9694,0.0,0.245485
133.004,38.1001,310.184,-0.9694,0.0,0.245485
131.974,38.1001,306.117,-0.9694,0.0,0.245485
131.974,15.7481,306.117,-0.915774,0.0,0.401694
131.974,38.1001,306.117,-0.915774,0.0,0.401694
130.289,15.7481,302.275,-0.915774,0.0,0.401694
130.289,15.7481,302.275,-0.915774,0.0,0.401694
131.974,38.1001,306.117,-0.915774,0.0,0.401694
130.289,38.1001,302.275,-0.915774,0.0,0.401694
130.289,15.7481,302.275,-0.837167,0.0,0.546947
130.289,38.1001,302.275,-0.837167,0.0,0.546947
127.994,15.7481,298.763,-0.837167,0.0,0.546947
127.994,15.7481,298.763,-0.837167,0.0,0.546947
130.289,38.1001,302.275,-0.837167,0.0,0.546947
127.994,38.1001,298.763,-0.837167,0.0,0.546947
127.994,15.7481,298.763,-0.735725,0.0,0.67728
127.994,38.1001,298.763,-0.735725,0.0,0.67728
125.153,15.7481,295.677,-0.735725,0.0,0.67728
125.153,15.7481,295.677,-0.735725,0.0,0.67728
127.994,38.1001,298.763,-0.735725,0.0,0.67728
125.153,38.1001,295.677,-0.735725,0.0,0.67728
125.153,15.7481,295.677,-0.614207,0.0,0.789145
125.153,38.1001,295.677,-0.614207,0.0,0.789145
121.842,15.7481,293.1,-0.614207,0.0,0.789145
121.842,15.7481,293.1,-0.614207,0.0,0.789145
125.153,38.1001,295.677,-0.614207,0.0,0.789145
121.842,38.1001,293.1,-0.614207,0.0,0.789145
121.842,15.7481,293.1,-0.475948,0.0,0.879474
121.842,38.1001,293.1,-0.475948,0.0,0.879474
118.153,15.7481,291.104,-0.475948,0.0,0.879474
118.153,15.7481,291.104,-0.475948,0.0,0.879474
121.842,38.1001,293.1,-0.475948,0.0,0.879474
118.153,38.1001,291.104,-0.475948,0.0,0.879474
118.153,15.7481,291.104,-0.324705,0.0,0.945815
118.153,38.1001,291.104,-0.324705,0.0,0.945815
114.185,15.7481,289.742,-0.324705,0.0,0.945815
114.185,15.7481,289.742,-0.324705,0.0,0.945815
118.153,38.1001,291.104,-0.324705,0.0,0.945815
114.185,38.1001,289.742,-0.324705,0.0,0.945815
114.185,15.7481,289.742,-0.16459,0.0,0.986362
114.185,38.1001,289.742,-0.16459,0.0,0.986362
110.048,15.7481,289.051,-0.16459,0.0,0.986362
110.048,15.7481,289.051,-0.16459,0.0,0.986362
114.185,38.1001,289.742,-0.16459,0.0,0.986362
110.048,38.1001,289.051,-0.16459,0.0,0.986362
110.048,15.7481,289.051,0.0,0.0,1.0
110.048,38.1001,289.051,0.0,0.0,1.0
105.852,15.7481,289.051,0.0,0.0,1.0
105.852,15.7481,289.051,0.0,0.0,1.0
110.048,38.1001,289.051,0.0,0.0,1.0
105.852,38.1001,289.051,0.0,0.0,1.0
105.852,15.7481,289.051,0.16459,0.0,0.986362
105.852,38.1001,289.051,0.16459,0.0,0.986362
101.715,15.7481,289.742,0.16459,0.0,0.986362
101.715,15.7481,289.742,0.16459,0.0,0.986362
105.852,38.1001,289.051,0.16459,0.0,0.986362
101.715,38.1001,289.742,0.16459,0.0,0.986362
101.715,15.7481,289.742,0.324706,0.0,0.945815
101.715,38.1001,289.742,0.324706,0.0,0.945815
97.7469,15.7481,291.104,0.324706,0.0,0.945815
97.7469,15.7481,291.104,0.324706,0.0,0.945815
101.715,38.1001,289.742,0.324706,0.0,0.945815
97.7469,38.1001,291.104,0.324706,0.0,0.945815
97.7469,15.7481,291.104,0.475947,0.0,0.879474
97.7469,38.1001,291.104,0.475947,0.0,0.879474
94.0575,15.7481,293.1,0.475947,0.0,0.879474
94.0575,15.7481,293.1,0.475947,0.0,0.879474
97.7469,38.1001,291.104,0.475947,0.0,0.879474
94.0575,38.1001,293.1,0.475947,0.0,0.879474
94.0575,15.7481,293.1,0.614206,0.0,0.789146
94.0575,38.1001,293.1,0.614206,0.0,0.789146
90.747,15.7481,295.677,0.614206,0.0,0.789146
90.747,15.7481,295.677,0.614206,0.0,0.789146
94.0575,38.1001,293.1,0.614206,0.0,0.789146
90.747,38.1001,295.677,0.614206,0.0,0.789146
90.747,15.7481,295.677,0.735725,0.0,0.67728
90.747,38.1001,295.677,0.735725,0.0,0.67728
87.9058,15.7481,298.763,0.735725,0.0,0.67728
87.9058,15.7481,298.763,0.735725,0.0,0.67728
90.747,38.1001,295.677,0.735725,0.0,0.67728
87.9058,38.1001,298.763,0.735725,0.0,0.67728
87.9058,15.7481,298.763,0.837168,0.0,0.546946
87.9058,38.1001,298.763,0.837168,0.0,0.546946
85.6114,15.7481,302.275,0.837168,0.0,0.546946
85.6114,15.7481,302.275,0.837168,0.0,0.546946
87.9058,38.1001,298.763,0.837168,0.0,0.546946
85.6114,38.1001,302.275,0.837168,0.0,0.546946
85.6114,15.7481,302.275,0.915773,0.0,0.401695
85.6114,38.1001,302.275,0.915773,0.0,0.401695
83.9262,15.7481,306.117,0.915773,0.0,0.401695
83.9262,15.7481,306.117,0.915773,0.0,0.401695
85.6114,38.1001,302.275,0.915773,0.0,0.401695
83.9262,38.1001,306.117,0.915773,0.0,0.401695
83.9262,15.7481,306.117,0.9694,0.0,0.245485
83.9262,38.1001,306.117,0.9694,0.0,0.245485
82.8964,15.7481,310.184,0.9694,0.0,0.245485
82.8964,15.7481,310.184,0.9694,0.0,0.245485
83.9262,38.1001,306.117,0.9694,0.0,0.245485
82.8964,38.1001,310.184,0.9694,0.0,0.245485
82.8964,15.7481,310.184,0.996584,0.0,0.0825801
82.8964,38.1001,310.184,0.996584,0.0,0.0825801
82.55,15.7481,314.364,0.996584,0.0,0.0825801
82.55,15.7481,314.364,0.996584,0.0,0.0825801
82.8964,38.1001,310.184,0.996584,0.0,0.0825801
82.55,38.1001,314.364,0.996584,0.0,0.0825801
17.1929,50.8001,269.914,0.0,0.0,1.0
338.407,50.8001,269.914,0.0,0.0,1.0
21.6374,101.6,269.914,0.0,0.0,1.0
21.6374,101.6,269.914,0.0,0.0,1.0
338.407,50.8001,269.914,0.0,0.0,1.0
333.963,101.6,269.914,0.0,0.0,1.0
338.839,48.3338,270.179,0.985021,0.17243,0.000667308
338.786,48.6359,270.1,0.985021,0.17243,0.000667308
338.625,49.5569,270.021,0.985021,0.17243,0.000667308
338.991,47.4604,270.408,0.000353148,0.253501,0.967335
338.839,48.3338,270.179,0.000353148,0.253501,0.967335
16.9745,49.5533,269.977,0.000353148,0.253501,0.967335
16.9745,49.5533,269.977,-0.000136756,0.128236,0.991744
338.839,48.3338,270.179,-0.000136756,0.128236,0.991744
338.625,49.5569,270.021,-0.000136756,0.128236,0.991744
16.9745,49.5533,269.977,-0.000136166,0.185201,0.982701
338.625,49.5569,270.021,-0.000136166,0.185201,0.982701
16.9767,49.5657,269.975,-0.000136166,0.185201,0.982701
16.9767,49.5657,269.975,-0.000140848,0.0859427,0.9963
338.625,49.5569,270.021,-0.000140848,0.0859427,0.9963
338.616,49.6089,270.017,-0.000140848,0.0859427,0.9963
16.9767,49.5657,269.975,-0.00013609,0.0480165,0.998847
338.616,49.6089,270.017,-0.00013609,0.0480165,0.998847
16.9836,49.6051,269.973,-0.00013609,0.0480165,0.998847
16.9836,49.6051,269.973,-0.00013619,0.0854593,0.996342
338.616,49.6089,270.017,-0.00013619,0.0854593,0.996342
338.407,50.8001,269.914,-0.00013619,0.0854593,0.996342
16.9836,49.6051,269.973,0.0,0.0489483,0.998801
338.407,50.8001,269.914,0.0,0.0489483,0.998801
17.1929,50.8001,269.914,0.0,0.0489483,0.998801
16.3459,45.9596,270.902,-0.000174543,0.343319,0.939219
339.35,45.4108,271.163,-0.000174543,0.343319,0.939219
16.5503,47.1292,270.475,-0.000174543,0.343319,0.939219
16.5503,47.1292,270.475,0.000254137,0.412523,0.910947
339.35,45.4108,271.163,0.000254137,0.412523,0.910947
339.253,45.9658,270.911,0.000254137,0.412523,0.910947
16.5503,47.1292,270.475,-3.3513e-05,0.343348,0.939208
339.253,45.9658,270.911,-3.3513e-05,0.343348,0.939208
16.5927,47.3716,270.386,-3.3513e-05,0.343348,0.939208
16.5927,47.3716,270.386,-0.000796467,0.184532,0.982826
339.253,45.9658,270.911,-0.000796467,0.184532,0.982826
16.6064,47.4503,270.371,-0.000796467,0.184532,0.982826
16.9745,49.5533,269.977,-0.00011772,0.184253,0.982879
16.7617,48.3371,270.205,-0.00011772,0.184253,0.982879
338.991,47.4604,270.408,-0.00011772,0.184253,0.982879
338.991,47.4604,270.408,-0.000117687,0.184265,0.982877
16.7617,48.3371,270.205,-0.000117687,0.184265,0.982877
16.6064,47.4503,270.371,-0.000117687,0.184265,0.982877
338.991,47.4604,270.408,-0.00011808,0.253537,0.967326
16.6064,47.4503,270.371,-0.00011808,0.253537,0.967326
339.049,47.1324,270.494,-0.00011808,0.253537,0.967326
339.049,47.1324,270.494,-2.60228e-05,0.336954,0.941521
16.6064,47.4503,270.371,-2.60228e-05,0.336954,0.941521
339.253,45.9658,270.911,-2.60228e-05,0.336954,0.941521
339.049,47.1324,270.494,0.985022,0.172431,0.00019902
339.253,45.9658,270.911,0.985022,0.172431,0.00019902
339.15,46.5519,270.646,0.985022,0.172431,0.00019902
16.1506,44.8427,271.441,-0.000227917,0.485193,0.874407
339.681,43.521,272.259,-0.000227917,0.485193,0.874407
16.2477,45.3981,271.133,-0.000227917,0.485193,0.874407
16.2477,45.3981,271.133,0.000357854,0.558994,0.829171
339.681,43.521,272.259,0.000357854,0.558994,0.829171
339.635,43.7809,272.083,0.000357854,0.558994,0.829171
16.3459,45.9596,270.902,-0.000174585,0.343298,0.939226
16.2711,45.5314,271.059,-0.000174585,0.343298,0.939226
339.35,45.4108,271.163,-0.000174585,0.343298,0.939226
339.35,45.4108,271.163,-0.000100684,0.485291,0.874353
16.2711,45.5314,271.059,-0.000100684,0.485291,0.874353
16.2477,45.3981,271.133,-0.000100684,0.485291,0.874353
339.35,45.4108,271.163,-0.000101236,0.412481,0.910966
16.2477,45.3981,271.133,-0.000101236,0.412481,0.910966
339.451,44.8323,271.425,-0.000101236,0.412481,0.910966
339.451,44.8323,271.425,0.000163402,0.530861,0.847459
16.2477,45.3981,271.133,0.000163402,0.530861,0.847459
339.635,43.7809,272.083,0.000163402,0.530861,0.847459
339.451,44.8323,271.425,0.985108,0.171938,-0.000633181
339.635,43.7809,272.083,0.985108,0.171938,-0.000633181
339.491,44.6053,271.528,0.985108,0.171938,-0.000633181
16.1506,44.8427,271.441,-0.000227855,0.485205,0.874401
15.9654,43.784,272.028,-0.000227855,0.485205,0.874401
339.681,43.521,272.259,-0.000227855,0.485205,0.874401
339.681,43.521,272.259,-5.72875e-05,0.617946,0.786221
15.9654,43.784,272.028,-5.72875e-05,0.617946,0.786221
15.9178,43.5119,272.242,-5.72875e-05,0.617946,0.786221
339.681,43.521,272.259,-5.78151e-05,0.558989,0.829175
15.9178,43.5119,272.242,-5.78151e-05,0.558989,0.829175
339.799,42.8475,272.713,-5.78151e-05,0.558989,0.829175
339.799,42.8475,272.713,0.000125188,0.617839,0.786304
15.9178,43.5119,272.242,0.000125188,0.617839,0.786304
15.7895,42.7793,272.818,0.000125188,0.617839,0.786304
339.799,42.8475,272.713,9.02175e-05,0.68901,0.724752
15.7895,42.7793,272.818,9.02175e-05,0.68901,0.724752
339.974,41.8476,273.663,9.02175e-05,0.68901,0.724752
15.4802,41.0114,274.563,-0.000305874,0.737432,0.675421
340.22,40.4394,275.334,-0.000305874,0.737432,0.675421
15.6256,41.8427,273.655,-0.000305874,0.737432,0.675421
15.6256,41.8427,273.655,0.000349528,0.799533,0.600622
340.22,40.4394,275.334,0.000349528,0.799533,0.600622
340.119,41.0177,274.564,0.000349528,0.799533,0.600622
15.7895,42.7793,272.818,-0.00027448,0.617915,0.786245
15.6835,42.1736,273.294,-0.00027448,0.617915,0.786245
339.974,41.8476,273.663,-0.00027448,0.617915,0.786245
339.974,41.8476,273.663,-2.80461e-05,0.737429,0.675425
15.6835,42.1736,273.294,-2.80461e-05,0.737429,0.675425
15.6256,41.8427,273.655,-2.80461e-05,0.737429,0.675425
339.974,41.8476,273.663,-2.85671e-05,0.688971,0.724789
15.6256,41.8427,273.655,-2.85671e-05,0.688971,0.724789
340.067,41.3131,274.171,-2.85671e-05,0.688971,0.724789
340.067,41.3131,274.171,0.000349418,0.799515,0.600645
15.6256,41.8427,273.655,0.000349418,0.799515,0.600645
340.119,41.0177,274.564,0.000349418,0.799515,0.600645
15.2348,39.6085,276.611,-0.000570462,0.916573,0.399866
15.1882,39.3421,277.221,-0.000570462,0.916573,0.399866
340.25,40.2687,275.561,-0.000570462,0.916573,0.399866
15.4802,41.0114,274.563,-0.000305976,0.737409,0.675447
15.4364,40.7605,274.836,-0.000305976,0.737409,0.675447
340.22,40.4394,275.334,-0.000305976,0.737409,0.675447
340.22,40.4394,275.334,-5.12336e-06,0.838759,0.544502
15.4364,40.7605,274.836,-5.12336e-06,0.838759,0.544502
15.3802,40.4394,275.331,-5.12336e-06,0.838759,0.544502
340.22,40.4394,275.334,-5.64291e-06,0.799504,0.600661
15.3802,40.4394,275.331,-5.64291e-06,0.799504,0.600661
340.25,40.2687,275.561,-5.64291e-06,0.799504,0.600661
340.25,40.2687,275.561,5.47927e-05,0.838748,0.54452
15.3802,40.4394,275.331,5.47927e-05,0.838748,0.54452
15.3531,40.2845,275.57,5.47927e-05,0.838748,0.54452
340.25,40.2687,275.561,5.47927e-05,0.838746,0.544523
15.3531,40.2845,275.57,5.47927e-05,0.838746,0.544523
15.2348,39.6085,276.611,5.47927e-05,0.838746,0.544523
340.546,38.5778,279.272,-0.000366903,0.916571,0.399873
15.1471,39.1073,277.76,-0.000366903,0.916571,0.399873
15.0914,38.7887,278.49,-0.000366903,0.916571,0.399873
340.288,40.049,275.854,0.985082,0.172087,-0.000155759
340.25,40.2687,275.561,0.985082,0.172087,-0.000155759
340.359,39.6435,276.635,0.985082,0.172087,-0.000155759
340.359,39.6435,276.635,0.000106069,0.864216,0.503121
340.25,40.2687,275.561,0.000106069,0.864216,0.503121
15.1882,39.3421,277.221,0.000106069,0.864216,0.503121
340.359,39.6435,276.635,7.68363e-06,0.887618,0.460581
15.1882,39.3421,277.221,7.68363e-06,0.887618,0.460581
340.413,39.3388,277.222,7.68363e-06,0.887618,0.460581
340.413,39.3388,277.222,7.68363e-06,0.887618,0.460581
15.1882,39.3421,277.221,7.68363e-06,0.887618,0.460581
