10.0155,4.69173,1.37,-0.999987,-0.0050217,-1.33437e-06
10.0155,4.69458,1.37,-0.999987,-0.0050217,-1.33437e-06
10.0155,4.69182,0.3,-0.999987,-0.0050217,-1.33437e-06
10.0827,4.93553,0.3,0.0,0.0,-1.0
10.0161,4.68706,0.3,0.0,0.0,-1.0
10.0157,4.68943,0.3,0.0,0.0,-1.0
10.0159,4.68832,1.37,-0.985325,-0.170689,-2.49664e-05
10.0157,4.68943,0.3,-0.985325,-0.170689,-2.49664e-05
10.0161,4.68706,0.3,-0.985325,-0.170689,-2.49664e-05
10.0812,4.93369,0.3,0.0,0.0,-1.0
10.0827,4.93553,0.3,0.0,0.0,-1.0
10.0157,4.68943,0.3,0.0,0.0,-1.0
10.0159,4.68832,1.37,-0.994029,-0.109118,3.98616e-05
10.0155,4.69173,1.37,-0.994029,-0.109118,3.98616e-05
10.0157,4.68943,0.3,-0.994029,-0.109118,3.98616e-05
10.0844,4.93723,0.3,0.0,0.0,-1.0
10.0167,4.68476,0.3,0.0,0.0,-1.0
10.0161,4.68706,0.3,0.0,0.0,-1.0
10.0161,4.68706,1.37,-0.969691,-0.244335,-4.30772e-06
10.0161,4.68706,0.3,-0.969691,-0.244335,-4.30772e-06
10.0167,4.68476,0.3,-0.969691,-0.244335,-4.30772e-06
10.0827,4.93553,0.3,0.0,0.0,-1.0
10.0844,4.93723,0.3,0.0,0.0,-1.0
10.0161,4.68706,0.3,0.0,0.0,-1.0
10.0161,4.68706,1.37,-0.982339,-0.187112,-4.79464e-06
10.0159,4.68832,1.37,-0.982339,-0.187112,-4.79464e-06
10.0161,4.68706,0.3,-0.982339,-0.187112,-4.79464e-06
10.0861,4.93878,0.3,0.0,0.0,-1.0
10.0175,4.68253,0.3,0.0,0.0,-1.0
10.0167,4.68476,0.3,0.0,0.0,-1.0
10.0174,4.6827,1.37,-0.946718,-0.322063,-4.63039e-06
10.0167,4.68476,0.3,-0.946718,-0.322063,-4.63039e-06
10.0175,4.68253,0.3,-0.946718,-0.322063,-4.63039e-06
10.0844,4.93723,0.3,0.0,0.0,-1.0
10.0861,4.93878,0.3,0.0,0.0,-1.0
10.0167,4.68476,0.3,0.0,0.0,-1.0
10.0174,4.6827,1.37,-0.959522,-0.281633,8.16064e-05
10.0161,4.68706,1.37,-0.959522,-0.281633,8.16064e-05
10.0167,4.68476,0.3,-0.959522,-0.281633,8.16064e-05
10.09,4.94144,0.3,0.0,0.0,-1.0
10.0195,4.67829,0.3,0.0,0.0,-1.0
10.0175,4.68253,0.3,0.0,0.0,-1.0
10.0195,4.6783,1.37,-0.902282,-0.431147,-9.46755e-07
10.0175,4.68253,0.3,-0.902282,-0.431147,-9.46755e-07
10.0195,4.67829,0.3,-0.902282,-0.431147,-9.46755e-07
10.0861,4.93878,0.3,0.0,0.0,-1.0
10.09,4.94144,0.3,0.0,0.0,-1.0
10.0175,4.68253,0.3,0.0,0.0,-1.0
9.50354,4.96511,0.325344,-0.964345,0.126975,-0.232199
9.50449,4.97233,0.325344,-0.964345,0.126975,-0.232199
9.50462,4.96492,0.320761,-0.964345,0.126975,-0.232199
10.0195,4.6783,1.37,-0.903754,-0.428053,1.40688e-05
10.0174,4.6827,1.37,-0.903754,-0.428053,1.40688e-05
10.0175,4.68253,0.3,-0.903754,-0.428053,1.40688e-05
10.0942,4.94346,0.3,0.0,0.0,-1.0
10.0222,4.67442,0.3,0.0,0.0,-1.0
10.0195,4.67829,0.3,0.0,0.0,-1.0
10.0197,4.67799,1.37,-0.824155,-0.566365,-2.4081e-05
10.0195,4.67829,0.3,-0.824155,-0.566365,-2.4081e-05
10.0222,4.67442,0.3,-0.824155,-0.566365,-2.4081e-05
10.09,4.94144,0.3,0.0,0.0,-1.0
10.0942,4.94346,0.3,0.0,0.0,-1.0
10.0195,4.67829,0.3,0.0,0.0,-1.0
10.0197,4.67799,1.37,-0.863584,-0.504204,-2.53379e-07
10.0195,4.6783,1.37,-0.863584,-0.504204,-2.53379e-07
10.0195,4.67829,0.3,-0.863584,-0.504204,-2.53379e-07
10.0965,4.94422,0.3,0.0,0.0,-1.0
10.0237,4.67266,0.3,0.0,0.0,-1.0
10.0222,4.67442,0.3,0.0,0.0,-1.0
10.0222,4.67442,1.37,-0.752048,-0.659108,-4.21779e-07
10.0222,4.67442,0.3,-0.752048,-0.659108,-4.21779e-07
10.0237,4.67266,0.3,-0.752048,-0.659108,-4.21779e-07
10.0942,4.94346,0.3,0.0,0.0,-1.0
10.0965,4.94422,0.3,0.0,0.0,-1.0
10.0222,4.67442,0.3,0.0,0.0,-1.0
10.0222,4.67442,1.37,-0.820794,-0.571225,-6.42508e-08
10.0197,4.67799,1.37,-0.820794,-0.571225,-6.42508e-08
10.0222,4.67442,0.3,-0.820794,-0.571225,-6.42508e-08
10.0988,4.9448,0.3,0.0,0.0,-1.0
10.0254,4.67101,0.3,0.0,0.0,-1.0
10.0237,4.67266,0.3,0.0,0.0,-1.0
10.0253,4.67111,1.37,-0.696341,-0.717711,-9.22871e-06
10.0237,4.67266,0.3,-0.696341,-0.717711,-9.22871e-06
10.0254,4.67101,0.3,-0.696341,-0.717711,-9.22871e-06
10.0965,4.94422,0.3,0.0,0.0,-1.0
10.0988,4.9448,0.3,0.0,0.0,-1.0
10.0237,4.67266,0.3,0.0,0.0,-1.0
10.0224,4.67415,1.37,-0.773835,-0.633388,-7.43263e-05
10.0222,4.67442,1.37,-0.773835,-0.633388,-7.43263e-05
10.0237,4.67266,0.3,-0.773835,-0.633388,-7.43263e-05
10.0253,4.67111,1.37,-0.722996,-0.690853,6.9108e-05
10.0224,4.67415,1.37,-0.722996,-0.690853,6.9108e-05
10.0237,4.67266,0.3,-0.722996,-0.690853,6.9108e-05
10.1011,4.94521,0.3,0.0,0.0,-1.0
10.0273,4.66947,0.3,0.0,0.0,-1.0
10.0254,4.67101,0.3,0.0,0.0,-1.0
10.0253,4.67111,1.37,-0.640418,-0.768026,1.32667e-06
10.0254,4.67101,0.3,-0.640418,-0.768026,1.32667e-06
10.0273,4.66947,0.3,-0.640418,-0.768026,1.32667e-06
10.0988,4.9448,0.3,0.0,0.0,-1.0
10.1011,4.94521,0.3,0.0,0.0,-1.0
10.0254,4.67101,0.3,0.0,0.0,-1.0
9.50449,4.97233,0.325344,-0.964347,0.12697,-0.232193
9.50558,4.97223,0.320761,-0.964347,0.12697,-0.232193
9.50462,4.96492,0.320761,-0.964347,0.12697,-0.232193
10.1035,4.94542,0.3,0.0,0.0,-1.0
10.0292,4.66809,0.3,0.0,0.0,-1.0
10.0273,4.66947,0.3,0.0,0.0,-1.0
10.0283,4.6687,1.37,-0.572716,-0.819754,-2.55715e-05
10.0273,4.66947,0.3,-0.572716,-0.819754,-2.55715e-05
10.0292,4.66809,0.3,-0.572716,-0.819754,-2.55715e-05
10.1011,4.94521,0.3,0.0,0.0,-1.0
10.1035,4.94542,0.3,0.0,0.0,-1.0
10.0273,4.66947,0.3,0.0,0.0,-1.0
10.0283,4.6687,1.37,-0.623881,-0.781519,5.23207e-05
10.0253,4.67111,1.37,-0.623881,-0.781519,5.23207e-05
10.0273,4.66947,0.3,-0.623881,-0.781519,5.23207e-05
10.1082,4.9453,0.3,0.0,0.0,-1.0
10.0333,4.66587,0.3,0.0,0.0,-1.0
10.0292,4.66809,0.3,0.0,0.0,-1.0
10.0314,4.6668,1.37,-0.477548,-0.878606,-8.33418e-05
10.0292,4.66809,0.3,-0.477548,-0.878606,-8.33418e-05
10.0333,4.66587,0.3,-0.477548,-0.878606,-8.33418e-05
10.1035,4.94542,0.3,0.0,0.0,-1.0
10.1082,4.9453,0.3,0.0,0.0,-1.0
10.0292,4.66809,0.3,0.0,0.0,-1.0
10.0291,4.66814,1.37,-0.559096,-0.829103,-8.63885e-06
10.0283,4.6687,1.37,-0.559096,-0.829103,-8.63885e-06
10.0292,4.66809,0.3,-0.559096,-0.829103,-8.63885e-06
10.0314,4.6668,1.37,-0.506941,-0.861981,-3.01937e-06
10.0291,4.66814,1.37,-0.506941,-0.861981,-3.01937e-06
10.0292,4.66809,0.3,-0.506941,-0.861981,-3.01937e-06
10.1128,4.94444,0.3,0.0,0.0,-1.0
10.0377,4.66432,0.3,0.0,0.0,-1.0
10.0333,4.66587,0.3,0.0,0.0,-1.0
10.0346,4.66536,1.37,-0.331609,-0.943417,-6.44485e-05
10.0333,4.66587,0.3,-0.331609,-0.943417,-6.44485e-05
10.0377,4.66432,0.3,-0.331609,-0.943417,-6.44485e-05
10.1082,4.9453,0.3,0.0,0.0,-1.0
10.1128,4.94444,0.3,0.0,0.0,-1.0
10.0333,4.66587,0.3,0.0,0.0,-1.0
10.0333,4.66589,1.37,-0.438151,-0.898901,4.4893e-06
10.0314,4.6668,1.37,-0.438151,-0.898901,4.4893e-06
10.0333,4.66587,0.3,-0.438151,-0.898901,4.4893e-06
10.0346,4.66536,1.37,-0.385003,-0.922915,7.38375e-06
10.0333,4.66589,1.37,-0.385003,-0.922915,7.38375e-06
10.0333,4.66587,0.3,-0.385003,-0.922915,7.38375e-06
10.1418,4.93668,0.3,0.0,0.0,-1.0
10.0667,4.65656,0.3,0.0,0.0,-1.0
10.0377,4.66432,0.3,0.0,0.0,-1.0
10.0667,4.65656,1.37,-0.258822,-0.965925,0.0
10.0377,4.66432,0.3,-0.258822,-0.965925,0.0
10.0667,4.65656,0.3,-0.258822,-0.965925,0.0
10.1128,4.94444,0.3,0.0,0.0,-1.0
10.1418,4.93668,0.3,0.0,0.0,-1.0
10.0377,4.66432,0.3,0.0,0.0,-1.0
10.0667,4.65656,1.37,-0.258822,-0.965925,0.0
10.0377,4.66432,1.37,-0.258822,-0.965925,0.0
10.0377,4.66432,0.3,-0.258822,-0.965925,0.0
10.0346,4.66536,1.37,-0.311908,-0.950112,0.0
10.0377,4.66432,0.3,-0.311908,-0.950112,0.0
10.0377,4.66432,1.37,-0.311908,-0.950112,0.0
10.1461,4.93513,0.3,0.0,0.0,-1.0
10.0713,4.6557,0.3,0.0,0.0,-1.0
10.0667,4.65656,0.3,0.0,0.0,-1.0
10.0667,4.65656,1.37,-0.184598,-0.982814,0.0
10.0667,4.65656,0.3,-0.184598,-0.982814,0.0
10.0713,4.6557,0.3,-0.184598,-0.982814,0.0
10.1418,4.93668,0.3,0.0,0.0,-1.0
10.1461,4.93513,0.3,0.0,0.0,-1.0
10.0667,4.65656,0.3,0.0,0.0,-1.0
10.1502,4.93291,0.3,0.0,0.0,-1.0
10.0759,4.65558,0.3,0.0,0.0,-1.0
10.0713,4.6557,0.3,0.0,0.0,-1.0
10.0713,4.6557,1.37,-0.0257478,-0.999668,3.0671e-06
10.0713,4.6557,0.3,-0.0257478,-0.999668,3.0671e-06
10.0759,4.65558,0.3,-0.0257478,-0.999668,3.0671e-06
10.1461,4.93513,0.3,0.0,0.0,-1.0
10.1502,4.93291,0.3,0.0,0.0,-1.0
10.0713,4.6557,0.3,0.0,0.0,-1.0
10.0713,4.6557,1.37,-0.182147,-0.983271,1.08441e-05
10.0667,4.65656,1.37,-0.182147,-0.983271,1.08441e-05
10.0713,4.6557,0.3,-0.182147,-0.983271,1.08441e-05
10.1522,4.93153,0.3,0.0,0.0,-1.0
10.0783,4.65579,0.3,0.0,0.0,-1.0
10.0759,4.65558,0.3,0.0,0.0,-1.0
10.076,4.65558,1.37,0.0868521,-0.996221,-8.47409e-06
10.0759,4.65558,0.3,0.0868521,-0.996221,-8.47409e-06
10.0783,4.65579,0.3,0.0868521,-0.996221,-8.47409e-06
10.1502,4.93291,0.3,0.0,0.0,-1.0
10.1522,4.93153,0.3,0.0,0.0,-1.0
10.0759,4.65558,0.3,0.0,0.0,-1.0
10.0732,4.65556,1.37,-0.0737585,-0.997276,-0.000204144
10.0713,4.6557,1.37,-0.0737585,-0.997276,-0.000204144
10.0759,4.65558,0.3,-0.0737585,-0.997276,-0.000204144
10.076,4.65558,1.37,0.0050217,-0.999987,-1.3299e-06
10.0732,4.65556,1.37,0.0050217,-0.999987,-1.3299e-06
10.0759,4.65558,0.3,0.0050217,-0.999987,-1.3299e-06
10.1541,4.92999,0.3,0.0,0.0,-1.0
10.0807,4.6562,0.3,0.0,0.0,-1.0
10.0783,4.65579,0.3,0.0,0.0,-1.0
10.0794,4.65595,1.37,0.171007,-0.98527,-2.53025e-05
10.0783,4.65579,0.3,0.171007,-0.98527,-2.53025e-05
10.0807,4.6562,0.3,0.171007,-0.98527,-2.53025e-05
10.1522,4.93153,0.3,0.0,0.0,-1.0
10.1541,4.92999,0.3,0.0,0.0,-1.0
10.0783,4.65579,0.3,0.0,0.0,-1.0
10.0794,4.65595,1.37,0.109118,-0.994029,3.98616e-05
10.076,4.65558,1.37,0.109118,-0.994029,3.98616e-05
10.0783,4.65579,0.3,0.109118,-0.994029,3.98616e-05
10.1558,4.92834,0.3,0.0,0.0,-1.0
10.083,4.65678,0.3,0.0,0.0,-1.0
10.0807,4.6562,0.3,0.0,0.0,-1.0
10.0807,4.65619,1.37,0.24443,-0.969667,-5.17114e-06
10.0807,4.6562,0.3,0.24443,-0.969667,-5.17114e-06
10.083,4.65678,0.3,0.24443,-0.969667,-5.17114e-06
10.1541,4.92999,0.3,0.0,0.0,-1.0
10.1558,4.92834,0.3,0.0,0.0,-1.0
10.0807,4.6562,0.3,0.0,0.0,-1.0
10.0807,4.65619,1.37,0.186976,-0.982365,-5.67134e-06
10.0794,4.65595,1.37,0.186976,-0.982365,-5.67134e-06
10.0807,4.6562,0.3,0.186976,-0.982365,-5.67134e-06
10.1573,4.92657,0.3,0.0,0.0,-1.0
10.0852,4.65754,0.3,0.0,0.0,-1.0
10.083,4.65678,0.3,0.0,0.0,-1.0
10.0851,4.65747,1.37,0.321939,-0.94676,-6.05247e-06
10.083,4.65678,0.3,0.321939,-0.94676,-6.05247e-06
10.0852,4.65754,0.3,0.321939,-0.94676,-6.05247e-06
10.1558,4.92834,0.3,0.0,0.0,-1.0
10.1573,4.92657,0.3,0.0,0.0,-1.0
10.083,4.65678,0.3,0.0,0.0,-1.0
10.0851,4.65747,1.37,0.281497,-0.959562,8.01847e-05
10.0807,4.65619,1.37,0.281497,-0.959562,8.01847e-05
10.083,4.65678,0.3,0.281497,-0.959562,8.01847e-05
10.16,4.92271,0.3,0.0,0.0,-1.0
10.0895,4.65956,0.3,0.0,0.0,-1.0
10.0852,4.65754,0.3,0.0,0.0,-1.0
10.0895,4.65956,1.37,0.430974,-0.902364,-9.12331e-07
10.0852,4.65754,0.3,0.430974,-0.902364,-9.12331e-07
10.0895,4.65956,0.3,0.430974,-0.902364,-9.12331e-07
10.1573,4.92657,0.3,0.0,0.0,-1.0
10.16,4.92271,0.3,0.0,0.0,-1.0
10.0852,4.65754,0.3,0.0,0.0,-1.0
9.50481,4.9796,0.325344,-0.971763,0.0423653,-0.232125
9.5059,4.9796,0.320761,-0.971763,0.0423653,-0.232125
9.50558,4.97223,0.320761,-0.971763,0.0423653,-0.232125
10.0895,4.65956,1.37,0.428137,-0.903714,1.28546e-05
10.0851,4.65747,1.37,0.428137,-0.903714,1.28546e-05
10.0852,4.65754,0.3,0.428137,-0.903714,1.28546e-05
10.162,4.91847,0.3,0.0,0.0,-1.0
10.0933,4.66222,0.3,0.0,0.0,-1.0
10.0895,4.65956,0.3,0.0,0.0,-1.0
10.0898,4.65973,1.37,0.566408,-0.824125,-2.43731e-05
10.0895,4.65956,0.3,0.566408,-0.824125,-2.43731e-05
10.0933,4.66222,0.3,0.566408,-0.824125,-2.43731e-05
10.16,4.92271,0.3,0.0,0.0,-1.0
10.162,4.91847,0.3,0.0,0.0,-1.0
10.0895,4.65956,0.3,0.0,0.0,-1.0
10.0898,4.65973,1.37,0.504204,-0.863584,-3.82459e-07
10.0895,4.65956,1.37,0.504204,-0.863584,-3.82459e-07
10.0895,4.65956,0.3,0.504204,-0.863584,-3.82459e-07
10.1628,4.91624,0.3,0.0,0.0,-1.0
10.0951,4.66377,0.3,0.0,0.0,-1.0
10.0933,4.66222,0.3,0.0,0.0,-1.0
10.0933,4.66222,1.37,0.659108,-0.752048,-3.38943e-07
10.0933,4.66222,0.3,0.659108,-0.752048,-3.38943e-07
10.0951,4.66377,0.3,0.659108,-0.752048,-3.38943e-07
10.162,4.91847,0.3,0.0,0.0,-1.0
10.1628,4.91624,0.3,0.0,0.0,-1.0
10.0933,4.66222,0.3,0.0,0.0,-1.0
10.0933,4.66222,1.37,0.571373,-0.820691,1.57385e-07
10.0898,4.65973,1.37,0.571373,-0.820691,1.57385e-07
10.0933,4.66222,0.3,0.571373,-0.820691,1.57385e-07
10.1633,4.91394,0.3,0.0,0.0,-1.0
10.0968,4.66547,0.3,0.0,0.0,-1.0
10.0951,4.66377,0.3,0.0,0.0,-1.0
10.0967,4.66535,1.37,0.717705,-0.696347,-9.21088e-06
10.0951,4.66377,0.3,0.717705,-0.696347,-9.21088e-06
10.0968,4.66547,0.3,0.717705,-0.696347,-9.21088e-06
10.1628,4.91624,0.3,0.0,0.0,-1.0
10.1633,4.91394,0.3,0.0,0.0,-1.0
10.0951,4.66377,0.3,0.0,0.0,-1.0
10.0936,4.66244,1.37,0.633388,-0.773835,-7.42011e-05
10.0933,4.66222,1.37,0.633388,-0.773835,-7.42011e-05
10.0951,4.66377,0.3,0.633388,-0.773835,-7.42011e-05
10.0967,4.66535,1.37,0.690847,-0.723001,6.91231e-05
10.0936,4.66244,1.37,0.690847,-0.723001,6.91231e-05
10.0951,4.66377,0.3,0.690847,-0.723001,6.91231e-05
10.1637,4.91157,0.3,0.0,0.0,-1.0
10.0983,4.66731,0.3,0.0,0.0,-1.0
10.0968,4.66547,0.3,0.0,0.0,-1.0
10.0967,4.66535,1.37,0.768059,-0.640379,1.44757e-06
10.0968,4.66547,0.3,0.768059,-0.640379,1.44757e-06
10.0983,4.66731,0.3,0.768059,-0.640379,1.44757e-06
10.1633,4.91394,0.3,0.0,0.0,-1.0
10.1637,4.91157,0.3,0.0,0.0,-1.0
10.0968,4.66547,0.3,0.0,0.0,-1.0
9.50449,4.98688,0.325344,-0.971832,-0.0424941,-0.231812
9.50558,4.98697,0.320761,-0.971832,-0.0424941,-0.231812
9.5059,4.9796,0.320761,-0.971832,-0.0424941,-0.231812
10.1639,4.90917,0.3,0.0,0.0,-1.0
10.0997,4.66928,0.3,0.0,0.0,-1.0
10.0983,4.66731,0.3,0.0,0.0,-1.0
10.0991,4.66837,1.37,0.819754,-0.572716,-2.63021e-05
10.0983,4.66731,0.3,0.819754,-0.572716,-2.63021e-05
10.0997,4.66928,0.3,0.819754,-0.572716,-2.63021e-05
10.1637,4.91157,0.3,0.0,0.0,-1.0
10.1639,4.90917,0.3,0.0,0.0,-1.0
10.0983,4.66731,0.3,0.0,0.0,-1.0
10.0991,4.66837,1.37,0.781399,-0.624032,5.18595e-05
10.0967,4.66535,1.37,0.781399,-0.624032,5.18595e-05
10.0983,4.66731,0.3,0.781399,-0.624032,5.18595e-05
10.1638,4.90451,0.3,0.0,0.0,-1.0
10.1019,4.67338,0.3,0.0,0.0,-1.0
10.0997,4.66928,0.3,0.0,0.0,-1.0
10.101,4.67147,1.37,0.878567,-0.47762,-8.39299e-05
10.0997,4.66928,0.3,0.878567,-0.47762,-8.39299e-05
10.1019,4.67338,0.3,0.878567,-0.47762,-8.39299e-05
10.1639,4.90917,0.3,0.0,0.0,-1.0
10.1638,4.90451,0.3,0.0,0.0,-1.0
10.0997,4.66928,0.3,0.0,0.0,-1.0
10.0996,4.6692,1.37,0.829843,-0.557998,-8.02111e-06
10.0991,4.66837,1.37,0.829843,-0.557998,-8.02111e-06
10.0997,4.66928,0.3,0.829843,-0.557998,-8.02111e-06
10.101,4.67147,1.37,0.86173,-0.507367,-2.61226e-06
10.0996,4.6692,1.37,0.86173,-0.507367,-2.61226e-06
10.0997,4.66928,0.3,0.86173,-0.507367,-2.61226e-06
10.163,4.89993,0.3,0.0,0.0,-1.0
10.1034,4.67777,0.3,0.0,0.0,-1.0
10.1019,4.67338,0.3,0.0,0.0,-1.0
10.1024,4.67462,1.37,0.943458,-0.331491,-6.43557e-05
10.1019,4.67338,0.3,0.943458,-0.331491,-6.43557e-05
10.1034,4.67777,0.3,0.943458,-0.331491,-6.43557e-05
10.1638,4.90451,0.3,0.0,0.0,-1.0
10.163,4.89993,0.3,0.0,0.0,-1.0
10.1019,4.67338,0.3,0.0,0.0,-1.0
10.1019,4.67333,1.37,0.89899,-0.437969,4.49936e-06
10.101,4.67147,1.37,0.89899,-0.437969,4.49936e-06
10.1019,4.67338,0.3,0.89899,-0.437969,4.49936e-06
10.1024,4.67462,1.37,0.922956,-0.384907,7.38892e-06
10.1019,4.67333,1.37,0.922956,-0.384907,7.38892e-06
10.1019,4.67338,0.3,0.922956,-0.384907,7.38892e-06
10.1409,4.81747,0.915312,0.965926,-0.258819,-6.83012e-07
10.1034,4.67777,0.3,0.965926,-0.258819,-6.83012e-07
10.163,4.89993,0.3,0.965926,-0.258819,-6.83012e-07
10.1255,4.76023,1.18469,0.965924,-0.258827,0.0
10.1034,4.67777,1.37,0.965924,-0.258827,0.0
10.1034,4.67777,0.3,0.965924,-0.258827,0.0
10.1024,4.67462,1.37,0.95014,-0.311823,0.0
10.1034,4.67777,0.3,0.95014,-0.311823,0.0
10.1034,4.67777,1.37,0.95014,-0.311823,0.0
10.1344,4.79342,0.89038,0.965903,-0.258905,1.7272e-05
10.1332,4.78885,0.89,0.965903,-0.258905,1.7272e-05
10.1034,4.67777,0.3,0.965903,-0.258905,1.7272e-05
10.132,4.78428,0.89038,0.965953,-0.258718,-2.06105e-05
10.1034,4.67777,0.3,0.965953,-0.258718,-2.06105e-05
10.1332,4.78885,0.89,0.965953,-0.258718,-2.06105e-05
10.1356,4.7978,0.891466,0.965945,-0.258746,-1.60871e-05
10.1344,4.79342,0.89038,0.965945,-0.258746,-1.60871e-05
10.1034,4.67777,0.3,0.965945,-0.258746,-1.60871e-05
10.1367,4.80201,0.893277,0.965914,-0.258864,9.43248e-06
10.1356,4.7978,0.891466,0.965914,-0.258864,9.43248e-06
10.1034,4.67777,0.3,0.965914,-0.258864,9.43248e-06
10.1378,4.80588,0.895724,0.965871,-0.259025,4.57143e-05
10.1367,4.80201,0.893277,0.965871,-0.259025,4.57143e-05
10.1034,4.67777,0.3,0.965871,-0.259025,4.57143e-05
10.1387,4.80935,0.898796,0.965998,-0.258551,-6.36142e-05
10.1378,4.80588,0.895724,0.965998,-0.258551,-6.36142e-05
10.1034,4.67777,0.3,0.965998,-0.258551,-6.36142e-05
10.1395,4.81229,0.90236,0.965907,-0.25889,1.6287e-05
10.1387,4.80935,0.898796,0.965907,-0.25889,1.6287e-05
10.1034,4.67777,0.3,0.965907,-0.25889,1.6287e-05
10.1401,4.81468,0.90639,0.965918,-0.258849,6.41053e-06
10.1395,4.81229,0.90236,0.965918,-0.258849,6.41053e-06
10.1034,4.67777,0.3,0.965918,-0.258849,6.41053e-06
10.1406,4.81641,0.910725,0.966027,-0.25844,-9.25826e-05
10.1401,4.81468,0.90639,0.966027,-0.25844,-9.25826e-05
10.1034,4.67777,0.3,0.966027,-0.25844,-9.25826e-05
10.1409,4.81747,0.915312,0.964469,-0.264194,0.00130847
10.1406,4.81641,0.910725,0.964469,-0.264194,0.00130847
10.1034,4.67777,0.3,0.964469,-0.264194,0.00130847
10.1254,4.75988,0.92,0.966259,-0.257571,-0.00017773
10.1255,4.76023,0.924688,0.966259,-0.257571,-0.00017773
10.1034,4.67777,0.3,0.966259,-0.257571,-0.00017773
