40.7268,14.3129,33.9124,0.411901,0.0,0.911229
38.9995,0.0,34.6932,0.411901,0.0,0.911229
40.7268,0.0,33.9124,0.411901,0.0,0.911229
40.7268,14.3129,33.9124,0.251978,0.0,0.967733
40.7268,0.0,33.9124,0.251978,0.0,0.967733
42.5612,14.3129,33.4348,0.251978,0.0,0.967733
42.5612,14.3129,33.4348,0.251978,0.0,0.967733
40.7268,0.0,33.9124,0.251978,0.0,0.967733
42.5612,0.0,33.4348,0.251978,0.0,0.967733
42.5612,14.3129,33.4348,0.0848072,0.0,0.996397
42.5612,0.0,33.4348,0.0848072,0.0,0.996397
44.45,14.3129,33.274,0.0848072,0.0,0.996397
44.45,14.3129,33.274,0.0848072,0.0,0.996397
42.5612,0.0,33.4348,0.0848072,0.0,0.996397
44.45,0.0,33.274,0.0848072,0.0,0.996397
44.45,14.3129,33.274,-0.0848072,0.0,0.996397
44.45,0.0,33.274,-0.0848072,0.0,0.996397
46.3388,14.3129,33.4348,-0.0848072,0.0,0.996397
46.3388,14.3129,33.4348,-0.0848072,0.0,0.996397
44.45,0.0,33.274,-0.0848072,0.0,0.996397
46.3388,0.0,33.4348,-0.0848072,0.0,0.996397
50.1201,0.0,60.9663,0.0,-1.0,0.0
47.3242,0.0,61.6743,0.0,-1.0,0.0
45.3978,0.0,55.5857,0.0,-1.0,0.0
45.3978,0.0,55.5857,0.0,-1.0,0.0
47.3242,0.0,61.6743,0.0,-1.0,0.0
44.45,0.0,61.9125,0.0,-1.0,0.0
45.3978,0.0,55.5857,0.0,-1.0,0.0
44.45,0.0,61.9125,0.0,-1.0,0.0
43.5022,0.0,55.5857,0.0,-1.0,0.0
43.5022,0.0,55.5857,0.0,-1.0,0.0
44.45,0.0,61.9125,0.0,-1.0,0.0
41.5758,0.0,61.6743,0.0,-1.0,0.0
43.5022,0.0,55.5857,0.0,-1.0,0.0
41.5758,0.0,61.6743,0.0,-1.0,0.0
41.6339,0.0,55.2654,0.0,-1.0,0.0
41.6339,0.0,55.2654,0.0,-1.0,0.0
41.5758,0.0,61.6743,0.0,-1.0,0.0
38.7799,0.0,60.9663,0.0,-1.0,0.0
41.6339,0.0,55.2654,0.0,-1.0,0.0
38.7799,0.0,60.9663,0.0,-1.0,0.0
39.8466,0.0,54.6339,0.0,-1.0,0.0
39.8466,0.0,54.6339,0.0,-1.0,0.0
38.7799,0.0,60.9663,0.0,-1.0,0.0
36.1388,0.0,59.8078,0.0,-1.0,0.0
39.8466,0.0,54.6339,0.0,-1.0,0.0
36.1388,0.0,59.8078,0.0,-1.0,0.0
38.1917,0.0,53.7094,0.0,-1.0,0.0
38.1917,0.0,53.7094,0.0,-1.0,0.0
36.1388,0.0,59.8078,0.0,-1.0,0.0
33.7243,0.0,58.2304,0.0,-1.0,0.0
38.1917,0.0,53.7094,0.0,-1.0,0.0
33.7243,0.0,58.2304,0.0,-1.0,0.0
36.7169,0.0,52.5186,0.0,-1.0,0.0
36.7169,0.0,52.5186,0.0,-1.0,0.0
33.7243,0.0,58.2304,0.0,-1.0,0.0
31.6024,0.0,56.277,0.0,-1.0,0.0
36.7169,0.0,52.5186,0.0,-1.0,0.0
31.6024,0.0,56.277,0.0,-1.0,0.0
35.4645,0.0,51.0956,0.0,-1.0,0.0
35.4645,0.0,51.0956,0.0,-1.0,0.0
31.6024,0.0,56.277,0.0,-1.0,0.0
29.831,0.0,54.0011,0.0,-1.0,0.0
35.4645,0.0,51.0956,0.0,-1.0,0.0
29.831,0.0,54.0011,0.0,-1.0,0.0
34.4707,0.0,49.4815,0.0,-1.0,0.0
34.4707,0.0,49.4815,0.0,-1.0,0.0
29.831,0.0,54.0011,0.0,-1.0,0.0
28.4583,0.0,51.4646,0.0,-1.0,0.0
34.4707,0.0,49.4815,0.0,-1.0,0.0
28.4583,0.0,51.4646,0.0,-1.0,0.0
33.7639,0.0,47.7226,0.0,-1.0,0.0
33.7639,0.0,47.7226,0.0,-1.0,0.0
28.4583,0.0,51.4646,0.0,-1.0,0.0
27.5218,0.0,48.7368,0.0,-1.0,0.0
33.7639,0.0,47.7226,0.0,-1.0,0.0
27.5218,0.0,48.7368,0.0,-1.0,0.0
33.3645,0.0,45.8696,0.0,-1.0,0.0
33.3645,0.0,45.8696,0.0,-1.0,0.0
27.5218,0.0,48.7368,0.0,-1.0,0.0
27.0471,0.0,45.892,0.0,-1.0,0.0
33.3645,0.0,45.8696,0.0,-1.0,0.0
27.0471,0.0,45.892,0.0,-1.0,0.0
33.2841,0.0,43.9757,0.0,-1.0,0.0
33.2841,0.0,43.9757,0.0,-1.0,0.0
27.0471,0.0,45.892,0.0,-1.0,0.0
27.0471,0.0,43.008,0.0,-1.0,0.0
33.2841,0.0,43.9757,0.0,-1.0,0.0
27.0471,0.0,43.008,0.0,-1.0,0.0
33.5248,0.0,42.0954,0.0,-1.0,0.0
33.5248,0.0,42.0954,0.0,-1.0,0.0
27.0471,0.0,43.008,0.0,-1.0,0.0
27.5218,0.0,40.1632,0.0,-1.0,0.0
33.5248,0.0,42.0954,0.0,-1.0,0.0
27.5218,0.0,40.1632,0.0,-1.0,0.0
34.0799,0.0,40.283,0.0,-1.0,0.0
34.0799,0.0,40.283,0.0,-1.0,0.0
27.5218,0.0,40.1632,0.0,-1.0,0.0
28.4583,0.0,37.4354,0.0,-1.0,0.0
34.0799,0.0,40.283,0.0,-1.0,0.0
28.4583,0.0,37.4354,0.0,-1.0,0.0
34.9333,0.0,38.5903,0.0,-1.0,0.0
34.9333,0.0,38.5903,0.0,-1.0,0.0
28.4583,0.0,37.4354,0.0,-1.0,0.0
29.831,0.0,34.8989,0.0,-1.0,0.0
34.9333,0.0,38.5903,0.0,-1.0,0.0
29.831,0.0,34.8989,0.0,-1.0,0.0
36.0605,0.0,37.0663,0.0,-1.0,0.0
36.0605,0.0,37.0663,0.0,-1.0,0.0
29.831,0.0,34.8989,0.0,-1.0,0.0
31.6024,0.0,32.623,0.0,-1.0,0.0
36.0605,0.0,37.0663,0.0,-1.0,0.0
31.6024,0.0,32.623,0.0,-1.0,0.0
37.429,0.0,35.7547,0.0,-1.0,0.0
37.429,0.0,35.7547,0.0,-1.0,0.0
31.6024,0.0,32.623,0.0,-1.0,0.0
33.7243,0.0,30.6696,0.0,-1.0,0.0
37.429,0.0,35.7547,0.0,-1.0,0.0
33.7243,0.0,30.6696,0.0,-1.0,0.0
38.9995,0.0,34.6932,0.0,-1.0,0.0
38.9995,0.0,34.6932,0.0,-1.0,0.0
33.7243,0.0,30.6696,0.0,-1.0,0.0
36.1388,0.0,29.0922,0.0,-1.0,0.0
38.9995,0.0,34.6932,0.0,-1.0,0.0
36.1388,0.0,29.0922,0.0,-1.0,0.0
40.7268,0.0,33.9124,0.0,-1.0,0.0
40.7268,0.0,33.9124,0.0,-1.0,0.0
36.1388,0.0,29.0922,0.0,-1.0,0.0
38.7799,0.0,27.9337,0.0,-1.0,0.0
40.7268,0.0,33.9124,0.0,-1.0,0.0
38.7799,0.0,27.9337,0.0,-1.0,0.0
42.5612,0.0,33.4348,0.0,-1.0,0.0
42.5612,0.0,33.4348,0.0,-1.0,0.0
38.7799,0.0,27.9337,0.0,-1.0,0.0
41.5758,0.0,27.2257,0.0,-1.0,0.0
42.5612,0.0,33.4348,0.0,-1.0,0.0
41.5758,0.0,27.2257,0.0,-1.0,0.0
44.45,0.0,33.274,0.0,-1.0,0.0
44.45,0.0,33.274,0.0,-1.0,0.0
41.5758,0.0,27.2257,0.0,-1.0,0.0
44.45,0.0,26.9875,0.0,-1.0,0.0
44.45,0.0,33.274,0.0,-1.0,0.0
44.45,0.0,26.9875,0.0,-1.0,0.0
46.3388,0.0,33.4348,0.0,-1.0,0.0
46.3388,0.0,33.4348,0.0,-1.0,0.0
44.45,0.0,26.9875,0.0,-1.0,0.0
47.3242,0.0,27.2257,0.0,-1.0,0.0
46.3388,0.0,33.4348,0.0,-1.0,0.0
47.3242,0.0,27.2257,0.0,-1.0,0.0
48.1732,0.0,33.9124,0.0,-1.0,0.0
48.1732,0.0,33.9124,0.0,-1.0,0.0
47.3242,0.0,27.2257,0.0,-1.0,0.0
50.1201,0.0,27.9337,0.0,-1.0,0.0
48.1732,0.0,33.9124,0.0,-1.0,0.0
50.1201,0.0,27.9337,0.0,-1.0,0.0
49.9005,0.0,34.6932,0.0,-1.0,0.0
49.9005,0.0,34.6932,0.0,-1.0,0.0
50.1201,0.0,27.9337,0.0,-1.0,0.0
52.7612,0.0,29.0922,0.0,-1.0,0.0
49.9005,0.0,34.6932,0.0,-1.0,0.0
52.7612,0.0,29.0922,0.0,-1.0,0.0
51.471,0.0,35.7547,0.0,-1.0,0.0
51.471,0.0,35.7547,0.0,-1.0,0.0
52.7612,0.0,29.0922,0.0,-1.0,0.0
55.1757,0.0,30.6696,0.0,-1.0,0.0
51.471,0.0,35.7547,0.0,-1.0,0.0
55.1757,0.0,30.6696,0.0,-1.0,0.0
52.8395,0.0,37.0663,0.0,-1.0,0.0
52.8395,0.0,37.0663,0.0,-1.0,0.0
55.1757,0.0,30.6696,0.0,-1.0,0.0
57.2976,0.0,32.623,0.0,-1.0,0.0
52.8395,0.0,37.0663,0.0,-1.0,0.0
57.2976,0.0,32.623,0.0,-1.0,0.0
53.9667,0.0,38.5903,0.0,-1.0,0.0
53.9667,0.0,38.5903,0.0,-1.0,0.0
57.2976,0.0,32.623,0.0,-1.0,0.0
59.069,0.0,34.8989,0.0,-1.0,0.0
53.9667,0.0,38.5903,0.0,-1.0,0.0
59.069,0.0,34.8989,0.0,-1.0,0.0
54.8201,0.0,40.283,0.0,-1.0,0.0
54.8201,0.0,40.283,0.0,-1.0,0.0
59.069,0.0,34.8989,0.0,-1.0,0.0
60.4417,0.0,37.4354,0.0,-1.0,0.0
54.8201,0.0,40.283,0.0,-1.0,0.0
60.4417,0.0,37.4354,0.0,-1.0,0.0
55.3752,0.0,42.0954,0.0,-1.0,0.0
55.3752,0.0,42.0954,0.0,-1.0,0.0
60.4417,0.0,37.4354,0.0,-1.0,0.0
61.3782,0.0,40.1632,0.0,-1.0,0.0
55.3752,0.0,42.0954,0.0,-1.0,0.0
61.3782,0.0,40.1632,0.0,-1.0,0.0
55.6159,0.0,43.9757,0.0,-1.0,0.0
55.6159,0.0,43.9757,0.0,-1.0,0.0
61.3782,0.0,40.1632,0.0,-1.0,0.0
61.8529,0.0,43.008,0.0,-1.0,0.0
55.6159,0.0,43.9757,0.0,-1.0,0.0
61.8529,0.0,43.008,0.0,-1.0,0.0
55.5355,0.0,45.8696,0.0,-1.0,0.0
55.5355,0.0,45.8696,0.0,-1.0,0.0
61.8529,0.0,43.008,0.0,-1.0,0.0
61.8529,0.0,45.892,0.0,-1.0,0.0
55.5355,0.0,45.8696,0.0,-1.0,0.0
61.8529,0.0,45.892,0.0,-1.0,0.0
55.1361,0.0,47.7226,0.0,-1.0,0.0
55.1361,0.0,47.7226,0.0,-1.0,0.0
61.8529,0.0,45.892,0.0,-1.0,0.0
61.3782,0.0,48.7368,0.0,-1.0,0.0
55.1361,0.0,47.7226,0.0,-1.0,0.0
61.3782,0.0,48.7368,0.0,-1.0,0.0
54.4293,0.0,49.4815,0.0,-1.0,0.0
54.4293,0.0,49.4815,0.0,-1.0,0.0
61.3782,0.0,48.7368,0.0,-1.0,0.0
60.4417,0.0,51.4646,0.0,-1.0,0.0
54.4293,0.0,49.4815,0.0,-1.0,0.0
60.4417,0.0,51.4646,0.0,-1.0,0.0
53.4355,0.0,51.0956,0.0,-1.0,0.0
53.4355,0.0,51.0956,0.0,-1.0,0.0
60.4417,0.0,51.4646,0.0,-1.0,0.0
59.069,0.0,54.0011,0.0,-1.0,0.0
53.4355,0.0,51.0956,0.0,-1.0,0.0
59.069,0.0,54.0011,0.0,-1.0,0.0
52.1831,0.0,52.5186,0.0,-1.0,0.0
52.1831,0.0,52.5186,0.0,-1.0,0.0
59.069,0.0,54.0011,0.0,-1.0,0.0
57.2976,0.0,56.277,0.0,-1.0,0.0
52.1831,0.0,52.5186,0.0,-1.0,0.0
57.2976,0.0,56.277,0.0,-1.0,0.0
50.7083,0.0,53.7094,0.0,-1.0,0.0
50.7083,0.0,53.7094,0.0,-1.0,0.0
57.2976,0.0,56.277,0.0,-1.0,0.0
55.1757,0.0,58.2304,0.0,-1.0,0.0
50.7083,0.0,53.7094,0.0,-1.0,0.0
55.1757,0.0,58.2304,0.0,-1.0,0.0
49.0534,0.0,54.6339,0.0,-1.0,0.0
49.0534,0.0,54.6339,0.0,-1.0,0.0
55.1757,0.0,58.2304,0.0,-1.0,0.0
52.7612,0.0,59.8078,0.0,-1.0,0.0
49.0534,0.0,54.6339,0.0,-1.0,0.0
52.7612,0.0,59.8078,0.0,-1.0,0.0
47.2661,0.0,55.2654,0.0,-1.0,0.0
47.2661,0.0,55.2654,0.0,-1.0,0.0
52.7612,0.0,59.8078,0.0,-1.0,0.0
50.1201,0.0,60.9663,0.0,-1.0,0.0
47.2661,0.0,55.2654,0.0,-1.0,0.0
50.1201,0.0,60.9663,0.0,-1.0,0.0
45.3978,0.0,55.5857,0.0,-1.0,0.0
49.0534,14.3129,54.6339,0.0,1.0,0.0
50.4249,14.3129,57.6679,0.0,1.0,0.0
50.7083,14.3129,53.7094,0.0,1.0,0.0
50.7083,14.3129,53.7094,0.0,1.0,0.0
50.4249,14.3129,57.6679,0.0,1.0,0.0
52.5728,14.3129,56.468,0.0,1.0,0.0
50.7083,14.3129,53.7094,0.0,1.0,0.0
52.5728,14.3129,56.468,0.0,1.0,0.0
52.1831,14.3129,52.5186,0.0,1.0,0.0
52.1831,14.3129,52.5186,0.0,1.0,0.0
52.5728,14.3129,56.468,0.0,1.0,0.0
54.487,14.3129,54.9224,0.0,1.0,0.0
52.1831,14.3129,52.5186,0.0,1.0,0.0
54.487,14.3129,54.9224,0.0,1.0,0.0
53.4355,14.3129,51.0956,0.0,1.0,0.0
53.4355,14.3129,51.0956,0.0,1.0,0.0
54.487,14.3129,54.9224,0.0,1.0,0.0
56.1125,14.3129,53.0755,0.0,1.0,0.0
53.4355,14.3129,51.0956,0.0,1.0,0.0
56.1125,14.3129,53.0755,0.0,1.0,0.0
54.4293,14.3129,49.4815,0.0,1.0,0.0
54.4293,14.3129,49.4815,0.0,1.0,0.0
56.1125,14.3129,53.0755,0.0,1.0,0.0
57.4024,14.3129,50.9805,0.0,1.0,0.0
54.4293,14.3129,49.4815,0.0,1.0,0.0
57.4024,14.3129,50.9805,0.0,1.0,0.0
55.1361,14.3129,47.7226,0.0,1.0,0.0
55.1361,14.3129,47.7226,0.0,1.0,0.0
57.4024,14.3129,50.9805,0.0,1.0,0.0
58.3198,14.3129,48.6976,0.0,1.0,0.0
55.1361,14.3129,47.7226,0.0,1.0,0.0
58.3198,14.3129,48.6976,0.0,1.0,0.0
55.5355,14.3129,45.8696,0.0,1.0,0.0
55.5355,14.3129,45.8696,0.0,1.0,0.0
58.3198,14.3129,48.6976,0.0,1.0,0.0
58.8381,14.3129,46.2925,0.0,1.0,0.0
55.5355,14.3129,45.8696,0.0,1.0,0.0
58.8381,14.3129,46.2925,0.0,1.0,0.0
55.6159,14.3129,43.9757,0.0,1.0,0.0
55.6159,14.3129,43.9757,0.0,1.0,0.0
58.8381,14.3129,46.2925,0.0,1.0,0.0
58.9425,14.3129,43.8344,0.0,1.0,0.0
55.6159,14.3129,43.9757,0.0,1.0,0.0
58.9425,14.3129,43.8344,0.0,1.0,0.0
55.3752,14.3129,42.0954,0.0,1.0,0.0
55.3752,14.3129,42.0954,0.0,1.0,0.0
58.9425,14.3129,43.8344,0.0,1.0,0.0
58.63,14.3129,41.394,0.0,1.0,0.0
55.3752,14.3129,42.0954,0.0,1.0,0.0
58.63,14.3129,41.394,0.0,1.0,0.0
54.8201,14.3129,40.283,0.0,1.0,0.0
54.8201,14.3129,40.283,0.0,1.0,0.0
58.63,14.3129,41.394,0.0,1.0,0.0
57.9096,14.3129,39.0415,0.0,1.0,0.0
