27.3087,7.43532,4.15042,0.206941,0.0264998,0.977994
30.3,8.08,3.5,0.193586,-0.0777897,0.977994
27.5676,9.45762,4.15042,0.193586,-0.0777897,0.977994
27.3741,8.97604,4.15042,0.193586,-0.0777897,0.977994
30.3,8.08,3.5,0.131067,-0.162322,0.977994
28.5865,10.6152,4.15042,0.131067,-0.162322,0.977994
28.1827,10.2892,4.15042,0.131067,-0.162322,0.977994
30.3,8.08,3.5,0.0352587,-0.20563,0.977994
30.0405,11.129,4.15042,0.0352587,-0.20563,0.977994
29.5289,11.0413,4.15042,0.0352587,-0.20563,0.977994
30.3,8.08,3.5,-0.0695035,-0.196714,0.977994
31.5604,10.8684,4.15042,-0.0695035,-0.196714,0.977994
31.0711,11.0413,4.15042,-0.0695035,-0.196714,0.977994
30.3,8.08,3.5,-0.156614,-0.137837,0.977994
32.7602,9.89958,4.15042,-0.156614,-0.137837,0.977994
32.4173,10.2892,4.15042,-0.156614,-0.137837,0.977994
30.3,8.08,3.5,-0.203949,-0.043954,0.977994
33.3352,8.46867,4.15042,-0.203949,-0.043954,0.977994
33.2259,8.97604,4.15042,-0.203949,-0.043954,0.977994
30.3,8.08,3.5,-0.199486,0.0610916,0.977994
33.1393,6.93906,4.15042,-0.199486,0.0610916,0.977994
33.2913,7.43532,4.15042,-0.199486,0.0610916,0.977994
30.3,8.08,3.5,-0.14436,0.150623,0.977994
32.2224,5.69921,4.15042,-0.14436,0.150623,0.977994
32.5971,6.05834,4.15042,-0.14436,0.150623,0.977994
30.3,8.08,3.5,-0.0525706,0.201899,0.977994
30.8171,5.06402,4.15042,-0.0525706,0.201899,0.977994
31.3194,5.1948,4.15042,-0.0525706,0.201899,0.977994
27.3087,7.43532,4.15042,0.9919,0.127018,0.0
27.2428,7.95013,4.15042,0.9919,0.127018,0.0
27.2428,7.95013,9.65,0.9919,0.127018,0.0
27.2428,7.95013,9.65,0.999775,0.021232,0.0
27.2428,7.95013,4.15042,0.999775,0.021232,0.0
27.24,8.08,4.15042,0.999775,0.021232,0.0
27.2428,7.95013,9.65,0.999098,-0.042442,-0.00150329
27.24,8.08,4.15042,0.999098,-0.042442,-0.00150329
27.2648,8.46867,9.65,0.999098,-0.042442,-0.00150329
27.2648,8.46867,9.65,0.997973,-0.0636413,0.0
27.24,8.08,4.15042,0.997973,-0.0636413,0.0
27.2648,8.46867,4.15042,0.997973,-0.0636413,0.0
27.2648,8.46867,9.65,0.977556,-0.210678,0.0
27.2648,8.46867,4.15042,0.977556,-0.210678,0.0
27.3741,8.97604,9.65,0.977556,-0.210678,0.0
27.3741,8.97604,9.65,0.977556,-0.210678,0.0
27.2648,8.46867,4.15042,0.977556,-0.210678,0.0
27.3741,8.97604,4.15042,0.977556,-0.210678,0.0
27.3741,8.97604,9.65,0.927889,-0.372858,0.0
27.3741,8.97604,4.15042,0.927889,-0.372858,0.0
27.5676,9.45762,9.65,0.927889,-0.372858,0.0
27.5676,9.45762,9.65,0.927889,-0.372858,0.0
27.3741,8.97604,4.15042,0.927889,-0.372858,0.0
27.5676,9.45762,4.15042,0.927889,-0.372858,0.0
27.5676,9.45762,9.65,0.851529,-0.524307,0.0
27.5676,9.45762,4.15042,0.851529,-0.524307,0.0
27.8398,9.89958,9.65,0.851529,-0.524307,0.0
27.8398,9.89958,9.65,0.851529,-0.524307,0.0
27.5676,9.45762,4.15042,0.851529,-0.524307,0.0
27.8398,9.89958,4.15042,0.851529,-0.524307,0.0
27.8398,9.89958,9.65,0.750672,-0.660676,0.0
27.8398,9.89958,4.15042,0.750672,-0.660676,0.0
28.1827,10.2892,9.65,0.750672,-0.660676,0.0
28.1827,10.2892,9.65,0.750672,-0.660676,0.0
27.8398,9.89958,4.15042,0.750672,-0.660676,0.0
28.1827,10.2892,4.15042,0.750672,-0.660676,0.0
28.1827,10.2892,9.65,0.628222,-0.778034,0.0
28.1827,10.2892,4.15042,0.628222,-0.778034,0.0
28.5865,10.6152,9.65,0.628222,-0.778034,0.0
28.5865,10.6152,9.65,0.628222,-0.778034,0.0
28.1827,10.2892,4.15042,0.628222,-0.778034,0.0
28.5865,10.6152,4.15042,0.628222,-0.778034,0.0
28.5865,10.6152,9.65,0.487694,-0.873015,0.0
28.5865,10.6152,4.15042,0.487694,-0.873015,0.0
29.0396,10.8684,9.65,0.487694,-0.873015,0.0
29.0396,10.8684,9.65,0.487694,-0.873015,0.0
28.5865,10.6152,4.15042,0.487694,-0.873015,0.0
29.0396,10.8684,4.15042,0.487694,-0.873015,0.0
29.0396,10.8684,9.65,0.333141,-0.942877,0.0
29.0396,10.8684,4.15042,0.333141,-0.942877,0.0
29.5289,11.0413,9.65,0.333141,-0.942877,0.0
29.5289,11.0413,9.65,0.333141,-0.942877,0.0
29.0396,10.8684,4.15042,0.333141,-0.942877,0.0
29.5289,11.0413,4.15042,0.333141,-0.942877,0.0
29.5289,11.0413,9.65,0.169,-0.985616,0.0
29.5289,11.0413,4.15042,0.169,-0.985616,0.0
30.0405,11.129,9.65,0.169,-0.985616,0.0
30.0405,11.129,9.65,0.169,-0.985616,0.0
29.5289,11.0413,4.15042,0.169,-0.985616,0.0
30.0405,11.129,4.15042,0.169,-0.985616,0.0
30.0405,11.129,9.65,0.0,-1.0,0.0
30.0405,11.129,4.15042,0.0,-1.0,0.0
30.5595,11.129,9.65,0.0,-1.0,0.0
30.5595,11.129,9.65,0.0,-1.0,0.0
30.0405,11.129,4.15042,0.0,-1.0,0.0
30.5595,11.129,4.15042,0.0,-1.0,0.0
30.5595,11.129,9.65,-0.169,-0.985616,0.0
30.5595,11.129,4.15042,-0.169,-0.985616,0.0
31.0711,11.0413,9.65,-0.169,-0.985616,0.0
31.0711,11.0413,9.65,-0.169,-0.985616,0.0
30.5595,11.129,4.15042,-0.169,-0.985616,0.0
31.0711,11.0413,4.15042,-0.169,-0.985616,0.0
31.0711,11.0413,9.65,-0.333141,-0.942877,0.0
31.0711,11.0413,4.15042,-0.333141,-0.942877,0.0
31.5604,10.8684,9.65,-0.333141,-0.942877,0.0
31.5604,10.8684,9.65,-0.333141,-0.942877,0.0
31.0711,11.0413,4.15042,-0.333141,-0.942877,0.0
31.5604,10.8684,4.15042,-0.333141,-0.942877,0.0
31.5604,10.8684,9.65,-0.487697,-0.873013,0.0
31.5604,10.8684,4.15042,-0.487697,-0.873013,0.0
32.0135,10.6152,9.65,-0.487697,-0.873013,0.0
32.0135,10.6152,9.65,-0.487697,-0.873013,0.0
31.5604,10.8684,4.15042,-0.487697,-0.873013,0.0
32.0135,10.6152,4.15042,-0.487697,-0.873013,0.0
32.0135,10.6152,9.65,-0.628219,-0.778037,0.0
32.0135,10.6152,4.15042,-0.628219,-0.778037,0.0
32.4173,10.2892,9.65,-0.628219,-0.778037,0.0
32.4173,10.2892,9.65,-0.628219,-0.778037,0.0
32.0135,10.6152,4.15042,-0.628219,-0.778037,0.0
32.4173,10.2892,4.15042,-0.628219,-0.778037,0.0
32.4173,10.2892,9.65,-0.750675,-0.660671,0.0
32.4173,10.2892,4.15042,-0.750675,-0.660671,0.0
32.7602,9.89958,9.65,-0.750675,-0.660671,0.0
32.7602,9.89958,9.65,-0.750675,-0.660671,0.0
32.4173,10.2892,4.15042,-0.750675,-0.660671,0.0
32.7602,9.89958,4.15042,-0.750675,-0.660671,0.0
32.7602,9.89958,9.65,-0.851529,-0.524307,0.0
32.7602,9.89958,4.15042,-0.851529,-0.524307,0.0
33.0323,9.45762,9.65,-0.851529,-0.524307,0.0
33.0323,9.45762,9.65,-0.851529,-0.524307,0.0
32.7602,9.89958,4.15042,-0.851529,-0.524307,0.0
33.0323,9.45762,4.15042,-0.851529,-0.524307,0.0
33.0323,9.45762,9.65,-0.927887,-0.372861,0.0
33.0323,9.45762,4.15042,-0.927887,-0.372861,0.0
33.2259,8.97604,9.65,-0.927887,-0.372861,0.0
33.2259,8.97604,9.65,-0.927887,-0.372861,0.0
33.0323,9.45762,4.15042,-0.927887,-0.372861,0.0
33.2259,8.97604,4.15042,-0.927887,-0.372861,0.0
33.2259,8.97604,9.65,-0.977556,-0.210678,0.0
33.2259,8.97604,4.15042,-0.977556,-0.210678,0.0
33.3352,8.46867,9.65,-0.977556,-0.210678,0.0
33.3352,8.46867,9.65,-0.977556,-0.210678,0.0
33.2259,8.97604,4.15042,-0.977556,-0.210678,0.0
33.3352,8.46867,4.15042,-0.977556,-0.210678,0.0
33.3352,8.46867,9.65,-0.999099,-0.0424384,0.0
33.3352,8.46867,4.15042,-0.999099,-0.0424384,0.0
33.3572,7.95013,9.65,-0.999099,-0.0424384,0.0
33.3572,7.95013,9.65,-0.999099,-0.0424384,0.0
33.3352,8.46867,4.15042,-0.999099,-0.0424384,0.0
33.3572,7.95013,4.15042,-0.999099,-0.0424384,0.0
33.3572,7.95013,9.65,-0.991901,0.127014,0.0
33.3572,7.95013,4.15042,-0.991901,0.127014,0.0
33.2913,7.43532,9.65,-0.991901,0.127014,0.0
33.2913,7.43532,9.65,-0.991901,0.127014,0.0
33.3572,7.95013,4.15042,-0.991901,0.127014,0.0
33.2913,7.43532,4.15042,-0.991901,0.127014,0.0
33.2913,7.43532,9.65,-0.956167,0.292821,0.0
33.2913,7.43532,4.15042,-0.956167,0.292821,0.0
33.1393,6.93906,9.65,-0.956167,0.292821,0.0
33.1393,6.93906,9.65,-0.956167,0.292821,0.0
33.2913,7.43532,4.15042,-0.956167,0.292821,0.0
33.1393,6.93906,4.15042,-0.956167,0.292821,0.0
33.1393,6.93906,9.65,-0.892926,0.450204,0.0
33.1393,6.93906,4.15042,-0.892926,0.450204,0.0
32.9057,6.47562,9.65,-0.892926,0.450204,0.0
32.9057,6.47562,9.65,-0.892926,0.450204,0.0
33.1393,6.93906,4.15042,-0.892926,0.450204,0.0
32.9057,6.47562,4.15042,-0.892926,0.450204,0.0
32.9057,6.47562,9.65,-0.803999,0.594631,0.0
32.9057,6.47562,4.15042,-0.803999,0.594631,0.0
32.5971,6.05834,9.65,-0.803999,0.594631,0.0
32.5971,6.05834,9.65,-0.803999,0.594631,0.0
32.9057,6.47562,4.15042,-0.803999,0.594631,0.0
32.5971,6.05834,4.15042,-0.803999,0.594631,0.0
32.5971,6.05834,9.65,-0.691937,0.721958,0.0
32.5971,6.05834,4.15042,-0.691937,0.721958,0.0
32.2224,5.69921,9.65,-0.691937,0.721958,0.0
32.2224,5.69921,9.65,-0.691937,0.721958,0.0
32.5971,6.05834,4.15042,-0.691937,0.721958,0.0
32.2224,5.69921,4.15042,-0.691937,0.721958,0.0
32.2224,5.69921,9.65,-0.559978,0.828508,0.0
32.2224,5.69921,4.15042,-0.559978,0.828508,0.0
31.7923,5.40858,9.65,-0.559978,0.828508,0.0
31.7923,5.40858,9.65,-0.559978,0.828508,0.0
32.2224,5.69921,4.15042,-0.559978,0.828508,0.0
31.7923,5.40858,4.15042,-0.559978,0.828508,0.0
31.7923,5.40858,9.65,-0.411899,0.911229,0.0
31.7923,5.40858,4.15042,-0.411899,0.911229,0.0
31.3194,5.1948,9.65,-0.411899,0.911229,0.0
31.3194,5.1948,9.65,-0.411899,0.911229,0.0
31.7923,5.40858,4.15042,-0.411899,0.911229,0.0
31.3194,5.1948,4.15042,-0.411899,0.911229,0.0
31.3194,5.1948,9.65,-0.251979,0.967733,0.0
31.3194,5.1948,4.15042,-0.251979,0.967733,0.0
30.8171,5.06402,9.65,-0.251979,0.967733,0.0
30.8171,5.06402,9.65,-0.251979,0.967733,0.0
31.3194,5.1948,4.15042,-0.251979,0.967733,0.0
30.8171,5.06402,4.15042,-0.251979,0.967733,0.0
30.8171,5.06402,9.65,-0.084806,0.996397,0.0
30.8171,5.06402,4.15042,-0.084806,0.996397,0.0
30.3,5.02,9.65,-0.084806,0.996397,0.0
30.3,5.02,9.65,-0.084806,0.996397,0.0
30.8171,5.06402,4.15042,-0.084806,0.996397,0.0
30.3,5.02,4.15042,-0.084806,0.996397,0.0
30.3,5.02,9.65,0.084806,0.996397,0.0
30.3,5.02,4.15042,0.084806,0.996397,0.0
29.7829,5.06402,9.65,0.084806,0.996397,0.0
29.7829,5.06402,9.65,0.084806,0.996397,0.0
30.3,5.02,4.15042,0.084806,0.996397,0.0
29.7829,5.06402,4.15042,0.084806,0.996397,0.0
29.7829,5.06402,9.65,0.251979,0.967733,0.0
29.7829,5.06402,4.15042,0.251979,0.967733,0.0
29.2806,5.1948,9.65,0.251979,0.967733,0.0
29.2806,5.1948,9.65,0.251979,0.967733,0.0
29.7829,5.06402,4.15042,0.251979,0.967733,0.0
29.2806,5.1948,4.15042,0.251979,0.967733,0.0
29.2806,5.1948,9.65,0.411901,0.911229,0.0
29.2806,5.1948,4.15042,0.411901,0.911229,0.0
28.8077,5.40858,9.65,0.411901,0.911229,0.0
28.8077,5.40858,9.65,0.411901,0.911229,0.0
29.2806,5.1948,4.15042,0.411901,0.911229,0.0
28.8077,5.40858,4.15042,0.411901,0.911229,0.0
28.8077,5.40858,9.65,0.559974,0.82851,0.0
28.8077,5.40858,4.15042,0.559974,0.82851,0.0
28.3776,5.69921,9.65,0.559974,0.82851,0.0
28.3776,5.69921,9.65,0.559974,0.82851,0.0
28.8077,5.40858,4.15042,0.559974,0.82851,0.0
28.3776,5.69921,4.15042,0.559974,0.82851,0.0
28.3776,5.69921,9.65,0.691938,0.721956,0.0
28.3776,5.69921,4.15042,0.691938,0.721956,0.0
28.0029,6.05834,9.65,0.691938,0.721956,0.0
28.0029,6.05834,9.65,0.691938,0.721956,0.0
28.3776,5.69921,4.15042,0.691938,0.721956,0.0
28.0029,6.05834,4.15042,0.691938,0.721956,0.0
28.0029,6.05834,9.65,0.803999,0.594631,0.0
28.0029,6.05834,4.15042,0.803999,0.594631,0.0
27.6943,6.47562,9.65,0.803999,0.594631,0.0
27.6943,6.47562,9.65,0.803999,0.594631,0.0
28.0029,6.05834,4.15042,0.803999,0.594631,0.0
27.6943,6.47562,4.15042,0.803999,0.594631,0.0
27.6943,6.47562,9.65,0.892926,0.450204,0.0
27.6943,6.47562,4.15042,0.892926,0.450204,0.0
27.4607,6.93906,9.65,0.892926,0.450204,0.0
27.4607,6.93906,9.65,0.892926,0.450204,0.0
27.6943,6.47562,4.15042,0.892926,0.450204,0.0
27.4607,6.93906,4.15042,0.892926,0.450204,0.0
27.4607,6.93906,9.65,0.956166,0.292824,0.0
27.4607,6.93906,4.15042,0.956166,0.292824,0.0
27.3087,7.43532,9.65,0.956166,0.292824,0.0
27.3087,7.43532,9.65,0.956166,0.292824,0.0
27.4607,6.93906,4.15042,0.956166,0.292824,0.0
27.3087,7.43532,4.15042,0.956166,0.292824,0.0
27.3087,7.43532,9.65,0.9919,0.127018,0.0
27.3087,7.43532,4.15042,0.9919,0.127018,0.0
27.2428,7.95013,9.65,0.9919,0.127018,0.0
33.1393,6.93906,9.65,0.0,0.0,1.0
35.4939,6.60222,9.65,0.0,0.0,1.0
33.2913,7.43532,9.65,0.0,0.0,1.0
33.2913,7.43532,9.65,0.0,0.0,1.0
35.4939,6.60222,9.65,0.0,0.0,1.0
35.6361,7.25169,9.65,0.0,0.0,1.0
33.2913,7.43532,9.65,0.0,0.0,1.0
35.6361,7.25169,9.65,0.0,0.0,1.0
33.3572,7.95013,9.65,0.0,0.0,1.0
33.3572,7.95013,9.65,0.0,0.0,1.0
35.6361,7.25169,9.65,0.0,0.0,1.0
35.6974,7.91371,9.65,0.0,0.0,1.0
33.3572,7.95013,9.65,0.0,0.0,1.0
35.6974,7.91371,9.65,0.0,0.0,1.0
33.3352,8.46867,9.65,0.0,0.0,1.0
35.6974,7.91371,9.65,0.0,0.0,1.0
35.677,8.57825,9.65,0.0,0.0,1.0
33.3352,8.46867,9.65,0.0,0.0,1.0
33.3352,8.46867,9.65,0.0,0.0,1.0
35.677,8.57825,9.65,0.0,0.0,1.0
35.575,9.23524,9.65,0.0,0.0,1.0
33.3352,8.46867,9.65,0.0,0.0,1.0
35.575,9.23524,9.65,0.0,0.0,1.0
33.2259,8.97604,9.65,0.0,0.0,1.0
33.2259,8.97604,9.65,0.0,0.0,1.0
35.575,9.23524,9.65,0.0,0.0,1.0
35.393,9.87472,9.65,0.0,0.0,1.0
33.2259,8.97604,9.65,0.0,0.0,1.0
35.393,9.87472,9.65,0.0,0.0,1.0
33.0323,9.45762,9.65,0.0,0.0,1.0
33.0323,9.45762,9.65,0.0,0.0,1.0
35.393,9.87472,9.65,0.0,0.0,1.0
35.1339,10.487,9.65,0.0,0.0,1.0
33.0323,9.45762,9.65,0.0,0.0,1.0
35.1339,10.487,9.65,0.0,0.0,1.0
32.7602,9.89958,9.65,0.0,0.0,1.0
35.1339,10.487,9.65,0.0,0.0,1.0
34.8015,11.0628,9.65,0.0,0.0,1.0
32.7602,9.89958,9.65,0.0,0.0,1.0
32.7602,9.89958,9.65,0.0,0.0,1.0
34.8015,11.0628,9.65,0.0,0.0,1.0
34.4008,11.5933,9.65,0.0,0.0,1.0
32.7602,9.89958,9.65,0.0,0.0,1.0
34.4008,11.5933,9.65,0.0,0.0,1.0
32.4173,10.2892,9.65,0.0,0.0,1.0
32.4173,10.2892,9.65,0.0,0.0,1.0
34.4008,11.5933,9.65,0.0,0.0,1.0
33.938,12.0706,9.65,0.0,0.0,1.0
32.4173,10.2892,9.65,0.0,0.0,1.0
33.938,12.0706,9.65,0.0,0.0,1.0
32.0135,10.6152,9.65,0.0,0.0,1.0
32.5971,6.05834,9.65,0.0,0.0,1.0
34.6093,4.82577,9.65,0.0,0.0,1.0
32.9057,6.47562,9.65,0.0,0.0,1.0
32.9057,6.47562,9.65,0.0,0.0,1.0
34.6093,4.82577,9.65,0.0,0.0,1.0
34.9765,5.38,9.65,0.0,0.0,1.0
32.9057,6.47562,9.65,0.0,0.0,1.0
34.9765,5.38,9.65,0.0,0.0,1.0
33.1393,6.93906,9.65,0.0,0.0,1.0
33.1393,6.93906,9.65,0.0,0.0,1.0
34.9765,5.38,9.65,0.0,0.0,1.0
35.2729,5.97516,9.65,0.0,0.0,1.0
33.1393,6.93906,9.65,0.0,0.0,1.0
35.2729,5.97516,9.65,0.0,0.0,1.0
35.4939,6.60222,9.65,0.0,0.0,1.0
27.6943,6.47562,9.65,0.0,0.0,1.0
25.9907,4.82577,9.65,0.0,0.0,1.0
28.0029,6.05834,9.65,0.0,0.0,1.0
28.0029,6.05834,9.65,0.0,0.0,1.0
25.9907,4.82577,9.65,0.0,0.0,1.0
26.4233,4.32088,9.65,0.0,0.0,1.0
28.0029,6.05834,9.65,0.0,0.0,1.0
26.4233,4.32088,9.65,0.0,0.0,1.0
28.3776,5.69921,9.65,0.0,0.0,1.0
28.3776,5.69921,9.65,0.0,0.0,1.0
26.4233,4.32088,9.65,0.0,0.0,1.0
26.9146,3.87297,9.65,0.0,0.0,1.0
28.3776,5.69921,9.65,0.0,0.0,1.0
26.9146,3.87297,9.65,0.0,0.0,1.0
28.8077,5.40858,9.65,0.0,0.0,1.0
27.3087,7.43532,9.65,0.0,0.0,1.0
25.1061,6.60222,9.65,0.0,0.0,1.0
27.4607,6.93906,9.65,0.0,0.0,1.0
27.4607,6.93906,9.65,0.0,0.0,1.0
25.1061,6.60222,9.65,0.0,0.0,1.0
25.3271,5.97516,9.65,0.0,0.0,1.0
27.4607,6.93906,9.65,0.0,0.0,1.0
25.3271,5.97516,9.65,0.0,0.0,1.0
27.6943,6.47562,9.65,0.0,0.0,1.0
27.6943,6.47562,9.65,0.0,0.0,1.0
25.3271,5.97516,9.65,0.0,0.0,1.0
25.6235,5.38,9.65,0.0,0.0,1.0
27.6943,6.47562,9.65,0.0,0.0,1.0
25.6235,5.38,9.65,0.0,0.0,1.0
25.9907,4.82577,9.65,0.0,0.0,1.0
28.1827,10.2892,9.65,0.0,0.0,1.0
26.1992,11.5933,9.65,0.0,0.0,1.0
27.8398,9.89958,9.65,0.0,0.0,1.0
27.8398,9.89958,9.65,0.0,0.0,1.0
26.1992,11.5933,9.65,0.0,0.0,1.0
25.7985,11.0628,9.65,0.0,0.0,1.0
27.8398,9.89958,9.65,0.0,0.0,1.0
25.7985,11.0628,9.65,0.0,0.0,1.0
27.5676,9.45762,9.65,0.0,0.0,1.0
27.5676,9.45762,9.65,0.0,0.0,1.0
25.7985,11.0628,9.65,0.0,0.0,1.0
25.4661,10.487,9.65,0.0,0.0,1.0
27.5676,9.45762,9.65,0.0,0.0,1.0
25.4661,10.487,9.65,0.0,0.0,1.0
27.3741,8.97604,9.65,0.0,0.0,1.0
31.3194,5.1948,9.65,0.0,0.0,1.0
32.557,3.17429,9.65,0.0,0.0,1.0
31.7923,5.40858,9.65,0.0,0.0,1.0
31.7923,5.40858,9.65,0.0,0.0,1.0
32.557,3.17429,9.65,0.0,0.0,1.0
33.1427,3.48883,9.65,0.0,0.0,1.0
31.7923,5.40858,9.65,0.0,0.0,1.0
33.1427,3.48883,9.65,0.0,0.0,1.0
32.2224,5.69921,9.65,0.0,0.0,1.0
32.2224,5.69921,9.65,0.0,0.0,1.0
33.1427,3.48883,9.65,0.0,0.0,1.0
33.6854,3.87297,9.65,0.0,0.0,1.0
32.2224,5.69921,9.65,0.0,0.0,1.0
33.6854,3.87297,9.65,0.0,0.0,1.0
32.5971,6.05834,9.65,0.0,0.0,1.0
32.5971,6.05834,9.65,0.0,0.0,1.0
33.6854,3.87297,9.65,0.0,0.0,1.0
34.1767,4.32088,9.65,0.0,0.0,1.0
32.5971,6.05834,9.65,0.0,0.0,1.0
34.1767,4.32088,9.65,0.0,0.0,1.0
34.6093,4.82577,9.65,0.0,0.0,1.0
29.7829,5.06402,9.65,0.0,0.0,1.0
29.9676,2.69024,9.65,0.0,0.0,1.0
30.3,5.02,9.65,0.0,0.0,1.0
30.3,5.02,9.65,0.0,0.0,1.0
29.9676,2.69024,9.65,0.0,0.0,1.0
30.6324,2.69024,9.65,0.0,0.0,1.0
30.3,5.02,9.65,0.0,0.0,1.0
30.6324,2.69024,9.65,0.0,0.0,1.0
30.8171,5.06402,9.65,0.0,0.0,1.0
30.8171,5.06402,9.65,0.0,0.0,1.0
30.6324,2.69024,9.65,0.0,0.0,1.0
31.2922,2.77195,9.65,0.0,0.0,1.0
30.8171,5.06402,9.65,0.0,0.0,1.0
31.2922,2.77195,9.65,0.0,0.0,1.0
31.3194,5.1948,9.65,0.0,0.0,1.0
31.3194,5.1948,9.65,0.0,0.0,1.0
31.2922,2.77195,9.65,0.0,0.0,1.0
31.937,2.93411,9.65,0.0,0.0,1.0
31.3194,5.1948,9.65,0.0,0.0,1.0
31.937,2.93411,9.65,0.0,0.0,1.0
