0.3419975,-6.282185e-17,-0.4528715,-1.83691e-16,-1.0,0.0
0.3419975,0.125,-0.4528715,0.5264433,-1.600283e-15,-0.8502103
0.3419975,-6.282185e-17,-0.4528715,0.5264433,-1.600283e-15,-0.8502103
0.252963,-4.646701e-17,-0.508001,0.5264433,-1.600283e-15,-0.8502103
-0.3419975,6.282185e-17,-0.4528715,-1.83691e-16,-1.0,0.0
-0.252963,4.646701e-17,-0.508001,-1.83691e-16,-1.0,0.0
0.3419975,-6.282185e-17,-0.4528715,-1.83691e-16,-1.0,0.0
0.4193858,0.125,-0.3823224,0.6736978,-1.590285e-15,-0.739007
0.3419975,-6.282185e-17,-0.4528715,0.6736978,-1.590285e-15,-0.739007
0.3419975,0.125,-0.4528715,0.6736978,-1.590285e-15,-0.739007
-0.1553117,2.852936e-17,-0.5458333,-1.83691e-16,-1.0,0.0
0.1553117,-2.852936e-17,-0.5458333,-1.83691e-16,-1.0,0.0
0.252963,-4.646701e-17,-0.508001,-1.83691e-16,-1.0,0.0
0.252963,0.125,-0.508001,0.3612587,-9.886269e-16,-0.9324656
0.252963,-4.646701e-17,-0.508001,0.3612587,-9.886269e-16,-0.9324656
0.1553117,-2.852936e-17,-0.5458333,0.3612587,-9.886269e-16,-0.9324656
-0.252963,4.646701e-17,-0.508001,-1.83691e-16,-1.0,0.0
-0.1553117,2.852936e-17,-0.5458333,-1.83691e-16,-1.0,0.0
0.252963,-4.646701e-17,-0.508001,-1.83691e-16,-1.0,0.0
0.3419975,0.125,-0.4528715,0.5264433,-9.939154e-16,-0.8502103
0.252963,-4.646701e-17,-0.508001,0.5264433,-9.939154e-16,-0.8502103
0.252963,0.125,-0.508001,0.5264433,-9.939154e-16,-0.8502103
-0.05236664,9.619278e-18,-0.5650787,-1.83691e-16,-1.0,0.0
0.05236664,-9.619278e-18,-0.5650787,-1.83691e-16,-1.0,0.0
0.1553117,-2.852936e-17,-0.5458333,-1.83691e-16,-1.0,0.0
0.1553117,0.125,-0.5458333,0.1837639,-9.546607e-16,-0.9829704
0.1553117,-2.852936e-17,-0.5458333,0.1837639,-9.546607e-16,-0.9829704
0.05236664,-9.619278e-18,-0.5650787,0.1837639,-9.546607e-16,-0.9829704
-0.1553117,2.852936e-17,-0.5458333,-1.83691e-16,-1.0,0.0
-0.05236664,9.619278e-18,-0.5650787,-1.83691e-16,-1.0,0.0
0.1553117,-2.852936e-17,-0.5458333,-1.83691e-16,-1.0,0.0
0.252963,0.125,-0.508001,0.3612587,-9.607563e-16,-0.9324656
0.1553117,-2.852936e-17,-0.5458333,0.3612587,-9.607563e-16,-0.9324656
0.1553117,0.125,-0.5458333,0.3612587,-9.607563e-16,-0.9324656
0.05236664,0.125,-0.5650787,0.0,-8.881784e-16,-1.0
0.05236664,-9.619278e-18,-0.5650787,0.0,-8.881784e-16,-1.0
-0.05236664,9.619278e-18,-0.5650787,0.0,-8.881784e-16,-1.0
0.1553117,0.125,-0.5458333,0.1837639,-9.607117e-16,-0.9829704
0.05236664,-9.619278e-18,-0.5650787,0.1837639,-9.607117e-16,-0.9829704
0.05236664,0.125,-0.5650787,0.1837639,-9.607117e-16,-0.9829704
-0.05236664,0.125,-0.5650787,-0.1837639,-8.526512e-16,-0.9829704
-0.05236664,9.619278e-18,-0.5650787,-0.1837639,-8.526512e-16,-0.9829704
-0.1553117,2.852936e-17,-0.5458333,-0.1837639,-8.526512e-16,-0.9829704
0.05236664,0.125,-0.5650787,0.0,-8.881784e-16,-1.0
-0.05236664,9.619278e-18,-0.5650787,0.0,-8.881784e-16,-1.0
-0.05236664,0.125,-0.5650787,0.0,-8.881784e-16,-1.0
-0.1553117,0.125,-0.5458333,-0.3612587,-8.281958e-16,-0.9324656
-0.1553117,2.852936e-17,-0.5458333,-0.3612587,-8.281958e-16,-0.9324656
-0.252963,4.646701e-17,-0.508001,-0.3612587,-8.281958e-16,-0.9324656
-0.05236664,0.125,-0.5650787,-0.1837639,-8.613277e-16,-0.9829704
-0.1553117,2.852936e-17,-0.5458333,-0.1837639,-8.613277e-16,-0.9829704
-0.1553117,0.125,-0.5458333,-0.1837639,-8.613277e-16,-0.9829704
-0.252963,0.125,-0.508001,-0.5264433,-1.510277e-15,-0.8502103
-0.252963,4.646701e-17,-0.508001,-0.5264433,-1.510277e-15,-0.8502103
-0.3419975,6.282185e-17,-0.4528715,-0.5264433,-1.510277e-15,-0.8502103
-0.1553117,0.125,-0.5458333,-0.3612587,-1.656476e-15,-0.9324656
-0.252963,4.646701e-17,-0.508001,-0.3612587,-1.656476e-15,-0.9324656
-0.252963,0.125,-0.508001,-0.3612587,-1.656476e-15,-0.9324656
-0.3419975,0.125,-0.4528715,-0.6736978,-3.28185e-16,-0.739007
-0.3419975,6.282185e-17,-0.4528715,-0.6736978,-3.28185e-16,-0.739007
-0.4193858,7.703737e-17,-0.3823224,-0.6736978,-3.28185e-16,-0.739007
-0.252963,0.125,-0.508001,-0.5264433,-3.975662e-16,-0.8502103
-0.3419975,6.282185e-17,-0.4528715,-0.5264433,-3.975662e-16,-0.8502103
-0.3419975,0.125,-0.4528715,-0.5264433,-3.975662e-16,-0.8502103
-0.4193858,0.125,-0.3823224,-0.7980122,-6.220151e-16,-0.6026413
-0.4193858,7.703737e-17,-0.3823224,-0.7980122,-6.220151e-16,-0.6026413
-0.4824942,8.862982e-17,-0.2987548,-0.7980122,-6.220151e-16,-0.6026413
-0.3419975,0.125,-0.4528715,-0.6736978,-6.626188e-16,-0.739007
-0.4193858,7.703737e-17,-0.3823224,-0.6736978,-6.626188e-16,-0.739007
-0.4193858,0.125,-0.3823224,-0.6736978,-6.626188e-16,-0.739007
-0.4824942,0.125,-0.2987548,-0.8951559,-5.954833e-16,-0.4457532
-0.4824942,8.862982e-17,-0.2987548,-0.8951559,-5.954833e-16,-0.4457532
-0.5291743,9.720453e-17,-0.2050124,-0.8951559,-5.954833e-16,-0.4457532
-0.4193858,0.125,-0.3823224,-0.7980122,-5.963543e-16,-0.6026413
-0.4824942,8.862982e-17,-0.2987548,-0.7980122,-5.963543e-16,-0.6026413
-0.4824942,0.125,-0.2987548,-0.7980122,-5.963543e-16,-0.6026413
-0.06250519,1.148164e-17,-0.1082482,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,-0.1042848,-1.83691e-16,-1.0,0.0
-0.5291743,9.720453e-17,-0.2050124,-1.83691e-16,-1.0,0.0
-0.5291743,0.125,-0.2050124,-0.9618208,-1.769306e-15,-0.2736801
-0.5291743,9.720453e-17,-0.2050124,-0.9618208,-1.769306e-15,-0.2736801
-0.5578357,1.024694e-16,-0.1042848,-0.9618208,-1.769306e-15,-0.2736801
-0.0217082,3.987601e-18,-0.1230984,-1.83691e-16,-1.0,0.0
-0.06250519,1.148164e-17,-0.1082482,-1.83691e-16,-1.0,0.0
-0.5291743,9.720453e-17,-0.2050124,-1.83691e-16,-1.0,0.0
0.0217082,-3.987601e-18,-0.1230984,-1.83691e-16,-1.0,0.0
-0.0217082,3.987601e-18,-0.1230984,-1.83691e-16,-1.0,0.0
-0.5291743,9.720453e-17,-0.2050124,-1.83691e-16,-1.0,0.0
-0.4824942,0.125,-0.2987548,-0.8951559,-1.656504e-15,-0.4457532
-0.5291743,9.720453e-17,-0.2050124,-0.8951559,-1.656504e-15,-0.4457532
-0.5291743,0.125,-0.2050124,-0.8951559,-1.656504e-15,-0.4457532
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.5675,1.042446e-16,0.0,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,-0.1042848,-1.83691e-16,-1.0,0.0
-0.5578357,0.125,-0.1042848,-0.9957334,-8.946337e-16,-0.09227661
-0.5578357,1.024694e-16,-0.1042848,-0.9957334,-8.946337e-16,-0.09227661
-0.5675,1.042446e-16,0.0,-0.9957334,-8.946337e-16,-0.09227661
-0.1174637,2.157702e-17,-0.0427456,-1.83691e-16,-1.0,0.0
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,-0.1042848,-1.83691e-16,-1.0,0.0
-0.09576058,1.759035e-17,-0.08034084,-1.83691e-16,-1.0,0.0
-0.1174637,2.157702e-17,-0.0427456,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,-0.1042848,-1.83691e-16,-1.0,0.0
-0.06250519,1.148164e-17,-0.1082482,-1.83691e-16,-1.0,0.0
-0.09576058,1.759035e-17,-0.08034084,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,-0.1042848,-1.83691e-16,-1.0,0.0
-0.5291743,0.125,-0.2050124,-0.9618208,-8.613495e-16,-0.2736801
-0.5578357,1.024694e-16,-0.1042848,-0.9618208,-8.613495e-16,-0.2736801
-0.5578357,0.125,-0.1042848,-0.9618208,-8.613495e-16,-0.2736801
-0.09576058,1.759035e-17,0.08034084,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
-0.5675,1.042446e-16,0.0,-1.83691e-16,-1.0,0.0
-0.5675,0.125,0.0,-0.9957334,-8.843889e-16,0.09227661
-0.5675,1.042446e-16,0.0,-0.9957334,-8.843889e-16,0.09227661
-0.5578357,1.024694e-16,0.1042848,-0.9957334,-8.843889e-16,0.09227661
-0.1174637,2.157702e-17,0.0427456,-1.83691e-16,-1.0,0.0
-0.09576058,1.759035e-17,0.08034084,-1.83691e-16,-1.0,0.0
-0.5675,1.042446e-16,0.0,-1.83691e-16,-1.0,0.0
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.1174637,2.157702e-17,0.0427456,-1.83691e-16,-1.0,0.0
-0.5675,1.042446e-16,0.0,-1.83691e-16,-1.0,0.0
-0.5578357,0.125,-0.1042848,-0.9957334,-8.77866e-16,-0.09227661
-0.5675,1.042446e-16,0.0,-0.9957334,-8.77866e-16,-0.09227661
-0.5675,0.125,0.0,-0.9957334,-8.77866e-16,-0.09227661
0.5291743,-9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
-0.5291743,9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
-0.5578357,0.125,0.1042848,-0.9618208,-8.84653e-16,0.2736801
-0.5578357,1.024694e-16,0.1042848,-0.9618208,-8.84653e-16,0.2736801
-0.5291743,9.720453e-17,0.2050124,-0.9618208,-8.84653e-16,0.2736801
-0.0217082,3.987601e-18,0.1230984,-1.83691e-16,-1.0,0.0
0.5291743,-9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
-0.06250519,1.148164e-17,0.1082482,-1.83691e-16,-1.0,0.0
-0.0217082,3.987601e-18,0.1230984,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
-0.09576058,1.759035e-17,0.08034084,-1.83691e-16,-1.0,0.0
-0.06250519,1.148164e-17,0.1082482,-1.83691e-16,-1.0,0.0
-0.5578357,1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
-0.5578357,0.125,0.1042848,-0.9957334,-8.946337e-16,0.09227661
-0.5675,0.125,0.0,-0.9957334,-8.946337e-16,0.09227661
-0.5578357,1.024694e-16,0.1042848,-0.9957334,-8.946337e-16,0.09227661
0.4824942,-8.862982e-17,0.2987548,-1.83691e-16,-1.0,0.0
-0.4824942,8.862982e-17,0.2987548,-1.83691e-16,-1.0,0.0
-0.5291743,9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
-0.5291743,0.125,0.2050124,-0.8951559,-1.689093e-15,0.4457532
-0.5291743,9.720453e-17,0.2050124,-0.8951559,-1.689093e-15,0.4457532
-0.4824942,8.862982e-17,0.2987548,-0.8951559,-1.689093e-15,0.4457532
0.5291743,-9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
0.4824942,-8.862982e-17,0.2987548,-1.83691e-16,-1.0,0.0
-0.5291743,9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
-0.5291743,0.125,0.2050124,-0.9618208,-1.769306e-15,0.2736801
-0.5578357,0.125,0.1042848,-0.9618208,-1.769306e-15,0.2736801
-0.5291743,9.720453e-17,0.2050124,-0.9618208,-1.769306e-15,0.2736801
0.4193858,-7.703737e-17,0.3823224,-1.83691e-16,-1.0,0.0
-0.4193858,7.703737e-17,0.3823224,-1.83691e-16,-1.0,0.0
-0.4824942,8.862982e-17,0.2987548,-1.83691e-16,-1.0,0.0
-0.4824942,0.125,0.2987548,-0.7980122,-6.220151e-16,0.6026413
-0.4824942,8.862982e-17,0.2987548,-0.7980122,-6.220151e-16,0.6026413
-0.4193858,7.703737e-17,0.3823224,-0.7980122,-6.220151e-16,0.6026413
0.4824942,-8.862982e-17,0.2987548,-1.83691e-16,-1.0,0.0
0.4193858,-7.703737e-17,0.3823224,-1.83691e-16,-1.0,0.0
-0.4824942,8.862982e-17,0.2987548,-1.83691e-16,-1.0,0.0
-0.4824942,0.125,0.2987548,-0.8951559,-5.954833e-16,0.4457532
-0.5291743,0.125,0.2050124,-0.8951559,-5.954833e-16,0.4457532
-0.4824942,8.862982e-17,0.2987548,-0.8951559,-5.954833e-16,0.4457532
0.3419975,-6.282185e-17,0.4528715,-1.83691e-16,-1.0,0.0
-0.3419975,6.282185e-17,0.4528715,-1.83691e-16,-1.0,0.0
-0.4193858,7.703737e-17,0.3823224,-1.83691e-16,-1.0,0.0
-0.4193858,0.125,0.3823224,-0.6736978,-6.273669e-16,0.739007
-0.4193858,7.703737e-17,0.3823224,-0.6736978,-6.273669e-16,0.739007
-0.3419975,6.282185e-17,0.4528715,-0.6736978,-6.273669e-16,0.739007
0.4193858,-7.703737e-17,0.3823224,-1.83691e-16,-1.0,0.0
0.3419975,-6.282185e-17,0.4528715,-1.83691e-16,-1.0,0.0
-0.4193858,7.703737e-17,0.3823224,-1.83691e-16,-1.0,0.0
-0.4193858,0.125,0.3823224,-0.7980122,-6.220151e-16,0.6026413
-0.4824942,0.125,0.2987548,-0.7980122,-6.220151e-16,0.6026413
-0.4193858,7.703737e-17,0.3823224,-0.7980122,-6.220151e-16,0.6026413
0.252963,-4.646701e-17,0.508001,-1.83691e-16,-1.0,0.0
-0.252963,4.646701e-17,0.508001,-1.83691e-16,-1.0,0.0
-0.3419975,6.282185e-17,0.4528715,-1.83691e-16,-1.0,0.0
-0.3419975,0.125,0.4528715,-0.5264433,-3.775692e-16,0.8502103
-0.3419975,6.282185e-17,0.4528715,-0.5264433,-3.775692e-16,0.8502103
-0.252963,4.646701e-17,0.508001,-0.5264433,-3.775692e-16,0.8502103
0.3419975,-6.282185e-17,0.4528715,-1.83691e-16,-1.0,0.0
0.252963,-4.646701e-17,0.508001,-1.83691e-16,-1.0,0.0
-0.3419975,6.282185e-17,0.4528715,-1.83691e-16,-1.0,0.0
-0.3419975,0.125,0.4528715,-0.6736978,-3.28185e-16,0.739007
-0.4193858,0.125,0.3823224,-0.6736978,-3.28185e-16,0.739007
-0.3419975,6.282185e-17,0.4528715,-0.6736978,-3.28185e-16,0.739007
0.1553117,-2.852936e-17,0.5458333,-1.83691e-16,-1.0,0.0
-0.1553117,2.852936e-17,0.5458333,-1.83691e-16,-1.0,0.0
-0.252963,4.646701e-17,0.508001,-1.83691e-16,-1.0,0.0
-0.252963,0.125,0.508001,-0.3612587,-1.656392e-15,0.9324656
-0.252963,4.646701e-17,0.508001,-0.3612587,-1.656392e-15,0.9324656
-0.1553117,2.852936e-17,0.5458333,-0.3612587,-1.656392e-15,0.9324656
0.252963,-4.646701e-17,0.508001,-1.83691e-16,-1.0,0.0
0.1553117,-2.852936e-17,0.5458333,-1.83691e-16,-1.0,0.0
-0.252963,4.646701e-17,0.508001,-1.83691e-16,-1.0,0.0
-0.252963,0.125,0.508001,-0.5264433,-1.510277e-15,0.8502103
-0.3419975,0.125,0.4528715,-0.5264433,-1.510277e-15,0.8502103
-0.252963,4.646701e-17,0.508001,-0.5264433,-1.510277e-15,0.8502103
0.05236664,-9.619278e-18,0.5650787,-1.83691e-16,-1.0,0.0
-0.05236664,9.619278e-18,0.5650787,-1.83691e-16,-1.0,0.0
-0.1553117,2.852936e-17,0.5458333,-1.83691e-16,-1.0,0.0
-0.1553117,0.125,0.5458333,-0.1837639,-8.730531e-16,0.9829704
-0.1553117,2.852936e-17,0.5458333,-0.1837639,-8.730531e-16,0.9829704
-0.05236664,9.619278e-18,0.5650787,-0.1837639,-8.730531e-16,0.9829704
0.1553117,-2.852936e-17,0.5458333,-1.83691e-16,-1.0,0.0
0.05236664,-9.619278e-18,0.5650787,-1.83691e-16,-1.0,0.0
-0.1553117,2.852936e-17,0.5458333,-1.83691e-16,-1.0,0.0
-0.1553117,0.125,0.5458333,-0.3612587,-8.281958e-16,0.9324656
-0.252963,0.125,0.508001,-0.3612587,-8.281958e-16,0.9324656
-0.1553117,2.852936e-17,0.5458333,-0.3612587,-8.281958e-16,0.9324656
-0.05236664,0.125,0.5650787,0.0,-8.881784e-16,1.0
-0.05236664,9.619278e-18,0.5650787,0.0,-8.881784e-16,1.0
0.05236664,-9.619278e-18,0.5650787,0.0,-8.881784e-16,1.0
-0.05236664,0.125,0.5650787,-0.1837639,-8.526512e-16,0.9829704
-0.1553117,0.125,0.5458333,-0.1837639,-8.526512e-16,0.9829704
-0.05236664,9.619278e-18,0.5650787,-0.1837639,-8.526512e-16,0.9829704
0.05236664,0.125,0.5650787,0.1837639,-9.240578e-16,0.9829704
0.05236664,-9.619278e-18,0.5650787,0.1837639,-9.240578e-16,0.9829704
0.1553117,-2.852936e-17,0.5458333,0.1837639,-9.240578e-16,0.9829704
0.05236664,0.125,0.5650787,0.0,-8.881784e-16,1.0
-0.05236664,0.125,0.5650787,0.0,-8.881784e-16,1.0
0.05236664,-9.619278e-18,0.5650787,0.0,-8.881784e-16,1.0
0.1553117,0.125,0.5458333,0.3612587,-9.886269e-16,0.9324656
0.1553117,-2.852936e-17,0.5458333,0.3612587,-9.886269e-16,0.9324656
0.252963,-4.646701e-17,0.508001,0.3612587,-9.886269e-16,0.9324656
0.1553117,0.125,0.5458333,0.1837639,-9.546607e-16,0.9829704
0.05236664,0.125,0.5650787,0.1837639,-9.546607e-16,0.9829704
0.1553117,-2.852936e-17,0.5458333,0.1837639,-9.546607e-16,0.9829704
0.252963,0.125,0.508001,0.5264433,-9.889262e-16,0.8502103
0.252963,-4.646701e-17,0.508001,0.5264433,-9.889262e-16,0.8502103
0.3419975,-6.282185e-17,0.4528715,0.5264433,-9.889262e-16,0.8502103
0.252963,0.125,0.508001,0.3612587,-9.886269e-16,0.9324656
0.1553117,0.125,0.5458333,0.3612587,-9.886269e-16,0.9324656
0.252963,-4.646701e-17,0.508001,0.3612587,-9.886269e-16,0.9324656
0.3419975,0.125,0.4528715,0.6736978,-1.582919e-15,0.739007
0.3419975,-6.282185e-17,0.4528715,0.6736978,-1.582919e-15,0.739007
0.4193858,-7.703737e-17,0.3823224,0.6736978,-1.582919e-15,0.739007
0.3419975,0.125,0.4528715,0.5264433,-1.600283e-15,0.8502103
0.252963,0.125,0.508001,0.5264433,-1.600283e-15,0.8502103
0.3419975,-6.282185e-17,0.4528715,0.5264433,-1.600283e-15,0.8502103
0.4193858,0.125,0.3823224,0.7980122,-1.24403e-15,0.6026413
0.4193858,-7.703737e-17,0.3823224,0.7980122,-1.24403e-15,0.6026413
0.4824942,-8.862982e-17,0.2987548,0.7980122,-1.24403e-15,0.6026413
0.4193858,0.125,0.3823224,0.6736978,-1.254734e-15,0.739007
0.3419975,0.125,0.4528715,0.6736978,-1.254734e-15,0.739007
0.4193858,-7.703737e-17,0.3823224,0.6736978,-1.254734e-15,0.739007
0.4824942,0.125,0.2987548,0.8951559,-9.930123e-16,0.4457532
0.4824942,-8.862982e-17,0.2987548,0.8951559,-9.930123e-16,0.4457532
0.5291743,-9.720453e-17,0.2050124,0.8951559,-9.930123e-16,0.4457532
0.4824942,0.125,0.2987548,0.7980122,-9.764037e-16,0.6026413
0.4193858,0.125,0.3823224,0.7980122,-9.764037e-16,0.6026413
0.4824942,-8.862982e-17,0.2987548,0.7980122,-9.764037e-16,0.6026413
0.06250519,-1.148164e-17,0.1082482,-1.83691e-16,-1.0,0.0
0.5578357,-1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
0.5291743,-9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
0.5291743,0.125,0.2050124,0.9618208,-9.758068e-16,0.2736801
0.5291743,-9.720453e-17,0.2050124,0.9618208,-9.758068e-16,0.2736801
0.5578357,-1.024694e-16,0.1042848,0.9618208,-9.758068e-16,0.2736801
0.0217082,-3.987601e-18,0.1230984,-1.83691e-16,-1.0,0.0
0.06250519,-1.148164e-17,0.1082482,-1.83691e-16,-1.0,0.0
0.5291743,-9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
-0.0217082,3.987601e-18,0.1230984,-1.83691e-16,-1.0,0.0
0.0217082,-3.987601e-18,0.1230984,-1.83691e-16,-1.0,0.0
0.5291743,-9.720453e-17,0.2050124,-1.83691e-16,-1.0,0.0
0.5291743,0.125,0.2050124,0.8951559,-9.930123e-16,0.4457532
0.4824942,0.125,0.2987548,0.8951559,-9.930123e-16,0.4457532
0.5291743,-9.720453e-17,0.2050124,0.8951559,-9.930123e-16,0.4457532
0.1174637,-2.157702e-17,0.0427456,-1.83691e-16,-1.0,0.0
0.125,-2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
0.5578357,-1.024694e-16,0.1042848,-1.83691e-16,-1.0,0.0
