1510.28,3367.69,400.0,0.0,0.0,1.0
1695.37,3534.36,400.0,0.0,0.0,1.0
1530.25,3452.93,400.0,0.0,0.0,1.0
1510.28,3367.69,400.0,0.0,0.0,1.0
1530.25,3452.93,400.0,0.0,0.0,1.0
1365.63,3261.11,400.0,0.0,0.0,1.0
1365.63,3261.11,400.0,0.0,0.0,1.0
1530.25,3452.93,400.0,0.0,0.0,1.0
1377.17,3350.64,400.0,0.0,0.0,1.0
1365.63,3261.11,400.0,0.0,0.0,1.0
1377.17,3350.64,400.0,0.0,0.0,1.0
1236.48,3136.21,400.0,0.0,0.0,1.0
1236.48,3136.21,400.0,0.0,0.0,1.0
1377.17,3350.64,400.0,0.0,0.0,1.0
1238.75,3229.25,400.0,0.0,0.0,1.0
1236.48,3136.21,400.0,0.0,0.0,1.0
1238.75,3229.25,400.0,0.0,0.0,1.0
1125.13,2995.2,400.0,0.0,0.0,1.0
1125.13,2995.2,400.0,0.0,0.0,1.0
1238.75,3229.25,400.0,0.0,0.0,1.0
1117.36,3090.83,400.0,0.0,0.0,1.0
1125.13,2995.2,400.0,0.0,0.0,1.0
1117.36,3090.83,400.0,0.0,0.0,1.0
1033.56,2840.61,400.0,0.0,0.0,1.0
1033.56,2840.61,400.0,0.0,0.0,1.0
1117.36,3090.83,400.0,0.0,0.0,1.0
1015.07,2937.75,400.0,0.0,0.0,1.0
1033.56,2840.61,400.0,0.0,0.0,1.0
1015.07,2937.75,400.0,0.0,0.0,1.0
963.42,2675.19,400.0,0.0,0.0,1.0
963.42,2675.19,400.0,0.0,0.0,1.0
1015.07,2937.75,400.0,0.0,0.0,1.0
933.64,2772.63,400.0,0.0,0.0,1.0
963.42,2675.19,400.0,0.0,0.0,1.0
933.64,2772.63,400.0,0.0,0.0,1.0
915.951,2501.91,400.0,0.0,0.0,1.0
915.951,2501.91,400.0,0.0,0.0,1.0
933.64,2772.63,400.0,0.0,0.0,1.0
874.459,2598.29,400.0,0.0,0.0,1.0
915.951,2501.91,400.0,0.0,0.0,1.0
874.459,2598.29,400.0,0.0,0.0,1.0
892.004,2323.84,400.0,0.0,0.0,1.0
3567.0,2413.27,90.0002,-0.979961,-0.199187,0.0
3567.0,2413.27,400.0,-0.979961,-0.199187,0.0
3531.21,2589.34,90.0002,-0.979961,-0.199187,0.0
3531.21,2589.34,90.0002,-0.979961,-0.199187,0.0
3567.0,2413.27,400.0,-0.979961,-0.199187,0.0
3531.21,2589.34,400.0,-0.979961,-0.199187,0.0
3531.21,2589.34,90.0002,-0.94467,-0.328024,0.0
3531.21,2589.34,400.0,-0.94467,-0.328024,0.0
3472.27,2759.07,90.0002,-0.94467,-0.328024,0.0
3472.27,2759.07,90.0002,-0.94467,-0.328024,0.0
3531.21,2589.34,400.0,-0.94467,-0.328024,0.0
3472.27,2759.07,400.0,-0.94467,-0.328024,0.0
3472.27,2759.07,90.0002,-0.892519,-0.45101,0.0
3472.27,2759.07,400.0,-0.892519,-0.45101,0.0
3391.24,2919.43,90.0002,-0.892519,-0.45101,0.0
3391.24,2919.43,90.0002,-0.892519,-0.45101,0.0
3472.27,2759.07,400.0,-0.892519,-0.45101,0.0
3391.24,2919.43,400.0,-0.892519,-0.45101,0.0
3391.24,2919.43,90.0002,-0.824441,-0.565948,0.0
3391.24,2919.43,400.0,-0.824441,-0.565948,0.0
3289.56,3067.56,90.0002,-0.824441,-0.565948,0.0
3289.56,3067.56,90.0002,-0.824441,-0.565948,0.0
3391.24,2919.43,400.0,-0.824441,-0.565948,0.0
3289.56,3067.56,400.0,-0.824441,-0.565948,0.0
3289.56,3067.56,90.0002,-0.741652,-0.670785,0.0
3289.56,3067.56,400.0,-0.741652,-0.670785,0.0
3169.03,3200.82,90.0002,-0.741652,-0.670785,0.0
3169.03,3200.82,90.0002,-0.741652,-0.670785,0.0
3289.56,3067.56,400.0,-0.741652,-0.670785,0.0
3169.03,3200.82,400.0,-0.741652,-0.670785,0.0
3169.03,3200.82,90.0002,-0.645627,-0.763653,0.0
3169.03,3200.82,400.0,-0.645627,-0.763653,0.0
3031.83,3316.82,90.0002,-0.645627,-0.763653,0.0
3031.83,3316.82,90.0002,-0.645627,-0.763653,0.0
3169.03,3200.82,400.0,-0.645627,-0.763653,0.0
3031.83,3316.82,400.0,-0.645627,-0.763653,0.0
3031.83,3316.82,90.0002,-0.538083,-0.842892,0.0
3031.83,3316.82,400.0,-0.538083,-0.842892,0.0
2880.38,3413.5,90.0002,-0.538083,-0.842892,0.0
2880.38,3413.5,90.0002,-0.538083,-0.842892,0.0
3031.83,3316.82,400.0,-0.538083,-0.842892,0.0
2880.38,3413.5,400.0,-0.538083,-0.842892,0.0
2880.38,3413.5,90.0002,-0.420935,-0.907091,0.0
2880.38,3413.5,400.0,-0.420935,-0.907091,0.0
2717.4,3489.13,90.0002,-0.420935,-0.907091,0.0
2717.4,3489.13,90.0002,-0.420935,-0.907091,0.0
2880.38,3413.5,400.0,-0.420935,-0.907091,0.0
2717.4,3489.13,400.0,-0.420935,-0.907091,0.0
2717.4,3489.13,90.0002,-0.296275,-0.955103,0.0
2717.4,3489.13,400.0,-0.296275,-0.955103,0.0
2545.8,3542.36,90.0002,-0.296275,-0.955103,0.0
2545.8,3542.36,90.0002,-0.296275,-0.955103,0.0
2717.4,3489.13,400.0,-0.296275,-0.955103,0.0
2545.8,3542.36,400.0,-0.296275,-0.955103,0.0
2545.8,3542.36,90.0002,-0.166329,-0.98607,0.0
2545.8,3542.36,400.0,-0.166329,-0.98607,0.0
2368.63,3572.25,90.0002,-0.166329,-0.98607,0.0
2368.63,3572.25,90.0002,-0.166329,-0.98607,0.0
2545.8,3542.36,400.0,-0.166329,-0.98607,0.0
2368.63,3572.25,400.0,-0.166329,-0.98607,0.0
2368.63,3572.25,90.0002,-0.0334145,-0.999442,0.0
2368.63,3572.25,400.0,-0.0334145,-0.999442,0.0
2189.06,3578.25,90.0002,-0.0334145,-0.999442,0.0
2189.06,3578.25,90.0002,-0.0334145,-0.999442,0.0
2368.63,3572.25,400.0,-0.0334145,-0.999442,0.0
2189.06,3578.25,400.0,-0.0334145,-0.999442,0.0
2189.06,3578.25,90.0002,0.100095,-0.994978,0.0
2189.06,3578.25,400.0,0.100095,-0.994978,0.0
2010.29,3560.26,90.0002,0.100095,-0.994978,0.0
2010.29,3560.26,90.0002,0.100095,-0.994978,0.0
2189.06,3578.25,400.0,0.100095,-0.994978,0.0
2010.29,3560.26,400.0,0.100095,-0.994978,0.0
2010.29,3560.26,90.0002,0.23182,-0.972759,0.0
2010.29,3560.26,400.0,0.23182,-0.972759,0.0
1835.51,3518.61,90.0002,0.23182,-0.972759,0.0
1835.51,3518.61,90.0002,0.23182,-0.972759,0.0
2010.29,3560.26,400.0,0.23182,-0.972759,0.0
1835.51,3518.61,400.0,0.23182,-0.972759,0.0
1835.51,3518.61,90.0002,0.359408,-0.93318,0.0
1835.51,3518.61,400.0,0.359408,-0.93318,0.0
1667.84,3454.04,90.0002,0.359408,-0.93318,0.0
1667.84,3454.04,90.0002,0.359408,-0.93318,0.0
1835.51,3518.61,400.0,0.359408,-0.93318,0.0
1667.84,3454.04,400.0,0.359408,-0.93318,0.0
1667.84,3454.04,90.0002,0.480581,-0.87695,0.0
1667.84,3454.04,400.0,0.480581,-0.87695,0.0
1510.28,3367.69,90.0002,0.480581,-0.87695,0.0
1510.28,3367.69,90.0002,0.480581,-0.87695,0.0
1667.84,3454.04,400.0,0.480581,-0.87695,0.0
1510.28,3367.69,400.0,0.480581,-0.87695,0.0
1510.28,3367.69,90.0002,0.59318,-0.80507,0.0
1510.28,3367.69,400.0,0.59318,-0.80507,0.0
1365.63,3261.11,90.0002,0.59318,-0.80507,0.0
1365.63,3261.11,90.0002,0.59318,-0.80507,0.0
1510.28,3367.69,400.0,0.59318,-0.80507,0.0
1365.63,3261.11,400.0,0.59318,-0.80507,0.0
1365.63,3261.11,90.0002,0.695193,-0.718823,0.0
1365.63,3261.11,400.0,0.695193,-0.718823,0.0
1236.48,3136.21,90.0002,0.695193,-0.718823,0.0
1236.48,3136.21,90.0002,0.695193,-0.718823,0.0
1365.63,3261.11,400.0,0.695193,-0.718823,0.0
1236.48,3136.21,400.0,0.695193,-0.718823,0.0
1236.48,3136.21,90.0002,0.784799,-0.61975,0.0
1236.48,3136.21,400.0,0.784799,-0.61975,0.0
1125.13,2995.2,90.0002,0.784799,-0.61975,0.0
1125.13,2995.2,90.0002,0.784799,-0.61975,0.0
1236.48,3136.21,400.0,0.784799,-0.61975,0.0
1125.13,2995.2,400.0,0.784799,-0.61975,0.0
1125.13,2995.2,90.0002,0.860401,-0.509617,0.0
1125.13,2995.2,400.0,0.860401,-0.509617,0.0
1033.56,2840.61,90.0002,0.860401,-0.509617,0.0
1033.56,2840.61,90.0002,0.860401,-0.509617,0.0
1125.13,2995.2,400.0,0.860401,-0.509617,0.0
1033.56,2840.61,400.0,0.860401,-0.509617,0.0
1033.56,2840.61,90.0002,0.92065,-0.390389,0.0
1033.56,2840.61,400.0,0.92065,-0.390389,0.0
963.42,2675.19,90.0002,0.92065,-0.390389,0.0
963.42,2675.19,90.0002,0.92065,-0.390389,0.0
1033.56,2840.61,400.0,0.92065,-0.390389,0.0
963.42,2675.19,400.0,0.92065,-0.390389,0.0
963.42,2675.19,90.0002,0.964469,-0.264195,0.0
963.42,2675.19,400.0,0.964469,-0.264195,0.0
915.951,2501.91,90.0002,0.964469,-0.264195,0.0
915.951,2501.91,90.0002,0.964469,-0.264195,0.0
963.42,2675.19,400.0,0.964469,-0.264195,0.0
915.951,2501.91,400.0,0.964469,-0.264195,0.0
915.951,2501.91,90.0002,0.991077,-0.133287,0.0
915.951,2501.91,400.0,0.991077,-0.133287,0.0
892.004,2323.84,90.0002,0.991077,-0.133287,0.0
892.004,2323.84,90.0002,0.991077,-0.133287,0.0
915.951,2501.91,400.0,0.991077,-0.133287,0.0
892.004,2323.84,400.0,0.991077,-0.133287,0.0
892.004,2323.84,90.0002,1.0,0.0,0.0
892.004,2323.84,400.0,1.0,0.0,0.0
892.004,2144.16,90.0002,1.0,0.0,0.0
892.004,2144.16,90.0002,1.0,0.0,0.0
892.004,2323.84,400.0,1.0,0.0,0.0
892.004,2144.16,400.0,1.0,0.0,0.0
892.004,2144.16,90.0002,0.991078,0.133287,0.0
892.004,2144.16,400.0,0.991078,0.133287,0.0
915.951,1966.09,90.0002,0.991078,0.133287,0.0
915.951,1966.09,90.0002,0.991078,0.133287,0.0
892.004,2144.16,400.0,0.991078,0.133287,0.0
915.951,1966.09,400.0,0.991078,0.133287,0.0
915.951,1966.09,90.0002,0.964469,0.264195,0.0
915.951,1966.09,400.0,0.964469,0.264195,0.0
963.42,1792.81,90.0002,0.964469,0.264195,0.0
963.42,1792.81,90.0002,0.964469,0.264195,0.0
915.951,1966.09,400.0,0.964469,0.264195,0.0
963.42,1792.81,400.0,0.964469,0.264195,0.0
963.42,1792.81,90.0002,0.92065,0.39039,0.0
963.42,1792.81,400.0,0.92065,0.39039,0.0
1033.56,1627.39,90.0002,0.92065,0.39039,0.0
1033.56,1627.39,90.0002,0.92065,0.39039,0.0
963.42,1792.81,400.0,0.92065,0.39039,0.0
1033.56,1627.39,400.0,0.92065,0.39039,0.0
1033.56,1627.39,90.0002,0.860402,0.509617,0.0
1033.56,1627.39,400.0,0.860402,0.509617,0.0
1125.13,1472.8,90.0002,0.860402,0.509617,0.0
1125.13,1472.8,90.0002,0.860402,0.509617,0.0
1033.56,1627.39,400.0,0.860402,0.509617,0.0
1125.13,1472.8,400.0,0.860402,0.509617,0.0
1125.13,1472.8,90.0002,0.784799,0.61975,0.0
1125.13,1472.8,400.0,0.784799,0.61975,0.0
1236.48,1331.79,90.0002,0.784799,0.61975,0.0
1236.48,1331.79,90.0002,0.784799,0.61975,0.0
1125.13,1472.8,400.0,0.784799,0.61975,0.0
1236.48,1331.79,400.0,0.784799,0.61975,0.0
1236.48,1331.79,90.0002,0.695193,0.718823,0.0
1236.48,1331.79,400.0,0.695193,0.718823,0.0
1365.63,1206.89,90.0002,0.695193,0.718823,0.0
1365.63,1206.89,90.0002,0.695193,0.718823,0.0
1236.48,1331.79,400.0,0.695193,0.718823,0.0
1365.63,1206.89,400.0,0.695193,0.718823,0.0
1365.63,1206.89,90.0002,0.59318,0.80507,0.0
1365.63,1206.89,400.0,0.59318,0.80507,0.0
1510.28,1100.31,90.0002,0.59318,0.80507,0.0
1510.28,1100.31,90.0002,0.59318,0.80507,0.0
1365.63,1206.89,400.0,0.59318,0.80507,0.0
1510.28,1100.31,400.0,0.59318,0.80507,0.0
1510.28,1100.31,90.0002,0.480582,0.87695,0.0
1510.28,1100.31,400.0,0.480582,0.87695,0.0
1667.84,1013.96,90.0002,0.480582,0.87695,0.0
1667.84,1013.96,90.0002,0.480582,0.87695,0.0
1510.28,1100.31,400.0,0.480582,0.87695,0.0
1667.84,1013.96,400.0,0.480582,0.87695,0.0
1667.84,1013.96,90.0002,0.359408,0.933181,0.0
1667.84,1013.96,400.0,0.359408,0.933181,0.0
1835.51,949.387,90.0002,0.359408,0.933181,0.0
1835.51,949.387,90.0002,0.359408,0.933181,0.0
1667.84,1013.96,400.0,0.359408,0.933181,0.0
1835.51,949.387,400.0,0.359408,0.933181,0.0
1835.51,949.387,90.0002,0.231821,0.972759,0.0
1835.51,949.387,400.0,0.231821,0.972759,0.0
2010.29,907.735,90.0002,0.231821,0.972759,0.0
2010.29,907.735,90.0002,0.231821,0.972759,0.0
1835.51,949.387,400.0,0.231821,0.972759,0.0
2010.29,907.735,400.0,0.231821,0.972759,0.0
2010.29,907.735,90.0002,0.100095,0.994978,0.0
2010.29,907.735,400.0,0.100095,0.994978,0.0
2189.06,889.751,90.0002,0.100095,0.994978,0.0
2189.06,889.751,90.0002,0.100095,0.994978,0.0
2010.29,907.735,400.0,0.100095,0.994978,0.0
2189.06,889.751,400.0,0.100095,0.994978,0.0
2189.06,889.751,90.0002,-0.0334149,0.999442,0.0
2189.06,889.751,400.0,-0.0334149,0.999442,0.0
2368.63,895.755,90.0002,-0.0334149,0.999442,0.0
2368.63,895.755,90.0002,-0.0334149,0.999442,0.0
2189.06,889.751,400.0,-0.0334149,0.999442,0.0
2368.63,895.755,400.0,-0.0334149,0.999442,0.0
2368.63,895.755,90.0002,-0.16633,0.98607,0.0
2368.63,895.755,400.0,-0.16633,0.98607,0.0
2545.8,925.64,90.0002,-0.16633,0.98607,0.0
2545.8,925.64,90.0002,-0.16633,0.98607,0.0
2368.63,895.755,400.0,-0.16633,0.98607,0.0
2545.8,925.64,400.0,-0.16633,0.98607,0.0
2545.8,925.64,90.0002,-0.296275,0.955103,0.0
2545.8,925.64,400.0,-0.296275,0.955103,0.0
2717.4,978.872,90.0002,-0.296275,0.955103,0.0
2717.4,978.872,90.0002,-0.296275,0.955103,0.0
2545.8,925.64,400.0,-0.296275,0.955103,0.0
2717.4,978.872,400.0,-0.296275,0.955103,0.0
2717.4,978.872,90.0002,-0.420934,0.907091,0.0
2717.4,978.872,400.0,-0.420934,0.907091,0.0
2880.38,1054.5,90.0002,-0.420934,0.907091,0.0
2880.38,1054.5,90.0002,-0.420934,0.907091,0.0
2717.4,978.872,400.0,-0.420934,0.907091,0.0
2880.38,1054.5,400.0,-0.420934,0.907091,0.0
