2187.32,1068.69,280.0,0.0,0.0,-1.0
2177.43,1050.99,280.0,0.0,0.0,-1.0
2177.43,1050.99,280.0,0.0,0.0,-1.0
2187.32,1068.69,280.0,0.0,0.0,-1.0
2194.36,985.96,280.0,0.0,0.0,-1.0
2177.43,1050.99,280.0,0.0,0.0,-1.0
2194.36,985.96,280.0,0.0,0.0,-1.0
2174.86,1041.14,280.0,0.0,0.0,-1.0
2174.86,1041.14,280.0,0.0,0.0,-1.0
2194.36,985.96,280.0,0.0,0.0,-1.0
2174.86,1020.86,280.0,0.0,0.0,-1.0
2174.86,1041.14,280.0,0.0,0.0,-1.0
2174.86,1020.86,280.0,0.0,0.0,-1.0
2174.0,1031.0,280.0,0.0,0.0,-1.0
2283.71,997.401,280.0,0.0,0.0,-1.0
2277.32,989.484,280.0,0.0,0.0,-1.0
2288.67,1006.29,280.0,0.0,0.0,-1.0
2288.67,1006.29,280.0,0.0,0.0,-1.0
2277.32,989.484,280.0,0.0,0.0,-1.0
2292.06,1046.12,280.0,0.0,0.0,-1.0
2288.67,1006.29,280.0,0.0,0.0,-1.0
2292.06,1046.12,280.0,0.0,0.0,-1.0
2292.06,1015.88,280.0,0.0,0.0,-1.0
2292.06,1015.88,280.0,0.0,0.0,-1.0
2292.06,1046.12,280.0,0.0,0.0,-1.0
2293.78,1025.91,280.0,0.0,0.0,-1.0
2231.45,3278.95,280.0,0.0,0.0,-1.0
2241.62,3278.51,280.0,0.0,0.0,-1.0
2251.57,3276.37,280.0,0.0,0.0,-1.0
2241.62,3159.49,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2221.36,3277.65,280.0,0.0,0.0,-1.0
2269.68,3267.24,280.0,0.0,0.0,-1.0
2277.32,3260.52,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2211.63,3163.33,280.0,0.0,0.0,-1.0
2202.54,3167.91,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2261.01,3272.58,280.0,0.0,0.0,-1.0
2269.68,3267.24,280.0,0.0,0.0,-1.0
2251.57,3276.37,280.0,0.0,0.0,-1.0
2251.57,3276.37,280.0,0.0,0.0,-1.0
2269.68,3267.24,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2251.57,3276.37,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2231.45,3278.95,280.0,0.0,0.0,-1.0
2231.45,3278.95,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2221.36,3277.65,280.0,0.0,0.0,-1.0
2187.32,3256.69,280.0,0.0,0.0,-1.0
2194.36,3264.04,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2241.62,3159.49,280.0,0.0,0.0,-1.0
2231.45,3159.05,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2231.45,3159.05,280.0,0.0,0.0,-1.0
2221.36,3160.35,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2221.36,3160.35,280.0,0.0,0.0,-1.0
2211.63,3163.33,280.0,0.0,0.0,-1.0
2211.63,3163.33,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2194.36,3264.04,280.0,0.0,0.0,-1.0
2211.63,3274.67,280.0,0.0,0.0,-1.0
2194.36,3264.04,280.0,0.0,0.0,-1.0
2202.54,3270.09,280.0,0.0,0.0,-1.0
2277.32,3177.48,280.0,0.0,0.0,-1.0
2288.67,3243.71,280.0,0.0,0.0,-1.0
2292.06,3234.12,280.0,0.0,0.0,-1.0
2261.01,3165.42,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2269.68,3170.76,280.0,0.0,0.0,-1.0
2269.68,3170.76,280.0,0.0,0.0,-1.0
2251.57,3161.63,280.0,0.0,0.0,-1.0
2277.32,3260.52,280.0,0.0,0.0,-1.0
2269.68,3170.76,280.0,0.0,0.0,-1.0
2277.32,3260.52,280.0,0.0,0.0,-1.0
2277.32,3177.48,280.0,0.0,0.0,-1.0
2277.32,3177.48,280.0,0.0,0.0,-1.0
2277.32,3260.52,280.0,0.0,0.0,-1.0
2283.71,3252.6,280.0,0.0,0.0,-1.0
2277.32,3177.48,280.0,0.0,0.0,-1.0
2283.71,3252.6,280.0,0.0,0.0,-1.0
2288.67,3243.71,280.0,0.0,0.0,-1.0
2292.06,3234.12,280.0,0.0,0.0,-1.0
2293.78,3224.09,280.0,0.0,0.0,-1.0
2293.78,3213.91,280.0,0.0,0.0,-1.0
2174.86,3208.86,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2177.43,3199.01,280.0,0.0,0.0,-1.0
2177.43,3199.01,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2187.32,3181.31,280.0,0.0,0.0,-1.0
2177.43,3199.01,280.0,0.0,0.0,-1.0
2187.32,3181.31,280.0,0.0,0.0,-1.0
2181.62,3189.74,280.0,0.0,0.0,-1.0
2181.62,3248.26,280.0,0.0,0.0,-1.0
2187.32,3256.69,280.0,0.0,0.0,-1.0
2177.43,3238.99,280.0,0.0,0.0,-1.0
2177.43,3238.99,280.0,0.0,0.0,-1.0
2187.32,3256.69,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2177.43,3238.99,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2174.86,3229.14,280.0,0.0,0.0,-1.0
2174.86,3229.14,280.0,0.0,0.0,-1.0
2194.36,3173.96,280.0,0.0,0.0,-1.0
2174.86,3208.86,280.0,0.0,0.0,-1.0
2174.86,3229.14,280.0,0.0,0.0,-1.0
2174.86,3208.86,280.0,0.0,0.0,-1.0
2174.0,3219.0,280.0,0.0,0.0,-1.0
2283.71,3185.4,280.0,0.0,0.0,-1.0
2277.32,3177.48,280.0,0.0,0.0,-1.0
2288.67,3194.29,280.0,0.0,0.0,-1.0
2288.67,3194.29,280.0,0.0,0.0,-1.0
2277.32,3177.48,280.0,0.0,0.0,-1.0
2292.06,3234.12,280.0,0.0,0.0,-1.0
2288.67,3194.29,280.0,0.0,0.0,-1.0
2292.06,3234.12,280.0,0.0,0.0,-1.0
2292.06,3203.88,280.0,0.0,0.0,-1.0
2292.06,3203.88,280.0,0.0,0.0,-1.0
2292.06,3234.12,280.0,0.0,0.0,-1.0
2293.78,3213.91,280.0,0.0,0.0,-1.0
1083.43,2105.01,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1087.62,2095.74,280.0,0.0,0.0,-1.0
1087.62,2095.74,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1093.32,2087.31,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1183.32,2083.48,280.0,0.0,0.0,-1.0
1175.68,2076.76,280.0,0.0,0.0,-1.0
1083.43,2144.99,280.0,0.0,0.0,-1.0
1087.62,2154.26,280.0,0.0,0.0,-1.0
1093.32,2162.69,280.0,0.0,0.0,-1.0
1080.86,2114.86,280.0,0.0,0.0,-1.0
1080.0,2125.0,280.0,0.0,0.0,-1.0
1198.06,2140.12,280.0,0.0,0.0,-1.0
1198.06,2140.12,280.0,0.0,0.0,-1.0
1080.0,2125.0,280.0,0.0,0.0,-1.0
1080.86,2135.14,280.0,0.0,0.0,-1.0
1198.06,2140.12,280.0,0.0,0.0,-1.0
1080.86,2135.14,280.0,0.0,0.0,-1.0
1194.67,2149.71,280.0,0.0,0.0,-1.0
1194.67,2149.71,280.0,0.0,0.0,-1.0
1080.86,2135.14,280.0,0.0,0.0,-1.0
1183.32,2166.52,280.0,0.0,0.0,-1.0
1194.67,2149.71,280.0,0.0,0.0,-1.0
1183.32,2166.52,280.0,0.0,0.0,-1.0
1189.71,2158.6,280.0,0.0,0.0,-1.0
1199.78,2130.09,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1198.06,2140.12,280.0,0.0,0.0,-1.0
1198.06,2140.12,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1083.43,2105.01,280.0,0.0,0.0,-1.0
1198.06,2140.12,280.0,0.0,0.0,-1.0
1083.43,2105.01,280.0,0.0,0.0,-1.0
1080.86,2114.86,280.0,0.0,0.0,-1.0
1189.71,2091.4,280.0,0.0,0.0,-1.0
1183.32,2083.48,280.0,0.0,0.0,-1.0
1194.67,2100.29,280.0,0.0,0.0,-1.0
1194.67,2100.29,280.0,0.0,0.0,-1.0
1183.32,2083.48,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1194.67,2100.29,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1198.06,2109.88,280.0,0.0,0.0,-1.0
1198.06,2109.88,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1199.78,2130.09,280.0,0.0,0.0,-1.0
1198.06,2109.88,280.0,0.0,0.0,-1.0
1199.78,2130.09,280.0,0.0,0.0,-1.0
1199.78,2119.91,280.0,0.0,0.0,-1.0
1175.68,2076.76,280.0,0.0,0.0,-1.0
1167.01,2071.42,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1167.01,2071.42,280.0,0.0,0.0,-1.0
1157.57,2067.63,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1157.57,2067.63,280.0,0.0,0.0,-1.0
1147.62,2065.49,280.0,0.0,0.0,-1.0
1080.86,2135.14,280.0,0.0,0.0,-1.0
1083.43,2144.99,280.0,0.0,0.0,-1.0
1183.32,2166.52,280.0,0.0,0.0,-1.0
1183.32,2166.52,280.0,0.0,0.0,-1.0
1083.43,2144.99,280.0,0.0,0.0,-1.0
1093.32,2162.69,280.0,0.0,0.0,-1.0
1183.32,2166.52,280.0,0.0,0.0,-1.0
1093.32,2162.69,280.0,0.0,0.0,-1.0
1175.68,2173.24,280.0,0.0,0.0,-1.0
1175.68,2173.24,280.0,0.0,0.0,-1.0
1093.32,2162.69,280.0,0.0,0.0,-1.0
1100.36,2170.04,280.0,0.0,0.0,-1.0
1175.68,2173.24,280.0,0.0,0.0,-1.0
1100.36,2170.04,280.0,0.0,0.0,-1.0
1167.01,2178.58,280.0,0.0,0.0,-1.0
1167.01,2178.58,280.0,0.0,0.0,-1.0
1100.36,2170.04,280.0,0.0,0.0,-1.0
1108.54,2176.09,280.0,0.0,0.0,-1.0
1167.01,2178.58,280.0,0.0,0.0,-1.0
1108.54,2176.09,280.0,0.0,0.0,-1.0
1157.57,2182.37,280.0,0.0,0.0,-1.0
1157.57,2182.37,280.0,0.0,0.0,-1.0
1108.54,2176.09,280.0,0.0,0.0,-1.0
1117.63,2180.67,280.0,0.0,0.0,-1.0
1157.57,2182.37,280.0,0.0,0.0,-1.0
1117.63,2180.67,280.0,0.0,0.0,-1.0
1147.62,2184.51,280.0,0.0,0.0,-1.0
1147.62,2184.51,280.0,0.0,0.0,-1.0
1117.63,2180.67,280.0,0.0,0.0,-1.0
1127.36,2183.65,280.0,0.0,0.0,-1.0
1147.62,2184.51,280.0,0.0,0.0,-1.0
1127.36,2183.65,280.0,0.0,0.0,-1.0
1137.45,2184.95,280.0,0.0,0.0,-1.0
1108.54,2073.91,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1117.63,2069.33,280.0,0.0,0.0,-1.0
1117.63,2069.33,280.0,0.0,0.0,-1.0
1100.36,2079.96,280.0,0.0,0.0,-1.0
1147.62,2065.49,280.0,0.0,0.0,-1.0
1117.63,2069.33,280.0,0.0,0.0,-1.0
1147.62,2065.49,280.0,0.0,0.0,-1.0
1127.36,2066.35,280.0,0.0,0.0,-1.0
1127.36,2066.35,280.0,0.0,0.0,-1.0
1147.62,2065.49,280.0,0.0,0.0,-1.0
1137.45,2065.05,280.0,0.0,0.0,-1.0
3271.18,2105.01,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3275.37,2095.74,280.0,0.0,0.0,-1.0
3275.37,2095.74,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3281.07,2087.31,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3371.07,2083.48,280.0,0.0,0.0,-1.0
3363.43,2076.76,280.0,0.0,0.0,-1.0
3271.18,2144.99,280.0,0.0,0.0,-1.0
3275.37,2154.26,280.0,0.0,0.0,-1.0
3281.07,2162.69,280.0,0.0,0.0,-1.0
3268.61,2114.86,280.0,0.0,0.0,-1.0
3267.75,2125.0,280.0,0.0,0.0,-1.0
3385.81,2140.12,280.0,0.0,0.0,-1.0
3385.81,2140.12,280.0,0.0,0.0,-1.0
3267.75,2125.0,280.0,0.0,0.0,-1.0
3268.61,2135.14,280.0,0.0,0.0,-1.0
3385.81,2140.12,280.0,0.0,0.0,-1.0
3268.61,2135.14,280.0,0.0,0.0,-1.0
3382.42,2149.71,280.0,0.0,0.0,-1.0
3382.42,2149.71,280.0,0.0,0.0,-1.0
3268.61,2135.14,280.0,0.0,0.0,-1.0
3371.07,2166.52,280.0,0.0,0.0,-1.0
3382.42,2149.71,280.0,0.0,0.0,-1.0
3371.07,2166.52,280.0,0.0,0.0,-1.0
3377.46,2158.6,280.0,0.0,0.0,-1.0
3387.53,2130.09,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3385.81,2140.12,280.0,0.0,0.0,-1.0
3385.81,2140.12,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3271.18,2105.01,280.0,0.0,0.0,-1.0
3385.81,2140.12,280.0,0.0,0.0,-1.0
3271.18,2105.01,280.0,0.0,0.0,-1.0
3268.61,2114.86,280.0,0.0,0.0,-1.0
3377.46,2091.4,280.0,0.0,0.0,-1.0
3371.07,2083.48,280.0,0.0,0.0,-1.0
3382.42,2100.29,280.0,0.0,0.0,-1.0
3382.42,2100.29,280.0,0.0,0.0,-1.0
3371.07,2083.48,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3382.42,2100.29,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3385.81,2109.88,280.0,0.0,0.0,-1.0
3385.81,2109.88,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3387.53,2130.09,280.0,0.0,0.0,-1.0
3385.81,2109.88,280.0,0.0,0.0,-1.0
3387.53,2130.09,280.0,0.0,0.0,-1.0
3387.53,2119.91,280.0,0.0,0.0,-1.0
3363.43,2076.76,280.0,0.0,0.0,-1.0
3354.76,2071.42,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3354.76,2071.42,280.0,0.0,0.0,-1.0
3345.32,2067.63,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3345.32,2067.63,280.0,0.0,0.0,-1.0
3335.37,2065.49,280.0,0.0,0.0,-1.0
3268.61,2135.14,280.0,0.0,0.0,-1.0
3271.18,2144.99,280.0,0.0,0.0,-1.0
3371.07,2166.52,280.0,0.0,0.0,-1.0
3371.07,2166.52,280.0,0.0,0.0,-1.0
3271.18,2144.99,280.0,0.0,0.0,-1.0
3281.07,2162.69,280.0,0.0,0.0,-1.0
3371.07,2166.52,280.0,0.0,0.0,-1.0
3281.07,2162.69,280.0,0.0,0.0,-1.0
3363.43,2173.24,280.0,0.0,0.0,-1.0
3363.43,2173.24,280.0,0.0,0.0,-1.0
3281.07,2162.69,280.0,0.0,0.0,-1.0
3288.11,2170.04,280.0,0.0,0.0,-1.0
3363.43,2173.24,280.0,0.0,0.0,-1.0
3288.11,2170.04,280.0,0.0,0.0,-1.0
3354.76,2178.58,280.0,0.0,0.0,-1.0
3354.76,2178.58,280.0,0.0,0.0,-1.0
3288.11,2170.04,280.0,0.0,0.0,-1.0
3296.29,2176.09,280.0,0.0,0.0,-1.0
3354.76,2178.58,280.0,0.0,0.0,-1.0
3296.29,2176.09,280.0,0.0,0.0,-1.0
3345.32,2182.37,280.0,0.0,0.0,-1.0
3345.32,2182.37,280.0,0.0,0.0,-1.0
3296.29,2176.09,280.0,0.0,0.0,-1.0
3305.38,2180.67,280.0,0.0,0.0,-1.0
3345.32,2182.37,280.0,0.0,0.0,-1.0
3305.38,2180.67,280.0,0.0,0.0,-1.0
3335.37,2184.51,280.0,0.0,0.0,-1.0
3335.37,2184.51,280.0,0.0,0.0,-1.0
3305.38,2180.67,280.0,0.0,0.0,-1.0
3315.11,2183.65,280.0,0.0,0.0,-1.0
3335.37,2184.51,280.0,0.0,0.0,-1.0
3315.11,2183.65,280.0,0.0,0.0,-1.0
3325.2,2184.95,280.0,0.0,0.0,-1.0
3296.29,2073.91,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3305.38,2069.33,280.0,0.0,0.0,-1.0
3305.38,2069.33,280.0,0.0,0.0,-1.0
3288.11,2079.96,280.0,0.0,0.0,-1.0
3335.37,2065.49,280.0,0.0,0.0,-1.0
3305.38,2069.33,280.0,0.0,0.0,-1.0
3335.37,2065.49,280.0,0.0,0.0,-1.0
3315.11,2066.35,280.0,0.0,0.0,-1.0
3315.11,2066.35,280.0,0.0,0.0,-1.0
3335.37,2065.49,280.0,0.0,0.0,-1.0
3325.2,2065.05,280.0,0.0,0.0,-1.0
2174.86,1041.14,280.0,0.967735,-0.251971,0.0
2174.86,1041.14,130.0,0.967735,-0.251971,0.0
2177.43,1050.99,280.0,0.967735,-0.251971,0.0
2177.43,1050.99,280.0,0.967735,-0.251971,0.0
2174.86,1041.14,130.0,0.967735,-0.251971,0.0
2177.43,1050.99,130.0,0.967735,-0.251971,0.0
2177.43,1050.99,280.0,0.911225,-0.411909,0.0
2177.43,1050.99,130.0,0.911225,-0.411909,0.0
2181.62,1060.26,280.0,0.911225,-0.411909,0.0
2181.62,1060.26,280.0,0.911225,-0.411909,0.0
2177.43,1050.99,130.0,0.911225,-0.411909,0.0
2181.62,1060.26,130.0,0.911225,-0.411909,0.0
2181.62,1060.26,280.0,0.828505,-0.559982,0.0
2181.62,1060.26,130.0,0.828505,-0.559982,0.0
2187.32,1068.69,280.0,0.828505,-0.559982,0.0
2187.32,1068.69,280.0,0.828505,-0.559982,0.0
2181.62,1060.26,130.0,0.828505,-0.559982,0.0
2187.32,1068.69,130.0,0.828505,-0.559982,0.0
2187.32,1068.69,280.0,0.721959,-0.691936,0.0
2187.32,1068.69,130.0,0.721959,-0.691936,0.0
2194.36,1076.04,280.0,0.721959,-0.691936,0.0
2194.36,1076.04,280.0,0.721959,-0.691936,0.0
2187.32,1068.69,130.0,0.721959,-0.691936,0.0
2194.36,1076.04,130.0,0.721959,-0.691936,0.0
2194.36,1076.04,280.0,0.594632,-0.803998,0.0
2194.36,1076.04,130.0,0.594632,-0.803998,0.0
2202.54,1082.09,280.0,0.594632,-0.803998,0.0
2202.54,1082.09,280.0,0.594632,-0.803998,0.0
2194.36,1076.04,130.0,0.594632,-0.803998,0.0
2202.54,1082.09,130.0,0.594632,-0.803998,0.0
2202.54,1082.09,280.0,0.450205,-0.892925,0.0
2202.54,1082.09,130.0,0.450205,-0.892925,0.0
2211.63,1086.67,280.0,0.450205,-0.892925,0.0
2211.63,1086.67,280.0,0.450205,-0.892925,0.0
2202.54,1082.09,130.0,0.450205,-0.892925,0.0
2211.63,1086.67,130.0,0.450205,-0.892925,0.0
2211.63,1086.67,280.0,0.292821,-0.956167,0.0
2211.63,1086.67,130.0,0.292821,-0.956167,0.0
2221.36,1089.65,280.0,0.292821,-0.956167,0.0
2221.36,1089.65,280.0,0.292821,-0.956167,0.0
2211.63,1086.67,130.0,0.292821,-0.956167,0.0
2221.36,1089.65,130.0,0.292821,-0.956167,0.0
2221.36,1089.65,280.0,0.127019,-0.9919,0.0
2221.36,1089.65,130.0,0.127019,-0.9919,0.0
2231.45,1090.95,280.0,0.127019,-0.9919,0.0
2231.45,1090.95,280.0,0.127019,-0.9919,0.0
2221.36,1089.65,130.0,0.127019,-0.9919,0.0
2231.45,1090.95,130.0,0.127019,-0.9919,0.0
2231.45,1090.95,280.0,-0.0424378,-0.999099,0.0
2231.45,1090.95,130.0,-0.0424378,-0.999099,0.0
2241.62,1090.51,280.0,-0.0424378,-0.999099,0.0
2241.62,1090.51,280.0,-0.0424378,-0.999099,0.0
2231.45,1090.95,130.0,-0.0424378,-0.999099,0.0
2241.62,1090.51,130.0,-0.0424378,-0.999099,0.0
2241.62,1090.51,280.0,-0.210682,-0.977555,0.0
2241.62,1090.51,130.0,-0.210682,-0.977555,0.0
2251.57,1088.37,280.0,-0.210682,-0.977555,0.0
2251.57,1088.37,280.0,-0.210682,-0.977555,0.0
2241.62,1090.51,130.0,-0.210682,-0.977555,0.0
2251.57,1088.37,130.0,-0.210682,-0.977555,0.0
2251.57,1088.37,280.0,-0.372863,-0.927887,0.0
2251.57,1088.37,130.0,-0.372863,-0.927887,0.0
2261.01,1084.58,280.0,-0.372863,-0.927887,0.0
2261.01,1084.58,280.0,-0.372863,-0.927887,0.0
2251.57,1088.37,130.0,-0.372863,-0.927887,0.0
2261.01,1084.58,130.0,-0.372863,-0.927887,0.0
2261.01,1084.58,280.0,-0.524294,-0.851537,0.0
2261.01,1084.58,130.0,-0.524294,-0.851537,0.0
2269.68,1079.24,280.0,-0.524294,-0.851537,0.0
2269.68,1079.24,280.0,-0.524294,-0.851537,0.0
2261.01,1084.58,130.0,-0.524294,-0.851537,0.0
2269.68,1079.24,130.0,-0.524294,-0.851537,0.0
2269.68,1079.24,280.0,-0.660674,-0.750673,0.0
2269.68,1079.24,130.0,-0.660674,-0.750673,0.0
2277.32,1072.52,280.0,-0.660674,-0.750673,0.0
2277.32,1072.52,280.0,-0.660674,-0.750673,0.0
2269.68,1079.24,130.0,-0.660674,-0.750673,0.0
2277.32,1072.52,130.0,-0.660674,-0.750673,0.0
2277.32,1072.52,280.0,-0.778048,-0.628205,0.0
2277.32,1072.52,130.0,-0.778048,-0.628205,0.0
2283.71,1064.6,280.0,-0.778048,-0.628205,0.0
2283.71,1064.6,280.0,-0.778048,-0.628205,0.0
2277.32,1072.52,130.0,-0.778048,-0.628205,0.0
2283.71,1064.6,130.0,-0.778048,-0.628205,0.0
2283.71,1064.6,280.0,-0.873011,-0.487701,0.0
2283.71,1064.6,130.0,-0.873011,-0.487701,0.0
2288.67,1055.71,280.0,-0.873011,-0.487701,0.0
2288.67,1055.71,280.0,-0.873011,-0.487701,0.0
2283.71,1064.6,130.0,-0.873011,-0.487701,0.0
2288.67,1055.71,130.0,-0.873011,-0.487701,0.0
2288.67,1055.71,280.0,-0.942873,-0.333151,0.0
