53.175,57.0051,42.3673,-0.965715,0.0920573,0.242734
53.175,58.3019,41.8755,-0.965715,0.0920573,0.242734
51.5874,56.6535,36.1845,-0.965715,0.0519274,0.254357
53.175,58.3019,41.8755,-0.965715,0.0519274,0.254357
51.5874,60.2023,35.46,-0.965715,0.0519274,0.254357
51.5874,60.2023,35.46,-0.965715,0.051928,0.254358
53.175,58.3019,41.8755,-0.965715,0.051928,0.254358
53.175,60.9445,41.336,-0.965715,0.051928,0.254358
51.5874,60.2023,35.46,-0.965715,0.0519274,0.254358
53.175,60.9445,41.336,-0.965715,0.0519274,0.254358
51.5874,61.3839,35.2187,-0.965715,0.0519274,0.254358
51.5874,61.3839,35.2187,-0.965715,0.0519265,0.254358
53.175,60.9445,41.336,-0.965715,0.0519265,0.254358
53.175,62.0981,41.1005,-0.965715,0.0519265,0.254358
51.5874,61.3839,35.2187,-0.965808,0.0156538,0.258787
53.175,62.0981,41.1005,-0.965808,0.0156538,0.258787
51.5874,65.0,35.0,-0.965808,0.0156538,0.258787
51.5874,65.0,35.0,-0.966505,0.0103345,0.256438
53.175,62.0981,41.1005,-0.966505,0.0103345,0.256438
53.175,65.0023,40.9835,-0.966505,0.0103345,0.256438
51.5874,65.0,35.0,-0.966543,-0.00516611,0.256454
53.175,65.0023,40.9835,-0.966543,-0.00516611,0.256454
51.5874,66.208,35.0243,-0.966543,-0.00516611,0.256454
51.5874,66.208,35.0243,-0.965715,0.0104522,0.259394
53.175,65.0023,40.9835,-0.965715,0.0104522,0.259394
53.175,65.9694,40.9445,-0.965715,0.0104522,0.259394
51.5874,66.208,35.0243,-0.965715,-0.0312915,0.257711
53.175,65.9694,40.9445,-0.965715,-0.0312915,0.257711
51.5874,69.8035,35.4609,-0.965715,-0.0312915,0.257711
51.5874,69.8035,35.4609,-0.965715,-0.0312916,0.257711
53.175,65.9694,40.9445,-0.965715,-0.0312916,0.257711
53.175,69.0628,41.3201,-0.965715,-0.0312916,0.257711
51.5874,69.8035,35.4609,-0.965715,-0.0312928,0.257711
53.175,69.0628,41.3201,-0.965715,-0.0312928,0.257711
51.5874,71.0008,35.6063,-0.965715,-0.0312928,0.257711
51.5874,71.0008,35.6063,-0.965715,-0.0312926,0.257711
53.175,69.0628,41.3201,-0.965715,-0.0312926,0.257711
53.175,69.8156,41.4115,-0.965715,-0.0312926,0.257711
51.5874,71.0008,35.6063,-0.965715,-0.0722262,0.249355
53.175,69.8156,41.4115,-0.965715,-0.0722262,0.249355
51.5874,74.4797,36.614,-0.965715,-0.0722262,0.249355
51.5874,74.4797,36.614,-0.965715,-0.0722263,0.249354
53.175,69.8156,41.4115,-0.965715,-0.0722263,0.249354
53.175,73.0098,42.3367,-0.965715,-0.0722263,0.249354
51.5874,74.4797,36.614,-0.965715,-0.072226,0.249355
53.175,73.0098,42.3367,-0.965715,-0.072226,0.249355
51.5874,75.6381,36.9495,-0.965715,-0.072226,0.249355
51.5874,75.6381,36.9495,-0.965715,-0.0722275,0.249354
53.175,73.0098,42.3367,-0.965715,-0.0722275,0.249354
53.175,73.5371,42.4895,-0.965715,-0.0722275,0.249354
51.5874,75.6381,36.9495,-0.965715,-0.11129,0.234539
53.175,73.5371,42.4895,-0.965715,-0.11129,0.234539
51.5874,78.9104,38.5022,-0.965715,-0.11129,0.234539
51.5874,78.9104,38.5022,-0.965715,-0.11129,0.23454
53.175,73.5371,42.4895,-0.965715,-0.11129,0.23454
53.175,76.7305,44.0048,-0.965715,-0.11129,0.23454
51.5874,78.9104,38.5022,-0.965715,-0.11129,0.23454
53.175,76.7305,44.0048,-0.965715,-0.11129,0.23454
51.5874,80.0,39.0192,-0.965715,-0.11129,0.23454
51.5874,80.0,39.0192,-0.965715,-0.111289,0.23454
53.175,76.7305,44.0048,-0.965715,-0.111289,0.23454
53.175,77.0375,44.1504,-0.965715,-0.111289,0.23454
51.5874,80.0,39.0192,-0.965715,-0.147472,0.21365
53.175,77.0375,44.1504,-0.965715,-0.147472,0.21365
51.5874,82.9808,41.0767,-0.965715,-0.147472,0.21365
51.5874,82.9808,41.0767,-0.965715,-0.147472,0.21365
53.175,77.0375,44.1504,-0.965715,-0.147472,0.21365
53.175,80.1186,46.2772,-0.965715,-0.147472,0.21365
51.5874,82.9808,41.0767,-0.965715,-0.147472,0.21365
53.175,80.1186,46.2772,-0.965715,-0.147472,0.21365
51.5874,83.9734,41.7618,-0.965715,-0.147472,0.21365
51.5874,83.9734,41.7618,-0.965715,-0.147467,0.213654
53.175,80.1186,46.2772,-0.965715,-0.147467,0.213654
53.175,80.2261,46.3514,-0.965715,-0.147467,0.213654
51.5874,83.9734,41.7618,-0.965715,-0.179834,0.187227
53.175,80.2261,46.3514,-0.965715,-0.179834,0.187227
51.5874,86.5855,44.2709,-0.965715,-0.179834,0.187227
51.5874,86.5855,44.2709,-0.965715,-0.179834,0.187227
53.175,80.2261,46.3514,-0.965715,-0.179834,0.187227
53.175,83.0204,49.0353,-0.965715,-0.179834,0.187227
51.5874,86.5855,44.2709,-0.965715,-0.179834,0.187227
53.175,83.0204,49.0353,-0.965715,-0.179834,0.187227
51.5874,87.4553,45.1063,-0.965715,-0.179834,0.187227
51.5874,87.4553,45.1063,-0.965715,-0.207548,0.155945
53.175,83.0204,49.0353,-0.965715,-0.207548,0.155945
53.175,83.0675,49.098,-0.965715,-0.207548,0.155945
51.5874,87.4553,45.1063,-0.965715,-0.207538,0.155956
53.175,83.0675,49.098,-0.965715,-0.207538,0.155956
51.5874,89.6312,48.0019,-0.965715,-0.207538,0.155956
51.5874,89.6312,48.0019,-0.965715,-0.207538,0.155956
53.175,83.0675,49.098,-0.965715,-0.207538,0.155956
53.175,85.348,52.1327,-0.965715,-0.207538,0.155956
51.5874,89.6312,48.0019,-0.965715,-0.207538,0.155956
53.175,85.348,52.1327,-0.965715,-0.207538,0.155956
51.5874,90.3557,48.966,-0.965715,-0.207538,0.155956
51.5874,90.3557,48.966,-0.965715,-0.229871,0.120639
53.175,85.348,52.1327,-0.965715,-0.229871,0.120639
53.175,85.4815,52.3873,-0.965715,-0.229871,0.120639
51.5874,90.3557,48.966,-0.965715,-0.229868,0.120644
53.175,85.4815,52.3873,-0.965715,-0.229868,0.120644
51.5874,92.0389,52.1731,-0.965715,-0.229868,0.120644
51.5874,92.0389,52.1731,-0.965715,-0.229868,0.120644
53.175,85.4815,52.3873,-0.965715,-0.229868,0.120644
53.175,87.1485,55.5634,-0.965715,-0.229868,0.120644
51.5874,92.0389,52.1731,-0.965715,-0.229868,0.120644
53.175,87.1485,55.5634,-0.965715,-0.229868,0.120644
51.5874,92.5994,53.241,-0.965715,-0.229868,0.120644
51.5874,92.5994,53.241,-0.965715,-0.246244,0.0822077
53.175,87.1485,55.5634,-0.965715,-0.246244,0.0822077
53.175,87.3058,56.0345,-0.965715,-0.246244,0.0822077
51.5874,92.5994,53.241,-0.965715,-0.246244,0.0822085
53.175,87.3058,56.0345,-0.965715,-0.246244,0.0822085
51.5874,93.7463,56.6766,-0.965715,-0.246244,0.0822085
51.5874,93.7463,56.6766,-0.965715,-0.246244,0.082208
53.175,87.3058,56.0345,-0.965715,-0.246244,0.082208
53.175,88.3754,59.2385,-0.965715,-0.246244,0.082208
51.5874,93.7463,56.6766,-0.965715,-0.246244,0.0822076
53.175,88.3754,59.2385,-0.965715,-0.246244,0.0822076
51.5874,94.1283,57.8205,-0.965715,-0.246244,0.0822076
51.5874,94.1283,57.8205,-0.965715,-0.256242,0.0416443
53.175,88.3754,59.2385,-0.965715,-0.256242,0.0416443
53.175,88.4887,59.9354,-0.965715,-0.256242,0.0416443
51.5874,94.1283,57.8205,-0.965715,-0.256242,0.0416437
53.175,88.4887,59.9354,-0.965715,-0.256242,0.0416437
51.5874,94.7093,61.3956,-0.965715,-0.256242,0.0416437
51.5874,94.7093,61.3956,-0.965715,-0.256242,0.0416437
53.175,88.4887,59.9354,-0.965715,-0.256242,0.0416437
53.175,88.9969,63.0628,-0.965715,-0.256242,0.0416437
51.5874,94.7093,61.3956,-0.965715,-0.256242,0.0416433
53.175,88.9969,63.0628,-0.965715,-0.256242,0.0416433
51.5874,94.9027,62.586,-0.965715,-0.256242,0.0416433
51.5874,94.9027,62.586,-0.965715,-0.259604,0.0
53.175,88.9969,63.0628,-0.965715,-0.259604,0.0
53.175,88.9969,63.9782,-0.965715,-0.259604,0.0
51.5874,94.9027,62.586,-0.965715,-0.259604,0.0
53.175,88.9969,63.9782,-0.965715,-0.259604,0.0
51.5874,94.9027,66.208,-0.965715,-0.259604,0.0
51.5874,94.9027,66.208,-0.965715,-0.259604,0.0
53.175,88.9969,63.9782,-0.965715,-0.259604,0.0
53.175,88.9969,66.9372,-0.965715,-0.259604,0.0
51.5874,94.9027,66.208,-0.965715,-0.259604,0.0
53.175,88.9969,66.9372,-0.965715,-0.259604,0.0
51.5874,94.9027,67.414,-0.965715,-0.259604,0.0
51.5874,94.9027,67.414,-0.965715,-0.256242,-0.0416437
53.175,88.9969,66.9372,-0.965715,-0.256242,-0.0416437
53.175,88.8165,68.0476,-0.965715,-0.256242,-0.0416437
51.5874,94.9027,67.414,-0.965715,-0.256242,-0.0416431
53.175,88.8165,68.0476,-0.965715,-0.256242,-0.0416431
51.5874,94.3217,70.9891,-0.965715,-0.256242,-0.0416431
51.5874,94.3217,70.9891,-0.965715,-0.256242,-0.0416439
53.175,88.8165,68.0476,-0.965715,-0.256242,-0.0416439
53.175,88.3754,70.7615,-0.965715,-0.256242,-0.0416439
51.5874,94.3217,70.9891,-0.965715,-0.256242,-0.041645
53.175,88.3754,70.7615,-0.965715,-0.256242,-0.041645
51.5874,94.1283,72.1795,-0.965715,-0.256242,-0.041645
51.5874,94.1283,72.1795,-0.965715,-0.246244,-0.0822083
53.175,88.3754,70.7615,-0.965715,-0.246244,-0.0822083
51.5874,92.9813,75.615,-0.965715,-0.246244,-0.0822083
51.5874,92.9813,75.615,-0.965715,-0.246244,-0.082208
53.175,88.3754,70.7615,-0.965715,-0.246244,-0.082208
53.175,87.9528,72.0274,-0.965715,-0.246244,-0.082208
51.5874,92.9813,75.615,-0.965715,-0.246244,-0.0822079
53.175,87.9528,72.0274,-0.965715,-0.246244,-0.0822079
51.5874,92.5994,76.759,-0.965715,-0.246244,-0.0822079
51.5874,92.5994,76.759,-0.965715,-0.246244,-0.082208
53.175,87.9528,72.0274,-0.965715,-0.246244,-0.082208
53.175,87.1485,74.4366,-0.965715,-0.246244,-0.082208
51.5874,92.5994,76.759,-0.965715,-0.229868,-0.120644
53.175,87.1485,74.4366,-0.965715,-0.229868,-0.120644
51.5874,90.9162,79.9661,-0.965715,-0.229868,-0.120644
51.5874,90.9162,79.9661,-0.965715,-0.229868,-0.120644
53.175,87.1485,74.4366,-0.965715,-0.229868,-0.120644
53.175,86.4309,75.8039,-0.965715,-0.229868,-0.120644
51.5874,90.9162,79.9661,-0.965715,-0.22987,-0.120643
53.175,86.4309,75.8039,-0.965715,-0.22987,-0.120643
51.5874,90.3557,81.034,-0.965715,-0.22987,-0.120643
51.5874,90.3557,81.034,-0.965715,-0.229868,-0.120644
53.175,86.4309,75.8039,-0.965715,-0.229868,-0.120644
53.175,85.348,77.8673,-0.965715,-0.229868,-0.120644
51.5874,90.3557,81.034,-0.965715,-0.207538,-0.155955
53.175,85.348,77.8673,-0.965715,-0.207538,-0.155955
51.5874,88.1798,83.9295,-0.965715,-0.207538,-0.155955
51.5874,88.1798,83.9295,-0.965715,-0.207538,-0.155956
53.175,85.348,77.8673,-0.965715,-0.207538,-0.155956
53.175,84.2944,79.2693,-0.965715,-0.207538,-0.155956
51.5874,88.1798,83.9295,-0.965715,-0.207538,-0.155956
53.175,84.2944,79.2693,-0.965715,-0.207538,-0.155956
51.5874,87.4553,84.8937,-0.965715,-0.207538,-0.155956
51.5874,87.4553,84.8937,-0.965715,-0.207539,-0.155955
53.175,84.2944,79.2693,-0.965715,-0.207539,-0.155955
53.175,83.0204,80.9647,-0.965715,-0.207539,-0.155955
51.5874,87.4553,84.8937,-0.965715,-0.179835,-0.187227
53.175,83.0204,80.9647,-0.965715,-0.179835,-0.187227
51.5874,84.8431,87.4027,-0.965715,-0.179835,-0.187227
51.5874,84.8431,87.4027,-0.965715,-0.179834,-0.187227
53.175,83.0204,80.9647,-0.965715,-0.179834,-0.187227
53.175,81.6044,82.3248,-0.965715,-0.179834,-0.187227
51.5874,84.8431,87.4027,-0.965715,-0.179835,-0.187226
53.175,81.6044,82.3248,-0.965715,-0.179835,-0.187226
51.5874,83.9734,88.2382,-0.965715,-0.179835,-0.187226
51.5874,83.9734,88.2382,-0.965715,-0.179834,-0.187227
53.175,81.6044,82.3248,-0.965715,-0.179834,-0.187227
53.175,80.2261,83.6486,-0.965715,-0.179834,-0.187227
51.5874,83.9734,88.2382,-0.965715,-0.147471,-0.21365
53.175,80.2261,83.6486,-0.965715,-0.147471,-0.21365
51.5874,80.9925,90.2957,-0.965715,-0.147471,-0.21365
51.5874,80.9925,90.2957,-0.965715,-0.147472,-0.21365
53.175,80.2261,83.6486,-0.965715,-0.147472,-0.21365
53.175,78.4377,84.8831,-0.965715,-0.147472,-0.21365
51.5874,80.9925,90.2957,-0.965715,-0.147471,-0.21365
53.175,78.4377,84.8831,-0.965715,-0.147471,-0.21365
51.5874,80.0,90.9808,-0.965715,-0.147471,-0.21365
51.5874,80.0,90.9808,-0.965715,-0.147472,-0.21365
53.175,78.4377,84.8831,-0.965715,-0.147472,-0.21365
53.175,77.0375,85.8496,-0.965715,-0.147472,-0.21365
51.5874,80.0,90.9808,-0.965715,-0.11129,-0.23454
53.175,77.0375,85.8496,-0.965715,-0.11129,-0.23454
51.5874,76.7277,92.5335,-0.965715,-0.11129,-0.23454
51.5874,76.7277,92.5335,-0.965715,-0.111289,-0.23454
53.175,77.0375,85.8496,-0.965715,-0.111289,-0.23454
53.175,74.8848,86.871,-0.965715,-0.111289,-0.23454
51.5874,76.7277,92.5335,-0.965715,-0.111291,-0.234539
53.175,74.8848,86.871,-0.965715,-0.111291,-0.234539
51.5874,75.6381,93.0505,-0.965715,-0.111291,-0.234539
51.5874,75.6381,93.0505,-0.965715,-0.111291,-0.234539
53.175,74.8848,86.871,-0.965715,-0.111291,-0.234539
53.175,73.5371,87.5105,-0.965715,-0.111291,-0.234539
51.5874,75.6381,93.0505,-0.965715,-0.072227,-0.249354
53.175,73.5371,87.5105,-0.965715,-0.072227,-0.249354
51.5874,72.1592,94.0582,-0.965715,-0.072227,-0.249354
51.5874,72.1592,94.0582,-0.965715,-0.072226,-0.249354
53.175,73.5371,87.5105,-0.965715,-0.072226,-0.249354
53.175,71.0471,88.2317,-0.965715,-0.072226,-0.249354
51.5874,72.1592,94.0582,-0.965715,-0.0722243,-0.249354
53.175,71.0471,88.2317,-0.965715,-0.0722243,-0.249354
51.5874,71.0008,94.3937,-0.965715,-0.0722243,-0.249354
51.5874,71.0008,94.3937,-0.965715,-0.0722279,-0.249354
53.175,71.0471,88.2317,-0.965715,-0.0722279,-0.249354
53.175,69.8156,88.5885,-0.965715,-0.0722279,-0.249354
51.5874,71.0008,94.3937,-0.965715,-0.0312921,-0.257711
53.175,69.8156,88.5885,-0.965715,-0.0312921,-0.257711
51.5874,67.4052,94.8303,-0.965715,-0.0312921,-0.257711
51.5874,67.4052,94.8303,-0.965715,-0.0312912,-0.257711
53.175,69.8156,88.5885,-0.965715,-0.0312912,-0.257711
53.175,67.0342,88.9262,-0.965715,-0.0312912,-0.257711
51.5874,67.4052,94.8303,-0.965715,-0.0312903,-0.257711
53.175,67.0342,88.9262,-0.965715,-0.0312903,-0.257711
51.5874,66.208,94.9757,-0.965715,-0.0312903,-0.257711
53.175,67.0342,88.9262,-0.965715,-0.0312923,-0.257711
53.175,65.9694,89.0555,-0.965715,-0.0312923,-0.257711
51.5874,66.208,94.9757,-0.965715,-0.0312923,-0.257711
51.5874,66.208,94.9757,-0.965913,-0.00521253,-0.258815
53.175,65.9694,89.0555,-0.965913,-0.00521253,-0.258815
53.175,65.0,89.075,-0.965913,-0.00521253,-0.258815
51.5874,66.208,94.9757,-0.965061,0.0105502,-0.261813
53.175,65.0,89.075,-0.965061,0.0105502,-0.261813
51.5874,62.5889,94.8298,-0.965061,0.0105502,-0.261813
51.5874,62.5889,94.8298,-0.965539,0.015714,-0.259782
53.175,65.0,89.075,-0.965539,0.015714,-0.259782
53.175,62.9605,88.9516,-0.965539,0.015714,-0.259782
51.5874,62.5889,94.8298,-0.965523,0.0104819,-0.260108
53.175,62.9605,88.9516,-0.965523,0.0104819,-0.260108
51.5874,61.3839,94.7813,-0.965523,0.0104819,-0.260108
51.5874,61.3839,94.7813,-0.965808,0.0156544,-0.258787
53.175,62.9605,88.9516,-0.965808,0.0156544,-0.258787
53.175,62.0981,88.8995,-0.965808,0.0156544,-0.258787
51.5874,61.3839,94.7813,-0.965715,0.0519274,-0.254357
53.175,62.0981,88.8995,-0.965715,0.0519274,-0.254357
51.5874,57.8351,94.0568,-0.965715,0.0519274,-0.254357
51.5874,57.8351,94.0568,-0.965715,0.0519271,-0.254358
53.175,62.0981,88.8995,-0.965715,0.0519271,-0.254358
53.175,58.9424,88.2552,-0.965715,0.0519271,-0.254358
51.5874,57.8351,94.0568,-0.965715,0.0519272,-0.254358
53.175,58.9424,88.2552,-0.965715,0.0519272,-0.254358
51.5874,56.6535,93.8155,-0.965715,0.0519272,-0.254358
51.5874,56.6535,93.8155,-0.965715,0.0519291,-0.254357
53.175,58.9424,88.2552,-0.965715,0.0519291,-0.254357
53.175,58.3019,88.1245,-0.965715,0.0519291,-0.254357
51.5874,56.6535,93.8155,-0.965715,0.0920568,-0.242734
53.175,58.3019,88.1245,-0.965715,0.0920568,-0.242734
51.5874,53.2669,92.5312,-0.965715,0.0920568,-0.242734
51.5874,53.2669,92.5312,-0.965715,0.0920564,-0.242734
53.175,58.3019,88.1245,-0.965715,0.0920564,-0.242734
53.175,55.0947,86.9081,-0.965715,0.0920564,-0.242734
51.5874,53.2669,92.5312,-0.965715,0.0920579,-0.242734
53.175,55.0947,86.9081,-0.965715,0.0920579,-0.242734
51.5874,52.1392,92.1035,-0.965715,0.0920579,-0.242734
51.5874,52.1392,92.1035,-0.965715,0.0920587,-0.242733
53.175,55.0947,86.9081,-0.965715,0.0920587,-0.242733
53.175,54.6792,86.7506,-0.965715,0.0920587,-0.242733
51.5874,52.1392,92.1035,-0.965715,0.129802,-0.224824
53.175,54.6792,86.7506,-0.965715,0.129802,-0.224824
51.5874,49.0025,90.2925,-0.965715,0.129802,-0.224824
51.5874,49.0025,90.2925,-0.965715,0.129802,-0.224824
53.175,54.6792,86.7506,-0.965715,0.129802,-0.224824
53.175,51.5275,84.9309,-0.965715,0.129802,-0.224824
51.5874,49.0025,90.2925,-0.965715,0.129801,-0.224824
53.175,51.5275,84.9309,-0.965715,0.129801,-0.224824
51.5874,47.9581,89.6895,-0.965715,0.129801,-0.224824
51.5874,47.9581,89.6895,-0.965715,0.129799,-0.224826
53.175,51.5275,84.9309,-0.965715,0.129799,-0.224826
53.175,51.3238,84.8133,-0.965715,0.129799,-0.224826
51.5874,47.9581,89.6895,-0.965715,0.164185,-0.20109
53.175,51.3238,84.8133,-0.965715,0.164185,-0.20109
51.5874,45.1525,87.3988,-0.965715,0.164185,-0.20109
51.5874,45.1525,87.3988,-0.965715,0.164185,-0.201091
53.175,51.3238,84.8133,-0.965715,0.164185,-0.201091
53.175,48.3429,82.3795,-0.965715,0.164185,-0.201091
51.5874,45.1525,87.3988,-0.965715,0.164186,-0.20109
53.175,48.3429,82.3795,-0.965715,0.164186,-0.20109
51.5874,44.2183,86.6361,-0.965715,0.164186,-0.20109
51.5874,44.2183,86.6361,-0.965714,0.164156,-0.201119
53.175,48.3429,82.3795,-0.965714,0.164156,-0.201119
53.175,48.3227,82.363,-0.965714,0.164156,-0.201119
51.5874,44.2183,86.6361,-0.965715,0.194317,-0.17215
53.175,48.3227,82.363,-0.965715,0.194317,-0.17215
51.5874,41.8165,83.925,-0.965715,0.194317,-0.17215
51.5874,41.8165,83.925,-0.965715,0.194317,-0.172149
53.175,48.3227,82.363,-0.965715,0.194317,-0.172149
53.175,45.7534,79.4629,-0.965715,0.194317,-0.172149
51.5874,41.8165,83.925,-0.965715,0.194316,-0.17215
53.175,45.7534,79.4629,-0.965715,0.194316,-0.17215
51.5874,41.0167,83.0223,-0.965715,0.194316,-0.17215
51.5874,41.0167,83.0223,-0.965715,0.219415,-0.138749
53.175,45.7534,79.4629,-0.965715,0.219415,-0.138749
53.175,45.6557,79.3083,-0.965715,0.219415,-0.138749
51.5874,41.0167,83.0223,-0.965715,0.219415,-0.138749
53.175,45.6557,79.3083,-0.965715,0.219415,-0.138749
51.5874,39.0809,79.961,-0.965715,0.219415,-0.138749
51.5874,39.0809,79.961,-0.965715,0.219415,-0.138749
53.175,45.6557,79.3083,-0.965715,0.219415,-0.138749
53.175,43.6826,76.1882,-0.965715,0.219415,-0.138749
51.5874,39.0809,79.961,-0.965715,0.219414,-0.13875
53.175,43.6826,76.1882,-0.965715,0.219414,-0.13875
51.5874,38.4363,78.9417,-0.965715,0.219414,-0.13875
51.5874,38.4363,78.9417,-0.965715,0.238831,-0.101755
53.175,43.6826,76.1882,-0.965715,0.238831,-0.101755
53.175,43.529,75.8275,-0.965715,0.238831,-0.101755
51.5874,38.4363,78.9417,-0.965715,0.23883,-0.101756
53.175,43.529,75.8275,-0.965715,0.23883,-0.101756
51.5874,37.0166,75.6096,-0.965715,0.23883,-0.101756
51.5874,37.0166,75.6096,-0.965715,0.23883,-0.101756
53.175,43.529,75.8275,-0.965715,0.23883,-0.101756
53.175,42.164,72.6238,-0.965715,0.23883,-0.101756
51.5874,37.0166,75.6096,-0.965715,0.238831,-0.101756
53.175,42.164,72.6238,-0.965715,0.238831,-0.101756
51.5874,36.5439,74.5,-0.965715,0.238831,-0.101756
51.5874,36.5439,74.5,-0.965715,0.252061,-0.0621275
53.175,42.164,72.6238,-0.965715,0.252061,-0.0621275
53.175,42.0201,72.0399,-0.965715,0.252061,-0.0621275
51.5874,36.5439,74.5,-0.965715,0.25206,-0.0621276
53.175,42.0201,72.0399,-0.965715,0.25206,-0.0621276
51.5874,35.6771,70.9833,-0.965715,0.25206,-0.0621276
51.5874,35.6771,70.9833,-0.965715,0.25206,-0.0621272
53.175,42.0201,72.0399,-0.965715,0.25206,-0.0621272
53.175,41.2368,68.8619,-0.965715,0.25206,-0.0621272
51.5874,35.6771,70.9833,-0.965715,0.252061,-0.0621263
53.175,41.2368,68.8619,-0.965715,0.252061,-0.0621263
51.5874,35.3885,69.8123,-0.965715,0.252061,-0.0621263
51.5874,35.3885,69.8123,-0.965715,0.258762,-0.0208899
53.175,41.2368,68.8619,-0.965715,0.258762,-0.0208899
53.175,41.1715,68.0538,-0.965715,0.258762,-0.0208899
51.5874,35.3885,69.8123,-0.965715,0.258762,-0.0208896
53.175,41.1715,68.0538,-0.965715,0.258762,-0.0208896
51.5874,35.097,66.2021,-0.965715,0.258762,-0.0208896
51.5874,35.097,66.2021,-0.965715,0.258762,-0.0208896
53.175,41.1715,68.0538,-0.965715,0.258762,-0.0208896
53.175,40.925,65.0,-0.965715,0.258762,-0.0208896
51.5874,35.097,66.2021,-0.965715,0.258762,-0.0208899
53.175,40.925,65.0,-0.965715,0.258762,-0.0208899
51.5874,35.0,65.0,-0.965715,0.258762,-0.0208899
51.5874,35.0,65.0,-0.965715,0.258762,0.0208904
53.175,40.925,65.0,-0.965715,0.258762,0.0208904
53.175,41.0071,63.9831,-0.965715,0.258762,0.0208904
51.5874,35.0,65.0,-0.965715,0.258762,0.0208896
