329.936,431.699,0.0,0.0,0.0,-1.0
329.936,431.699,0.0,0.0,0.0,-1.0
318.044,475.376,0.0,0.0,0.0,-1.0
342.119,469.195,0.0,0.0,0.0,-1.0
329.936,431.699,0.0,0.0,0.0,-1.0
342.119,469.195,0.0,0.0,0.0,-1.0
350.439,423.416,0.0,0.0,0.0,-1.0
350.439,423.416,0.0,0.0,0.0,-1.0
342.119,469.195,0.0,0.0,0.0,-1.0
365.229,460.045,0.0,0.0,0.0,-1.0
350.439,423.416,0.0,0.0,0.0,-1.0
365.229,460.045,0.0,0.0,0.0,-1.0
369.589,412.359,0.0,0.0,0.0,-1.0
369.589,412.359,0.0,0.0,0.0,-1.0
365.229,460.045,0.0,0.0,0.0,-1.0
387.011,448.071,0.0,0.0,0.0,-1.0
369.589,412.359,0.0,0.0,0.0,-1.0
387.011,448.071,0.0,0.0,0.0,-1.0
387.014,398.745,0.0,0.0,0.0,-1.0
387.014,398.745,0.0,0.0,0.0,-1.0
387.011,448.071,0.0,0.0,0.0,-1.0
407.119,433.461,0.0,0.0,0.0,-1.0
387.014,398.745,0.0,0.0,0.0,-1.0
407.119,433.461,0.0,0.0,0.0,-1.0
402.375,382.839,0.0,0.0,0.0,-1.0
402.375,382.839,0.0,0.0,0.0,-1.0
407.119,433.461,0.0,0.0,0.0,-1.0
425.238,416.446,0.0,0.0,0.0,-1.0
402.375,382.839,0.0,0.0,0.0,-1.0
425.238,416.446,0.0,0.0,0.0,-1.0
441.082,397.294,0.0,0.0,0.0,-1.0
122.843,269.901,0.0,0.0,0.0,-1.0
83.032,280.957,0.0,0.0,0.0,-1.0
122.843,292.013,0.0,0.0,0.0,-1.0
122.843,292.013,0.0,0.0,0.0,-1.0
83.032,280.957,0.0,0.0,0.0,-1.0
84.5927,305.764,0.0,0.0,0.0,-1.0
122.843,292.013,0.0,0.0,0.0,-1.0
84.5927,305.764,0.0,0.0,0.0,-1.0
125.921,313.911,0.0,0.0,0.0,-1.0
125.921,313.911,0.0,0.0,0.0,-1.0
84.5927,305.764,0.0,0.0,0.0,-1.0
89.2502,330.179,0.0,0.0,0.0,-1.0
125.921,313.911,0.0,0.0,0.0,-1.0
89.2502,330.179,0.0,0.0,0.0,-1.0
132.016,335.167,0.0,0.0,0.0,-1.0
132.016,335.167,0.0,0.0,0.0,-1.0
89.2502,330.179,0.0,0.0,0.0,-1.0
96.931,353.818,0.0,0.0,0.0,-1.0
132.016,335.167,0.0,0.0,0.0,-1.0
96.931,353.818,0.0,0.0,0.0,-1.0
141.01,355.368,0.0,0.0,0.0,-1.0
141.01,355.368,0.0,0.0,0.0,-1.0
96.931,353.818,0.0,0.0,0.0,-1.0
107.514,376.308,0.0,0.0,0.0,-1.0
141.01,355.368,0.0,0.0,0.0,-1.0
107.514,376.308,0.0,0.0,0.0,-1.0
152.728,374.121,0.0,0.0,0.0,-1.0
152.728,374.121,0.0,0.0,0.0,-1.0
107.514,376.308,0.0,0.0,0.0,-1.0
120.832,397.294,0.0,0.0,0.0,-1.0
152.728,374.121,0.0,0.0,0.0,-1.0
120.832,397.294,0.0,0.0,0.0,-1.0
166.942,391.06,0.0,0.0,0.0,-1.0
166.942,391.06,0.0,0.0,0.0,-1.0
120.832,397.294,0.0,0.0,0.0,-1.0
136.676,416.446,0.0,0.0,0.0,-1.0
166.942,391.06,0.0,0.0,0.0,-1.0
136.676,416.446,0.0,0.0,0.0,-1.0
183.375,405.857,0.0,0.0,0.0,-1.0
183.375,405.857,0.0,0.0,0.0,-1.0
136.676,416.446,0.0,0.0,0.0,-1.0
154.795,433.461,0.0,0.0,0.0,-1.0
183.375,405.857,0.0,0.0,0.0,-1.0
154.795,433.461,0.0,0.0,0.0,-1.0
201.707,418.222,0.0,0.0,0.0,-1.0
201.707,418.222,0.0,0.0,0.0,-1.0
154.795,433.461,0.0,0.0,0.0,-1.0
174.904,448.071,0.0,0.0,0.0,-1.0
201.707,418.222,0.0,0.0,0.0,-1.0
174.904,448.071,0.0,0.0,0.0,-1.0
221.582,427.916,0.0,0.0,0.0,-1.0
221.582,427.916,0.0,0.0,0.0,-1.0
174.904,448.071,0.0,0.0,0.0,-1.0
196.685,460.045,0.0,0.0,0.0,-1.0
221.582,427.916,0.0,0.0,0.0,-1.0
196.685,460.045,0.0,0.0,0.0,-1.0
219.795,469.195,0.0,0.0,0.0,-1.0
464.983,208.096,0.0,0.0,0.0,-1.0
454.4,185.606,0.0,0.0,0.0,-1.0
415.373,196.965,0.0,0.0,0.0,-1.0
415.373,196.965,0.0,0.0,0.0,-1.0
454.4,185.606,0.0,0.0,0.0,-1.0
441.082,164.62,0.0,0.0,0.0,-1.0
415.373,196.965,0.0,0.0,0.0,-1.0
441.082,164.62,0.0,0.0,0.0,-1.0
402.375,179.075,0.0,0.0,0.0,-1.0
402.375,179.075,0.0,0.0,0.0,-1.0
441.082,164.62,0.0,0.0,0.0,-1.0
425.238,145.468,0.0,0.0,0.0,-1.0
402.375,179.075,0.0,0.0,0.0,-1.0
425.238,145.468,0.0,0.0,0.0,-1.0
387.014,163.169,0.0,0.0,0.0,-1.0
387.014,163.169,0.0,0.0,0.0,-1.0
425.238,145.468,0.0,0.0,0.0,-1.0
407.119,128.453,0.0,0.0,0.0,-1.0
387.014,163.169,0.0,0.0,0.0,-1.0
407.119,128.453,0.0,0.0,0.0,-1.0
369.589,149.555,0.0,0.0,0.0,-1.0
369.589,149.555,0.0,0.0,0.0,-1.0
407.119,128.453,0.0,0.0,0.0,-1.0
387.011,113.843,0.0,0.0,0.0,-1.0
369.589,149.555,0.0,0.0,0.0,-1.0
387.011,113.843,0.0,0.0,0.0,-1.0
350.439,138.498,0.0,0.0,0.0,-1.0
350.439,138.498,0.0,0.0,0.0,-1.0
387.011,113.843,0.0,0.0,0.0,-1.0
365.229,101.869,0.0,0.0,0.0,-1.0
350.439,138.498,0.0,0.0,0.0,-1.0
365.229,101.869,0.0,0.0,0.0,-1.0
329.936,130.215,0.0,0.0,0.0,-1.0
329.936,130.215,0.0,0.0,0.0,-1.0
365.229,101.869,0.0,0.0,0.0,-1.0
342.119,92.7192,0.0,0.0,0.0,-1.0
329.936,130.215,0.0,0.0,0.0,-1.0
342.119,92.7192,0.0,0.0,0.0,-1.0
308.48,124.865,0.0,0.0,0.0,-1.0
308.48,124.865,0.0,0.0,0.0,-1.0
342.119,92.7192,0.0,0.0,0.0,-1.0
318.044,86.5378,0.0,0.0,0.0,-1.0
308.48,124.865,0.0,0.0,0.0,-1.0
318.044,86.5378,0.0,0.0,0.0,-1.0
286.489,122.554,0.0,0.0,0.0,-1.0
286.489,122.554,0.0,0.0,0.0,-1.0
318.044,86.5378,0.0,0.0,0.0,-1.0
293.385,83.4226,0.0,0.0,0.0,-1.0
286.489,122.554,0.0,0.0,0.0,-1.0
293.385,83.4226,0.0,0.0,0.0,-1.0
264.389,123.325,0.0,0.0,0.0,-1.0
264.389,123.325,0.0,0.0,0.0,-1.0
293.385,83.4226,0.0,0.0,0.0,-1.0
268.529,83.4226,0.0,0.0,0.0,-1.0
264.389,123.325,0.0,0.0,0.0,-1.0
268.529,83.4226,0.0,0.0,0.0,-1.0
242.612,127.165,0.0,0.0,0.0,-1.0
268.529,83.4226,0.0,0.0,0.0,-1.0
243.87,86.5378,0.0,0.0,0.0,-1.0
242.612,127.165,0.0,0.0,0.0,-1.0
242.612,127.165,0.0,0.0,0.0,-1.0
243.87,86.5378,0.0,0.0,0.0,-1.0
219.795,92.7192,0.0,0.0,0.0,-1.0
242.612,127.165,0.0,0.0,0.0,-1.0
219.795,92.7192,0.0,0.0,0.0,-1.0
221.582,133.998,0.0,0.0,0.0,-1.0
221.582,133.998,0.0,0.0,0.0,-1.0
219.795,92.7192,0.0,0.0,0.0,-1.0
196.685,101.869,0.0,0.0,0.0,-1.0
221.582,133.998,0.0,0.0,0.0,-1.0
196.685,101.869,0.0,0.0,0.0,-1.0
201.707,143.692,0.0,0.0,0.0,-1.0
201.707,143.692,0.0,0.0,0.0,-1.0
196.685,101.869,0.0,0.0,0.0,-1.0
174.904,113.843,0.0,0.0,0.0,-1.0
201.707,143.692,0.0,0.0,0.0,-1.0
174.904,113.843,0.0,0.0,0.0,-1.0
183.375,156.057,0.0,0.0,0.0,-1.0
183.375,156.057,0.0,0.0,0.0,-1.0
174.904,113.843,0.0,0.0,0.0,-1.0
154.795,128.453,0.0,0.0,0.0,-1.0
183.375,156.057,0.0,0.0,0.0,-1.0
154.795,128.453,0.0,0.0,0.0,-1.0
166.942,170.854,0.0,0.0,0.0,-1.0
166.942,170.854,0.0,0.0,0.0,-1.0
154.795,128.453,0.0,0.0,0.0,-1.0
136.676,145.468,0.0,0.0,0.0,-1.0
166.942,170.854,0.0,0.0,0.0,-1.0
136.676,145.468,0.0,0.0,0.0,-1.0
152.728,187.793,0.0,0.0,0.0,-1.0
152.728,187.793,0.0,0.0,0.0,-1.0
136.676,145.468,0.0,0.0,0.0,-1.0
120.832,164.62,0.0,0.0,0.0,-1.0
152.728,187.793,0.0,0.0,0.0,-1.0
120.832,164.62,0.0,0.0,0.0,-1.0
141.01,206.546,0.0,0.0,0.0,-1.0
141.01,206.546,0.0,0.0,0.0,-1.0
120.832,164.62,0.0,0.0,0.0,-1.0
107.514,185.606,0.0,0.0,0.0,-1.0
141.01,206.546,0.0,0.0,0.0,-1.0
107.514,185.606,0.0,0.0,0.0,-1.0
132.016,226.747,0.0,0.0,0.0,-1.0
132.016,226.747,0.0,0.0,0.0,-1.0
107.514,185.606,0.0,0.0,0.0,-1.0
96.931,208.096,0.0,0.0,0.0,-1.0
132.016,226.747,0.0,0.0,0.0,-1.0
96.931,208.096,0.0,0.0,0.0,-1.0
125.921,248.003,0.0,0.0,0.0,-1.0
125.921,248.003,0.0,0.0,0.0,-1.0
96.931,208.096,0.0,0.0,0.0,-1.0
89.2502,231.735,0.0,0.0,0.0,-1.0
125.921,248.003,0.0,0.0,0.0,-1.0
89.2502,231.735,0.0,0.0,0.0,-1.0
122.843,269.901,0.0,0.0,0.0,-1.0
122.843,269.901,0.0,0.0,0.0,-1.0
89.2502,231.735,0.0,0.0,0.0,-1.0
84.5927,256.15,0.0,0.0,0.0,-1.0
122.843,269.901,0.0,0.0,0.0,-1.0
84.5927,256.15,0.0,0.0,0.0,-1.0
83.032,280.957,0.0,0.0,0.0,-1.0
437.914,303.016,0.0,-0.978148,-0.20791,0.0
437.914,303.016,44.0,-0.978148,-0.20791,0.0
433.317,324.646,0.0,-0.978148,-0.20791,0.0
433.317,324.646,0.0,-0.978148,-0.20791,0.0
437.914,303.016,44.0,-0.978148,-0.20791,0.0
433.317,324.646,44.0,-0.978148,-0.20791,0.0
433.317,324.646,0.0,-0.939692,-0.342022,0.0
433.317,324.646,44.0,-0.939692,-0.342022,0.0
425.754,345.425,0.0,-0.939692,-0.342022,0.0
425.754,345.425,0.0,-0.939692,-0.342022,0.0
433.317,324.646,44.0,-0.939692,-0.342022,0.0
425.754,345.425,44.0,-0.939692,-0.342022,0.0
425.754,345.425,0.0,-0.882948,-0.46947,0.0
425.754,345.425,44.0,-0.882948,-0.46947,0.0
415.373,364.949,0.0,-0.882948,-0.46947,0.0
415.373,364.949,0.0,-0.882948,-0.46947,0.0
425.754,345.425,44.0,-0.882948,-0.46947,0.0
415.373,364.949,44.0,-0.882948,-0.46947,0.0
415.373,364.949,0.0,-0.809016,-0.587787,0.0
415.373,364.949,44.0,-0.809016,-0.587787,0.0
402.375,382.839,0.0,-0.809016,-0.587787,0.0
402.375,382.839,0.0,-0.809016,-0.587787,0.0
415.373,364.949,44.0,-0.809016,-0.587787,0.0
402.375,382.839,44.0,-0.809016,-0.587787,0.0
402.375,382.839,0.0,-0.719341,-0.694657,0.0
402.375,382.839,44.0,-0.719341,-0.694657,0.0
387.014,398.745,0.0,-0.719341,-0.694657,0.0
387.014,398.745,0.0,-0.719341,-0.694657,0.0
402.375,382.839,44.0,-0.719341,-0.694657,0.0
387.014,398.745,44.0,-0.719341,-0.694657,0.0
387.014,398.745,0.0,-0.615661,-0.788011,0.0
387.014,398.745,44.0,-0.615661,-0.788011,0.0
369.589,412.359,0.0,-0.615661,-0.788011,0.0
369.589,412.359,0.0,-0.615661,-0.788011,0.0
387.014,398.745,44.0,-0.615661,-0.788011,0.0
369.589,412.359,44.0,-0.615661,-0.788011,0.0
369.589,412.359,0.0,-0.5,-0.866025,0.0
369.589,412.359,44.0,-0.5,-0.866025,0.0
350.439,423.416,0.0,-0.5,-0.866025,0.0
350.439,423.416,0.0,-0.5,-0.866025,0.0
369.589,412.359,44.0,-0.5,-0.866025,0.0
350.439,423.416,44.0,-0.5,-0.866025,0.0
350.439,423.416,0.0,-0.374607,-0.927184,0.0
350.439,423.416,44.0,-0.374607,-0.927184,0.0
329.936,431.699,0.0,-0.374607,-0.927184,0.0
329.936,431.699,0.0,-0.374607,-0.927184,0.0
350.439,423.416,44.0,-0.374607,-0.927184,0.0
329.936,431.699,44.0,-0.374607,-0.927184,0.0
329.936,431.699,0.0,-0.241922,-0.970296,0.0
329.936,431.699,44.0,-0.241922,-0.970296,0.0
308.48,437.049,0.0,-0.241922,-0.970296,0.0
308.48,437.049,0.0,-0.241922,-0.970296,0.0
329.936,431.699,44.0,-0.241922,-0.970296,0.0
308.48,437.049,44.0,-0.241922,-0.970296,0.0
308.48,437.049,0.0,-0.104528,-0.994522,0.0
308.48,437.049,44.0,-0.104528,-0.994522,0.0
286.489,439.36,0.0,-0.104528,-0.994522,0.0
286.489,439.36,0.0,-0.104528,-0.994522,0.0
308.48,437.049,44.0,-0.104528,-0.994522,0.0
286.489,439.36,44.0,-0.104528,-0.994522,0.0
286.489,439.36,0.0,0.0348982,-0.999391,0.0
286.489,439.36,44.0,0.0348982,-0.999391,0.0
264.389,438.589,0.0,0.0348982,-0.999391,0.0
264.389,438.589,0.0,0.0348982,-0.999391,0.0
286.489,439.36,44.0,0.0348982,-0.999391,0.0
264.389,438.589,44.0,0.0348982,-0.999391,0.0
264.389,438.589,0.0,0.173648,-0.984808,0.0
264.389,438.589,44.0,0.173648,-0.984808,0.0
242.612,434.749,0.0,0.173648,-0.984808,0.0
242.612,434.749,0.0,0.173648,-0.984808,0.0
264.389,438.589,44.0,0.173648,-0.984808,0.0
242.612,434.749,44.0,0.173648,-0.984808,0.0
242.612,434.749,0.0,0.309019,-0.951056,0.0
242.612,434.749,44.0,0.309019,-0.951056,0.0
221.582,427.916,0.0,0.309019,-0.951056,0.0
221.582,427.916,0.0,0.309019,-0.951056,0.0
242.612,434.749,44.0,0.309019,-0.951056,0.0
221.582,427.916,44.0,0.309019,-0.951056,0.0
221.582,427.916,0.0,0.438369,-0.898795,0.0
221.582,427.916,44.0,0.438369,-0.898795,0.0
201.707,418.222,0.0,0.438369,-0.898795,0.0
201.707,418.222,0.0,0.438369,-0.898795,0.0
221.582,427.916,44.0,0.438369,-0.898795,0.0
201.707,418.222,44.0,0.438369,-0.898795,0.0
201.707,418.222,0.0,0.559193,-0.829037,0.0
201.707,418.222,44.0,0.559193,-0.829037,0.0
183.375,405.857,0.0,0.559193,-0.829037,0.0
183.375,405.857,0.0,0.559193,-0.829037,0.0
201.707,418.222,44.0,0.559193,-0.829037,0.0
183.375,405.857,44.0,0.559193,-0.829037,0.0
183.375,405.857,0.0,0.66913,-0.743145,0.0
183.375,405.857,44.0,0.66913,-0.743145,0.0
166.942,391.06,0.0,0.66913,-0.743145,0.0
166.942,391.06,0.0,0.66913,-0.743145,0.0
183.375,405.857,44.0,0.66913,-0.743145,0.0
166.942,391.06,44.0,0.66913,-0.743145,0.0
166.942,391.06,0.0,0.766044,-0.642788,0.0
166.942,391.06,44.0,0.766044,-0.642788,0.0
152.728,374.121,0.0,0.766044,-0.642788,0.0
152.728,374.121,0.0,0.766044,-0.642788,0.0
166.942,391.06,44.0,0.766044,-0.642788,0.0
152.728,374.121,44.0,0.766044,-0.642788,0.0
152.728,374.121,0.0,0.848048,-0.529919,0.0
152.728,374.121,44.0,0.848048,-0.529919,0.0
141.01,355.368,0.0,0.848048,-0.529919,0.0
141.01,355.368,0.0,0.848048,-0.529919,0.0
152.728,374.121,44.0,0.848048,-0.529919,0.0
141.01,355.368,44.0,0.848048,-0.529919,0.0
141.01,355.368,0.0,0.913545,-0.406737,0.0
141.01,355.368,44.0,0.913545,-0.406737,0.0
132.016,335.167,0.0,0.913545,-0.406737,0.0
132.016,335.167,0.0,0.913545,-0.406737,0.0
141.01,355.368,44.0,0.913545,-0.406737,0.0
132.016,335.167,44.0,0.913545,-0.406737,0.0
132.016,335.167,0.0,0.961262,-0.275637,0.0
132.016,335.167,44.0,0.961262,-0.275637,0.0
125.921,313.911,0.0,0.961262,-0.275637,0.0
125.921,313.911,0.0,0.961262,-0.275637,0.0
132.016,335.167,44.0,0.961262,-0.275637,0.0
125.921,313.911,44.0,0.961262,-0.275637,0.0
125.921,313.911,0.0,0.990268,-0.139173,0.0
125.921,313.911,44.0,0.990268,-0.139173,0.0
122.843,292.013,0.0,0.990268,-0.139173,0.0
122.843,292.013,0.0,0.990268,-0.139173,0.0
125.921,313.911,44.0,0.990268,-0.139173,0.0
122.843,292.013,44.0,0.990268,-0.139173,0.0
122.843,292.013,0.0,1.0,0.0,0.0
122.843,292.013,44.0,1.0,0.0,0.0
122.843,269.901,0.0,1.0,0.0,0.0
122.843,269.901,0.0,1.0,0.0,0.0
122.843,292.013,44.0,1.0,0.0,0.0
122.843,269.901,44.0,1.0,0.0,0.0
122.843,269.901,0.0,0.990268,0.139173,0.0
122.843,269.901,44.0,0.990268,0.139173,0.0
125.921,248.003,0.0,0.990268,0.139173,0.0
125.921,248.003,0.0,0.990268,0.139173,0.0
122.843,269.901,44.0,0.990268,0.139173,0.0
125.921,248.003,44.0,0.990268,0.139173,0.0
125.921,248.003,0.0,0.961262,0.275637,0.0
125.921,248.003,44.0,0.961262,0.275637,0.0
132.016,226.747,0.0,0.961262,0.275637,0.0
132.016,226.747,0.0,0.961262,0.275637,0.0
125.921,248.003,44.0,0.961262,0.275637,0.0
132.016,226.747,44.0,0.961262,0.275637,0.0
132.016,226.747,0.0,0.913545,0.406737,0.0
132.016,226.747,44.0,0.913545,0.406737,0.0
141.01,206.546,0.0,0.913545,0.406737,0.0
141.01,206.546,0.0,0.913545,0.406737,0.0
132.016,226.747,44.0,0.913545,0.406737,0.0
141.01,206.546,44.0,0.913545,0.406737,0.0
141.01,206.546,0.0,0.848049,0.529919,0.0
141.01,206.546,44.0,0.848049,0.529919,0.0
152.728,187.793,0.0,0.848049,0.529919,0.0
152.728,187.793,0.0,0.848049,0.529919,0.0
141.01,206.546,44.0,0.848049,0.529919,0.0
152.728,187.793,44.0,0.848049,0.529919,0.0
152.728,187.793,0.0,0.766044,0.642788,0.0
152.728,187.793,44.0,0.766044,0.642788,0.0
166.942,170.854,0.0,0.766044,0.642788,0.0
166.942,170.854,0.0,0.766044,0.642788,0.0
152.728,187.793,44.0,0.766044,0.642788,0.0
166.942,170.854,44.0,0.766044,0.642788,0.0
166.942,170.854,0.0,0.66913,0.743145,0.0
166.942,170.854,44.0,0.66913,0.743145,0.0
183.375,156.057,0.0,0.66913,0.743145,0.0
183.375,156.057,0.0,0.66913,0.743145,0.0
166.942,170.854,44.0,0.66913,0.743145,0.0
183.375,156.057,44.0,0.66913,0.743145,0.0
183.375,156.057,0.0,0.559193,0.829037,0.0
183.375,156.057,44.0,0.559193,0.829037,0.0
201.707,143.692,0.0,0.559193,0.829037,0.0
201.707,143.692,0.0,0.559193,0.829037,0.0
183.375,156.057,44.0,0.559193,0.829037,0.0
201.707,143.692,44.0,0.559193,0.829037,0.0
201.707,143.692,0.0,0.43837,0.898794,0.0
201.707,143.692,44.0,0.43837,0.898794,0.0
221.582,133.998,0.0,0.43837,0.898794,0.0
221.582,133.998,0.0,0.43837,0.898794,0.0
201.707,143.692,44.0,0.43837,0.898794,0.0
221.582,133.998,44.0,0.43837,0.898794,0.0
221.582,133.998,0.0,0.309018,0.951056,0.0
221.582,133.998,44.0,0.309018,0.951056,0.0
242.612,127.165,0.0,0.309018,0.951056,0.0
242.612,127.165,0.0,0.309018,0.951056,0.0
221.582,133.998,44.0,0.309018,0.951056,0.0
242.612,127.165,44.0,0.309018,0.951056,0.0
242.612,127.165,0.0,0.173648,0.984808,0.0
242.612,127.165,44.0,0.173648,0.984808,0.0
264.389,123.325,0.0,0.173648,0.984808,0.0
264.389,123.325,0.0,0.173648,0.984808,0.0
242.612,127.165,44.0,0.173648,0.984808,0.0
264.389,123.325,44.0,0.173648,0.984808,0.0
264.389,123.325,0.0,0.0348989,0.999391,0.0
264.389,123.325,44.0,0.0348989,0.999391,0.0
286.489,122.554,0.0,0.0348989,0.999391,0.0
286.489,122.554,0.0,0.0348989,0.999391,0.0
264.389,123.325,44.0,0.0348989,0.999391,0.0
286.489,122.554,44.0,0.0348989,0.999391,0.0
286.489,122.554,0.0,-0.104528,0.994522,0.0
286.489,122.554,44.0,-0.104528,0.994522,0.0
308.48,124.865,0.0,-0.104528,0.994522,0.0
308.48,124.865,0.0,-0.104528,0.994522,0.0
286.489,122.554,44.0,-0.104528,0.994522,0.0
308.48,124.865,44.0,-0.104528,0.994522,0.0
308.48,124.865,0.0,-0.241922,0.970296,0.0
308.48,124.865,44.0,-0.241922,0.970296,0.0
329.936,130.215,0.0,-0.241922,0.970296,0.0
329.936,130.215,0.0,-0.241922,0.970296,0.0
308.48,124.865,44.0,-0.241922,0.970296,0.0
329.936,130.215,44.0,-0.241922,0.970296,0.0
329.936,130.215,0.0,-0.374607,0.927184,0.0
329.936,130.215,44.0,-0.374607,0.927184,0.0
350.439,138.498,0.0,-0.374607,0.927184,0.0
350.439,138.498,0.0,-0.374607,0.927184,0.0
329.936,130.215,44.0,-0.374607,0.927184,0.0
350.439,138.498,44.0,-0.374607,0.927184,0.0
350.439,138.498,0.0,-0.500001,0.866025,0.0
350.439,138.498,44.0,-0.500001,0.866025,0.0
369.589,149.555,0.0,-0.500001,0.866025,0.0
369.589,149.555,0.0,-0.500001,0.866025,0.0
350.439,138.498,44.0,-0.500001,0.866025,0.0
369.589,149.555,44.0,-0.500001,0.866025,0.0
369.589,149.555,0.0,-0.615661,0.788011,0.0
369.589,149.555,44.0,-0.615661,0.788011,0.0
387.014,163.169,0.0,-0.615661,0.788011,0.0
387.014,163.169,0.0,-0.615661,0.788011,0.0
369.589,149.555,44.0,-0.615661,0.788011,0.0
387.014,163.169,44.0,-0.615661,0.788011,0.0
387.014,163.169,0.0,-0.719341,0.694657,0.0
387.014,163.169,44.0,-0.719341,0.694657,0.0
402.375,179.075,0.0,-0.719341,0.694657,0.0
402.375,179.075,0.0,-0.719341,0.694657,0.0
387.014,163.169,44.0,-0.719341,0.694657,0.0
402.375,179.075,44.0,-0.719341,0.694657,0.0
402.375,179.075,0.0,-0.809016,0.587787,0.0
402.375,179.075,44.0,-0.809016,0.587787,0.0
415.373,196.965,0.0,-0.809016,0.587787,0.0
415.373,196.965,0.0,-0.809016,0.587787,0.0
402.375,179.075,44.0,-0.809016,0.587787,0.0
415.373,196.965,44.0,-0.809016,0.587787,0.0
415.373,196.965,0.0,-0.882949,0.46947,0.0
415.373,196.965,44.0,-0.882949,0.46947,0.0
425.754,216.489,0.0,-0.882949,0.46947,0.0
425.754,216.489,0.0,-0.882949,0.46947,0.0
415.373,196.965,44.0,-0.882949,0.46947,0.0
425.754,216.489,44.0,-0.882949,0.46947,0.0
425.754,216.489,0.0,-0.939692,0.342022,0.0
425.754,216.489,44.0,-0.939692,0.342022,0.0
433.317,237.268,0.0,-0.939692,0.342022,0.0
433.317,237.268,0.0,-0.939692,0.342022,0.0
425.754,216.489,44.0,-0.939692,0.342022,0.0
433.317,237.268,44.0,-0.939692,0.342022,0.0
433.317,237.268,0.0,-0.978148,0.20791,0.0
433.317,237.268,44.0,-0.978148,0.20791,0.0
