0.6831653,-1.254913e-16,-0.1277107,0.9957338,-8.843893e-16,-0.09227236
-0.5908956,1.085422e-16,-0.3658781,-1.83691e-16,-1.0,0.0
0.5908956,-1.085422e-16,-0.3658781,-1.83691e-16,-1.0,0.0
0.6480651,-1.190437e-16,-0.2510703,-1.83691e-16,-1.0,0.0
0.6480651,0.125,-0.2510703,0.895157,-9.930123e-16,-0.4457511
0.6480651,-1.190437e-16,-0.2510703,0.895157,-9.930123e-16,-0.4457511
0.5908956,-1.085422e-16,-0.3658781,0.895157,-9.930123e-16,-0.4457511
-0.6480651,1.190437e-16,-0.2510703,-1.83691e-16,-1.0,0.0
-0.5908956,1.085422e-16,-0.3658781,-1.83691e-16,-1.0,0.0
0.6480651,-1.190437e-16,-0.2510703,-1.83691e-16,-1.0,0.0
0.6831653,0.125,-0.1277107,0.9618228,-9.73834e-16,-0.2736731
0.6480651,-1.190437e-16,-0.2510703,0.9618228,-9.73834e-16,-0.2736731
0.6480651,0.125,-0.2510703,0.9618228,-9.73834e-16,-0.2736731
-0.5136043,9.434446e-17,-0.468225,-1.83691e-16,-1.0,0.0
0.5136043,-9.434446e-17,-0.468225,-1.83691e-16,-1.0,0.0
0.5908956,-1.085422e-16,-0.3658781,-1.83691e-16,-1.0,0.0
0.5908956,0.125,-0.3658781,0.7980079,-9.764024e-16,-0.602647
0.5908956,-1.085422e-16,-0.3658781,0.7980079,-9.764024e-16,-0.602647
0.5136043,-9.434446e-17,-0.468225,0.7980079,-9.764024e-16,-0.602647
-0.5908956,1.085422e-16,-0.3658781,-1.83691e-16,-1.0,0.0
-0.5136043,9.434446e-17,-0.468225,-1.83691e-16,-1.0,0.0
0.5908956,-1.085422e-16,-0.3658781,-1.83691e-16,-1.0,0.0
0.6480651,0.125,-0.2510703,0.895157,-9.738463e-16,-0.4457511
0.5908956,-1.085422e-16,-0.3658781,0.895157,-9.738463e-16,-0.4457511
0.5908956,0.125,-0.3658781,0.895157,-9.738463e-16,-0.4457511
-0.4188237,7.693412e-17,-0.5546264,-1.83691e-16,-1.0,0.0
0.4188237,-7.693412e-17,-0.5546264,-1.83691e-16,-1.0,0.0
0.5136043,-9.434446e-17,-0.468225,-1.83691e-16,-1.0,0.0
0.5136043,0.125,-0.468225,0.6736847,-5.983522e-16,-0.7390189
0.5136043,-9.434446e-17,-0.468225,0.6736847,-5.983522e-16,-0.7390189
0.4188237,-7.693412e-17,-0.5546264,0.6736847,-5.983522e-16,-0.7390189
-0.5136043,9.434446e-17,-0.468225,-1.83691e-16,-1.0,0.0
-0.4188237,7.693412e-17,-0.5546264,-1.83691e-16,-1.0,0.0
0.5136043,-9.434446e-17,-0.468225,-1.83691e-16,-1.0,0.0
0.5908956,0.125,-0.3658781,0.7980079,-6.492379e-16,-0.602647
0.5136043,-9.434446e-17,-0.468225,0.7980079,-6.492379e-16,-0.602647
0.5136043,0.125,-0.468225,0.7980079,-6.492379e-16,-0.602647
-0.3097816,5.690409e-17,-0.6221405,-1.83691e-16,-1.0,0.0
0.3097816,-5.690409e-17,-0.6221405,-1.83691e-16,-1.0,0.0
0.4188237,-7.693412e-17,-0.5546264,-1.83691e-16,-1.0,0.0
0.4188237,0.125,-0.5546264,0.5264215,-1.456485e-15,-0.8502237
0.4188237,-7.693412e-17,-0.5546264,0.5264215,-1.456485e-15,-0.8502237
0.3097816,-5.690409e-17,-0.6221405,0.5264215,-1.456485e-15,-0.8502237
-0.4188237,7.693412e-17,-0.5546264,-1.83691e-16,-1.0,0.0
-0.3097816,5.690409e-17,-0.6221405,-1.83691e-16,-1.0,0.0
0.4188237,-7.693412e-17,-0.5546264,-1.83691e-16,-1.0,0.0
0.5136043,0.125,-0.468225,0.6736847,-1.514902e-15,-0.7390189
0.4188237,-7.693412e-17,-0.5546264,0.6736847,-1.514902e-15,-0.7390189
0.4188237,0.125,-0.5546264,0.6736847,-1.514902e-15,-0.7390189
-0.1901913,3.493643e-17,-0.6684688,-1.83691e-16,-1.0,0.0
0.1901913,-3.493643e-17,-0.6684688,-1.83691e-16,-1.0,0.0
0.3097816,-5.690409e-17,-0.6221405,-1.83691e-16,-1.0,0.0
0.3097816,0.125,-0.6221405,0.3612333,-1.149044e-15,-0.9324755
0.3097816,-5.690409e-17,-0.6221405,0.3612333,-1.149044e-15,-0.9324755
0.1901913,-3.493643e-17,-0.6684688,0.3612333,-1.149044e-15,-0.9324755
-0.3097816,5.690409e-17,-0.6221405,-1.83691e-16,-1.0,0.0
-0.1901913,3.493643e-17,-0.6684688,-1.83691e-16,-1.0,0.0
0.3097816,-5.690409e-17,-0.6221405,-1.83691e-16,-1.0,0.0
0.4188237,0.125,-0.5546264,0.5264215,-1.190288e-15,-0.8502237
0.3097816,-5.690409e-17,-0.6221405,0.5264215,-1.190288e-15,-0.8502237
0.3097816,0.125,-0.6221405,0.5264215,-1.190288e-15,-0.8502237
-0.06412493,1.177917e-17,-0.6920341,-1.83691e-16,-1.0,0.0
0.06412493,-1.177917e-17,-0.6920341,-1.83691e-16,-1.0,0.0
0.1901913,-3.493643e-17,-0.6684688,-1.83691e-16,-1.0,0.0
0.1901913,0.125,-0.6684688,0.1837449,-9.138558e-16,-0.982974
0.1901913,-3.493643e-17,-0.6684688,0.1837449,-9.138558e-16,-0.982974
0.06412493,-1.177917e-17,-0.6920341,0.1837449,-9.138558e-16,-0.982974
-0.1901913,3.493643e-17,-0.6684688,-1.83691e-16,-1.0,0.0
-0.06412493,1.177917e-17,-0.6920341,-1.83691e-16,-1.0,0.0
0.1901913,-3.493643e-17,-0.6684688,-1.83691e-16,-1.0,0.0
0.3097816,0.125,-0.6221405,0.3612333,-9.197728e-16,-0.9324755
0.1901913,-3.493643e-17,-0.6684688,0.3612333,-9.197728e-16,-0.9324755
0.1901913,0.125,-0.6684688,0.3612333,-9.197728e-16,-0.9324755
0.06412493,0.125,-0.6920341,0.0,-8.881784e-16,-1.0
0.06412493,-1.177917e-17,-0.6920341,0.0,-8.881784e-16,-1.0
-0.06412493,1.177917e-17,-0.6920341,0.0,-8.881784e-16,-1.0
0.1901913,0.125,-0.6684688,0.1837449,-9.468277e-16,-0.982974
0.06412493,-1.177917e-17,-0.6920341,0.1837449,-9.468277e-16,-0.982974
0.06412493,0.125,-0.6920341,0.1837449,-9.468277e-16,-0.982974
-0.06412493,0.125,-0.6920341,-0.1837449,-1.725713e-15,-0.982974
-0.06412493,1.177917e-17,-0.6920341,-0.1837449,-1.725713e-15,-0.982974
-0.1901913,3.493643e-17,-0.6684688,-0.1837449,-1.725713e-15,-0.982974
0.06412493,0.125,-0.6920341,8.65672e-16,-1.776357e-15,-1.0
-0.06412493,1.177917e-17,-0.6920341,8.65672e-16,-1.776357e-15,-1.0
-0.06412493,0.125,-0.6920341,8.65672e-16,-1.776357e-15,-1.0
-0.1901913,0.125,-0.6684688,-0.3612333,-8.282046e-16,-0.9324755
-0.1901913,3.493643e-17,-0.6684688,-0.3612333,-8.282046e-16,-0.9324755
-0.3097816,5.690409e-17,-0.6221405,-0.3612333,-8.282046e-16,-0.9324755
-0.06412493,0.125,-0.6920341,-0.1837449,-8.656711e-16,-0.982974
-0.1901913,3.493643e-17,-0.6684688,-0.1837449,-8.656711e-16,-0.982974
-0.1901913,0.125,-0.6684688,-0.1837449,-8.656711e-16,-0.982974
-0.3097816,0.125,-0.6221405,-0.5264215,2.337781e-16,-0.8502237
-0.3097816,5.690409e-17,-0.6221405,-0.5264215,2.337781e-16,-0.8502237
-0.4188237,7.693412e-17,-0.5546264,-0.5264215,2.337781e-16,-0.8502237
-0.1901913,0.125,-0.6684688,-0.3612333,1.623128e-16,-0.9324755
-0.3097816,5.690409e-17,-0.6221405,-0.3612333,1.623128e-16,-0.9324755
-0.3097816,0.125,-0.6221405,-0.3612333,1.623128e-16,-0.9324755
-0.4188237,0.125,-0.5546264,-0.6736847,0.0,-0.7390189
-0.4188237,7.693412e-17,-0.5546264,-0.6736847,0.0,-0.7390189
-0.5136043,9.434446e-17,-0.468225,-0.6736847,0.0,-0.7390189
-0.3097816,0.125,-0.6221405,-0.5264215,0.0,-0.8502237
-0.4188237,7.693412e-17,-0.5546264,-0.5264215,0.0,-0.8502237
-0.4188237,0.125,-0.5546264,-0.5264215,0.0,-0.8502237
-0.5136043,0.125,-0.468225,-0.7980079,-9.764024e-16,-0.602647
-0.5136043,9.434446e-17,-0.468225,-0.7980079,-9.764024e-16,-0.602647
-0.5908956,1.085422e-16,-0.3658781,-0.7980079,-9.764024e-16,-0.602647
-0.4188237,0.125,-0.5546264,-0.6736847,-9.738654e-16,-0.7390189
-0.5136043,9.434446e-17,-0.468225,-0.6736847,-9.738654e-16,-0.7390189
-0.5136043,0.125,-0.468225,-0.6736847,-9.738654e-16,-0.7390189
-0.5908956,0.125,-0.3658781,-0.895157,-7.950591e-16,-0.4457511
-0.5908956,1.085422e-16,-0.3658781,-0.895157,-7.950591e-16,-0.4457511
-0.6480651,1.190437e-16,-0.2510703,-0.895157,-7.950591e-16,-0.4457511
-0.5136043,0.125,-0.468225,-0.7980079,-7.574442e-16,-0.602647
-0.5908956,1.085422e-16,-0.3658781,-0.7980079,-7.574442e-16,-0.602647
-0.5908956,0.125,-0.3658781,-0.7980079,-7.574442e-16,-0.602647
-0.6480651,0.125,-0.2510703,-0.9618228,-1.70854e-15,-0.2736731
-0.6480651,1.190437e-16,-0.2510703,-0.9618228,-1.70854e-15,-0.2736731
-0.6831653,1.254913e-16,-0.1277107,-0.9618228,-1.70854e-15,-0.2736731
-0.5908956,0.125,-0.3658781,-0.895157,-1.568975e-15,-0.4457511
-0.6480651,1.190437e-16,-0.2510703,-0.895157,-1.568975e-15,-0.4457511
-0.6480651,0.125,-0.2510703,-0.895157,-1.568975e-15,-0.4457511
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.695,1.276652e-16,0.0,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,-0.1277107,-1.83691e-16,-1.0,0.0
-0.6831653,0.125,-0.1277107,-0.9957338,-9.048779e-16,-0.09227236
-0.6831653,1.254913e-16,-0.1277107,-0.9957338,-9.048779e-16,-0.09227236
-0.695,1.276652e-16,0.0,-0.9957338,-9.048779e-16,-0.09227236
-0.1174616,2.157663e-17,-0.04275252,-1.83691e-16,-1.0,0.0
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,-0.1277107,-1.83691e-16,-1.0,0.0
-0.09575556,1.758943e-17,-0.08034845,-1.83691e-16,-1.0,0.0
-0.1174616,2.157663e-17,-0.04275252,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,-0.1277107,-1.83691e-16,-1.0,0.0
-0.0625,1.148068e-17,-0.1082532,-1.83691e-16,-1.0,0.0
-0.09575556,1.758943e-17,-0.08034845,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,-0.1277107,-1.83691e-16,-1.0,0.0
-0.02170602,3.9872e-18,-0.123101,-1.83691e-16,-1.0,0.0
-0.0625,1.148068e-17,-0.1082532,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,-0.1277107,-1.83691e-16,-1.0,0.0
0.02170602,-3.9872e-18,-0.123101,-1.83691e-16,-1.0,3.849591e-30
-0.02170602,3.9872e-18,-0.123101,-1.83691e-16,-1.0,3.849591e-30
-0.6831653,1.254913e-16,-0.1277107,-1.83691e-16,-1.0,3.849591e-30
-0.6480651,0.125,-0.2510703,-0.9618228,-9.197322e-16,-0.2736731
-0.6831653,1.254913e-16,-0.1277107,-0.9618228,-9.197322e-16,-0.2736731
-0.6831653,0.125,-0.1277107,-0.9618228,-9.197322e-16,-0.2736731
-0.02170602,3.9872e-18,0.123101,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
-0.695,1.276652e-16,0.0,-1.83691e-16,-1.0,0.0
-0.695,0.125,0.0,-0.9957338,-8.843893e-16,0.09227236
-0.695,1.276652e-16,0.0,-0.9957338,-8.843893e-16,0.09227236
-0.6831653,1.254913e-16,0.1277107,-0.9957338,-8.843893e-16,0.09227236
-0.0625,1.148068e-17,0.1082532,-1.83691e-16,-1.0,0.0
-0.02170602,3.9872e-18,0.123101,-1.83691e-16,-1.0,0.0
-0.695,1.276652e-16,0.0,-1.83691e-16,-1.0,0.0
-0.09575556,1.758943e-17,0.08034845,-1.83691e-16,-1.0,0.0
-0.0625,1.148068e-17,0.1082532,-1.83691e-16,-1.0,0.0
-0.695,1.276652e-16,0.0,-1.83691e-16,-1.0,0.0
-0.1174616,2.157663e-17,0.04275252,-1.83691e-16,-1.0,0.0
-0.09575556,1.758943e-17,0.08034845,-1.83691e-16,-1.0,0.0
-0.695,1.276652e-16,0.0,-1.83691e-16,-1.0,0.0
-0.125,2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
-0.1174616,2.157663e-17,0.04275252,-1.83691e-16,-1.0,0.0
-0.695,1.276652e-16,0.0,-1.83691e-16,-1.0,0.0
-0.6831653,0.125,-0.1277107,-0.9957338,-8.926684e-16,-0.09227236
-0.695,1.276652e-16,0.0,-0.9957338,-8.926684e-16,-0.09227236
-0.695,0.125,0.0,-0.9957338,-8.926684e-16,-0.09227236
0.6480651,-1.190437e-16,0.2510703,-1.83691e-16,-1.0,0.0
-0.6480651,1.190437e-16,0.2510703,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
-0.6831653,0.125,0.1277107,-0.9618228,-9.150379e-16,0.2736731
-0.6831653,1.254913e-16,0.1277107,-0.9618228,-9.150379e-16,0.2736731
-0.6480651,1.190437e-16,0.2510703,-0.9618228,-9.150379e-16,0.2736731
0.6831653,-1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
0.6480651,-1.190437e-16,0.2510703,-1.83691e-16,-1.0,0.0
-0.6831653,1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
-0.02170602,3.9872e-18,0.123101,-1.83691e-16,-1.0,-1.956992e-30
0.6831653,-1.254913e-16,0.1277107,-1.83691e-16,-1.0,-1.956992e-30
-0.6831653,1.254913e-16,0.1277107,-1.83691e-16,-1.0,-1.956992e-30
-0.6831653,0.125,0.1277107,-0.9957338,-9.048779e-16,0.09227236
-0.695,0.125,0.0,-0.9957338,-9.048779e-16,0.09227236
-0.6831653,1.254913e-16,0.1277107,-0.9957338,-9.048779e-16,0.09227236
0.5908956,-1.085422e-16,0.3658781,-1.83691e-16,-1.0,0.0
-0.5908956,1.085422e-16,0.3658781,-1.83691e-16,-1.0,0.0
-0.6480651,1.190437e-16,0.2510703,-1.83691e-16,-1.0,0.0
-0.6480651,0.125,0.2510703,-0.895157,-1.590118e-15,0.4457511
-0.6480651,1.190437e-16,0.2510703,-0.895157,-1.590118e-15,0.4457511
-0.5908956,1.085422e-16,0.3658781,-0.895157,-1.590118e-15,0.4457511
0.6480651,-1.190437e-16,0.2510703,-1.83691e-16,-1.0,0.0
0.5908956,-1.085422e-16,0.3658781,-1.83691e-16,-1.0,0.0
-0.6480651,1.190437e-16,0.2510703,-1.83691e-16,-1.0,0.0
-0.6480651,0.125,0.2510703,-0.9618228,-1.70854e-15,0.2736731
-0.6831653,0.125,0.1277107,-0.9618228,-1.70854e-15,0.2736731
-0.6480651,1.190437e-16,0.2510703,-0.9618228,-1.70854e-15,0.2736731
0.5136043,-9.434446e-17,0.468225,-1.83691e-16,-1.0,0.0
-0.5136043,9.434446e-17,0.468225,-1.83691e-16,-1.0,0.0
-0.5908956,1.085422e-16,0.3658781,-1.83691e-16,-1.0,0.0
-0.5908956,0.125,0.3658781,-0.7980079,-7.087734e-16,0.602647
-0.5908956,1.085422e-16,0.3658781,-0.7980079,-7.087734e-16,0.602647
-0.5136043,9.434446e-17,0.468225,-0.7980079,-7.087734e-16,0.602647
0.5908956,-1.085422e-16,0.3658781,-1.83691e-16,-1.0,0.0
0.5136043,-9.434446e-17,0.468225,-1.83691e-16,-1.0,0.0
-0.5908956,1.085422e-16,0.3658781,-1.83691e-16,-1.0,0.0
-0.5908956,0.125,0.3658781,-0.895157,-7.950591e-16,0.4457511
-0.6480651,0.125,0.2510703,-0.895157,-7.950591e-16,0.4457511
-0.5908956,1.085422e-16,0.3658781,-0.895157,-7.950591e-16,0.4457511
0.4188237,-7.693412e-17,0.5546264,-1.83691e-16,-1.0,0.0
-0.4188237,7.693412e-17,0.5546264,-1.83691e-16,-1.0,0.0
-0.5136043,9.434446e-17,0.468225,-1.83691e-16,-1.0,0.0
-0.5136043,0.125,0.468225,-0.6736847,-9.265425e-16,0.7390189
-0.5136043,9.434446e-17,0.468225,-0.6736847,-9.265425e-16,0.7390189
-0.4188237,7.693412e-17,0.5546264,-0.6736847,-9.265425e-16,0.7390189
0.5136043,-9.434446e-17,0.468225,-1.83691e-16,-1.0,0.0
0.4188237,-7.693412e-17,0.5546264,-1.83691e-16,-1.0,0.0
-0.5136043,9.434446e-17,0.468225,-1.83691e-16,-1.0,0.0
-0.5136043,0.125,0.468225,-0.7980079,-9.764024e-16,0.602647
-0.5908956,0.125,0.3658781,-0.7980079,-9.764024e-16,0.602647
-0.5136043,9.434446e-17,0.468225,-0.7980079,-9.764024e-16,0.602647
0.3097816,-5.690409e-17,0.6221405,-1.83691e-16,-1.0,0.0
-0.3097816,5.690409e-17,0.6221405,-1.83691e-16,-1.0,0.0
-0.4188237,7.693412e-17,0.5546264,-1.83691e-16,-1.0,0.0
-0.4188237,0.125,0.5546264,-0.5264215,0.0,0.8502237
-0.4188237,7.693412e-17,0.5546264,-0.5264215,0.0,0.8502237
-0.3097816,5.690409e-17,0.6221405,-0.5264215,0.0,0.8502237
0.4188237,-7.693412e-17,0.5546264,-1.83691e-16,-1.0,0.0
0.3097816,-5.690409e-17,0.6221405,-1.83691e-16,-1.0,0.0
-0.4188237,7.693412e-17,0.5546264,-1.83691e-16,-1.0,0.0
-0.4188237,0.125,0.5546264,-0.6736847,0.0,0.7390189
-0.5136043,0.125,0.468225,-0.6736847,0.0,0.7390189
-0.4188237,7.693412e-17,0.5546264,-0.6736847,0.0,0.7390189
0.1901913,-3.493643e-17,0.6684688,-1.83691e-16,-1.0,0.0
-0.1901913,3.493643e-17,0.6684688,-1.83691e-16,-1.0,0.0
-0.3097816,5.690409e-17,0.6221405,-1.83691e-16,-1.0,0.0
-0.3097816,0.125,0.6221405,-0.3612333,1.604198e-16,0.9324755
-0.3097816,5.690409e-17,0.6221405,-0.3612333,1.604198e-16,0.9324755
-0.1901913,3.493643e-17,0.6684688,-0.3612333,1.604198e-16,0.9324755
0.3097816,-5.690409e-17,0.6221405,-1.83691e-16,-1.0,0.0
0.1901913,-3.493643e-17,0.6684688,-1.83691e-16,-1.0,0.0
-0.3097816,5.690409e-17,0.6221405,-1.83691e-16,-1.0,0.0
-0.3097816,0.125,0.6221405,-0.5264215,2.337781e-16,0.8502237
-0.4188237,0.125,0.5546264,-0.5264215,2.337781e-16,0.8502237
-0.3097816,5.690409e-17,0.6221405,-0.5264215,2.337781e-16,0.8502237
0.06412493,-1.177917e-17,0.6920341,-1.83691e-16,-1.0,0.0
-0.06412493,1.177917e-17,0.6920341,-1.83691e-16,-1.0,0.0
-0.1901913,3.493643e-17,0.6684688,-1.83691e-16,-1.0,0.0
-0.1901913,0.125,0.6684688,-0.1837449,-8.730563e-16,0.982974
-0.1901913,3.493643e-17,0.6684688,-0.1837449,-8.730563e-16,0.982974
-0.06412493,1.177917e-17,0.6920341,-0.1837449,-8.730563e-16,0.982974
0.1901913,-3.493643e-17,0.6684688,-1.83691e-16,-1.0,0.0
0.06412493,-1.177917e-17,0.6920341,-1.83691e-16,-1.0,0.0
-0.1901913,3.493643e-17,0.6684688,-1.83691e-16,-1.0,0.0
-0.1901913,0.125,0.6684688,-0.3612333,-8.282046e-16,0.9324755
-0.3097816,0.125,0.6221405,-0.3612333,-8.282046e-16,0.9324755
-0.1901913,3.493643e-17,0.6684688,-0.3612333,-8.282046e-16,0.9324755
-0.06412493,0.125,0.6920341,0.0,-1.776357e-15,1.0
-0.06412493,1.177917e-17,0.6920341,0.0,-1.776357e-15,1.0
0.06412493,-1.177917e-17,0.6920341,0.0,-1.776357e-15,1.0
-0.06412493,0.125,0.6920341,-0.1837449,-1.725713e-15,0.982974
-0.1901913,0.125,0.6684688,-0.1837449,-1.725713e-15,0.982974
-0.06412493,1.177917e-17,0.6920341,-0.1837449,-1.725713e-15,0.982974
0.06412493,0.125,0.6920341,0.1837449,-9.546554e-16,0.982974
0.06412493,-1.177917e-17,0.6920341,0.1837449,-9.546554e-16,0.982974
0.1901913,-3.493643e-17,0.6684688,0.1837449,-9.546554e-16,0.982974
0.06412493,0.125,0.6920341,8.65672e-16,-8.881784e-16,1.0
-0.06412493,0.125,0.6920341,8.65672e-16,-8.881784e-16,1.0
0.06412493,-1.177917e-17,0.6920341,8.65672e-16,-8.881784e-16,1.0
0.1901913,0.125,0.6684688,0.3612333,-9.084145e-16,0.9324755
0.1901913,-3.493643e-17,0.6684688,0.3612333,-9.084145e-16,0.9324755
0.3097816,-5.690409e-17,0.6221405,0.3612333,-9.084145e-16,0.9324755
0.1901913,0.125,0.6684688,0.1837449,-9.138558e-16,0.982974
0.06412493,0.125,0.6920341,0.1837449,-9.138558e-16,0.982974
0.1901913,-3.493643e-17,0.6684688,0.1837449,-9.138558e-16,0.982974
0.3097816,0.125,0.6221405,0.5264215,-1.222707e-15,0.8502237
0.3097816,-5.690409e-17,0.6221405,0.5264215,-1.222707e-15,0.8502237
0.4188237,-7.693412e-17,0.5546264,0.5264215,-1.222707e-15,0.8502237
0.3097816,0.125,0.6221405,0.3612333,-1.149044e-15,0.9324755
0.1901913,0.125,0.6684688,0.3612333,-1.149044e-15,0.9324755
0.3097816,-5.690409e-17,0.6221405,0.3612333,-1.149044e-15,0.9324755
0.4188237,0.125,0.5546264,0.6736847,-1.553909e-15,0.7390189
0.4188237,-7.693412e-17,0.5546264,0.6736847,-1.553909e-15,0.7390189
0.5136043,-9.434446e-17,0.468225,0.6736847,-1.553909e-15,0.7390189
0.4188237,0.125,0.5546264,0.5264215,-1.456485e-15,0.8502237
0.3097816,0.125,0.6221405,0.5264215,-1.456485e-15,0.8502237
0.4188237,-7.693412e-17,0.5546264,0.5264215,-1.456485e-15,0.8502237
0.5136043,0.125,0.468225,0.7980079,-7.087734e-16,0.602647
0.5136043,-9.434446e-17,0.468225,0.7980079,-7.087734e-16,0.602647
0.5908956,-1.085422e-16,0.3658781,0.7980079,-7.087734e-16,0.602647
0.5136043,0.125,0.468225,0.6736847,-5.983522e-16,0.7390189
0.4188237,0.125,0.5546264,0.6736847,-5.983522e-16,0.7390189
0.5136043,-9.434446e-17,0.468225,0.6736847,-5.983522e-16,0.7390189
0.5908956,0.125,0.3658781,0.895157,-9.930123e-16,0.4457511
0.5908956,-1.085422e-16,0.3658781,0.895157,-9.930123e-16,0.4457511
0.6480651,-1.190437e-16,0.2510703,0.895157,-9.930123e-16,0.4457511
0.5908956,0.125,0.3658781,0.7980079,-9.764024e-16,0.602647
0.5136043,0.125,0.468225,0.7980079,-9.764024e-16,0.602647
0.5908956,-1.085422e-16,0.3658781,0.7980079,-9.764024e-16,0.602647
0.6480651,0.125,0.2510703,0.9618228,-9.758055e-16,0.2736731
0.6480651,-1.190437e-16,0.2510703,0.9618228,-9.758055e-16,0.2736731
0.6831653,-1.254913e-16,0.1277107,0.9618228,-9.758055e-16,0.2736731
0.6480651,0.125,0.2510703,0.895157,-9.930123e-16,0.4457511
0.5908956,0.125,0.3658781,0.895157,-9.930123e-16,0.4457511
0.6480651,-1.190437e-16,0.2510703,0.895157,-9.930123e-16,0.4457511
0.1174616,-2.157663e-17,0.04275252,-1.83691e-16,-1.0,0.0
0.125,-2.296137e-17,0.0,-1.83691e-16,-1.0,0.0
0.6831653,-1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
0.09575556,-1.758943e-17,0.08034845,-1.83691e-16,-1.0,0.0
0.1174616,-2.157663e-17,0.04275252,-1.83691e-16,-1.0,0.0
0.6831653,-1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
0.0625,-1.148068e-17,0.1082532,-1.83691e-16,-1.0,0.0
0.09575556,-1.758943e-17,0.08034845,-1.83691e-16,-1.0,0.0
0.6831653,-1.254913e-16,0.1277107,-1.83691e-16,-1.0,0.0
0.02170602,-3.9872e-18,0.123101,-1.83691e-16,-1.0,0.0
0.0625,-1.148068e-17,0.1082532,-1.83691e-16,-1.0,0.0
