331.677,0.0,7263.51,0.0,-1.0,0.0
105.71,0.0,7519.32,0.0,-1.0,0.0
51.3067,0.0,7408.03,0.0,-1.0,0.0
331.677,0.0,7263.51,0.0,-1.0,0.0
51.3067,0.0,7408.03,0.0,-1.0,0.0
316.044,0.0,7190.97,0.0,-1.0,0.0
316.044,0.0,7190.97,0.0,-1.0,0.0
51.3067,0.0,7408.03,0.0,-1.0,0.0
15.9624,0.0,7289.31,0.0,-1.0,0.0
316.044,0.0,7190.97,0.0,-1.0,0.0
15.9624,0.0,7289.31,0.0,-1.0,0.0
0.64069,0.0,7166.4,0.0,-1.0,0.0
3327.52,0.0,4038.03,0.0,-1.0,0.0
895.749,0.0,6722.89,0.0,-1.0,0.0
3349.25,0.0,3967.07,0.0,-1.0,0.0
3349.25,0.0,3967.07,0.0,-1.0,0.0
895.749,0.0,6722.89,0.0,-1.0,0.0
3224.87,0.0,3599.87,0.0,-1.0,0.0
3349.25,0.0,3967.07,0.0,-1.0,0.0
3224.87,0.0,3599.87,0.0,-1.0,0.0
3382.66,0.0,3900.81,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
3575.0,0.0,4528.86,0.0,-1.0,0.0
3935.41,0.0,4528.86,0.0,-1.0,0.0
4285.53,0.0,4660.53,0.0,-1.0,0.0
3865.44,0.0,4553.58,0.0,-1.0,0.0
3865.44,0.0,4553.58,0.0,-1.0,0.0
4285.53,0.0,4660.53,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
3865.44,0.0,4553.58,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
3792.31,0.0,4566.12,0.0,-1.0,0.0
3452.48,0.0,4446.05,0.0,-1.0,0.0
1078.42,0.0,6846.36,0.0,-1.0,0.0
3403.46,0.0,4390.35,0.0,-1.0,0.0
3403.46,0.0,4390.35,0.0,-1.0,0.0
1078.42,0.0,6846.36,0.0,-1.0,0.0
1024.85,0.0,6795.01,0.0,-1.0,0.0
3403.46,0.0,4390.35,0.0,-1.0,0.0
1024.85,0.0,6795.01,0.0,-1.0,0.0
3364.55,0.0,4327.16,0.0,-1.0,0.0
3364.55,0.0,4327.16,0.0,-1.0,0.0
1024.85,0.0,6795.01,0.0,-1.0,0.0
3336.88,0.0,4258.31,0.0,-1.0,0.0
1187.11,0.0,7116.83,0.0,-1.0,0.0
1177.68,0.0,7043.23,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
1177.68,0.0,7043.23,0.0,-1.0,0.0
1155.95,0.0,6972.28,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
1155.95,0.0,6972.28,0.0,-1.0,0.0
3452.48,0.0,4446.05,0.0,-1.0,0.0
3452.48,0.0,4446.05,0.0,-1.0,0.0
1155.95,0.0,6972.28,0.0,-1.0,0.0
1122.54,0.0,6906.02,0.0,-1.0,0.0
3452.48,0.0,4446.05,0.0,-1.0,0.0
1122.54,0.0,6906.02,0.0,-1.0,0.0
1078.42,0.0,6846.36,0.0,-1.0,0.0
3575.0,0.0,4528.86,0.0,-1.0,0.0
3644.96,0.0,4553.58,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
3644.96,0.0,4553.58,0.0,-1.0,0.0
3718.1,0.0,4566.12,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
3718.1,0.0,4566.12,0.0,-1.0,0.0
3792.31,0.0,4566.12,0.0,-1.0,0.0
3935.41,0.0,4528.86,0.0,-1.0,0.0
4000.19,0.0,4492.67,0.0,-1.0,0.0
4285.53,0.0,4660.53,0.0,-1.0,0.0
4285.53,0.0,4660.53,0.0,-1.0,0.0
4000.19,0.0,4492.67,0.0,-1.0,0.0
4057.93,0.0,4446.05,0.0,-1.0,0.0
4285.53,0.0,4660.53,0.0,-1.0,0.0
4057.93,0.0,4446.05,0.0,-1.0,0.0
4365.59,0.0,4566.01,0.0,-1.0,0.0
4365.59,0.0,4566.01,0.0,-1.0,0.0
4057.93,0.0,4446.05,0.0,-1.0,0.0
4106.95,0.0,4390.35,0.0,-1.0,0.0
4365.59,0.0,4566.01,0.0,-1.0,0.0
4106.95,0.0,4390.35,0.0,-1.0,0.0
4429.0,0.0,4459.6,0.0,-1.0,0.0
4429.0,0.0,4459.6,0.0,-1.0,0.0
4106.95,0.0,4390.35,0.0,-1.0,0.0
4145.86,0.0,4327.16,0.0,-1.0,0.0
4429.0,0.0,4459.6,0.0,-1.0,0.0
4145.86,0.0,4327.16,0.0,-1.0,0.0
4474.02,0.0,4344.2,0.0,-1.0,0.0
4474.02,0.0,4344.2,0.0,-1.0,0.0
4145.86,0.0,4327.16,0.0,-1.0,0.0
4173.53,0.0,4258.31,0.0,-1.0,0.0
4474.02,0.0,4344.2,0.0,-1.0,0.0
4173.53,0.0,4258.31,0.0,-1.0,0.0
4499.44,0.0,4222.97,0.0,-1.0,0.0
4499.44,0.0,4222.97,0.0,-1.0,0.0
4173.53,0.0,4258.31,0.0,-1.0,0.0
4189.16,0.0,4185.77,0.0,-1.0,0.0
4499.44,0.0,4222.97,0.0,-1.0,0.0
4189.16,0.0,4185.77,0.0,-1.0,0.0
4504.56,0.0,4099.2,0.0,-1.0,0.0
4504.56,0.0,4099.2,0.0,-1.0,0.0
4189.16,0.0,4185.77,0.0,-1.0,0.0
4192.31,0.0,4111.63,0.0,-1.0,0.0
4504.56,0.0,4099.2,0.0,-1.0,0.0
4192.31,0.0,4111.63,0.0,-1.0,0.0
4489.24,0.0,3976.29,0.0,-1.0,0.0
4489.24,0.0,3976.29,0.0,-1.0,0.0
4192.31,0.0,4111.63,0.0,-1.0,0.0
4182.88,0.0,4038.03,0.0,-1.0,0.0
4489.24,0.0,3976.29,0.0,-1.0,0.0
4182.88,0.0,4038.03,0.0,-1.0,0.0
4453.9,0.0,3857.57,0.0,-1.0,0.0
4453.9,0.0,3857.57,0.0,-1.0,0.0
4182.88,0.0,4038.03,0.0,-1.0,0.0
4161.16,0.0,3967.07,0.0,-1.0,0.0
4453.9,0.0,3857.57,0.0,-1.0,0.0
4161.16,0.0,3967.07,0.0,-1.0,0.0
4399.49,0.0,3746.28,0.0,-1.0,0.0
4399.49,0.0,3746.28,0.0,-1.0,0.0
4161.16,0.0,3967.07,0.0,-1.0,0.0
4127.75,0.0,3900.81,0.0,-1.0,0.0
4399.49,0.0,3746.28,0.0,-1.0,0.0
4127.75,0.0,3900.81,0.0,-1.0,0.0
4327.52,0.0,3645.47,0.0,-1.0,0.0
4327.52,0.0,3645.47,0.0,-1.0,0.0
4127.75,0.0,3900.81,0.0,-1.0,0.0
4083.62,0.0,3841.15,0.0,-1.0,0.0
4327.52,0.0,3645.47,0.0,-1.0,0.0
4083.62,0.0,3841.15,0.0,-1.0,0.0
4239.93,0.0,3557.89,0.0,-1.0,0.0
4239.93,0.0,3557.89,0.0,-1.0,0.0
4083.62,0.0,3841.15,0.0,-1.0,0.0
4030.05,0.0,3789.81,0.0,-1.0,0.0
4239.93,0.0,3557.89,0.0,-1.0,0.0
4030.05,0.0,3789.81,0.0,-1.0,0.0
4139.12,0.0,3485.91,0.0,-1.0,0.0
4139.12,0.0,3485.91,0.0,-1.0,0.0
4030.05,0.0,3789.81,0.0,-1.0,0.0
3968.57,0.0,3748.25,0.0,-1.0,0.0
4139.12,0.0,3485.91,0.0,-1.0,0.0
3968.57,0.0,3748.25,0.0,-1.0,0.0
4027.83,0.0,3431.5,0.0,-1.0,0.0
4027.83,0.0,3431.5,0.0,-1.0,0.0
3968.57,0.0,3748.25,0.0,-1.0,0.0
3900.95,0.0,3717.69,0.0,-1.0,0.0
4027.83,0.0,3431.5,0.0,-1.0,0.0
3900.95,0.0,3717.69,0.0,-1.0,0.0
3909.12,0.0,3396.16,0.0,-1.0,0.0
3909.12,0.0,3396.16,0.0,-1.0,0.0
3900.95,0.0,3717.69,0.0,-1.0,0.0
3829.14,0.0,3698.99,0.0,-1.0,0.0
3909.12,0.0,3396.16,0.0,-1.0,0.0
3829.14,0.0,3698.99,0.0,-1.0,0.0
3786.2,0.0,3380.84,0.0,-1.0,0.0
3786.2,0.0,3380.84,0.0,-1.0,0.0
3829.14,0.0,3698.99,0.0,-1.0,0.0
3755.2,0.0,3692.7,0.0,-1.0,0.0
3786.2,0.0,3380.84,0.0,-1.0,0.0
3755.2,0.0,3692.7,0.0,-1.0,0.0
3662.43,0.0,3385.96,0.0,-1.0,0.0
3662.43,0.0,3385.96,0.0,-1.0,0.0
3755.2,0.0,3692.7,0.0,-1.0,0.0
3681.27,0.0,3698.99,0.0,-1.0,0.0
3662.43,0.0,3385.96,0.0,-1.0,0.0
3681.27,0.0,3698.99,0.0,-1.0,0.0
3541.2,0.0,3411.38,0.0,-1.0,0.0
3541.2,0.0,3411.38,0.0,-1.0,0.0
3681.27,0.0,3698.99,0.0,-1.0,0.0
3609.46,0.0,3717.69,0.0,-1.0,0.0
3541.2,0.0,3411.38,0.0,-1.0,0.0
3609.46,0.0,3717.69,0.0,-1.0,0.0
3425.81,0.0,3456.41,0.0,-1.0,0.0
3425.81,0.0,3456.41,0.0,-1.0,0.0
3609.46,0.0,3717.69,0.0,-1.0,0.0
3541.84,0.0,3748.25,0.0,-1.0,0.0
3425.81,0.0,3456.41,0.0,-1.0,0.0
3541.84,0.0,3748.25,0.0,-1.0,0.0
3319.4,0.0,3519.81,0.0,-1.0,0.0
3319.4,0.0,3519.81,0.0,-1.0,0.0
3541.84,0.0,3748.25,0.0,-1.0,0.0
3480.36,0.0,3789.81,0.0,-1.0,0.0
3319.4,0.0,3519.81,0.0,-1.0,0.0
3480.36,0.0,3789.81,0.0,-1.0,0.0
3224.87,0.0,3599.87,0.0,-1.0,0.0
3224.87,0.0,3599.87,0.0,-1.0,0.0
3480.36,0.0,3789.81,0.0,-1.0,0.0
3426.78,0.0,3841.15,0.0,-1.0,0.0
3224.87,0.0,3599.87,0.0,-1.0,0.0
3426.78,0.0,3841.15,0.0,-1.0,0.0
3382.66,0.0,3900.81,0.0,-1.0,0.0
1101.75,0.0,7395.55,0.0,-1.0,0.0
1140.66,0.0,7332.37,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
1140.66,0.0,7332.37,0.0,-1.0,0.0
1168.32,0.0,7263.51,0.0,-1.0,0.0
1280.33,0.0,7665.73,0.0,-1.0,0.0
1168.32,0.0,7263.51,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
1168.32,0.0,7263.51,0.0,-1.0,0.0
1183.96,0.0,7190.97,0.0,-1.0,0.0
3510.21,0.0,4492.67,0.0,-1.0,0.0
1183.96,0.0,7190.97,0.0,-1.0,0.0
1187.11,0.0,7116.83,0.0,-1.0,0.0
823.938,500.0,6704.19,-0.25198,0.0,0.967732
823.938,0.0,6704.19,-0.25198,0.0,0.967732
895.749,500.0,6722.89,-0.25198,0.0,0.967732
895.749,500.0,6722.89,-0.25198,0.0,0.967732
823.938,0.0,6704.19,-0.25198,0.0,0.967732
895.749,0.0,6722.89,-0.25198,0.0,0.967732
895.749,500.0,6722.89,-0.411898,0.0,0.91123
895.749,0.0,6722.89,-0.411898,0.0,0.91123
963.367,500.0,6753.46,-0.411898,0.0,0.91123
963.367,500.0,6753.46,-0.411898,0.0,0.91123
895.749,0.0,6722.89,-0.411898,0.0,0.91123
963.367,0.0,6753.46,-0.411898,0.0,0.91123
963.367,500.0,6753.46,-0.559976,0.0,0.828509
963.367,0.0,6753.46,-0.559976,0.0,0.828509
1024.85,500.0,6795.01,-0.559976,0.0,0.828509
1024.85,500.0,6795.01,-0.559976,0.0,0.828509
963.367,0.0,6753.46,-0.559976,0.0,0.828509
1024.85,0.0,6795.01,-0.559976,0.0,0.828509
1024.85,500.0,6795.01,-0.691942,0.0,0.721954
1024.85,0.0,6795.01,-0.691942,0.0,0.721954
1078.42,500.0,6846.36,-0.691942,0.0,0.721954
1078.42,500.0,6846.36,-0.691942,0.0,0.721954
1024.85,0.0,6795.01,-0.691942,0.0,0.721954
1078.42,0.0,6846.36,-0.691942,0.0,0.721954
1078.42,500.0,6846.36,-0.803993,0.0,0.594638
1078.42,0.0,6846.36,-0.803993,0.0,0.594638
1122.54,500.0,6906.02,-0.803993,0.0,0.594638
1122.54,500.0,6906.02,-0.803993,0.0,0.594638
1078.42,0.0,6846.36,-0.803993,0.0,0.594638
1122.54,0.0,6906.02,-0.803993,0.0,0.594638
1122.54,500.0,6906.02,-0.892927,0.0,0.450201
1122.54,0.0,6906.02,-0.892927,0.0,0.450201
1155.95,500.0,6972.28,-0.892927,0.0,0.450201
1155.95,500.0,6972.28,-0.892927,0.0,0.450201
1122.54,0.0,6906.02,-0.892927,0.0,0.450201
1155.95,0.0,6972.28,-0.892927,0.0,0.450201
1155.95,500.0,6972.28,-0.956167,0.0,0.292823
1155.95,0.0,6972.28,-0.956167,0.0,0.292823
1177.68,500.0,7043.23,-0.956167,0.0,0.292823
1177.68,500.0,7043.23,-0.956167,0.0,0.292823
1155.95,0.0,6972.28,-0.956167,0.0,0.292823
1177.68,0.0,7043.23,-0.956167,0.0,0.292823
1177.68,500.0,7043.23,-0.9919,0.0,0.127019
1177.68,0.0,7043.23,-0.9919,0.0,0.127019
1187.11,500.0,7116.83,-0.9919,0.0,0.127019
1187.11,500.0,7116.83,-0.9919,0.0,0.127019
1177.68,0.0,7043.23,-0.9919,0.0,0.127019
1187.11,0.0,7116.83,-0.9919,0.0,0.127019
1187.11,500.0,7116.83,-0.999099,0.0,-0.0424418
1187.11,0.0,7116.83,-0.999099,0.0,-0.0424418
1183.96,500.0,7190.97,-0.999099,0.0,-0.0424418
1183.96,500.0,7190.97,-0.999099,0.0,-0.0424418
1187.11,0.0,7116.83,-0.999099,0.0,-0.0424418
1183.96,0.0,7190.97,-0.999099,0.0,-0.0424418
1183.96,500.0,7190.97,-0.977555,0.0,-0.21068
1183.96,0.0,7190.97,-0.977555,0.0,-0.21068
1168.32,500.0,7263.51,-0.977555,0.0,-0.21068
1168.32,500.0,7263.51,-0.977555,0.0,-0.21068
1183.96,0.0,7190.97,-0.977555,0.0,-0.21068
1168.32,0.0,7263.51,-0.977555,0.0,-0.21068
1168.32,500.0,7263.51,-0.92789,0.0,-0.372855
1168.32,0.0,7263.51,-0.92789,0.0,-0.372855
1140.66,500.0,7332.37,-0.92789,0.0,-0.372855
1140.66,500.0,7332.37,-0.92789,0.0,-0.372855
1168.32,0.0,7263.51,-0.92789,0.0,-0.372855
1140.66,0.0,7332.37,-0.92789,0.0,-0.372855
1140.66,500.0,7332.37,-0.851529,0.0,-0.524307
1140.66,0.0,7332.37,-0.851529,0.0,-0.524307
1101.75,500.0,7395.55,-0.851529,0.0,-0.524307
1101.75,500.0,7395.55,-0.851529,0.0,-0.524307
1140.66,0.0,7332.37,-0.851529,0.0,-0.524307
1101.75,0.0,7395.55,-0.851529,0.0,-0.524307
1101.75,500.0,7395.55,-0.750672,0.0,-0.660675
1101.75,0.0,7395.55,-0.750672,0.0,-0.660675
1052.72,500.0,7451.26,-0.750672,0.0,-0.660675
1052.72,500.0,7451.26,-0.750672,0.0,-0.660675
1101.75,0.0,7395.55,-0.750672,0.0,-0.660675
1052.72,0.0,7451.26,-0.750672,0.0,-0.660675
1052.72,500.0,7451.26,-0.628216,0.0,-0.778039
1052.72,0.0,7451.26,-0.628216,0.0,-0.778039
994.989,500.0,7497.87,-0.628216,0.0,-0.778039
994.989,500.0,7497.87,-0.628216,0.0,-0.778039
1052.72,0.0,7451.26,-0.628216,0.0,-0.778039
994.989,0.0,7497.87,-0.628216,0.0,-0.778039
994.989,500.0,7497.87,-0.4877,0.0,-0.873012
994.989,0.0,7497.87,-0.4877,0.0,-0.873012
930.207,500.0,7534.06,-0.4877,0.0,-0.873012
930.207,500.0,7534.06,-0.4877,0.0,-0.873012
994.989,0.0,7497.87,-0.4877,0.0,-0.873012
930.207,0.0,7534.06,-0.4877,0.0,-0.873012
930.207,500.0,7534.06,-0.33314,0.0,-0.942877
930.207,0.0,7534.06,-0.33314,0.0,-0.942877
860.24,500.0,7558.79,-0.33314,0.0,-0.942877
860.24,500.0,7558.79,-0.33314,0.0,-0.942877
930.207,0.0,7534.06,-0.33314,0.0,-0.942877
860.24,0.0,7558.79,-0.33314,0.0,-0.942877
860.24,500.0,7558.79,-0.168998,0.0,-0.985616
860.24,0.0,7558.79,-0.168998,0.0,-0.985616
787.103,500.0,7571.33,-0.168998,0.0,-0.985616
787.103,500.0,7571.33,-0.168998,0.0,-0.985616
860.24,0.0,7558.79,-0.168998,0.0,-0.985616
787.103,0.0,7571.33,-0.168998,0.0,-0.985616
787.103,500.0,7571.33,0.0,0.0,-1.0
787.103,0.0,7571.33,0.0,0.0,-1.0
712.897,500.0,7571.33,0.0,0.0,-1.0
712.897,500.0,7571.33,0.0,0.0,-1.0
787.103,0.0,7571.33,0.0,0.0,-1.0
712.897,0.0,7571.33,0.0,0.0,-1.0
712.897,500.0,7571.33,0.168998,0.0,-0.985616
712.897,0.0,7571.33,0.168998,0.0,-0.985616
639.76,500.0,7558.79,0.168998,0.0,-0.985616
639.76,500.0,7558.79,0.168998,0.0,-0.985616
712.897,0.0,7571.33,0.168998,0.0,-0.985616
639.76,0.0,7558.79,0.168998,0.0,-0.985616
639.76,500.0,7558.79,0.33314,0.0,-0.942877
639.76,0.0,7558.79,0.33314,0.0,-0.942877
569.793,500.0,7534.06,0.33314,0.0,-0.942877
569.793,500.0,7534.06,0.33314,0.0,-0.942877
639.76,0.0,7558.79,0.33314,0.0,-0.942877
569.793,0.0,7534.06,0.33314,0.0,-0.942877
569.793,500.0,7534.06,0.487699,0.0,-0.873012
569.793,0.0,7534.06,0.487699,0.0,-0.873012
505.011,500.0,7497.87,0.487699,0.0,-0.873012
505.011,500.0,7497.87,0.487699,0.0,-0.873012
569.793,0.0,7534.06,0.487699,0.0,-0.873012
505.011,0.0,7497.87,0.487699,0.0,-0.873012
505.011,500.0,7497.87,0.628216,0.0,-0.778039
505.011,0.0,7497.87,0.628216,0.0,-0.778039
447.277,500.0,7451.26,0.628216,0.0,-0.778039
447.277,500.0,7451.26,0.628216,0.0,-0.778039
505.011,0.0,7497.87,0.628216,0.0,-0.778039
447.277,0.0,7451.26,0.628216,0.0,-0.778039
447.277,500.0,7451.26,0.750671,0.0,-0.660676
447.277,0.0,7451.26,0.750671,0.0,-0.660676
398.251,500.0,7395.55,0.750671,0.0,-0.660676
398.251,500.0,7395.55,0.750671,0.0,-0.660676
447.277,0.0,7451.26,0.750671,0.0,-0.660676
398.251,0.0,7395.55,0.750671,0.0,-0.660676
398.251,500.0,7395.55,0.85153,0.0,-0.524307
398.251,0.0,7395.55,0.85153,0.0,-0.524307
359.345,500.0,7332.37,0.85153,0.0,-0.524307
359.345,500.0,7332.37,0.85153,0.0,-0.524307
398.251,0.0,7395.55,0.85153,0.0,-0.524307
359.345,0.0,7332.37,0.85153,0.0,-0.524307
359.345,500.0,7332.37,0.92789,0.0,-0.372855
359.345,0.0,7332.37,0.92789,0.0,-0.372855
331.677,500.0,7263.51,0.92789,0.0,-0.372855
331.677,500.0,7263.51,0.92789,0.0,-0.372855
359.345,0.0,7332.37,0.92789,0.0,-0.372855
331.677,0.0,7263.51,0.92789,0.0,-0.372855
331.677,500.0,7263.51,0.977555,0.0,-0.21068
331.677,0.0,7263.51,0.977555,0.0,-0.21068
316.044,500.0,7190.97,0.977555,0.0,-0.21068
316.044,500.0,7190.97,0.977555,0.0,-0.21068
331.677,0.0,7263.51,0.977555,0.0,-0.21068
316.044,0.0,7190.97,0.977555,0.0,-0.21068
316.044,500.0,7190.97,0.999099,0.0,-0.0424409
316.044,0.0,7190.97,0.999099,0.0,-0.0424409
312.894,500.0,7116.83,0.999099,0.0,-0.0424409
312.894,500.0,7116.83,0.999099,0.0,-0.0424409
316.044,0.0,7190.97,0.999099,0.0,-0.0424409
312.894,0.0,7116.83,0.999099,0.0,-0.0424409
312.894,500.0,7116.83,0.9919,0.0,0.127018
312.894,0.0,7116.83,0.9919,0.0,0.127018
