1.24034,0.570615,0.3,-0.185369,0.0278656,-0.982274
1.2312,0.563267,0.301516,-0.185369,0.0278656,-0.982274
3.9328,0.915,0.3,0.0,0.0,-1.0
1.23007,0.528392,0.3,0.0,0.0,-1.0
1.23609,0.550049,0.3,0.0,0.0,-1.0
1.22355,0.533164,0.301516,-0.189515,0.0526271,-0.980466
1.23609,0.550049,0.3,-0.189515,0.0526271,-0.980466
1.23007,0.528392,0.3,-0.189515,0.0526271,-0.980466
1.2312,0.563267,0.301516,-0.180665,0.045877,-0.982474
1.23609,0.550049,0.3,-0.180665,0.045877,-0.982474
1.22355,0.533164,0.301516,-0.180665,0.045877,-0.982474
3.9328,0.915,0.3,0.0,0.0,-1.0
1.22198,0.505798,0.3,0.0,0.0,-1.0
1.23007,0.528392,0.3,0.0,0.0,-1.0
1.22355,0.533164,0.301516,-0.180838,0.0647734,-0.981378
1.23007,0.528392,0.3,-0.180838,0.0647734,-0.981378
1.22198,0.505798,0.3,-0.180838,0.0647734,-0.981378
3.9328,0.915,0.3,0.0,0.0,-1.0
1.2115,0.482453,0.3,0.0,0.0,-1.0
1.22198,0.505798,0.3,0.0,0.0,-1.0
1.21296,0.503969,0.301516,-0.181205,0.0813888,-0.980072
1.22198,0.505798,0.3,-0.181205,0.0813888,-0.980072
1.2115,0.482453,0.3,-0.181205,0.0813888,-0.980072
1.22355,0.533164,0.301516,-0.178115,0.064645,-0.981884
1.22198,0.505798,0.3,-0.178115,0.064645,-0.981884
1.21296,0.503969,0.301516,-0.178115,0.064645,-0.981884
3.9328,0.915,0.3,0.0,0.0,-1.0
1.19833,0.458626,0.3,0.0,0.0,-1.0
1.2115,0.482453,0.3,0.0,0.0,-1.0
1.19952,0.47597,0.301516,-0.176839,0.0977239,-0.979376
1.2115,0.482453,0.3,-0.176839,0.0977239,-0.979376
1.19833,0.458626,0.3,-0.176839,0.0977239,-0.979376
1.21296,0.503969,0.301516,-0.168,0.0806611,-0.982481
1.2115,0.482453,0.3,-0.168,0.0806611,-0.982481
1.19952,0.47597,0.301516,-0.168,0.0806611,-0.982481
3.9328,0.915,0.3,0.0,0.0,-1.0
1.18227,0.434724,0.3,0.0,0.0,-1.0
1.19833,0.458626,0.3,0.0,0.0,-1.0
1.18336,0.449445,0.301516,-0.168658,0.113293,-0.979142
1.19833,0.458626,0.3,-0.168658,0.113293,-0.979142
1.18227,0.434724,0.3,-0.168658,0.113293,-0.979142
1.19952,0.47597,0.301516,-0.158872,0.0967717,-0.982545
1.19833,0.458626,0.3,-0.158872,0.0967717,-0.982545
1.18336,0.449445,0.301516,-0.158872,0.0967717,-0.982545
3.9328,0.915,0.3,0.0,0.0,-1.0
1.16326,0.411389,0.3,0.0,0.0,-1.0
1.18227,0.434724,0.3,0.0,0.0,-1.0
1.16465,0.424656,0.301516,-0.15755,0.128343,-0.979135
1.18227,0.434724,0.3,-0.15755,0.128343,-0.979135
1.16326,0.411389,0.3,-0.15755,0.128343,-0.979135
1.18336,0.449445,0.301516,-0.148597,0.112162,-0.982516
1.18227,0.434724,0.3,-0.148597,0.112162,-0.982516
1.16465,0.424656,0.301516,-0.148597,0.112162,-0.982516
3.9328,0.915,0.3,0.0,0.0,-1.0
1.14177,0.389639,0.3,0.0,0.0,-1.0
1.16326,0.411389,0.3,0.0,0.0,-1.0
1.14357,0.401847,0.301516,-0.144583,0.142858,-0.979126
1.16326,0.411389,0.3,-0.144583,0.142858,-0.979126
1.14177,0.389639,0.3,-0.144583,0.142858,-0.979126
1.16465,0.424656,0.301516,-0.136951,0.126575,-0.982458
1.16326,0.411389,0.3,-0.136951,0.126575,-0.982458
1.14357,0.401847,0.301516,-0.136951,0.126575,-0.982458
1.07992,0.335,0.3,0.0,0.0,-1.0
1.11867,0.370277,0.3,0.0,0.0,-1.0
1.14177,0.389639,0.3,0.0,0.0,-1.0
1.12033,0.381245,0.301516,-0.129901,0.154989,-0.979339
1.14177,0.389639,0.3,-0.129901,0.154989,-0.979339
1.11867,0.370277,0.3,-0.129901,0.154989,-0.979339
3.9328,0.915,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
1.14177,0.389639,0.3,0.0,0.0,-1.0
1.14357,0.401847,0.301516,-0.12435,0.140277,-0.982273
1.14177,0.389639,0.3,-0.12435,0.140277,-0.982273
1.12033,0.381245,0.301516,-0.12435,0.140277,-0.982273
1.07992,0.335,0.3,0.0,0.0,-1.0
1.09486,0.353768,0.3,0.0,0.0,-1.0
1.11867,0.370277,0.3,0.0,0.0,-1.0
1.09515,0.363052,0.301516,-0.113463,0.163673,-0.979968
1.11867,0.370277,0.3,-0.113463,0.163673,-0.979968
1.09486,0.353768,0.3,-0.113463,0.163673,-0.979968
1.12033,0.381245,0.301516,-0.110142,0.152399,-0.982162
1.11867,0.370277,0.3,-0.110142,0.152399,-0.982162
1.09515,0.363052,0.301516,-0.110142,0.152399,-0.982162
1.07333,0.337473,0.3,0.0,0.0,-1.0
1.07109,0.340296,0.3,0.0,0.0,-1.0
1.09486,0.353768,0.3,0.0,0.0,-1.0
1.06822,0.347388,0.301508,-0.0961678,0.16964,-0.980803
1.09486,0.353768,0.3,-0.0961678,0.16964,-0.980803
1.07109,0.340296,0.3,-0.0961678,0.16964,-0.980803
1.81051,0.425,0.592138,0.0,1.0,0.0
1.80888,0.425,0.602422,0.0,1.0,0.0
1.81028,0.425,0.612706,0.0,1.0,0.0
1.07641,0.335634,0.3,0.0,0.0,-1.0
1.07333,0.337473,0.3,0.0,0.0,-1.0
1.09486,0.353768,0.3,0.0,0.0,-1.0
1.81051,0.425,0.592138,0.0,1.0,0.0
1.81028,0.425,0.612706,0.0,1.0,0.0
1.8144,0.425,0.622181,0.0,1.0,0.0
1.07992,0.335,0.3,0.0,0.0,-1.0
1.07641,0.335634,0.3,0.0,0.0,-1.0
1.09486,0.353768,0.3,0.0,0.0,-1.0
1.09515,0.363052,0.301516,-0.0947425,0.163407,-0.981999
1.09486,0.353768,0.3,-0.0947425,0.163407,-0.981999
1.06822,0.347388,0.301508,-0.0947425,0.163407,-0.981999
1.07001,0.333734,0.30134,-0.205979,-0.163128,-0.964864
1.07109,0.340296,0.3,-0.205979,-0.163128,-0.964864
1.07333,0.337473,0.3,-0.205979,-0.163128,-0.964864
1.06879,0.345619,0.300856,0.797751,0.415614,-0.436873
1.06822,0.347388,0.301508,0.797751,0.415614,-0.436873
1.07109,0.340296,0.3,0.797751,0.415614,-0.436873
1.06985,0.342904,0.300212,0.795239,0.415306,-0.44172
1.06879,0.345619,0.300856,0.795239,0.415306,-0.44172
1.07109,0.340296,0.3,0.795239,0.415306,-0.44172
1.06625,0.341649,0.301059,-0.220515,-0.0260018,-0.975037
1.06985,0.342904,0.300212,-0.220515,-0.0260018,-0.975037
1.07109,0.340296,0.3,-0.220515,-0.0260018,-0.975037
1.06772,0.3385,0.300758,-0.215621,-0.00738603,-0.976449
1.06625,0.341649,0.301059,-0.215621,-0.00738603,-0.976449
1.07109,0.340296,0.3,-0.215621,-0.00738603,-0.976449
1.07001,0.333734,0.30134,-0.124121,-0.178855,-0.976015
1.06772,0.3385,0.300758,-0.124121,-0.178855,-0.976015
1.07109,0.340296,0.3,-0.124121,-0.178855,-0.976015
1.81481,0.425,0.582779,0.0,1.0,0.0
1.81051,0.425,0.592138,0.0,1.0,0.0
1.8144,0.425,0.622181,0.0,1.0,0.0
1.07463,0.330963,0.30134,-0.134334,-0.225427,-0.964954
1.07333,0.337473,0.3,-0.134334,-0.225427,-0.964954
1.07641,0.335634,0.3,-0.134334,-0.225427,-0.964954
1.07463,0.330963,0.30134,-0.135451,-0.225609,-0.964756
1.07001,0.333734,0.30134,-0.135451,-0.225609,-0.964756
1.07333,0.337473,0.3,-0.135451,-0.225609,-0.964756
1.82082,0.425,0.575017,0.0,1.0,0.0
1.81481,0.425,0.582779,0.0,1.0,0.0
1.82038,0.425,0.630156,0.0,1.0,0.0
1.07992,0.33,0.30134,-0.0471292,-0.258734,-0.964798
1.07463,0.330963,0.30134,-0.0471292,-0.258734,-0.964798
1.07641,0.335634,0.3,-0.0471292,-0.258734,-0.964798
1.07992,0.33,0.30134,-0.0467792,-0.258534,-0.964869
1.07641,0.335634,0.3,-0.0467792,-0.258534,-0.964869
1.07992,0.335,0.3,-0.0467792,-0.258534,-0.964869
4.25755,0.352308,0.3,0.0,0.0,-1.0
4.27008,0.335,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
4.27008,0.33,0.30134,-9.67142e-09,-0.258817,-0.965926
1.07992,0.335,0.3,-9.67142e-09,-0.258817,-0.965926
4.27008,0.335,0.3,-9.67142e-09,-0.258817,-0.965926
4.25657,0.352912,0.3,0.0,0.0,-1.0
4.25755,0.352308,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
4.23616,0.366657,0.3,0.0,0.0,-1.0
4.25657,0.352912,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
4.23528,0.36731,0.3,0.0,0.0,-1.0
4.23616,0.366657,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
4.21523,0.383346,0.3,0.0,0.0,-1.0
4.23528,0.36731,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
4.125,0.412493,0.3,0.0,0.0,-1.0
4.21523,0.383346,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
3.9328,0.915,0.3,0.0,0.0,-1.0
4.125,0.412493,0.3,0.0,0.0,-1.0
1.07992,0.335,0.3,0.0,0.0,-1.0
4.27008,0.33,0.30134,-9.67142e-09,-0.258817,-0.965926
1.07992,0.33,0.30134,-9.67142e-09,-0.258817,-0.965926
1.07992,0.335,0.3,-9.67142e-09,-0.258817,-0.965926
4.2789,0.340296,0.3,0.0,0.0,-1.0
4.27316,0.335488,0.3,0.0,0.0,-1.0
4.27008,0.335,0.3,0.0,0.0,-1.0
4.27537,0.330963,0.30134,0.0419906,-0.264735,-0.963406
4.27008,0.335,0.3,0.0419906,-0.264735,-0.963406
4.27316,0.335488,0.3,0.0419906,-0.264735,-0.963406
4.25755,0.352308,0.3,0.0,0.0,-1.0
4.2789,0.340296,0.3,0.0,0.0,-1.0
4.27008,0.335,0.3,0.0,0.0,-1.0
4.27537,0.330963,0.30134,0.0470934,-0.25853,-0.964855
4.27008,0.33,0.30134,0.0470934,-0.25853,-0.964855
4.27008,0.335,0.3,0.0470934,-0.25853,-0.964855
1.81481,0.425,0.582779,0.0,1.0,0.0
1.8144,0.425,0.622181,0.0,1.0,0.0
1.82038,0.425,0.630156,0.0,1.0,0.0
1.82794,0.425,0.568672,0.0,1.0,0.0
1.82082,0.425,0.575017,0.0,1.0,0.0
1.82762,0.425,0.636726,0.0,1.0,0.0
1.82082,0.425,0.575017,0.0,1.0,0.0
1.82038,0.425,0.630156,0.0,1.0,0.0
1.82762,0.425,0.636726,0.0,1.0,0.0
4.27998,0.333734,0.30134,0.127664,-0.23844,-0.96273
4.27316,0.335488,0.3,0.127664,-0.23844,-0.96273
4.27631,0.337179,0.3,0.127664,-0.23844,-0.96273
4.2789,0.340296,0.3,0.0,0.0,-1.0
4.27631,0.337179,0.3,0.0,0.0,-1.0
4.27316,0.335488,0.3,0.0,0.0,-1.0
4.27998,0.333734,0.30134,0.13278,-0.221153,-0.966158
4.27537,0.330963,0.30134,0.13278,-0.221153,-0.966158
4.27316,0.335488,0.3,0.13278,-0.221153,-0.966158
1.83574,0.425,0.563596,0.0,1.0,0.0
1.82794,0.425,0.568672,0.0,1.0,0.0
1.83559,0.425,0.641961,0.0,1.0,0.0
4.28227,0.3385,0.300758,0.152756,-0.12688,-0.980085
4.27631,0.337179,0.3,0.152756,-0.12688,-0.980085
4.2789,0.340296,0.3,0.152756,-0.12688,-0.980085
4.28332,0.337944,0.30134,0.20238,-0.160234,-0.966109
4.27998,0.333734,0.30134,0.20238,-0.160234,-0.966109
4.27631,0.337179,0.3,0.20238,-0.160234,-0.966109
4.28227,0.3385,0.300758,0.215195,-0.484382,-0.847977
4.28332,0.337944,0.30134,0.215195,-0.484382,-0.847977
4.27631,0.337179,0.3,0.215195,-0.484382,-0.847977
4.25997,0.358452,0.301086,0.0802782,0.142712,-0.986503
4.2789,0.340296,0.3,0.0802782,0.142712,-0.986503
4.25755,0.352308,0.3,0.0802782,0.142712,-0.986503
4.25997,0.358452,0.301086,0.0142915,0.0745336,-0.997116
4.28016,0.342925,0.300214,0.0142915,0.0745336,-0.997116
4.2789,0.340296,0.3,0.0142915,0.0745336,-0.997116
4.28227,0.3385,0.300758,0.209164,-0.0200256,-0.977676
4.2789,0.340296,0.3,0.209164,-0.0200256,-0.977676
4.28016,0.342925,0.300214,0.209164,-0.0200256,-0.977676
4.25997,0.358452,0.301086,0.0867125,0.140144,-0.986327
4.25755,0.352308,0.3,0.0867125,0.140144,-0.986327
4.25657,0.352912,0.3,0.0867125,0.140144,-0.986327
4.23819,0.371304,0.300621,0.0690447,0.10253,-0.992331
4.25657,0.352912,0.3,0.0690447,0.10253,-0.992331
4.23616,0.366657,0.3,0.0690447,0.10253,-0.992331
4.23819,0.371304,0.300621,0.0992,0.132464,-0.986211
4.25997,0.358452,0.301086,0.0992,0.132464,-0.986211
4.25657,0.352912,0.3,0.0992,0.132464,-0.986211
4.23819,0.371304,0.300621,0.073911,0.100389,-0.992199
4.23616,0.366657,0.3,0.073911,0.100389,-0.992199
4.23528,0.36731,0.3,0.073911,0.100389,-0.992199
4.22849,0.379063,0.300688,0.0862138,0.107779,-0.99043
4.23528,0.36731,0.3,0.0862138,0.107779,-0.99043
4.21523,0.383346,0.3,0.0862138,0.107779,-0.99043
4.22849,0.379063,0.300688,0.0736141,0.100605,-0.992199
4.23819,0.371304,0.300621,0.0736141,0.100605,-0.992199
4.23528,0.36731,0.3,0.0736141,0.100605,-0.992199
4.125,0.412493,0.475,0.307388,0.951584,0.0
4.21523,0.383346,0.3,0.307388,0.951584,0.0
4.125,0.412493,0.3,0.307388,0.951584,0.0
4.22849,0.379063,0.300688,0.307385,0.951585,-1.70184e-06
4.21523,0.383346,0.3,0.307385,0.951585,-1.70184e-06
4.125,0.412493,0.475,0.307385,0.951585,-1.70184e-06
4.125,0.412493,0.475,0.934014,0.357236,0.0
4.125,0.412493,0.3,0.934014,0.357236,0.0
3.9328,0.915,0.3,0.934014,0.357236,0.0
3.93179,0.917621,0.30035,0.933039,0.359683,0.00809849
4.125,0.412493,0.475,0.933039,0.359683,0.00809849
3.9328,0.915,0.3,0.933039,0.359683,0.00809849
1.245,0.92,0.30134,-0.000248353,0.132097,-0.991237
3.93179,0.917621,0.30035,-0.000248353,0.132097,-0.991237
3.9328,0.915,0.3,-0.000248353,0.132097,-0.991237
1.245,0.915,0.9,0.0,0.0,1.0
4.125,0.412493,0.9,0.0,0.0,1.0
3.9328,0.915,0.9,0.0,0.0,1.0
3.92898,0.925,0.725,0.934014,0.357236,1.01845e-07
3.9328,0.915,0.9,0.934014,0.357236,1.01845e-07
4.125,0.412493,0.9,0.934014,0.357236,1.01845e-07
3.93179,0.917621,0.899651,2.93171e-09,0.132202,0.991223
1.245,0.915,0.9,2.93171e-09,0.132202,0.991223
3.9328,0.915,0.9,2.93171e-09,0.132202,0.991223
3.93179,0.917621,0.899651,0.932697,0.360661,0.000224609
3.9328,0.915,0.9,0.932697,0.360661,0.000224609
3.92898,0.925,0.725,0.932697,0.360661,0.000224609
4.27008,0.335,0.9,0.0,0.0,1.0
4.21523,0.383346,0.9,0.0,0.0,1.0
4.125,0.412493,0.9,0.0,0.0,1.0
4.22878,0.378967,0.899282,0.307388,0.951584,9.95855e-05
4.125,0.412493,0.9,0.307388,0.951584,9.95855e-05
4.21523,0.383346,0.9,0.307388,0.951584,9.95855e-05
1.245,0.915,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
4.125,0.412493,0.9,0.0,0.0,1.0
4.125,0.412493,0.725,0.934014,0.357236,0.0
3.92898,0.925,0.725,0.934014,0.357236,0.0
4.125,0.412493,0.9,0.934014,0.357236,0.0
4.125,0.412493,0.725,0.307388,0.951584,0.0
4.125,0.412493,0.9,0.307388,0.951584,0.0
4.27976,0.3625,0.725,0.307388,0.951584,0.0
4.27976,0.3625,0.88,0.307388,0.951584,0.0
4.27976,0.3625,0.725,0.307388,0.951584,0.0
4.125,0.412493,0.9,0.307388,0.951584,0.0
4.27808,0.363044,0.883689,0.307385,0.951585,-1.8485e-05
4.27976,0.3625,0.88,0.307385,0.951585,-1.8485e-05
4.125,0.412493,0.9,0.307385,0.951585,-1.8485e-05
4.26995,0.365669,0.889013,0.307383,0.951586,-6.6068e-05
4.125,0.412493,0.9,0.307383,0.951586,-6.6068e-05
4.26545,0.367121,0.890916,0.307383,0.951586,-6.6068e-05
4.26435,0.367479,0.891335,0.307403,0.95158,0.000265543
4.26545,0.367121,0.890916,0.307403,0.95158,0.000265543
4.125,0.412493,0.9,0.307403,0.95158,0.000265543
4.27456,0.364179,0.886527,0.307391,0.951583,4.81643e-05
4.125,0.412493,0.9,0.307391,0.951583,4.81643e-05
4.26995,0.365669,0.889013,0.307391,0.951583,4.81643e-05
4.27808,0.363044,0.883689,0.307387,0.951585,-2.35802e-06
4.125,0.412493,0.9,0.307387,0.951585,-2.35802e-06
4.27456,0.364179,0.886527,0.307387,0.951585,-2.35802e-06
4.24006,0.375326,0.897712,0.307387,0.951585,-5.20448e-05
4.125,0.412493,0.9,0.307387,0.951585,-5.20448e-05
4.22878,0.378967,0.899282,0.307387,0.951585,-5.20448e-05
4.24103,0.375013,0.897537,0.3074,0.95158,0.000658083
4.125,0.412493,0.9,0.3074,0.95158,0.000658083
4.24006,0.375326,0.897712,0.3074,0.95158,0.000658083
4.2496,0.372244,0.895736,0.307386,0.951585,-5.14024e-05
4.125,0.412493,0.9,0.307386,0.951585,-5.14024e-05
4.24103,0.375013,0.897537,0.307386,0.951585,-5.14024e-05
4.25763,0.369648,0.893575,0.307387,0.951585,-1.56897e-05
4.125,0.412493,0.9,0.307387,0.951585,-1.56897e-05
4.2496,0.372244,0.895736,0.307387,0.951585,-1.56897e-05
4.26435,0.367479,0.891335,0.307388,0.951584,8.95997e-06
4.125,0.412493,0.9,0.307388,0.951584,8.95997e-06
4.25763,0.369648,0.893575,0.307388,0.951584,8.95997e-06
4.27008,0.335,0.9,0.0,0.0,1.0
4.2353,0.367294,0.9,0.0,0.0,1.0
4.21523,0.383346,0.9,0.0,0.0,1.0
4.23821,0.371293,0.899378,0.0780288,0.0975552,0.992167
4.21523,0.383346,0.9,0.0780288,0.0975552,0.992167
4.2353,0.367294,0.9,0.0780288,0.0975552,0.992167
4.23821,0.371293,0.899378,0.0933027,0.126922,0.987515
4.22878,0.378967,0.899282,0.0933027,0.126922,0.987515
4.21523,0.383346,0.9,0.0933027,0.126922,0.987515
4.27008,0.335,0.9,0.0,0.0,1.0
4.23617,0.366648,0.9,0.0,0.0,1.0
4.2353,0.367294,0.9,0.0,0.0,1.0
4.25999,0.358439,0.898914,0.0848366,0.115229,0.98971
4.2353,0.367294,0.9,0.0848366,0.115229,0.98971
4.23617,0.366648,0.9,0.0848366,0.115229,0.98971
4.23821,0.371293,0.899378,0.0784866,0.0972208,0.992163
4.2353,0.367294,0.9,0.0784866,0.0972208,0.992163
4.25999,0.358439,0.898914,0.0784866,0.0972208,0.992163
4.27008,0.335,0.9,0.0,0.0,1.0
4.25659,0.352899,0.9,0.0,0.0,1.0
4.23617,0.366648,0.9,0.0,0.0,1.0
4.25999,0.358439,0.898914,0.0921234,0.136819,0.986303
4.23617,0.366648,0.9,0.0921234,0.136819,0.986303
4.25659,0.352899,0.9,0.0921234,0.136819,0.986303
4.27008,0.335,0.9,0.0,0.0,1.0
4.25755,0.352305,0.9,0.0,0.0,1.0
4.25659,0.352899,0.9,0.0,0.0,1.0
4.28016,0.342925,0.899786,0.0287867,0.0465303,0.998502
4.25659,0.352899,0.9,0.0287867,0.0465303,0.998502
4.25755,0.352305,0.9,0.0287867,0.0465303,0.998502
4.28016,0.342925,0.899786,0.0923044,0.197066,0.976035
4.28122,0.345644,0.899136,0.0923044,0.197066,0.976035
4.25659,0.352899,0.9,0.0923044,0.197066,0.976035
4.25999,0.358439,0.898914,0.0775444,0.145754,0.986277
4.25659,0.352899,0.9,0.0775444,0.145754,0.986277
4.28122,0.345644,0.899136,0.0775444,0.145754,0.986277
4.27667,0.337472,0.9,0.0,0.0,1.0
4.2789,0.340296,0.9,0.0,0.0,1.0
4.25755,0.352305,0.9,0.0,0.0,1.0
4.28016,0.342925,0.899786,0.0360948,0.0641678,0.997286
4.25755,0.352305,0.9,0.0360948,0.0641678,0.997286
4.2789,0.340296,0.9,0.0360948,0.0641678,0.997286
1.82794,0.425,0.568672,0.0,1.0,0.0
1.82762,0.425,0.636726,0.0,1.0,0.0
1.83559,0.425,0.641961,0.0,1.0,0.0
4.27358,0.335634,0.9,0.0,0.0,1.0
4.27667,0.337472,0.9,0.0,0.0,1.0
4.25755,0.352305,0.9,0.0,0.0,1.0
1.83574,0.425,0.563596,0.0,1.0,0.0
1.83559,0.425,0.641961,0.0,1.0,0.0
1.84402,0.425,0.646032,0.0,1.0,0.0
4.27008,0.335,0.9,0.0,0.0,1.0
4.27358,0.335634,0.9,0.0,0.0,1.0
4.25755,0.352305,0.9,0.0,0.0,1.0
4.27998,0.333733,0.89866,0.205969,-0.163137,0.964864
4.2789,0.340296,0.9,0.205969,-0.163137,0.964864
4.27667,0.337472,0.9,0.205969,-0.163137,0.964864
4.28375,0.341653,0.898941,0.220347,-0.0255501,0.975087
4.28016,0.342925,0.899786,0.220347,-0.0255501,0.975087
4.2789,0.340296,0.9,0.220347,-0.0255501,0.975087
4.28227,0.3385,0.899242,0.215584,-0.00748039,0.976457
4.28375,0.341653,0.898941,0.215584,-0.00748039,0.976457
4.2789,0.340296,0.9,0.215584,-0.00748039,0.976457
4.27998,0.333733,0.89866,0.124137,-0.178856,0.976013
4.28227,0.3385,0.899242,0.124137,-0.178856,0.976013
4.2789,0.340296,0.9,0.124137,-0.178856,0.976013
1.84403,0.425,0.559605,0.0,1.0,0.0
1.83574,0.425,0.563596,0.0,1.0,0.0
1.84402,0.425,0.646032,0.0,1.0,0.0
4.27537,0.330963,0.89866,0.134356,-0.22543,0.964951
4.27667,0.337472,0.9,0.134356,-0.22543,0.964951
4.27358,0.335634,0.9,0.134356,-0.22543,0.964951
4.27537,0.330963,0.89866,0.135452,-0.225608,0.964756
4.27998,0.333733,0.89866,0.135452,-0.225608,0.964756
4.27667,0.337472,0.9,0.135452,-0.225608,0.964756
1.86149,0.425,0.554488,0.0,1.0,0.0
1.85264,0.425,0.556597,0.0,1.0,0.0
1.85267,0.425,0.649055,0.0,1.0,0.0
4.27008,0.33,0.89866,0.0471311,-0.258745,0.964795
4.27537,0.330963,0.89866,0.0471311,-0.258745,0.964795
4.27358,0.335634,0.9,0.0471311,-0.258745,0.964795
4.27008,0.33,0.89866,0.0467811,-0.258544,0.964866
4.27358,0.335634,0.9,0.0467811,-0.258544,0.964866
4.27008,0.335,0.9,0.0467811,-0.258544,0.964866
1.09486,0.353768,0.9,0.0,0.0,1.0
1.07992,0.335,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.07992,0.33,0.89866,-9.67182e-09,-0.258828,0.965923
4.27008,0.335,0.9,-9.67182e-09,-0.258828,0.965923
1.07992,0.335,0.9,-9.67182e-09,-0.258828,0.965923
1.11867,0.370277,0.9,0.0,0.0,1.0
1.09486,0.353768,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.14177,0.389639,0.9,0.0,0.0,1.0
1.11867,0.370277,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.16326,0.411389,0.9,0.0,0.0,1.0
1.14177,0.389639,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.18227,0.434724,0.9,0.0,0.0,1.0
1.16326,0.411389,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.19833,0.458626,0.9,0.0,0.0,1.0
1.18227,0.434724,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.2115,0.482453,0.9,0.0,0.0,1.0
1.19833,0.458626,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.22198,0.505798,0.9,0.0,0.0,1.0
1.2115,0.482453,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.23007,0.528392,0.9,0.0,0.0,1.0
1.22198,0.505798,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.23609,0.550049,0.9,0.0,0.0,1.0
1.23007,0.528392,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.24034,0.570615,0.9,0.0,0.0,1.0
1.23609,0.550049,0.9,0.0,0.0,1.0
4.27008,0.335,0.9,0.0,0.0,1.0
1.24308,0.589996,0.9,0.0,0.0,1.0
