621.89,1168.32,500.0,0.0,0.0,1.0
506.475,1459.36,500.0,0.0,0.0,1.0
621.89,1168.32,500.0,0.0,0.0,1.0
626.554,1489.77,500.0,0.0,0.0,1.0
626.554,1489.77,500.0,0.0,0.0,1.0
621.89,1168.32,500.0,0.0,0.0,1.0
694.43,1183.96,500.0,0.0,0.0,1.0
626.554,1489.77,500.0,0.0,0.0,1.0
694.43,1183.96,500.0,0.0,0.0,1.0
750.0,1500.0,500.0,0.0,0.0,1.0
750.0,1500.0,500.0,0.0,0.0,1.0
694.43,1183.96,500.0,0.0,0.0,1.0
768.568,1187.11,500.0,0.0,0.0,1.0
4803.04,359.345,500.0,0.0,0.0,1.0
4739.85,398.251,500.0,0.0,0.0,1.0
1187.5,750.0,500.0,0.0,0.0,1.0
1187.5,750.0,500.0,0.0,0.0,1.0
4739.85,398.251,500.0,0.0,0.0,1.0
4684.14,447.277,500.0,0.0,0.0,1.0
1187.5,750.0,500.0,0.0,0.0,1.0
4684.14,447.277,500.0,0.0,0.0,1.0
4637.53,505.011,500.0,0.0,0.0,1.0
768.568,1187.11,500.0,0.0,0.0,1.0
842.172,1177.68,500.0,0.0,0.0,1.0
750.0,1500.0,500.0,0.0,0.0,1.0
750.0,1500.0,500.0,0.0,0.0,1.0
842.172,1177.68,500.0,0.0,0.0,1.0
913.125,1155.95,500.0,0.0,0.0,1.0
750.0,1500.0,500.0,0.0,0.0,1.0
913.125,1155.95,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
913.125,1155.95,500.0,0.0,0.0,1.0
979.384,1122.54,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
979.384,1122.54,500.0,0.0,0.0,1.0
1039.05,1078.42,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
1039.05,1078.42,500.0,0.0,0.0,1.0
1090.39,1024.85,500.0,0.0,0.0,1.0
4576.62,860.24,500.0,0.0,0.0,1.0
4601.34,930.207,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
4601.34,930.207,500.0,0.0,0.0,1.0
4637.53,994.989,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
4637.53,994.989,500.0,0.0,0.0,1.0
4684.14,1052.72,500.0,0.0,0.0,1.0
5686.83,448.728,500.0,0.0,0.0,1.0
5727.05,565.886,500.0,0.0,0.0,1.0
5431.21,676.062,500.0,0.0,0.0,1.0
5431.21,676.062,500.0,0.0,0.0,1.0
5727.05,565.886,500.0,0.0,0.0,1.0
5747.44,688.065,500.0,0.0,0.0,1.0
5431.21,676.062,500.0,0.0,0.0,1.0
5747.44,688.065,500.0,0.0,0.0,1.0
5437.5,750.0,500.0,0.0,0.0,1.0
5437.5,750.0,500.0,0.0,0.0,1.0
5747.44,688.065,500.0,0.0,0.0,1.0
5747.44,811.935,500.0,0.0,0.0,1.0
5437.5,750.0,500.0,0.0,0.0,1.0
5747.44,811.935,500.0,0.0,0.0,1.0
5431.21,823.938,500.0,0.0,0.0,1.0
5431.21,823.938,500.0,0.0,0.0,1.0
5747.44,811.935,500.0,0.0,0.0,1.0
5727.05,934.114,500.0,0.0,0.0,1.0
5431.21,823.938,500.0,0.0,0.0,1.0
5727.05,934.114,500.0,0.0,0.0,1.0
5412.51,895.749,500.0,0.0,0.0,1.0
5412.51,895.749,500.0,0.0,0.0,1.0
5727.05,934.114,500.0,0.0,0.0,1.0
5686.83,1051.27,500.0,0.0,0.0,1.0
5412.51,895.749,500.0,0.0,0.0,1.0
5686.83,1051.27,500.0,0.0,0.0,1.0
5381.94,963.367,500.0,0.0,0.0,1.0
5381.94,963.367,500.0,0.0,0.0,1.0
5686.83,1051.27,500.0,0.0,0.0,1.0
5627.88,1160.21,500.0,0.0,0.0,1.0
5381.94,963.367,500.0,0.0,0.0,1.0
5627.88,1160.21,500.0,0.0,0.0,1.0
5340.39,1024.85,500.0,0.0,0.0,1.0
5340.39,1024.85,500.0,0.0,0.0,1.0
5627.88,1160.21,500.0,0.0,0.0,1.0
5551.79,1257.96,500.0,0.0,0.0,1.0
5340.39,1024.85,500.0,0.0,0.0,1.0
5551.79,1257.96,500.0,0.0,0.0,1.0
5289.05,1078.42,500.0,0.0,0.0,1.0
5289.05,1078.42,500.0,0.0,0.0,1.0
5551.79,1257.96,500.0,0.0,0.0,1.0
5460.66,1341.86,500.0,0.0,0.0,1.0
5289.05,1078.42,500.0,0.0,0.0,1.0
5460.66,1341.86,500.0,0.0,0.0,1.0
5229.38,1122.54,500.0,0.0,0.0,1.0
5229.38,1122.54,500.0,0.0,0.0,1.0
5460.66,1341.86,500.0,0.0,0.0,1.0
5356.96,1409.61,500.0,0.0,0.0,1.0
5229.38,1122.54,500.0,0.0,0.0,1.0
5356.96,1409.61,500.0,0.0,0.0,1.0
5163.13,1155.95,500.0,0.0,0.0,1.0
5163.13,1155.95,500.0,0.0,0.0,1.0
5356.96,1409.61,500.0,0.0,0.0,1.0
5243.52,1459.36,500.0,0.0,0.0,1.0
5163.13,1155.95,500.0,0.0,0.0,1.0
5243.52,1459.36,500.0,0.0,0.0,1.0
5092.17,1177.68,500.0,0.0,0.0,1.0
5092.17,1177.68,500.0,0.0,0.0,1.0
5243.52,1459.36,500.0,0.0,0.0,1.0
5123.45,1489.77,500.0,0.0,0.0,1.0
5092.17,1177.68,500.0,0.0,0.0,1.0
5123.45,1489.77,500.0,0.0,0.0,1.0
5018.57,1187.11,500.0,0.0,0.0,1.0
5018.57,1187.11,500.0,0.0,0.0,1.0
5123.45,1489.77,500.0,0.0,0.0,1.0
4944.43,1183.96,500.0,0.0,0.0,1.0
4739.85,1101.75,500.0,0.0,0.0,1.0
4803.04,1140.66,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
4803.04,1140.66,500.0,0.0,0.0,1.0
5123.45,1489.77,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
5123.45,1489.77,500.0,0.0,0.0,1.0
1162.51,895.749,500.0,0.0,0.0,1.0
1162.51,895.749,500.0,0.0,0.0,1.0
5123.45,1489.77,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
1162.51,895.749,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
1131.94,963.367,500.0,0.0,0.0,1.0
1131.94,963.367,500.0,0.0,0.0,1.0
5000.0,1500.0,500.0,0.0,0.0,1.0
1090.39,1024.85,500.0,0.0,0.0,1.0
4601.34,569.793,500.0,0.0,0.0,1.0
4576.62,639.76,500.0,0.0,0.0,1.0
1187.5,750.0,500.0,0.0,0.0,1.0
1187.5,750.0,500.0,0.0,0.0,1.0
4576.62,639.76,500.0,0.0,0.0,1.0
4564.08,712.897,500.0,0.0,0.0,1.0
1187.5,750.0,500.0,0.0,0.0,1.0
4564.08,712.897,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
4564.08,712.897,500.0,0.0,0.0,1.0
4564.08,787.103,500.0,0.0,0.0,1.0
1181.21,823.938,500.0,0.0,0.0,1.0
4564.08,787.103,500.0,0.0,0.0,1.0
4576.62,860.24,500.0,0.0,0.0,1.0
1181.21,823.938,0.0,-0.967733,-0.251978,0.0
1181.21,823.938,500.0,-0.967733,-0.251978,0.0
1162.51,895.749,0.0,-0.967733,-0.251978,0.0
1162.51,895.749,0.0,-0.967733,-0.251978,0.0
1181.21,823.938,500.0,-0.967733,-0.251978,0.0
1162.51,895.749,500.0,-0.967733,-0.251978,0.0
1162.51,895.749,0.0,-0.911229,-0.4119,0.0
1162.51,895.749,500.0,-0.911229,-0.4119,0.0
1131.94,963.367,0.0,-0.911229,-0.4119,0.0
1131.94,963.367,0.0,-0.911229,-0.4119,0.0
1162.51,895.749,500.0,-0.911229,-0.4119,0.0
1131.94,963.367,500.0,-0.911229,-0.4119,0.0
1131.94,963.367,0.0,-0.82851,-0.559975,0.0
1131.94,963.367,500.0,-0.82851,-0.559975,0.0
1090.39,1024.85,0.0,-0.82851,-0.559975,0.0
1090.39,1024.85,0.0,-0.82851,-0.559975,0.0
1131.94,963.367,500.0,-0.82851,-0.559975,0.0
1090.39,1024.85,500.0,-0.82851,-0.559975,0.0
1090.39,1024.85,0.0,-0.721955,-0.69194,0.0
1090.39,1024.85,500.0,-0.721955,-0.69194,0.0
1039.05,1078.42,0.0,-0.721955,-0.69194,0.0
1039.05,1078.42,0.0,-0.721955,-0.69194,0.0
1090.39,1024.85,500.0,-0.721955,-0.69194,0.0
1039.05,1078.42,500.0,-0.721955,-0.69194,0.0
1039.05,1078.42,0.0,-0.594634,-0.803996,0.0
1039.05,1078.42,500.0,-0.594634,-0.803996,0.0
979.384,1122.54,0.0,-0.594634,-0.803996,0.0
979.384,1122.54,0.0,-0.594634,-0.803996,0.0
1039.05,1078.42,500.0,-0.594634,-0.803996,0.0
979.384,1122.54,500.0,-0.594634,-0.803996,0.0
979.384,1122.54,0.0,-0.450204,-0.892926,0.0
979.384,1122.54,500.0,-0.450204,-0.892926,0.0
913.125,1155.95,0.0,-0.450204,-0.892926,0.0
913.125,1155.95,0.0,-0.450204,-0.892926,0.0
979.384,1122.54,500.0,-0.450204,-0.892926,0.0
913.125,1155.95,500.0,-0.450204,-0.892926,0.0
913.125,1155.95,0.0,-0.292822,-0.956167,0.0
913.125,1155.95,500.0,-0.292822,-0.956167,0.0
842.172,1177.68,0.0,-0.292822,-0.956167,0.0
842.172,1177.68,0.0,-0.292822,-0.956167,0.0
913.125,1155.95,500.0,-0.292822,-0.956167,0.0
842.172,1177.68,500.0,-0.292822,-0.956167,0.0
842.172,1177.68,0.0,-0.127018,-0.9919,0.0
842.172,1177.68,500.0,-0.127018,-0.9919,0.0
768.568,1187.11,0.0,-0.127018,-0.9919,0.0
768.568,1187.11,0.0,-0.127018,-0.9919,0.0
842.172,1177.68,500.0,-0.127018,-0.9919,0.0
768.568,1187.11,500.0,-0.127018,-0.9919,0.0
768.568,1187.11,0.0,0.0424419,-0.999099,0.0
768.568,1187.11,500.0,0.0424419,-0.999099,0.0
694.43,1183.96,0.0,0.0424419,-0.999099,0.0
694.43,1183.96,0.0,0.0424419,-0.999099,0.0
768.568,1187.11,500.0,0.0424419,-0.999099,0.0
694.43,1183.96,500.0,0.0424419,-0.999099,0.0
694.43,1183.96,0.0,0.21068,-0.977555,0.0
694.43,1183.96,500.0,0.21068,-0.977555,0.0
621.89,1168.32,0.0,0.21068,-0.977555,0.0
621.89,1168.32,0.0,0.21068,-0.977555,0.0
694.43,1183.96,500.0,0.21068,-0.977555,0.0
621.89,1168.32,500.0,0.21068,-0.977555,0.0
621.89,1168.32,0.0,0.372856,-0.927889,0.0
621.89,1168.32,500.0,0.372856,-0.927889,0.0
553.036,1140.66,0.0,0.372856,-0.927889,0.0
553.036,1140.66,0.0,0.372856,-0.927889,0.0
621.89,1168.32,500.0,0.372856,-0.927889,0.0
553.036,1140.66,500.0,0.372856,-0.927889,0.0
553.036,1140.66,0.0,0.524307,-0.851529,0.0
553.036,1140.66,500.0,0.524307,-0.851529,0.0
489.848,1101.75,0.0,0.524307,-0.851529,0.0
489.848,1101.75,0.0,0.524307,-0.851529,0.0
553.036,1140.66,500.0,0.524307,-0.851529,0.0
489.848,1101.75,500.0,0.524307,-0.851529,0.0
489.848,1101.75,0.0,0.660675,-0.750672,0.0
489.848,1101.75,500.0,0.660675,-0.750672,0.0
434.144,1052.72,0.0,0.660675,-0.750672,0.0
434.144,1052.72,0.0,0.660675,-0.750672,0.0
489.848,1101.75,500.0,0.660675,-0.750672,0.0
434.144,1052.72,500.0,0.660675,-0.750672,0.0
434.144,1052.72,0.0,0.778035,-0.628221,0.0
434.144,1052.72,500.0,0.778035,-0.628221,0.0
387.527,994.989,0.0,0.778035,-0.628221,0.0
387.527,994.989,0.0,0.778035,-0.628221,0.0
434.144,1052.72,500.0,0.778035,-0.628221,0.0
387.527,994.989,500.0,0.778035,-0.628221,0.0
387.527,994.989,0.0,0.873014,-0.487696,0.0
387.527,994.989,500.0,0.873014,-0.487696,0.0
351.337,930.207,0.0,0.873014,-0.487696,0.0
351.337,930.207,0.0,0.873014,-0.487696,0.0
387.527,994.989,500.0,0.873014,-0.487696,0.0
351.337,930.207,500.0,0.873014,-0.487696,0.0
351.337,930.207,0.0,0.942878,-0.33314,0.0
351.337,930.207,500.0,0.942878,-0.33314,0.0
326.617,860.24,0.0,0.942878,-0.33314,0.0
326.617,860.24,0.0,0.942878,-0.33314,0.0
351.337,930.207,500.0,0.942878,-0.33314,0.0
326.617,860.24,500.0,0.942878,-0.33314,0.0
326.617,860.24,0.0,0.985616,-0.168999,0.0
326.617,860.24,500.0,0.985616,-0.168999,0.0
314.076,787.103,0.0,0.985616,-0.168999,0.0
314.076,787.103,0.0,0.985616,-0.168999,0.0
326.617,860.24,500.0,0.985616,-0.168999,0.0
314.076,787.103,500.0,0.985616,-0.168999,0.0
314.076,787.103,0.0,1.0,0.0,0.0
314.076,787.103,500.0,1.0,0.0,0.0
314.076,712.897,0.0,1.0,0.0,0.0
314.076,712.897,0.0,1.0,0.0,0.0
314.076,787.103,500.0,1.0,0.0,0.0
314.076,712.897,500.0,1.0,0.0,0.0
314.076,712.897,0.0,0.985616,0.168999,0.0
314.076,712.897,500.0,0.985616,0.168999,0.0
326.617,639.76,0.0,0.985616,0.168999,0.0
326.617,639.76,0.0,0.985616,0.168999,0.0
314.076,712.897,500.0,0.985616,0.168999,0.0
326.617,639.76,500.0,0.985616,0.168999,0.0
326.617,639.76,0.0,0.942878,0.33314,0.0
326.617,639.76,500.0,0.942878,0.33314,0.0
351.337,569.793,0.0,0.942878,0.33314,0.0
351.337,569.793,0.0,0.942878,0.33314,0.0
326.617,639.76,500.0,0.942878,0.33314,0.0
351.337,569.793,500.0,0.942878,0.33314,0.0
351.337,569.793,0.0,0.873014,0.487695,0.0
351.337,569.793,500.0,0.873014,0.487695,0.0
387.527,505.011,0.0,0.873014,0.487695,0.0
387.527,505.011,0.0,0.873014,0.487695,0.0
351.337,569.793,500.0,0.873014,0.487695,0.0
387.527,505.011,500.0,0.873014,0.487695,0.0
387.527,505.011,0.0,0.778035,0.628221,0.0
387.527,505.011,500.0,0.778035,0.628221,0.0
434.144,447.277,0.0,0.778035,0.628221,0.0
434.144,447.277,0.0,0.778035,0.628221,0.0
387.527,505.011,500.0,0.778035,0.628221,0.0
434.144,447.277,500.0,0.778035,0.628221,0.0
434.144,447.277,0.0,0.660676,0.750672,0.0
434.144,447.277,500.0,0.660676,0.750672,0.0
489.848,398.251,0.0,0.660676,0.750672,0.0
489.848,398.251,0.0,0.660676,0.750672,0.0
434.144,447.277,500.0,0.660676,0.750672,0.0
489.848,398.251,500.0,0.660676,0.750672,0.0
489.848,398.251,0.0,0.524306,0.85153,0.0
489.848,398.251,500.0,0.524306,0.85153,0.0
553.036,359.345,0.0,0.524306,0.85153,0.0
553.036,359.345,0.0,0.524306,0.85153,0.0
489.848,398.251,500.0,0.524306,0.85153,0.0
553.036,359.345,500.0,0.524306,0.85153,0.0
553.036,359.345,0.0,0.372857,0.927889,0.0
553.036,359.345,500.0,0.372857,0.927889,0.0
621.89,331.677,0.0,0.372857,0.927889,0.0
621.89,331.677,0.0,0.372857,0.927889,0.0
553.036,359.345,500.0,0.372857,0.927889,0.0
621.89,331.677,500.0,0.372857,0.927889,0.0
621.89,331.677,0.0,0.21068,0.977555,0.0
621.89,331.677,500.0,0.21068,0.977555,0.0
694.43,316.044,0.0,0.21068,0.977555,0.0
694.43,316.044,0.0,0.21068,0.977555,0.0
621.89,331.677,500.0,0.21068,0.977555,0.0
694.43,316.044,500.0,0.21068,0.977555,0.0
694.43,316.044,0.0,0.0424411,0.999099,0.0
694.43,316.044,500.0,0.0424411,0.999099,0.0
768.568,312.894,0.0,0.0424411,0.999099,0.0
768.568,312.894,0.0,0.0424411,0.999099,0.0
694.43,316.044,500.0,0.0424411,0.999099,0.0
768.568,312.894,500.0,0.0424411,0.999099,0.0
768.568,312.894,0.0,-0.127018,0.9919,0.0
768.568,312.894,500.0,-0.127018,0.9919,0.0
842.172,322.32,0.0,-0.127018,0.9919,0.0
842.172,322.32,0.0,-0.127018,0.9919,0.0
768.568,312.894,500.0,-0.127018,0.9919,0.0
842.172,322.32,500.0,-0.127018,0.9919,0.0
842.172,322.32,0.0,-0.292822,0.956167,0.0
842.172,322.32,500.0,-0.292822,0.956167,0.0
913.125,344.049,0.0,-0.292822,0.956167,0.0
913.125,344.049,0.0,-0.292822,0.956167,0.0
842.172,322.32,500.0,-0.292822,0.956167,0.0
913.125,344.049,500.0,-0.292822,0.956167,0.0
913.125,344.049,0.0,-0.450204,0.892926,0.0
913.125,344.049,500.0,-0.450204,0.892926,0.0
979.384,377.456,0.0,-0.450204,0.892926,0.0
979.384,377.456,0.0,-0.450204,0.892926,0.0
913.125,344.049,500.0,-0.450204,0.892926,0.0
979.384,377.456,500.0,-0.450204,0.892926,0.0
979.384,377.456,0.0,-0.594633,0.803997,0.0
979.384,377.456,500.0,-0.594633,0.803997,0.0
1039.05,421.581,0.0,-0.594633,0.803997,0.0
1039.05,421.581,0.0,-0.594633,0.803997,0.0
979.384,377.456,500.0,-0.594633,0.803997,0.0
1039.05,421.581,500.0,-0.594633,0.803997,0.0
1039.05,421.581,0.0,-0.721956,0.691939,0.0
1039.05,421.581,500.0,-0.721956,0.691939,0.0
1090.39,475.154,0.0,-0.721956,0.691939,0.0
1090.39,475.154,0.0,-0.721956,0.691939,0.0
1039.05,421.581,500.0,-0.721956,0.691939,0.0
1090.39,475.154,500.0,-0.721956,0.691939,0.0
