1.31033,0.955072,0.0,0.0,0.0,-1.0
1.36297,0.966417,0.0,0.0,0.0,-1.0
3.175,1.27,0.0,0.0,0.0,-1.0
1.36297,0.966417,0.0,0.0,0.0,-1.0
1.41294,0.986496,0.0,0.0,0.0,-1.0
1.57726,1.19,0.0,0.0,0.0,-1.0
1.58636,1.24307,0.0,0.0,0.0,-1.0
3.175,1.27,0.0,0.0,0.0,-1.0
3.175,1.27,0.0,0.0,0.0,-1.0
1.58636,1.24307,0.0,0.0,0.0,-1.0
1.58636,1.29693,0.0,0.0,0.0,-1.0
3.175,1.27,0.0,0.0,0.0,-1.0
1.58636,1.29693,0.0,0.0,0.0,-1.0
3.683,1.9685,0.0,0.0,0.0,-1.0
3.683,1.9685,0.0,0.0,0.0,-1.0
1.58636,1.29693,0.0,0.0,0.0,-1.0
1.57726,1.35,0.0,0.0,0.0,-1.0
3.683,1.9685,0.0,0.0,0.0,-1.0
1.57726,1.35,0.0,0.0,0.0,-1.0
1.55932,1.40078,0.0,0.0,0.0,-1.0
0.106968,0.759847,0.0,0.0,0.0,-1.0
0.0388613,0.958233,0.0,0.0,0.0,-1.0
0.957067,1.21634,0.0,0.0,0.0,-1.0
0.957067,1.21634,0.0,0.0,0.0,-1.0
0.0388613,0.958233,0.0,0.0,0.0,-1.0
0.0043381,1.16512,0.0,0.0,0.0,-1.0
0.957067,1.21634,0.0,0.0,0.0,-1.0
0.0043381,1.16512,0.0,0.0,0.0,-1.0
0.9525,1.27,0.0,0.0,0.0,-1.0
0.9525,1.27,0.0,0.0,0.0,-1.0
0.0043381,1.16512,0.0,0.0,0.0,-1.0
0.0043381,1.37488,0.0,0.0,0.0,-1.0
0.9525,1.27,0.0,0.0,0.0,-1.0
0.0043381,1.37488,0.0,0.0,0.0,-1.0
0.957067,1.32366,0.0,0.0,0.0,-1.0
0.957067,1.32366,0.0,0.0,0.0,-1.0
0.0043381,1.37488,0.0,0.0,0.0,-1.0
0.0388613,1.58177,0.0,0.0,0.0,-1.0
0.957067,1.32366,0.0,0.0,0.0,-1.0
0.0388613,1.58177,0.0,0.0,0.0,-1.0
0.970636,1.37577,0.0,0.0,0.0,-1.0
0.970636,1.37577,0.0,0.0,0.0,-1.0
0.0388613,1.58177,0.0,0.0,0.0,-1.0
0.106968,1.78015,0.0,0.0,0.0,-1.0
0.970636,1.37577,0.0,0.0,0.0,-1.0
0.106968,1.78015,0.0,0.0,0.0,-1.0
0.992818,1.42484,0.0,0.0,0.0,-1.0
0.992818,1.42484,0.0,0.0,0.0,-1.0
0.106968,1.78015,0.0,0.0,0.0,-1.0
0.206798,1.96462,0.0,0.0,0.0,-1.0
0.992818,1.42484,0.0,0.0,0.0,-1.0
0.206798,1.96462,0.0,0.0,0.0,-1.0
1.02297,1.46946,0.0,0.0,0.0,-1.0
1.02297,1.46946,0.0,0.0,0.0,-1.0
0.206798,1.96462,0.0,0.0,0.0,-1.0
0.335631,2.13015,0.0,0.0,0.0,-1.0
1.02297,1.46946,0.0,0.0,0.0,-1.0
0.335631,2.13015,0.0,0.0,0.0,-1.0
1.06024,1.50834,0.0,0.0,0.0,-1.0
1.06024,1.50834,0.0,0.0,0.0,-1.0
0.335631,2.13015,0.0,0.0,0.0,-1.0
0.48995,2.27221,0.0,0.0,0.0,-1.0
1.06024,1.50834,0.0,0.0,0.0,-1.0
0.48995,2.27221,0.0,0.0,0.0,-1.0
1.10353,1.54036,0.0,0.0,0.0,-1.0
1.10353,1.54036,0.0,0.0,0.0,-1.0
0.48995,2.27221,0.0,0.0,0.0,-1.0
0.665546,2.38693,0.0,0.0,0.0,-1.0
1.10353,1.54036,0.0,0.0,0.0,-1.0
0.665546,2.38693,0.0,0.0,0.0,-1.0
1.15162,1.5646,0.0,0.0,0.0,-1.0
1.15162,1.5646,0.0,0.0,0.0,-1.0
0.665546,2.38693,0.0,0.0,0.0,-1.0
0.857632,2.47119,0.0,0.0,0.0,-1.0
1.15162,1.5646,0.0,0.0,0.0,-1.0
0.857632,2.47119,0.0,0.0,0.0,-1.0
1.20311,1.58037,0.0,0.0,0.0,-1.0
1.20311,1.58037,0.0,0.0,0.0,-1.0
0.857632,2.47119,0.0,0.0,0.0,-1.0
1.06096,2.52268,0.0,0.0,0.0,-1.0
1.20311,1.58037,0.0,0.0,0.0,-1.0
1.06096,2.52268,0.0,0.0,0.0,-1.0
1.25652,1.58721,0.0,0.0,0.0,-1.0
1.25652,1.58721,0.0,0.0,0.0,-1.0
1.06096,2.52268,0.0,0.0,0.0,-1.0
1.27,2.54,0.0,0.0,0.0,-1.0
1.25652,1.58721,0.0,0.0,0.0,-1.0
1.27,2.54,0.0,0.0,0.0,-1.0
1.31033,1.58493,0.0,0.0,0.0,-1.0
1.31033,1.58493,0.0,0.0,0.0,-1.0
1.27,2.54,0.0,0.0,0.0,-1.0
1.36297,1.57358,0.0,0.0,0.0,-1.0
11.1306,1.16423,0.0,0.0,0.0,-1.0
11.1528,1.11516,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
11.1528,1.11516,0.0,0.0,0.0,-1.0
11.183,1.07054,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
11.183,1.07054,0.0,0.0,0.0,-1.0
11.2202,1.03166,0.0,0.0,0.0,-1.0
6.604,0.762,0.0,0.0,0.0,-1.0
6.604,1.016,0.0,0.0,0.0,-1.0
7.0485,0.762,0.0,0.0,0.0,-1.0
7.0485,0.762,0.0,0.0,0.0,-1.0
6.604,1.016,0.0,0.0,0.0,-1.0
9.017,1.016,0.0,0.0,0.0,-1.0
7.0485,0.762,0.0,0.0,0.0,-1.0
9.017,1.016,0.0,0.0,0.0,-1.0
6.35,0.254,0.0,0.0,0.0,-1.0
6.35,0.254,0.0,0.0,0.0,-1.0
9.017,1.016,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
6.35,0.254,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
11.43,0.0,0.0,0.0,0.0,-1.0
11.43,0.0,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
11.2202,1.03166,0.0,0.0,0.0,-1.0
11.43,0.0,0.0,0.0,0.0,-1.0
11.2202,1.03166,0.0,0.0,0.0,-1.0
11.2635,0.99964,0.0,0.0,0.0,-1.0
11.2202,1.50834,0.0,0.0,0.0,-1.0
11.183,1.46946,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
11.183,1.46946,0.0,0.0,0.0,-1.0
11.1528,1.42484,0.0,0.0,0.0,-1.0
11.1528,1.42484,0.0,0.0,0.0,-1.0
11.1306,1.37577,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
11.1306,1.37577,0.0,0.0,0.0,-1.0
11.1171,1.32366,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
11.1171,1.32366,0.0,0.0,0.0,-1.0
9.525,1.27,0.0,0.0,0.0,-1.0
9.525,1.27,0.0,0.0,0.0,-1.0
11.1171,1.32366,0.0,0.0,0.0,-1.0
11.1125,1.27,0.0,0.0,0.0,-1.0
9.525,1.27,0.0,0.0,0.0,-1.0
11.1125,1.27,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
11.1125,1.27,0.0,0.0,0.0,-1.0
11.1171,1.21634,0.0,0.0,0.0,-1.0
9.017,0.5715,0.0,0.0,0.0,-1.0
11.1171,1.21634,0.0,0.0,0.0,-1.0
11.1306,1.16423,0.0,0.0,0.0,-1.0
11.3631,1.58037,0.0,0.0,0.0,-1.0
11.3116,1.5646,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
11.3116,1.5646,0.0,0.0,0.0,-1.0
11.2635,1.54036,0.0,0.0,0.0,-1.0
1.49922,1.48969,0.0,0.0,0.0,-1.0
1.4588,1.52527,0.0,0.0,0.0,-1.0
3.683,1.9685,0.0,0.0,0.0,-1.0
3.683,1.9685,0.0,0.0,0.0,-1.0
1.4588,1.52527,0.0,0.0,0.0,-1.0
1.27,2.54,0.0,0.0,0.0,-1.0
3.683,1.9685,0.0,0.0,0.0,-1.0
1.27,2.54,0.0,0.0,0.0,-1.0
6.35,2.286,0.0,0.0,0.0,-1.0
6.35,2.286,0.0,0.0,0.0,-1.0
1.27,2.54,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
6.35,2.286,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
11.2635,1.54036,0.0,0.0,0.0,-1.0
9.017,1.9685,0.0,0.0,0.0,-1.0
11.2635,1.54036,0.0,0.0,0.0,-1.0
11.2202,1.50834,0.0,0.0,0.0,-1.0
11.3116,0.975395,0.0,0.0,0.0,-1.0
11.3631,0.959626,0.0,0.0,0.0,-1.0
11.43,0.0,0.0,0.0,0.0,-1.0
11.43,0.0,0.0,0.0,0.0,-1.0
11.3631,0.959626,0.0,0.0,0.0,-1.0
11.4165,0.952786,0.0,0.0,0.0,-1.0
11.43,0.0,0.0,0.0,0.0,-1.0
11.4165,0.952786,0.0,0.0,0.0,-1.0
11.639,0.0173212,0.0,0.0,0.0,-1.0
11.639,0.0173212,0.0,0.0,0.0,-1.0
11.4165,0.952786,0.0,0.0,0.0,-1.0
11.4703,0.955072,0.0,0.0,0.0,-1.0
11.639,0.0173212,0.0,0.0,0.0,-1.0
11.4703,0.955072,0.0,0.0,0.0,-1.0
11.8424,0.0688122,0.0,0.0,0.0,-1.0
11.8424,0.0688122,0.0,0.0,0.0,-1.0
11.4703,0.955072,0.0,0.0,0.0,-1.0
11.523,0.966417,0.0,0.0,0.0,-1.0
11.8424,0.0688122,0.0,0.0,0.0,-1.0
11.523,0.966417,0.0,0.0,0.0,-1.0
12.0345,0.153068,0.0,0.0,0.0,-1.0
12.0345,0.153068,0.0,0.0,0.0,-1.0
11.523,0.966417,0.0,0.0,0.0,-1.0
11.5729,0.986496,0.0,0.0,0.0,-1.0
12.0345,0.153068,0.0,0.0,0.0,-1.0
11.5729,0.986496,0.0,0.0,0.0,-1.0
12.21,0.267792,0.0,0.0,0.0,-1.0
12.21,0.267792,0.0,0.0,0.0,-1.0
11.5729,0.986496,0.0,0.0,0.0,-1.0
11.6188,1.01473,0.0,0.0,0.0,-1.0
12.21,0.267792,0.0,0.0,0.0,-1.0
11.6188,1.01473,0.0,0.0,0.0,-1.0
12.3644,0.409852,0.0,0.0,0.0,-1.0
12.3644,0.409852,0.0,0.0,0.0,-1.0
11.6188,1.01473,0.0,0.0,0.0,-1.0
11.6592,1.05031,0.0,0.0,0.0,-1.0
12.3644,0.409852,0.0,0.0,0.0,-1.0
11.6592,1.05031,0.0,0.0,0.0,-1.0
12.4932,0.575376,0.0,0.0,0.0,-1.0
12.4932,0.575376,0.0,0.0,0.0,-1.0
11.6592,1.05031,0.0,0.0,0.0,-1.0
11.6931,1.09221,0.0,0.0,0.0,-1.0
12.4932,0.575376,0.0,0.0,0.0,-1.0
11.6931,1.09221,0.0,0.0,0.0,-1.0
12.593,0.759847,0.0,0.0,0.0,-1.0
12.593,0.759847,0.0,0.0,0.0,-1.0
11.6931,1.09221,0.0,0.0,0.0,-1.0
11.7193,1.13922,0.0,0.0,0.0,-1.0
12.593,0.759847,0.0,0.0,0.0,-1.0
11.7193,1.13922,0.0,0.0,0.0,-1.0
12.6611,0.958233,0.0,0.0,0.0,-1.0
12.6611,0.958233,0.0,0.0,0.0,-1.0
11.7193,1.13922,0.0,0.0,0.0,-1.0
11.7373,1.19,0.0,0.0,0.0,-1.0
12.6611,0.958233,0.0,0.0,0.0,-1.0
11.7373,1.19,0.0,0.0,0.0,-1.0
12.6957,1.16512,0.0,0.0,0.0,-1.0
12.6957,1.16512,0.0,0.0,0.0,-1.0
11.7373,1.19,0.0,0.0,0.0,-1.0
11.7464,1.24307,0.0,0.0,0.0,-1.0
12.6957,1.16512,0.0,0.0,0.0,-1.0
11.7464,1.24307,0.0,0.0,0.0,-1.0
12.6957,1.37488,0.0,0.0,0.0,-1.0
12.6957,1.37488,0.0,0.0,0.0,-1.0
11.7464,1.24307,0.0,0.0,0.0,-1.0
11.7464,1.29693,0.0,0.0,0.0,-1.0
12.6957,1.37488,0.0,0.0,0.0,-1.0
11.7464,1.29693,0.0,0.0,0.0,-1.0
12.6611,1.58177,0.0,0.0,0.0,-1.0
12.6611,1.58177,0.0,0.0,0.0,-1.0
11.7464,1.29693,0.0,0.0,0.0,-1.0
11.7373,1.35,0.0,0.0,0.0,-1.0
12.6611,1.58177,0.0,0.0,0.0,-1.0
11.7373,1.35,0.0,0.0,0.0,-1.0
12.593,1.78015,0.0,0.0,0.0,-1.0
12.593,1.78015,0.0,0.0,0.0,-1.0
11.7373,1.35,0.0,0.0,0.0,-1.0
11.7193,1.40078,0.0,0.0,0.0,-1.0
12.593,1.78015,0.0,0.0,0.0,-1.0
11.7193,1.40078,0.0,0.0,0.0,-1.0
12.4932,1.96462,0.0,0.0,0.0,-1.0
12.4932,1.96462,0.0,0.0,0.0,-1.0
11.7193,1.40078,0.0,0.0,0.0,-1.0
11.6931,1.44779,0.0,0.0,0.0,-1.0
12.4932,1.96462,0.0,0.0,0.0,-1.0
11.6931,1.44779,0.0,0.0,0.0,-1.0
12.3644,2.13015,0.0,0.0,0.0,-1.0
12.3644,2.13015,0.0,0.0,0.0,-1.0
11.6931,1.44779,0.0,0.0,0.0,-1.0
11.6592,1.48969,0.0,0.0,0.0,-1.0
12.3644,2.13015,0.0,0.0,0.0,-1.0
11.6592,1.48969,0.0,0.0,0.0,-1.0
12.21,2.27221,0.0,0.0,0.0,-1.0
12.21,2.27221,0.0,0.0,0.0,-1.0
11.6592,1.48969,0.0,0.0,0.0,-1.0
11.6188,1.52527,0.0,0.0,0.0,-1.0
12.21,2.27221,0.0,0.0,0.0,-1.0
11.6188,1.52527,0.0,0.0,0.0,-1.0
12.0345,2.38693,0.0,0.0,0.0,-1.0
12.0345,2.38693,0.0,0.0,0.0,-1.0
11.6188,1.52527,0.0,0.0,0.0,-1.0
11.5729,1.5535,0.0,0.0,0.0,-1.0
12.0345,2.38693,0.0,0.0,0.0,-1.0
11.5729,1.5535,0.0,0.0,0.0,-1.0
11.8424,2.47119,0.0,0.0,0.0,-1.0
11.8424,2.47119,0.0,0.0,0.0,-1.0
11.5729,1.5535,0.0,0.0,0.0,-1.0
11.523,1.57358,0.0,0.0,0.0,-1.0
11.8424,2.47119,0.0,0.0,0.0,-1.0
11.523,1.57358,0.0,0.0,0.0,-1.0
11.639,2.52268,0.0,0.0,0.0,-1.0
11.639,2.52268,0.0,0.0,0.0,-1.0
11.523,1.57358,0.0,0.0,0.0,-1.0
11.4703,1.58493,0.0,0.0,0.0,-1.0
11.639,2.52268,0.0,0.0,0.0,-1.0
11.4703,1.58493,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
11.4703,1.58493,0.0,0.0,0.0,-1.0
11.4165,1.58721,0.0,0.0,0.0,-1.0
11.43,2.54,0.0,0.0,0.0,-1.0
11.4165,1.58721,0.0,0.0,0.0,-1.0
11.3631,1.58037,0.0,0.0,0.0,-1.0
1.27,0.0,0.508,0.0,-1.0,0.0
1.27,0.0,0.0,0.0,-1.0,0.0
11.43,0.0,0.508,0.0,-1.0,0.0
11.43,0.0,0.508,0.0,-1.0,0.0
1.27,0.0,0.0,0.0,-1.0,0.0
11.43,0.0,0.0,0.0,-1.0,0.0
11.43,0.0,0.508,0.0825797,-0.996584,0.0
11.43,0.0,0.0,0.0825797,-0.996584,0.0
11.639,0.0173212,0.508,0.0825797,-0.996584,0.0
11.639,0.0173212,0.508,0.0825797,-0.996584,0.0
11.43,0.0,0.0,0.0825797,-0.996584,0.0
11.639,0.0173212,0.0,0.0825797,-0.996584,0.0
11.639,0.0173212,0.508,0.245486,-0.9694,0.0
11.639,0.0173212,0.0,0.245486,-0.9694,0.0
11.8424,0.0688122,0.508,0.245486,-0.9694,0.0
11.8424,0.0688122,0.508,0.245486,-0.9694,0.0
11.639,0.0173212,0.0,0.245486,-0.9694,0.0
11.8424,0.0688122,0.0,0.245486,-0.9694,0.0
11.8424,0.0688122,0.508,0.401695,-0.915774,0.0
11.8424,0.0688122,0.0,0.401695,-0.915774,0.0
12.0345,0.153068,0.508,0.401695,-0.915774,0.0
12.0345,0.153068,0.508,0.401695,-0.915774,0.0
11.8424,0.0688122,0.0,0.401695,-0.915774,0.0
12.0345,0.153068,0.0,0.401695,-0.915774,0.0
12.0345,0.153068,0.508,0.546949,-0.837166,0.0
12.0345,0.153068,0.0,0.546949,-0.837166,0.0
12.21,0.267792,0.508,0.546949,-0.837166,0.0
12.21,0.267792,0.508,0.546949,-0.837166,0.0
12.0345,0.153068,0.0,0.546949,-0.837166,0.0
12.21,0.267792,0.0,0.546949,-0.837166,0.0
12.21,0.267792,0.508,0.677283,-0.735723,0.0
12.21,0.267792,0.0,0.677283,-0.735723,0.0
12.3644,0.409852,0.508,0.677283,-0.735723,0.0
12.3644,0.409852,0.508,0.677283,-0.735723,0.0
12.21,0.267792,0.0,0.677283,-0.735723,0.0
12.3644,0.409852,0.0,0.677283,-0.735723,0.0
12.3644,0.409852,0.508,0.789138,-0.614215,0.0
12.3644,0.409852,0.0,0.789138,-0.614215,0.0
12.4932,0.575376,0.508,0.789138,-0.614215,0.0
12.4932,0.575376,0.508,0.789138,-0.614215,0.0
12.3644,0.409852,0.0,0.789138,-0.614215,0.0
12.4932,0.575376,0.0,0.789138,-0.614215,0.0
12.4932,0.575376,0.508,0.879474,-0.475947,0.0
12.4932,0.575376,0.0,0.879474,-0.475947,0.0
12.593,0.759847,0.508,0.879474,-0.475947,0.0
12.593,0.759847,0.508,0.879474,-0.475947,0.0
12.4932,0.575376,0.0,0.879474,-0.475947,0.0
12.593,0.759847,0.0,0.879474,-0.475947,0.0
12.593,0.759847,0.508,0.945817,-0.324701,0.0
12.593,0.759847,0.0,0.945817,-0.324701,0.0
12.6611,0.958233,0.508,0.945817,-0.324701,0.0
12.6611,0.958233,0.508,0.945817,-0.324701,0.0
12.593,0.759847,0.0,0.945817,-0.324701,0.0
12.6611,0.958233,0.0,0.945817,-0.324701,0.0
12.6611,0.958233,0.508,0.986361,-0.164595,0.0
12.6611,0.958233,0.0,0.986361,-0.164595,0.0
12.6957,1.16512,0.508,0.986361,-0.164595,0.0
12.6957,1.16512,0.508,0.986361,-0.164595,0.0
12.6611,0.958233,0.0,0.986361,-0.164595,0.0
12.6957,1.16512,0.0,0.986361,-0.164595,0.0
12.6957,1.16512,0.508,1.0,0.0,0.0
12.6957,1.16512,0.0,1.0,0.0,0.0
12.6957,1.37488,0.508,1.0,0.0,0.0
12.6957,1.37488,0.508,1.0,0.0,0.0
12.6957,1.16512,0.0,1.0,0.0,0.0
12.6957,1.37488,0.0,1.0,0.0,0.0
12.6957,1.37488,0.508,0.986361,0.164595,0.0
12.6957,1.37488,0.0,0.986361,0.164595,0.0
12.6611,1.58177,0.508,0.986361,0.164595,0.0
12.6611,1.58177,0.508,0.986361,0.164595,0.0
12.6957,1.37488,0.0,0.986361,0.164595,0.0
12.6611,1.58177,0.0,0.986361,0.164595,0.0
12.6611,1.58177,0.508,0.945817,0.324701,0.0
12.6611,1.58177,0.0,0.945817,0.324701,0.0
12.593,1.78015,0.508,0.945817,0.324701,0.0
12.593,1.78015,0.508,0.945817,0.324701,0.0
12.6611,1.58177,0.0,0.945817,0.324701,0.0
12.593,1.78015,0.0,0.945817,0.324701,0.0
12.593,1.78015,0.508,0.879474,0.475948,0.0
12.593,1.78015,0.0,0.879474,0.475948,0.0
12.4932,1.96462,0.508,0.879474,0.475948,0.0
12.4932,1.96462,0.508,0.879474,0.475948,0.0
12.593,1.78015,0.0,0.879474,0.475948,0.0
12.4932,1.96462,0.0,0.879474,0.475948,0.0
12.4932,1.96462,0.508,0.789139,0.614215,0.0
12.4932,1.96462,0.0,0.789139,0.614215,0.0
12.3644,2.13015,0.508,0.789139,0.614215,0.0
12.3644,2.13015,0.508,0.789139,0.614215,0.0
12.4932,1.96462,0.0,0.789139,0.614215,0.0
12.3644,2.13015,0.0,0.789139,0.614215,0.0
12.3644,2.13015,0.508,0.677283,0.735723,0.0
12.3644,2.13015,0.0,0.677283,0.735723,0.0
12.21,2.27221,0.508,0.677283,0.735723,0.0
12.21,2.27221,0.508,0.677283,0.735723,0.0
12.3644,2.13015,0.0,0.677283,0.735723,0.0
12.21,2.27221,0.0,0.677283,0.735723,0.0
12.21,2.27221,0.508,0.54695,0.837165,0.0
