108.951,8.61,120.052,-0.450201,0.00141276,-0.892926
110.498,59.61,119.352,-0.372854,-0.00141273,-0.927889
108.951,8.61,120.052,-0.372854,-0.00141273,-0.927889
107.35,59.61,120.617,-0.372854,-0.00141273,-0.927889
108.951,8.61,120.052,-0.292823,0.00141266,-0.956166
107.329,8.61,120.548,-0.292823,0.00141266,-0.956166
107.35,59.61,120.617,-0.292823,0.00141266,-0.956166
107.35,59.61,120.617,-0.292822,0.00141266,-0.956166
107.329,8.61,120.548,-0.292822,0.00141266,-0.956166
105.707,8.61,121.045,-0.292822,0.00141266,-0.956166
107.35,59.61,120.617,-0.21068,-0.00141277,-0.977554
105.707,8.61,121.045,-0.21068,-0.00141277,-0.977554
104.034,59.61,121.332,-0.21068,-0.00141277,-0.977554
105.707,8.61,121.045,-0.127019,0.00141272,-0.991899
104.025,8.61,121.26,-0.127019,0.00141272,-0.991899
104.034,59.61,121.332,-0.127019,0.00141272,-0.991899
104.034,59.61,121.332,-0.127019,0.00141272,-0.991899
104.025,8.61,121.26,-0.127019,0.00141272,-0.991899
102.343,8.61,121.476,-0.127019,0.00141272,-0.991899
104.034,59.61,121.332,-0.0424422,-0.00141278,-0.999098
102.343,8.61,121.476,-0.0424422,-0.00141278,-0.999098
100.645,59.61,121.476,-0.0424422,-0.00141278,-0.999098
102.343,8.61,121.476,0.0424444,0.00141285,-0.999098
100.648,8.61,121.404,0.0424444,0.00141285,-0.999098
100.645,59.61,121.476,0.0424444,0.00141285,-0.999098
100.645,59.61,121.476,0.0424401,0.00141285,-0.999098
100.648,8.61,121.404,0.0424401,0.00141285,-0.999098
98.9535,8.61,121.332,0.0424401,0.00141285,-0.999098
100.645,59.61,121.476,0.127019,-0.00141272,-0.991899
98.9535,8.61,121.332,0.127019,-0.00141272,-0.991899
97.2803,59.61,121.045,0.127019,-0.00141272,-0.991899
98.9535,8.61,121.332,0.210676,0.00141264,-0.977555
97.2955,8.61,120.975,0.210676,0.00141264,-0.977555
97.2803,59.61,121.045,0.210676,0.00141264,-0.977555
97.2803,59.61,121.045,0.210684,0.00141264,-0.977553
97.2955,8.61,120.975,0.210684,0.00141264,-0.977553
95.6374,8.61,120.617,0.210684,0.00141264,-0.977553
97.2803,59.61,121.045,0.292822,-0.00141269,-0.956166
95.6374,8.61,120.617,0.292822,-0.00141269,-0.956166
94.0368,59.61,120.052,0.292822,-0.00141269,-0.956166
95.6374,8.61,120.617,0.372855,0.00141277,-0.927889
94.0636,8.61,119.985,0.372855,0.00141277,-0.927889
94.0368,59.61,120.052,0.372855,0.00141277,-0.927889
94.0368,59.61,120.052,0.372853,0.00141277,-0.92789
94.0636,8.61,119.985,0.372853,0.00141277,-0.92789
92.4898,8.61,119.352,0.372853,0.00141277,-0.92789
94.0368,59.61,120.052,0.450203,-0.00141283,-0.892925
92.4898,8.61,119.352,0.450203,-0.00141283,-0.892925
91.0077,59.61,118.524,0.450203,-0.00141283,-0.892925
92.4898,8.61,119.352,0.524309,0.00141279,-0.851527
91.0455,8.61,118.463,0.524309,0.00141279,-0.851527
91.0077,59.61,118.524,0.524309,0.00141279,-0.851527
91.0077,59.61,118.524,0.524307,0.00141279,-0.851528
91.0455,8.61,118.463,0.524307,0.00141279,-0.851528
89.6012,8.61,117.574,0.524307,0.00141279,-0.851528
91.0077,59.61,118.524,0.594632,-0.00141267,-0.803997
89.6012,8.61,117.574,0.594632,-0.00141267,-0.803997
88.2804,59.61,116.507,0.594632,-0.00141267,-0.803997
89.6012,8.61,117.574,0.660673,0.00141282,-0.750672
88.328,8.61,116.453,0.660673,0.00141282,-0.750672
88.2804,59.61,116.507,0.660673,0.00141282,-0.750672
88.2804,59.61,116.507,0.660673,0.00141282,-0.750672
88.328,8.61,116.453,0.660673,0.00141282,-0.750672
87.0548,8.61,115.333,0.660673,0.00141282,-0.750672
88.2804,59.61,116.507,0.721956,-0.00141275,-0.691938
87.0548,8.61,115.333,0.721956,-0.00141275,-0.691938
85.9332,59.61,114.058,0.721956,-0.00141275,-0.691938
87.0548,8.61,115.333,0.778035,0.0014127,-0.62822
85.9892,8.61,114.013,0.778035,0.0014127,-0.62822
85.9332,59.61,114.058,0.778035,0.0014127,-0.62822
85.9332,59.61,114.058,0.778035,0.0014127,-0.62822
85.9892,8.61,114.013,0.778035,0.0014127,-0.62822
84.9237,8.61,112.693,0.778035,0.0014127,-0.62822
85.9332,59.61,114.058,0.828508,-0.00141276,-0.559976
84.9237,8.61,112.693,0.828508,-0.00141276,-0.559976
84.0336,59.61,111.248,0.828508,-0.00141276,-0.559976
84.9237,8.61,112.693,0.873014,0.00141283,-0.487694
84.0965,8.61,111.213,0.873014,0.00141283,-0.487694
84.0336,59.61,111.248,0.873014,0.00141283,-0.487694
84.0336,59.61,111.248,0.873014,0.00141283,-0.487694
84.0965,8.61,111.213,0.873014,0.00141283,-0.487694
83.2693,8.61,109.732,0.873014,0.00141283,-0.487694
84.0336,59.61,111.248,0.911229,-0.00141273,-0.411898
83.2693,8.61,109.732,0.911229,-0.00141273,-0.411898
82.6363,59.61,108.157,0.911229,-0.00141273,-0.411898
83.2693,8.61,109.732,0.942877,0.0014127,-0.333138
82.7043,8.61,108.133,0.942877,0.0014127,-0.333138
82.6363,59.61,108.157,0.942877,0.0014127,-0.333138
82.6363,59.61,108.157,0.942876,0.0014127,-0.333141
82.7043,8.61,108.133,0.942876,0.0014127,-0.333141
82.1392,8.61,106.533,0.942876,0.0014127,-0.333141
82.6363,59.61,108.157,0.967732,-0.00141281,-0.251979
82.1392,8.61,106.533,0.967732,-0.00141281,-0.251979
81.7816,59.61,104.874,0.967732,-0.00141281,-0.251979
82.1392,8.61,106.533,0.985615,0.00141273,-0.169
81.8526,8.61,104.862,0.985615,0.00141273,-0.169
81.7816,59.61,104.874,0.985615,0.00141273,-0.169
81.7816,59.61,104.874,0.985615,0.00141273,-0.168999
81.8526,8.61,104.862,0.985615,0.00141273,-0.168999
81.5659,8.61,103.19,0.985615,0.00141273,-0.168999
81.7816,59.61,104.874,0.996396,-0.00141271,-0.0848059
81.5659,8.61,103.19,0.996396,-0.00141271,-0.0848059
81.4939,59.61,101.494,0.996396,-0.00141271,-0.0848059
81.4939,59.61,101.494,0.999999,0.00141278,0.0
81.5659,8.61,103.19,0.999999,0.00141278,0.0
81.5659,8.61,101.494,0.999999,0.00141278,0.0
81.4939,59.61,101.494,0.999999,0.00141278,0.0
81.5659,8.61,101.494,0.999999,0.00141278,0.0
81.5659,8.61,99.7978,0.999999,0.00141278,0.0
75.6648,48.61,46.4378,0.0,1.0,0.0
79.1144,48.61,45.8463,0.0,1.0,0.0
75.4297,48.61,45.535,0.0,1.0,0.0
75.4297,48.61,45.535,0.0,1.0,0.0
79.1144,48.61,45.8463,0.0,1.0,0.0
78.7298,48.61,44.369,0.0,1.0,0.0
75.4297,48.61,45.535,0.0,1.0,0.0
78.7298,48.61,44.369,0.0,1.0,0.0
75.0455,48.61,44.685,0.0,1.0,0.0
75.0455,48.61,44.685,0.0,1.0,0.0
78.7298,48.61,44.369,0.0,1.0,0.0
78.101,48.61,42.978,0.0,1.0,0.0
75.0455,48.61,44.685,0.0,1.0,0.0
78.101,48.61,42.978,0.0,1.0,0.0
74.5231,48.61,43.9121,0.0,1.0,0.0
74.5231,48.61,43.9121,0.0,1.0,0.0
78.101,48.61,42.978,0.0,1.0,0.0
77.2462,48.61,41.7133,0.0,1.0,0.0
74.5231,48.61,43.9121,0.0,1.0,0.0
77.2462,48.61,41.7133,0.0,1.0,0.0
73.8776,48.61,43.2386,0.0,1.0,0.0
73.8776,48.61,43.2386,0.0,1.0,0.0
77.2462,48.61,41.7133,0.0,1.0,0.0
76.1899,48.61,40.6112,0.0,1.0,0.0
73.8776,48.61,43.2386,0.0,1.0,0.0
76.1899,48.61,40.6112,0.0,1.0,0.0
73.1276,48.61,42.6839,0.0,1.0,0.0
73.1276,48.61,42.6839,0.0,1.0,0.0
76.1899,48.61,40.6112,0.0,1.0,0.0
74.9626,48.61,39.7035,0.0,1.0,0.0
73.1276,48.61,42.6839,0.0,1.0,0.0
74.9626,48.61,39.7035,0.0,1.0,0.0
72.2946,48.61,42.2639,0.0,1.0,0.0
72.2946,48.61,42.2639,0.0,1.0,0.0
74.9626,48.61,39.7035,0.0,1.0,0.0
73.5996,48.61,39.0163,0.0,1.0,0.0
72.2946,48.61,42.2639,0.0,1.0,0.0
73.5996,48.61,39.0163,0.0,1.0,0.0
71.4026,48.61,41.9907,0.0,1.0,0.0
71.4026,48.61,41.9907,0.0,1.0,0.0
73.5996,48.61,39.0163,0.0,1.0,0.0
72.14,48.61,38.5693,0.0,1.0,0.0
71.4026,48.61,41.9907,0.0,1.0,0.0
72.14,48.61,38.5693,0.0,1.0,0.0
70.4773,48.61,41.8722,0.0,1.0,0.0
70.4773,48.61,41.8722,0.0,1.0,0.0
72.14,48.61,38.5693,0.0,1.0,0.0
70.6258,48.61,38.3754,0.0,1.0,0.0
70.4773,48.61,41.8722,0.0,1.0,0.0
70.6258,48.61,38.3754,0.0,1.0,0.0
69.5453,48.61,41.9118,0.0,1.0,0.0
69.5453,48.61,41.9118,0.0,1.0,0.0
70.6258,48.61,38.3754,0.0,1.0,0.0
69.1007,48.61,38.4402,0.0,1.0,0.0
69.5453,48.61,41.9118,0.0,1.0,0.0
69.1007,48.61,38.4402,0.0,1.0,0.0
68.6334,48.61,42.1084,0.0,1.0,0.0
68.6334,48.61,42.1084,0.0,1.0,0.0
69.1007,48.61,38.4402,0.0,1.0,0.0
67.6085,48.61,38.7618,0.0,1.0,0.0
68.6334,48.61,42.1084,0.0,1.0,0.0
67.6085,48.61,38.7618,0.0,1.0,0.0
67.7678,48.61,42.4562,0.0,1.0,0.0
67.7678,48.61,42.4562,0.0,1.0,0.0
67.6085,48.61,38.7618,0.0,1.0,0.0
66.192,48.61,39.331,0.0,1.0,0.0
67.7678,48.61,42.4562,0.0,1.0,0.0
66.192,48.61,39.331,0.0,1.0,0.0
66.9734,48.61,42.9453,0.0,1.0,0.0
66.9734,48.61,42.9453,0.0,1.0,0.0
66.192,48.61,39.331,0.0,1.0,0.0
64.8922,48.61,40.1313,0.0,1.0,0.0
66.9734,48.61,42.9453,0.0,1.0,0.0
64.8922,48.61,40.1313,0.0,1.0,0.0
66.2731,48.61,43.5616,0.0,1.0,0.0
66.2731,48.61,43.5616,0.0,1.0,0.0
64.8922,48.61,40.1313,0.0,1.0,0.0
63.7463,48.61,41.1398,0.0,1.0,0.0
66.2731,48.61,43.5616,0.0,1.0,0.0
63.7463,48.61,41.1398,0.0,1.0,0.0
65.6871,48.61,44.2874,0.0,1.0,0.0
65.6871,48.61,44.2874,0.0,1.0,0.0
63.7463,48.61,41.1398,0.0,1.0,0.0
62.7873,48.61,42.3275,0.0,1.0,0.0
65.6871,48.61,44.2874,0.0,1.0,0.0
62.7873,48.61,42.3275,0.0,1.0,0.0
65.2321,48.61,45.1018,0.0,1.0,0.0
65.2321,48.61,45.1018,0.0,1.0,0.0
62.7873,48.61,42.3275,0.0,1.0,0.0
62.0428,48.61,43.6602,0.0,1.0,0.0
65.2321,48.61,45.1018,0.0,1.0,0.0
62.0428,48.61,43.6602,0.0,1.0,0.0
64.9213,48.61,45.9814,0.0,1.0,0.0
64.9213,48.61,45.9814,0.0,1.0,0.0
62.0428,48.61,43.6602,0.0,1.0,0.0
61.5343,48.61,45.0995,0.0,1.0,0.0
64.9213,48.61,45.9814,0.0,1.0,0.0
61.5343,48.61,45.0995,0.0,1.0,0.0
64.7637,48.61,46.9009,0.0,1.0,0.0
64.7637,48.61,46.9009,0.0,1.0,0.0
61.5343,48.61,45.0995,0.0,1.0,0.0
61.2763,48.61,46.604,0.0,1.0,0.0
64.7637,48.61,46.9009,0.0,1.0,0.0
61.2763,48.61,46.604,0.0,1.0,0.0
64.7637,48.61,47.8337,0.0,1.0,0.0
64.7637,48.61,47.8337,0.0,1.0,0.0
61.2763,48.61,46.604,0.0,1.0,0.0
61.2763,48.61,48.1305,0.0,1.0,0.0
64.7637,48.61,47.8337,0.0,1.0,0.0
61.2763,48.61,48.1305,0.0,1.0,0.0
64.9213,48.61,48.7532,0.0,1.0,0.0
64.9213,48.61,48.7532,0.0,1.0,0.0
61.2763,48.61,48.1305,0.0,1.0,0.0
61.5343,48.61,49.6351,0.0,1.0,0.0
64.9213,48.61,48.7532,0.0,1.0,0.0
61.5343,48.61,49.6351,0.0,1.0,0.0
65.2321,48.61,49.6328,0.0,1.0,0.0
65.2321,48.61,49.6328,0.0,1.0,0.0
61.5343,48.61,49.6351,0.0,1.0,0.0
62.0428,48.61,51.0744,0.0,1.0,0.0
65.2321,48.61,49.6328,0.0,1.0,0.0
62.0428,48.61,51.0744,0.0,1.0,0.0
65.6871,48.61,50.4472,0.0,1.0,0.0
65.6871,48.61,50.4472,0.0,1.0,0.0
62.0428,48.61,51.0744,0.0,1.0,0.0
62.7873,48.61,52.4071,0.0,1.0,0.0
65.6871,48.61,50.4472,0.0,1.0,0.0
62.7873,48.61,52.4071,0.0,1.0,0.0
66.2731,48.61,51.173,0.0,1.0,0.0
66.2731,48.61,51.173,0.0,1.0,0.0
62.7873,48.61,52.4071,0.0,1.0,0.0
63.7463,48.61,53.5947,0.0,1.0,0.0
66.2731,48.61,51.173,0.0,1.0,0.0
63.7463,48.61,53.5947,0.0,1.0,0.0
66.9734,48.61,51.7893,0.0,1.0,0.0
66.9734,48.61,51.7893,0.0,1.0,0.0
63.7463,48.61,53.5947,0.0,1.0,0.0
64.8922,48.61,54.6033,0.0,1.0,0.0
66.9734,48.61,51.7893,0.0,1.0,0.0
64.8922,48.61,54.6033,0.0,1.0,0.0
67.7678,48.61,52.2784,0.0,1.0,0.0
67.7678,48.61,52.2784,0.0,1.0,0.0
64.8922,48.61,54.6033,0.0,1.0,0.0
66.192,48.61,55.4036,0.0,1.0,0.0
67.7678,48.61,52.2784,0.0,1.0,0.0
