34.2556,43.0379,85.45,0.0,0.0,1.0
33.4401,43.6949,85.45,0.0,0.0,1.0
33.4401,43.6949,85.45,0.0,0.0,1.0
34.2556,43.0379,85.45,0.0,0.0,1.0
34.5352,43.1512,85.45,0.0,0.0,1.0
33.4401,43.6949,85.45,0.0,0.0,1.0
34.5352,43.1512,85.45,0.0,0.0,1.0
34.9601,44.5724,85.45,0.0,0.0,1.0
34.9601,44.5724,85.45,0.0,0.0,1.0
34.5352,43.1512,85.45,0.0,0.0,1.0
34.7994,43.2969,85.45,0.0,0.0,1.0
34.9601,44.5724,85.45,0.0,0.0,1.0
34.7994,43.2969,85.45,0.0,0.0,1.0
35.0445,43.4728,85.45,0.0,0.0,1.0
30.5207,45.1023,78.35,0.0,0.0,-1.0
30.5001,45.45,78.35,0.0,0.0,-1.0
30.5207,45.7977,78.35,0.0,0.0,-1.0
34.7045,48.1042,78.35,0.0,0.0,-1.0
35.0095,47.9361,78.35,0.0,0.0,-1.0
35.2926,47.733,78.35,0.0,0.0,-1.0
31.7261,47.8387,78.35,0.0,0.0,-1.0
32.0207,48.0247,78.35,0.0,0.0,-1.0
32.3352,48.1745,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
35.5496,43.4021,78.35,0.0,0.0,-1.0
35.2926,43.167,78.35,0.0,0.0,-1.0
31.0017,47.0924,78.35,0.0,0.0,-1.0
31.213,47.3693,78.35,0.0,0.0,-1.0
30.8245,46.7925,78.35,0.0,0.0,-1.0
30.8245,46.7925,78.35,0.0,0.0,-1.0
31.213,47.3693,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
30.8245,46.7925,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
30.6841,46.4737,78.35,0.0,0.0,-1.0
35.777,47.234,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
35.5496,47.4979,78.35,0.0,0.0,-1.0
35.5496,47.4979,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
31.213,47.3693,78.35,0.0,0.0,-1.0
35.5496,47.4979,78.35,0.0,0.0,-1.0
31.213,47.3693,78.35,0.0,0.0,-1.0
35.2926,47.733,78.35,0.0,0.0,-1.0
35.2926,47.733,78.35,0.0,0.0,-1.0
31.213,47.3693,78.35,0.0,0.0,-1.0
31.4557,47.6192,78.35,0.0,0.0,-1.0
36.1306,46.6352,78.35,0.0,0.0,-1.0
36.2519,46.3086,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
36.2519,46.3086,78.35,0.0,0.0,-1.0
36.3337,45.9701,78.35,0.0,0.0,-1.0
35.777,43.666,78.35,0.0,0.0,-1.0
35.5496,43.4021,78.35,0.0,0.0,-1.0
35.9716,43.9549,78.35,0.0,0.0,-1.0
35.9716,43.9549,78.35,0.0,0.0,-1.0
35.5496,43.4021,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
35.9716,43.9549,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
36.1306,44.2648,78.35,0.0,0.0,-1.0
36.1306,44.2648,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
36.2519,44.5914,78.35,0.0,0.0,-1.0
36.1306,46.6352,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
30.8245,44.1075,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
30.8245,44.1075,78.35,0.0,0.0,-1.0
30.6841,44.4263,78.35,0.0,0.0,-1.0
35.2926,43.167,78.35,0.0,0.0,-1.0
35.0095,42.9639,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
35.0095,42.9639,78.35,0.0,0.0,-1.0
34.7045,42.7958,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
34.7045,42.7958,78.35,0.0,0.0,-1.0
34.3817,42.6649,78.35,0.0,0.0,-1.0
31.213,43.5307,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
31.4557,43.2808,78.35,0.0,0.0,-1.0
31.4557,43.2808,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
35.5496,43.4021,78.35,0.0,0.0,-1.0
31.4557,43.2808,78.35,0.0,0.0,-1.0
35.5496,43.4021,78.35,0.0,0.0,-1.0
31.7261,43.0613,78.35,0.0,0.0,-1.0
31.7261,43.0613,78.35,0.0,0.0,-1.0
35.5496,43.4021,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
30.5824,46.1406,78.35,0.0,0.0,-1.0
30.6841,46.4737,78.35,0.0,0.0,-1.0
30.5207,45.7977,78.35,0.0,0.0,-1.0
30.5207,45.7977,78.35,0.0,0.0,-1.0
30.6841,46.4737,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
30.5207,45.7977,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
30.5207,45.1023,78.35,0.0,0.0,-1.0
30.5207,45.1023,78.35,0.0,0.0,-1.0
35.9716,46.9451,78.35,0.0,0.0,-1.0
30.6841,44.4263,78.35,0.0,0.0,-1.0
30.5207,45.1023,78.35,0.0,0.0,-1.0
30.6841,44.4263,78.35,0.0,0.0,-1.0
30.5824,44.7594,78.35,0.0,0.0,-1.0
31.4557,47.6192,78.35,0.0,0.0,-1.0
31.7261,47.8387,78.35,0.0,0.0,-1.0
35.2926,47.733,78.35,0.0,0.0,-1.0
35.2926,47.733,78.35,0.0,0.0,-1.0
31.7261,47.8387,78.35,0.0,0.0,-1.0
32.3352,48.1745,78.35,0.0,0.0,-1.0
35.2926,47.733,78.35,0.0,0.0,-1.0
32.3352,48.1745,78.35,0.0,0.0,-1.0
34.7045,48.1042,78.35,0.0,0.0,-1.0
34.7045,48.1042,78.35,0.0,0.0,-1.0
32.3352,48.1745,78.35,0.0,0.0,-1.0
34.0457,48.327,78.35,0.0,0.0,-1.0
34.7045,48.1042,78.35,0.0,0.0,-1.0
34.0457,48.327,78.35,0.0,0.0,-1.0
34.3817,48.2351,78.35,0.0,0.0,-1.0
36.3337,44.9299,78.35,0.0,0.0,-1.0
36.2519,44.5914,78.35,0.0,0.0,-1.0
36.3749,45.2758,78.35,0.0,0.0,-1.0
36.3749,45.2758,78.35,0.0,0.0,-1.0
36.2519,44.5914,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
36.3749,45.2758,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
36.3749,45.6242,78.35,0.0,0.0,-1.0
36.3749,45.6242,78.35,0.0,0.0,-1.0
31.0017,43.8076,78.35,0.0,0.0,-1.0
36.3337,45.9701,78.35,0.0,0.0,-1.0
32.3352,42.7255,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
32.6652,42.614,78.35,0.0,0.0,-1.0
32.6652,42.614,78.35,0.0,0.0,-1.0
32.0207,42.8753,78.35,0.0,0.0,-1.0
34.3817,42.6649,78.35,0.0,0.0,-1.0
32.6652,42.614,78.35,0.0,0.0,-1.0
34.3817,42.6649,78.35,0.0,0.0,-1.0
33.006,42.5422,78.35,0.0,0.0,-1.0
33.006,42.5422,78.35,0.0,0.0,-1.0
34.3817,42.6649,78.35,0.0,0.0,-1.0
34.0457,42.573,78.35,0.0,0.0,-1.0
33.006,42.5422,78.35,0.0,0.0,-1.0
34.0457,42.573,78.35,0.0,0.0,-1.0
33.353,42.5113,78.35,0.0,0.0,-1.0
33.353,42.5113,78.35,0.0,0.0,-1.0
34.0457,42.573,78.35,0.0,0.0,-1.0
33.7012,42.5216,78.35,0.0,0.0,-1.0
33.353,48.3887,78.35,0.0,0.0,-1.0
33.7012,48.3784,78.35,0.0,0.0,-1.0
33.006,48.3578,78.35,0.0,0.0,-1.0
33.006,48.3578,78.35,0.0,0.0,-1.0
33.7012,48.3784,78.35,0.0,0.0,-1.0
34.0457,48.327,78.35,0.0,0.0,-1.0
33.006,48.3578,78.35,0.0,0.0,-1.0
34.0457,48.327,78.35,0.0,0.0,-1.0
32.6652,48.286,78.35,0.0,0.0,-1.0
32.6652,48.286,78.35,0.0,0.0,-1.0
34.0457,48.327,78.35,0.0,0.0,-1.0
32.3352,48.1745,78.35,0.0,0.0,-1.0
30.5207,45.7977,85.2227,-0.492755,0.0885626,0.865649
30.9117,45.7512,85.45,-0.492755,0.0885626,0.865649
30.5824,46.1406,85.2227,-0.492755,0.0885626,0.865649
30.5824,46.1406,85.2227,-0.492756,0.0885621,0.865649
30.9117,45.7512,85.45,-0.492756,0.0885621,0.865649
30.9651,46.0481,85.45,-0.492756,0.0885621,0.865649
30.5824,46.1406,85.2227,-0.478823,0.146219,0.865649
30.9651,46.0481,85.45,-0.478823,0.146219,0.865649
30.6841,46.4737,85.2227,-0.478823,0.146219,0.865649
30.6841,46.4737,85.2227,-0.478825,0.146217,0.865648
30.9651,46.0481,85.45,-0.478825,0.146217,0.865648
31.0532,46.3366,85.45,-0.478825,0.146217,0.865648
30.6841,46.4737,85.2227,-0.45817,0.201824,0.865649
31.0532,46.3366,85.45,-0.45817,0.201824,0.865649
30.8245,46.7925,85.2227,-0.45817,0.201824,0.865649
30.8245,46.7925,85.2227,-0.458169,0.201825,0.865649
31.0532,46.3366,85.45,-0.458169,0.201825,0.865649
31.1748,46.6127,85.45,-0.458169,0.201825,0.865649
30.8245,46.7925,85.2227,-0.431082,0.254598,0.865649
31.1748,46.6127,85.45,-0.431082,0.254598,0.865649
31.0017,47.0924,85.2227,-0.431082,0.254598,0.865649
31.0017,47.0924,85.2227,-0.431082,0.254598,0.865649
31.1748,46.6127,85.45,-0.431082,0.254598,0.865649
31.3282,46.8725,85.45,-0.431082,0.254598,0.865649
31.0017,47.0924,85.2227,-0.397945,0.303795,0.865649
31.3282,46.8725,85.45,-0.397945,0.303795,0.865649
31.213,47.3693,85.2227,-0.397945,0.303795,0.865649
31.213,47.3693,85.2227,-0.397943,0.303796,0.86565
31.3282,46.8725,85.45,-0.397943,0.303796,0.86565
31.5113,47.1123,85.45,-0.397943,0.303796,0.86565
31.213,47.3693,85.2227,-0.359221,0.348728,0.86565
31.5113,47.1123,85.45,-0.359221,0.348728,0.86565
31.4557,47.6192,85.2227,-0.359221,0.348728,0.86565
31.4557,47.6192,85.2227,-0.359223,0.348727,0.865649
31.5113,47.1123,85.45,-0.359223,0.348727,0.865649
31.7214,47.3287,85.45,-0.359223,0.348727,0.865649
31.4557,47.6192,85.2227,-0.315455,0.388767,0.865649
31.7214,47.3287,85.45,-0.315455,0.388767,0.865649
31.7261,47.8387,85.2227,-0.315455,0.388767,0.865649
31.7261,47.8387,85.2227,-0.315454,0.388767,0.865649
31.7214,47.3287,85.45,-0.315454,0.388767,0.865649
31.9557,47.5188,85.45,-0.315454,0.388767,0.865649
31.7261,47.8387,85.2227,-0.267258,0.423349,0.865649
31.9557,47.5188,85.45,-0.267258,0.423349,0.865649
32.0207,48.0247,85.2227,-0.267258,0.423349,0.865649
32.0207,48.0247,85.2227,-0.267261,0.423349,0.865648
31.9557,47.5188,85.45,-0.267261,0.423349,0.865648
32.2108,47.6799,85.45,-0.267261,0.423349,0.865648
32.0207,48.0247,85.2227,-0.215313,0.451988,0.865648
32.2108,47.6799,85.45,-0.215313,0.451988,0.865648
32.3352,48.1745,85.2227,-0.215313,0.451988,0.865648
32.3352,48.1745,85.2227,-0.215311,0.451987,0.865649
32.2108,47.6799,85.45,-0.215311,0.451987,0.865649
32.4832,47.8096,85.45,-0.215311,0.451987,0.865649
32.3352,48.1745,85.2227,-0.160346,0.474279,0.865649
32.4832,47.8096,85.45,-0.160346,0.474279,0.865649
32.6652,48.286,85.2227,-0.160346,0.474279,0.865649
32.6652,48.286,85.2227,-0.16034,0.474278,0.865651
32.4832,47.8096,85.45,-0.16034,0.474278,0.865651
32.7689,47.9062,85.45,-0.16034,0.474278,0.865651
32.6652,48.286,85.2227,-0.10312,0.489913,0.865651
32.7689,47.9062,85.45,-0.10312,0.489913,0.865651
33.006,48.3578,85.2227,-0.10312,0.489913,0.865651
33.006,48.3578,85.2227,-0.103126,0.489915,0.865649
32.7689,47.9062,85.45,-0.103126,0.489915,0.865649
33.0642,47.9684,85.45,-0.103126,0.489915,0.865649
33.006,48.3578,85.2227,-0.0444596,0.498673,0.865649
33.0642,47.9684,85.45,-0.0444596,0.498673,0.865649
33.353,48.3887,85.2227,-0.0444596,0.498673,0.865649
33.353,48.3887,85.2227,-0.0444591,0.498673,0.865649
33.0642,47.9684,85.45,-0.0444591,0.498673,0.865649
33.3647,47.9951,85.45,-0.0444591,0.498673,0.865649
33.353,48.3887,85.2227,0.0148363,0.500431,0.865649
33.3647,47.9951,85.45,0.0148363,0.500431,0.865649
33.7012,48.3784,85.2227,0.0148363,0.500431,0.865649
33.7012,48.3784,85.2227,0.0148388,0.500429,0.86565
33.3647,47.9951,85.45,0.0148388,0.500429,0.86565
33.6662,47.9862,85.45,0.0148388,0.500429,0.86565
33.7012,48.3784,85.2227,0.0739236,0.495162,0.86565
33.6662,47.9862,85.45,0.0739236,0.495162,0.86565
34.0457,48.327,85.2227,0.0739236,0.495162,0.86565
34.0457,48.327,85.2227,0.0739219,0.495163,0.865649
33.6662,47.9862,85.45,0.0739219,0.495163,0.865649
33.9646,47.9417,85.45,0.0739219,0.495163,0.865649
34.0457,48.327,85.2227,0.131964,0.482946,0.865649
33.9646,47.9417,85.45,0.131964,0.482946,0.865649
34.3817,48.2351,85.2227,0.131964,0.482946,0.865649
34.3817,48.2351,85.2227,0.131966,0.482943,0.86565
33.9646,47.9417,85.45,0.131966,0.482943,0.86565
34.2556,47.8621,85.45,0.131966,0.482943,0.86565
34.3817,48.2351,85.2227,0.188162,0.463944,0.86565
34.2556,47.8621,85.45,0.188162,0.463944,0.86565
34.7045,48.1042,85.2227,0.188162,0.463944,0.86565
34.7045,48.1042,85.2227,0.188156,0.463953,0.865647
34.2556,47.8621,85.45,0.188156,0.463953,0.865647
34.5352,47.7488,85.45,0.188156,0.463953,0.865647
34.7045,48.1042,85.2227,0.241709,0.438442,0.865647
34.5352,47.7488,85.45,0.241709,0.438442,0.865647
35.0095,47.9361,85.2227,0.241709,0.438442,0.865647
35.0095,47.9361,85.2227,0.241712,0.438438,0.865649
34.5352,47.7488,85.45,0.241712,0.438438,0.865649
34.7994,47.6031,85.45,0.241712,0.438438,0.865649
35.0095,47.9361,85.2227,0.29187,0.406772,0.865649
34.7994,47.6031,85.45,0.29187,0.406772,0.865649
35.2926,47.733,85.2227,0.29187,0.406772,0.865649
35.2926,47.733,85.2227,0.291869,0.406774,0.865648
34.7994,47.6031,85.45,0.291869,0.406774,0.865648
35.0445,47.4272,85.45,0.291869,0.406774,0.865648
35.2926,47.733,85.2227,0.337933,0.369398,0.865648
35.0445,47.4272,85.45,0.337933,0.369398,0.865648
35.5496,47.4979,85.2227,0.337933,0.369398,0.865648
35.5496,47.4979,85.2227,0.337932,0.369401,0.865647
35.0445,47.4272,85.45,0.337932,0.369401,0.865647
35.2671,47.2236,85.45,0.337932,0.369401,0.865647
35.5496,47.4979,85.2227,0.37925,0.32684,0.865647
35.2671,47.2236,85.45,0.37925,0.32684,0.865647
35.777,47.234,85.2227,0.37925,0.32684,0.865647
35.777,47.234,85.2227,0.37925,0.326839,0.865648
35.2671,47.2236,85.45,0.37925,0.326839,0.865648
35.464,46.9951,85.45,0.37925,0.326839,0.865648
35.777,47.234,85.2227,0.415247,0.279685,0.865648
35.464,46.9951,85.45,0.415247,0.279685,0.865648
35.9716,46.9451,85.2227,0.415247,0.279685,0.865648
35.9716,46.9451,85.2227,0.415247,0.279685,0.865648
35.464,46.9951,85.45,0.415247,0.279685,0.865648
35.6325,46.7449,85.45,0.415247,0.279685,0.865648
35.9716,46.9451,85.2227,0.445407,0.228619,0.865648
35.6325,46.7449,85.45,0.445407,0.228619,0.865648
36.1306,46.6352,85.2227,0.445407,0.228619,0.865648
36.1306,46.6352,85.2227,0.445406,0.228613,0.86565
35.6325,46.7449,85.45,0.445406,0.228613,0.86565
35.7703,46.4765,85.45,0.445406,0.228613,0.86565
