16.0,9.46047,0.832477,-0.294526,0.701799,-0.648639
6.0,5.88967,1.5097,-0.294526,0.701799,-0.648639
16.0,9.48113,0.854829,-0.294526,0.701799,-0.648639
16.0,9.48113,0.854829,-0.283993,0.664749,-0.690983
6.0,5.88967,1.5097,-0.283993,0.664749,-0.690983
6.0,5.90377,1.52327,-0.283993,0.664749,-0.690983
16.0,9.48113,0.854829,-0.294431,0.701841,-0.648637
6.0,5.90377,1.52327,-0.294431,0.701841,-0.648637
16.0,9.48269,0.856521,-0.294431,0.701841,-0.648637
16.0,9.48269,0.856521,-0.283983,0.664759,-0.690977
6.0,5.90377,1.52327,-0.283983,0.664759,-0.690977
6.0,5.9135,1.53263,-0.283983,0.664759,-0.690977
16.0,9.48269,0.856521,-0.260548,0.584417,-0.768487
6.0,5.9135,1.53263,-0.260548,0.584417,-0.768487
16.0,9.50602,0.874262,-0.260548,0.584417,-0.768487
16.0,9.50602,0.874262,-0.247053,0.540271,-0.804408
6.0,5.9135,1.53263,-0.247053,0.540271,-0.804408
6.0,5.92852,1.54272,-0.247053,0.540271,-0.804408
16.0,9.50602,0.874262,-0.260419,0.584322,-0.768602
6.0,5.92852,1.54272,-0.260419,0.584322,-0.768602
16.0,9.50956,0.876953,-0.260419,0.584322,-0.768602
16.0,9.50956,0.876953,-0.247044,0.540322,-0.804376
6.0,5.92852,1.54272,-0.247044,0.540322,-0.804376
6.0,5.94182,1.55165,-0.247044,0.540322,-0.804376
16.0,9.50956,0.876953,-0.217983,0.446908,-0.867616
6.0,5.94182,1.55165,-0.217983,0.446908,-0.867616
16.0,9.53399,0.889538,-0.217983,0.446908,-0.867616
16.0,9.53399,0.889538,-0.201779,0.396656,-0.895516
6.0,5.94182,1.55165,-0.201779,0.396656,-0.895516
6.0,5.95635,1.55809,-0.201779,0.396656,-0.895516
16.0,9.53399,0.889538,-0.217883,0.446875,-0.867657
6.0,5.95635,1.55809,-0.217883,0.446875,-0.867657
16.0,9.54055,0.892917,-0.217883,0.446875,-0.867657
16.0,9.54055,0.892917,-0.201741,0.396667,-0.89552
6.0,5.95635,1.55809,-0.201741,0.396667,-0.89552
6.0,5.97403,1.56592,-0.201741,0.396667,-0.89552
16.0,9.54055,0.892917,-0.167649,0.292405,-0.941485
6.0,5.97403,1.56592,-0.167649,0.292405,-0.941485
16.0,9.56428,0.900285,-0.167649,0.292405,-0.941485
16.0,9.56428,0.900285,-0.149156,0.237485,-0.959872
6.0,5.97403,1.56592,-0.149156,0.237485,-0.959872
6.0,5.98652,1.56901,-0.149156,0.237485,-0.959872
16.0,9.56428,0.900285,-0.167582,0.292424,-0.941491
6.0,5.98652,1.56901,-0.167582,0.292424,-0.941491
16.0,9.57486,0.903573,-0.167582,0.292424,-0.941491
16.0,9.57486,0.903573,-0.149079,0.237448,-0.959893
6.0,5.98652,1.56901,-0.149079,0.237448,-0.959893
6.0,6.00922,1.57463,-0.149079,0.237448,-0.959893
16.0,9.57486,0.903573,-0.110947,0.125617,-0.985856
6.0,6.00922,1.57463,-0.110947,0.125617,-0.985856
16.0,9.59607,0.906276,-0.110947,0.125617,-0.985856
16.0,9.59607,0.906276,-0.0907125,0.0677671,-0.993569
6.0,6.00922,1.57463,-0.0907125,0.0677671,-0.993569
6.0,6.01828,1.57525,-0.0907125,0.0677671,-0.993569
16.0,9.59607,0.906276,-0.1109,0.125633,-0.985859
6.0,6.01828,1.57525,-0.1109,0.125633,-0.985859
16.0,9.61137,0.908225,-0.1109,0.125633,-0.985859
16.0,9.61137,0.908225,-0.0906285,0.0677828,-0.993575
6.0,6.01828,1.57525,-0.0906285,0.0677828,-0.993575
6.0,6.04617,1.57715,-0.0906285,0.0677828,-0.993575
16.0,9.61137,0.908225,-0.0497652,-0.0475944,-0.997626
6.0,6.04617,1.57715,-0.0497652,-0.0475944,-0.997626
16.0,9.62857,0.907404,-0.0497652,-0.0475944,-0.997626
16.0,9.62857,0.907404,-0.0285799,-0.106044,-0.993951
6.0,6.04617,1.57715,-0.0285799,-0.106044,-0.993951
6.0,6.05083,1.57665,-0.0285799,-0.106044,-0.993951
16.0,9.62857,0.907404,-0.0497555,-0.0475453,-0.997629
6.0,6.05083,1.57665,-0.0497555,-0.0475453,-0.997629
16.0,9.64867,0.906446,-0.0497555,-0.0475453,-0.997629
16.0,9.64867,0.906446,-0.0226101,-0.121996,-0.992273
6.0,6.05083,1.57665,-0.0226101,-0.121996,-0.992273
11.0,7.87226,1.23878,-0.0226101,-0.121996,-0.992273
16.0,9.64867,0.906446,-0.00752801,-0.163374,-0.986535
11.0,7.87226,1.23878,-0.00752801,-0.163374,-0.986535
16.0,9.66113,0.904384,-0.00752801,-0.163374,-0.986535
16.0,9.85469,0.865586,0.0285371,-0.260179,-0.965139
16.0,9.82307,0.874111,0.0285371,-0.260179,-0.965139
11.0,8.0342,1.20851,0.0285371,-0.260179,-0.965139
6.0,6.40664,1.40251,0.319422,-0.928425,-0.189728
16.0,9.98381,0.733593,0.319422,-0.928425,-0.189728
6.0,6.40647,1.40337,0.319422,-0.928425,-0.189728
6.0,6.40647,1.40337,0.312009,-0.918008,-0.244769
16.0,9.98381,0.733593,0.312009,-0.918008,-0.244769
16.0,9.98078,0.744943,0.312009,-0.918008,-0.244769
6.0,6.40647,1.40337,0.294523,-0.888719,-0.351333
16.0,9.98078,0.744943,0.294523,-0.888719,-0.351333
6.0,6.39528,1.43167,0.294523,-0.888719,-0.351333
6.0,6.39528,1.43167,0.283995,-0.869476,-0.404177
16.0,9.98078,0.744943,0.283995,-0.869476,-0.404177
16.0,9.97254,0.762682,0.283995,-0.869476,-0.404177
6.0,6.39528,1.43167,0.294446,-0.888788,-0.351224
16.0,9.97254,0.762682,0.294446,-0.888788,-0.351224
6.0,6.39443,1.43382,0.294446,-0.888788,-0.351224
6.0,6.39443,1.43382,0.283979,-0.869472,-0.404195
16.0,9.97254,0.762682,0.283979,-0.869472,-0.404195
16.0,9.96685,0.774926,0.283979,-0.869472,-0.404195
6.0,6.39443,1.43382,0.260536,-0.822538,-0.505521
16.0,9.96685,0.774926,0.260536,-0.822538,-0.505521
6.0,6.37909,1.45879,0.260536,-0.822538,-0.505521
6.0,6.37909,1.45879,0.247063,-0.794395,-0.554884
16.0,9.96685,0.774926,0.247063,-0.794395,-0.554884
16.0,9.95648,0.789765,0.247063,-0.794395,-0.554884
6.0,6.37909,1.45879,0.260462,-0.822604,-0.505453
16.0,9.95648,0.789765,0.260462,-0.822604,-0.505453
6.0,6.37676,1.46258,0.260462,-0.822604,-0.505453
6.0,6.37676,1.46258,0.247041,-0.794402,-0.554884
16.0,9.95648,0.789765,0.247041,-0.794402,-0.554884
16.0,9.94731,0.8029,0.247041,-0.794402,-0.554884
6.0,6.37676,1.46258,0.217972,-0.730122,-0.647618
16.0,9.94731,0.8029,0.217972,-0.730122,-0.647618
6.0,6.35852,1.48313,0.217972,-0.730122,-0.647618
6.0,6.35852,1.48313,0.20176,-0.693325,-0.691804
16.0,9.94731,0.8029,0.20176,-0.693325,-0.691804
16.0,9.93608,0.81415,0.20176,-0.693325,-0.691804
6.0,6.35852,1.48313,0.217907,-0.730186,-0.647569
16.0,9.93608,0.81415,0.217907,-0.730186,-0.647569
6.0,6.35363,1.48866,0.217907,-0.730186,-0.647569
6.0,6.35363,1.48866,0.201749,-0.693398,-0.691735
16.0,9.93608,0.81415,0.201749,-0.693398,-0.691735
16.0,9.92242,0.827841,0.201749,-0.693398,-0.691735
6.0,6.35363,1.48866,0.167654,-0.612774,-0.77227
16.0,9.92242,0.827841,0.167654,-0.612774,-0.77227
6.0,6.33417,1.5041,0.167654,-0.612774,-0.77227
6.0,6.33417,1.5041,0.14914,-0.568157,-0.809293
16.0,9.92242,0.827841,0.14914,-0.568157,-0.809293
16.0,9.91189,0.835234,0.14914,-0.568157,-0.809293
6.0,6.33417,1.5041,0.167587,-0.612794,-0.772268
16.0,9.91189,0.835234,0.167587,-0.612794,-0.772268
6.0,6.32548,1.51099,0.167587,-0.612794,-0.772268
6.0,6.32548,1.51099,0.149096,-0.568207,-0.809266
16.0,9.91189,0.835234,0.149096,-0.568207,-0.809266
16.0,9.89276,0.84867,0.149096,-0.568207,-0.809266
6.0,6.32548,1.51099,0.11094,-0.473249,-0.873915
16.0,9.89276,0.84867,0.11094,-0.473249,-0.873915
6.0,6.30668,1.52117,0.11094,-0.473249,-0.873915
6.0,6.30668,1.52117,0.0906879,-0.422047,-0.902027
16.0,9.89276,0.84867,0.0906879,-0.422047,-0.902027
16.0,9.88454,0.852516,0.0906879,-0.422047,-0.902027
6.0,6.30668,1.52117,0.110899,-0.473281,-0.873903
16.0,9.88454,0.852516,0.110899,-0.473281,-0.873903
6.0,6.29312,1.52851,0.110899,-0.473281,-0.873903
6.0,6.29312,1.52851,0.0906347,-0.422142,-0.901988
16.0,9.88454,0.852516,0.0906347,-0.422142,-0.901988
16.0,9.85922,0.864365,0.0906347,-0.422142,-0.901988
6.0,6.29312,1.52851,0.0497748,-0.316029,-0.947443
16.0,9.85922,0.864365,0.0497748,-0.316029,-0.947443
6.0,6.27679,1.53396,0.0497748,-0.316029,-0.947443
6.0,6.27679,1.53396,0.0286226,-0.260286,-0.965107
16.0,9.85922,0.864365,0.0286226,-0.260286,-0.965107
16.0,9.85469,0.865586,0.0286226,-0.260286,-0.965107
6.0,6.27679,1.53396,0.0497537,-0.316045,-0.947439
16.0,9.85469,0.865586,0.0497537,-0.316045,-0.947439
6.0,6.25769,1.54033,0.0497537,-0.316045,-0.947439
6.0,6.25769,1.54033,0.0226002,-0.244665,-0.969344
16.0,9.85469,0.865586,0.0226002,-0.244665,-0.969344
11.0,8.0342,1.20851,0.0226002,-0.244665,-0.969344
6.0,6.25769,1.54033,0.00752691,-0.204033,-0.978935
11.0,8.0342,1.20851,0.00752691,-0.204033,-0.978935
6.0,6.24534,1.54291,0.00752691,-0.204033,-0.978935
16.0,9.9906,0.703299,0.325736,-0.935738,-0.135243
16.0,9.98907,0.713856,0.325736,-0.935738,-0.135243
11.0,8.20174,1.03769,0.325736,-0.935738,-0.135243
11.0,8.20174,1.03769,0.312278,-0.917925,-0.244736
16.0,9.98907,0.713856,0.312278,-0.917925,-0.244736
16.0,9.98381,0.733593,0.312278,-0.917925,-0.244736
11.0,8.20174,1.03769,0.317209,-0.925395,-0.20742
16.0,9.98381,0.733593,0.317209,-0.925395,-0.20742
6.0,6.41287,1.37209,0.317209,-0.925395,-0.20742
6.0,6.41287,1.37209,0.319392,-0.928386,-0.189968
16.0,9.98381,0.733593,0.319392,-0.928386,-0.189968
6.0,6.40664,1.40251,0.319392,-0.928386,-0.189968
15.9953,9.12655,0.264855,-0.317766,0.787389,-0.528246
15.9929,9.10627,0.236027,-0.317766,0.787389,-0.528246
13.248,7.92919,0.132704,-0.317766,0.787389,-0.528246
15.9929,9.10627,0.236027,-0.318069,0.787338,-0.528139
15.975,8.95163,0.0162963,-0.318069,0.787338,-0.528139
15.8109,8.88794,0.0201957,-0.318069,0.787338,-0.528139
13.248,7.92919,0.132704,-0.316425,0.784683,-0.533055
15.9929,9.10627,0.236027,-0.316425,0.784683,-0.533055
13.4504,8.00174,0.11939,-0.316425,0.784683,-0.533055
13.4504,8.00174,0.11939,-0.317782,0.787311,-0.528353
15.9929,9.10627,0.236027,-0.317782,0.787311,-0.528353
15.8109,8.88794,0.0201957,-0.317782,0.787311,-0.528353
13.4504,8.00174,0.11939,-0.314759,0.777448,-0.544519
15.8109,8.88794,0.0201957,-0.314759,0.777448,-0.544519
14.6382,8.44083,0.059708,-0.314759,0.777448,-0.544519
13.248,7.92919,0.132704,-0.313224,0.772119,-0.552923
12.2477,7.57051,0.198528,-0.313224,0.772119,-0.552923
11.0303,7.14688,0.296583,-0.313224,0.772119,-0.552923
15.9953,9.12655,0.264855,-0.326314,0.803629,-0.497694
13.248,7.92919,0.132704,-0.326314,0.803629,-0.497694
15.9958,9.14077,0.287453,-0.326314,0.803629,-0.497694
15.9958,9.14077,0.287453,-0.316383,0.785477,-0.53191
13.248,7.92919,0.132704,-0.316383,0.785477,-0.53191
11.0303,7.14688,0.296583,-0.316383,0.785477,-0.53191
15.9958,9.14077,0.287453,-0.315498,0.783255,-0.535698
11.0303,7.14688,0.296583,-0.315498,0.783255,-0.535698
10.3037,6.90128,0.365378,-0.315498,0.783255,-0.535698
7.2506,5.90446,0.707669,-0.317683,0.79045,-0.523705
15.9958,9.14077,0.287453,-0.317683,0.79045,-0.523705
7.29534,5.91843,0.70161,-0.317683,0.79045,-0.523705
7.29534,5.91843,0.70161,-0.315918,0.78439,-0.533786
15.9958,9.14077,0.287453,-0.315918,0.78439,-0.533786
10.3037,6.90128,0.365378,-0.315918,0.78439,-0.533786
7.29534,5.91843,0.70161,-0.317654,0.796094,-0.515103
10.3037,6.90128,0.365378,-0.317654,0.796094,-0.515103
8.55352,6.3212,0.548197,-0.317654,0.796094,-0.515103
8.55352,6.3212,0.548197,-0.315942,0.78561,-0.531975
10.3037,6.90128,0.365378,-0.315942,0.78561,-0.531975
9.79874,6.73056,0.413197,-0.315942,0.78561,-0.531975
6.01187,5.59469,0.995503,-0.319614,0.797788,-0.511255
15.9958,9.14077,0.287453,-0.319614,0.797788,-0.511255
6.01625,5.5704,0.954859,-0.319614,0.797788,-0.511255
6.01625,5.5704,0.954859,-0.318589,0.793589,-0.51838
15.9958,9.14077,0.287453,-0.318589,0.793589,-0.51838
7.2506,5.90446,0.707669,-0.318589,0.793589,-0.51838
6.01625,5.5704,0.954859,-0.318429,0.798184,-0.511376
7.2506,5.90446,0.707669,-0.318429,0.798184,-0.511376
6.025,5.52187,0.873667,-0.318429,0.798184,-0.511376
6.01187,5.59469,0.995503,-0.323015,0.812572,-0.485168
6.00861,5.63796,1.07015,-0.323015,0.812572,-0.485168
15.9958,9.14077,0.287453,-0.323015,0.812572,-0.485168
15.9958,9.14077,0.287453,-0.323016,0.812577,-0.48516
6.00861,5.63796,1.07015,-0.323016,0.812577,-0.48516
6.0,5.75259,1.26787,-0.323016,0.812577,-0.48516
15.9958,9.14077,0.287453,-0.325157,0.8261,-0.460252
6.0,5.75259,1.26787,-0.325157,0.8261,-0.460252
6.0,5.80989,1.37072,-0.325157,0.8261,-0.460252
11.0,7.65434,1.14002,-0.327237,0.830331,-0.451073
16.0,9.4432,0.805625,-0.327237,0.830331,-0.451073
16.0,9.34821,0.630774,-0.327237,0.830331,-0.451073
6.0,5.80989,1.37072,-0.326048,0.833221,-0.446582
6.0,5.86547,1.47442,-0.326048,0.833221,-0.446582
15.9958,9.14077,0.287453,-0.326048,0.833221,-0.446582
15.9958,9.14077,0.287453,-0.324443,0.818075,-0.474857
6.0,5.86547,1.47442,-0.324443,0.818075,-0.474857
11.0,7.65434,1.14002,-0.324443,0.818075,-0.474857
15.9958,9.14077,0.287453,-0.324282,0.804201,-0.498099
11.0,7.65434,1.14002,-0.324282,0.804201,-0.498099
16.0,9.24835,0.458433,-0.324282,0.804201,-0.498099
16.0,9.24835,0.458433,-0.325448,0.818137,-0.474063
11.0,7.65434,1.14002,-0.325448,0.818137,-0.474063
16.0,9.34821,0.630774,-0.325448,0.818137,-0.474063
15.9881,10.0701,0.158904,0.323016,-0.932965,-0.158862
15.9914,10.0567,0.244142,0.323016,-0.932965,-0.158862
6.00416,6.50769,0.779661,0.323016,-0.932965,-0.158862
6.00416,6.50769,0.779661,0.323016,-0.932964,-0.158865
15.9914,10.0567,0.244142,0.323016,-0.932964,-0.158865
16.0,10.0212,0.469926,0.323016,-0.932964,-0.158865
6.00416,6.50769,0.779661,0.325157,-0.936578,-0.130745
16.0,10.0212,0.469926,0.325157,-0.936578,-0.130745
16.0,10.005,0.58652,0.325157,-0.936578,-0.130745
11.0,8.20174,1.03769,0.327238,-0.937207,-0.120661
6.0,6.41287,1.37209,0.327238,-0.937207,-0.120661
6.0,6.43828,1.17473,0.327238,-0.937207,-0.120661
16.0,10.005,0.58652,0.326048,-0.938279,-0.115435
16.0,9.9906,0.703299,0.326048,-0.938279,-0.115435
6.00416,6.50769,0.779661,0.326048,-0.938279,-0.115435
6.00416,6.50769,0.779661,0.324443,-0.934371,-0.147266
16.0,9.9906,0.703299,0.324443,-0.934371,-0.147266
11.0,8.20174,1.03769,0.324443,-0.934371,-0.147266
6.00416,6.50769,0.779661,0.324282,-0.929828,-0.173955
11.0,8.20174,1.03769,0.324282,-0.929828,-0.173955
6.0,6.46914,0.977958,0.324282,-0.929828,-0.173955
6.0,6.46914,0.977958,0.325448,-0.934141,-0.146507
11.0,8.20174,1.03769,0.325448,-0.934141,-0.146507
6.0,6.43828,1.17473,0.325448,-0.934141,-0.146507
15.9881,10.0701,0.158904,0.319614,-0.928602,-0.188536
6.00416,6.50769,0.779661,0.319614,-0.928602,-0.188536
15.9838,10.0781,0.112229,0.319614,-0.928602,-0.188536
15.9838,10.0781,0.112229,0.321357,-0.930795,-0.174214
6.00416,6.50769,0.779661,0.321357,-0.930795,-0.174214
6.00472,6.51279,0.753453,0.321357,-0.930795,-0.174214
15.9838,10.0781,0.112229,0.317188,-0.925233,-0.208173
6.00472,6.51279,0.753453,0.317188,-0.925233,-0.208173
6.00707,6.52129,0.719242,0.317188,-0.925233,-0.208173
10.9697,8.37024,0.067899,0.3152,-0.923309,-0.21943
11.6963,8.62411,0.0433261,0.3152,-0.923309,-0.21943
6.00707,6.52129,0.719242,0.3152,-0.923309,-0.21943
6.00707,6.52129,0.719242,0.318072,-0.924956,-0.208056
6.025,6.58611,0.458488,0.318072,-0.924956,-0.208056
6.18913,6.64691,0.439117,0.318072,-0.924956,-0.208056
9.75234,7.9398,0.129496,0.313224,-0.919719,-0.236661
10.9697,8.37024,0.067899,0.313224,-0.919719,-0.236661
8.75196,7.58155,0.197688,0.313224,-0.919719,-0.236661
8.75196,7.58155,0.197688,0.315995,-0.924,-0.21534
10.9697,8.37024,0.067899,0.315995,-0.924,-0.21534
6.00707,6.52129,0.719242,0.315995,-0.924,-0.21534
8.75196,7.58155,0.197688,0.316418,-0.924253,-0.213625
6.00707,6.52129,0.719242,0.316418,-0.924253,-0.213625
8.54962,7.5091,0.211481,0.316418,-0.924253,-0.213625
8.54962,7.5091,0.211481,0.317781,-0.925008,-0.208268
6.00707,6.52129,0.719242,0.317781,-0.925008,-0.208268
6.18913,6.64691,0.439117,0.317781,-0.925008,-0.208268
8.54962,7.5091,0.211481,0.314751,-0.921643,-0.226952
6.18913,6.64691,0.439117,0.314751,-0.921643,-0.226952
7.36184,7.0781,0.314447,0.314751,-0.921643,-0.226952
15.975,10.094,0.0189915,0.318429,-0.929013,-0.188516
15.9838,10.0781,0.112229,0.318429,-0.929013,-0.188516
14.7494,9.67726,0.00241119,0.318429,-0.929013,-0.188516
14.7494,9.67726,0.00241119,0.31859,-0.927231,-0.196831
15.9838,10.0781,0.112229,0.31859,-0.927231,-0.196831
6.00707,6.52129,0.719242,0.31859,-0.927231,-0.196831
14.7494,9.67726,0.00241119,0.317656,-0.926135,-0.203393
6.00707,6.52129,0.719242,0.317656,-0.926135,-0.203393
14.7047,9.66205,0.00180583,0.317656,-0.926135,-0.203393
14.7047,9.66205,0.00180583,0.315744,-0.923824,-0.21646
6.00707,6.52129,0.719242,0.315744,-0.923824,-0.21646
11.6963,8.62411,0.0433261,0.315744,-0.923824,-0.21646
14.7047,9.66205,0.00180583,0.317653,-0.92841,-0.192746
11.6963,8.62411,0.0433261,0.317653,-0.92841,-0.192746
13.4465,9.23106,0.00425056,0.317653,-0.92841,-0.192746
13.4465,9.23106,0.00425056,0.315942,-0.924732,-0.212253
11.6963,8.62411,0.0433261,0.315942,-0.924732,-0.212253
12.2013,8.80057,0.0262456,0.315942,-0.924732,-0.212253
6.025,4.97428,1.14795,-0.00252926,-0.467737,-0.883864
6.025,5.13995,1.06028,-0.00252926,-0.467737,-0.883864
6.18913,5.03048,1.11774,-0.00252926,-0.467737,-0.883864
6.18913,5.03048,1.11774,0.0217425,-0.438904,-0.898271
6.025,5.13995,1.06028,0.0217425,-0.438904,-0.898271
6.025,5.52187,0.873667,0.0217425,-0.438904,-0.898271
6.18913,5.03048,1.11774,-0.00180441,-0.445327,-0.895366
6.025,5.52187,0.873667,-0.00180441,-0.445327,-0.895366
7.36184,5.43142,0.915959,-0.00180441,-0.445327,-0.895366
7.36184,5.43142,0.915959,0.00171556,-0.402646,-0.915354
6.025,5.52187,0.873667,0.00171556,-0.402646,-0.915354
7.2506,5.90446,0.707669,0.00171556,-0.402646,-0.915354
7.36184,5.43142,0.915959,-0.00156435,-0.403292,-0.91507
7.2506,5.90446,0.707669,-0.00156435,-0.403292,-0.91507
8.54962,5.83616,0.73555,-0.00156435,-0.403292,-0.91507
8.54962,5.83616,0.73555,0.000720396,-0.366158,-0.930552
7.2506,5.90446,0.707669,0.000720396,-0.366158,-0.930552
8.75196,5.90485,0.708678,0.000720396,-0.366158,-0.930552
7.2506,5.90446,0.707669,0.00071977,-0.399948,-0.916537
7.29534,5.91843,0.70161,0.00071977,-0.399948,-0.916537
8.75196,5.90485,0.708678,0.00071977,-0.399948,-0.916537
8.75196,5.90485,0.708678,0.00118105,-0.359167,-0.933273
7.29534,5.91843,0.70161,0.00118105,-0.359167,-0.933273
8.55352,6.3212,0.548197,0.00118105,-0.359167,-0.933273
8.75196,5.90485,0.708678,-0.00156858,-0.360308,-0.932832
8.55352,6.3212,0.548197,-0.00156858,-0.360308,-0.932832
9.75234,6.24446,0.57582,-0.00156858,-0.360308,-0.932832
9.75234,6.24446,0.57582,0.00153435,-0.317396,-0.948292
8.55352,6.3212,0.548197,0.00153435,-0.317396,-0.948292
9.79874,6.73056,0.413197,0.00153435,-0.317396,-0.948292
9.75234,6.24446,0.57582,-0.00151107,-0.317135,-0.948379
9.79874,6.73056,0.413197,-0.00151107,-0.317135,-0.948379
10.9697,6.65626,0.436178,-0.00151107,-0.317135,-0.948379
10.9697,6.65626,0.436178,0.00149939,-0.273836,-0.961775
9.79874,6.73056,0.413197,0.00149939,-0.273836,-0.961775
10.3037,6.90128,0.365378,0.00149939,-0.273836,-0.961775
10.9697,6.65626,0.436178,1.12105e-07,-0.277599,-0.960697
10.3037,6.90128,0.365378,1.12105e-07,-0.277599,-0.960697
11.6963,6.90129,0.365375,1.12105e-07,-0.277599,-0.960697
11.6963,6.90129,0.365375,3.06314e-08,-0.269722,-0.962938
10.3037,6.90128,0.365378,3.06314e-08,-0.269722,-0.962938
11.0303,7.14688,0.296583,3.06314e-08,-0.269722,-0.962938
11.6963,6.90129,0.365375,-0.00149929,-0.27349,-0.961874
11.0303,7.14688,0.296583,-0.00149929,-0.27349,-0.961874
12.2013,7.07161,0.316161,-0.00149929,-0.27349,-0.961874
12.2013,7.07161,0.316161,0.00151115,-0.229625,-0.973278
11.0303,7.14688,0.296583,0.00151115,-0.229625,-0.973278
12.2477,7.57051,0.198528,0.00151115,-0.229625,-0.973278
12.2013,7.07161,0.316161,-0.00153351,-0.229357,-0.973341
12.2477,7.57051,0.198528,-0.00153351,-0.229357,-0.973341
13.4465,7.49072,0.215439,-0.00153351,-0.229357,-0.973341
13.4465,7.49072,0.215439,0.00156943,-0.184733,-0.982787
12.2477,7.57051,0.198528,0.00156943,-0.184733,-0.982787
13.248,7.92919,0.132704,0.00156943,-0.184733,-0.982787
13.4465,7.49072,0.215439,-0.00118182,-0.185936,-0.982561
13.248,7.92919,0.132704,-0.00118182,-0.185936,-0.982561
14.7047,7.91393,0.13384,-0.00118182,-0.185936,-0.982561
14.7047,7.91393,0.13384,-0.000719997,-0.1424,-0.989809
13.248,7.92919,0.132704,-0.000719997,-0.1424,-0.989809
14.7494,7.92899,0.131641,-0.000719997,-0.1424,-0.989809
15.975,8.95163,0.0162963,0.00253247,-0.0676103,-0.997709
15.975,8.76462,0.0289688,0.00253247,-0.0676103,-0.997709
15.8109,8.88794,0.0201957,0.00253247,-0.0676103,-0.997709
15.8109,8.88794,0.0201957,-0.0217462,-0.0997174,-0.994778
15.975,8.76462,0.0289688,-0.0217462,-0.0997174,-0.994778
15.975,8.34167,0.0713663,-0.0217462,-0.0997174,-0.994778
15.8109,8.88794,0.0201957,0.00180501,-0.0927266,-0.99569
15.975,8.34167,0.0713663,0.00180501,-0.0927266,-0.99569
14.6382,8.44083,0.059708,0.00180501,-0.0927266,-0.99569
14.6382,8.44083,0.059708,-0.00171492,-0.139536,-0.990216
15.975,8.34167,0.0713663,-0.00171492,-0.139536,-0.990216
14.7494,7.92899,0.131641,-0.00171492,-0.139536,-0.990216
14.6382,8.44083,0.059708,0.00156416,-0.138837,-0.990314
14.7494,7.92899,0.131641,0.00156416,-0.138837,-0.990314
13.4504,8.00174,0.11939,0.00156416,-0.138837,-0.990314
13.4504,8.00174,0.11939,-0.000720609,-0.17856,-0.983929
14.7494,7.92899,0.131641,-0.000720609,-0.17856,-0.983929
13.248,7.92919,0.132704,-0.000720609,-0.17856,-0.983929
15.975,10.7037,0.0769394,0.002531,0.116866,-0.993144
15.975,10.5175,0.0550346,0.002531,0.116866,-0.993144
15.8109,10.6404,0.0690697,0.002531,0.116866,-0.993144
15.8109,10.6404,0.0690697,-0.0217438,0.0847722,-0.996163
15.975,10.5175,0.0550346,-0.0217438,0.0847722,-0.996163
