5.41445,1.73255,1.3,0.0,0.0,1.0
5.41621,1.71769,1.3,0.0,0.0,1.0
6.55813,1.73255,1.3,0.0,0.0,1.0
5.41837,1.70281,1.3,0.0,0.0,1.0
6.55421,1.70281,1.3,0.0,0.0,1.0
6.55637,1.71769,1.3,0.0,0.0,1.0
6.60431,1.69959,1.25,0.699515,-0.101408,0.707386
6.55637,1.71769,1.3,0.699515,-0.101408,0.707386
6.55421,1.70281,1.3,0.699515,-0.101408,0.707386
5.41621,1.71769,1.3,0.0,0.0,1.0
5.41837,1.70281,1.3,0.0,0.0,1.0
6.55637,1.71769,1.3,0.0,0.0,1.0
6.60818,1.73051,1.25,0.702903,-0.088081,0.705811
6.55637,1.71769,1.3,0.702903,-0.088081,0.705811
6.60431,1.69959,1.25,0.702903,-0.088081,0.705811
5.42092,1.68796,1.3,0.0,0.0,1.0
6.55166,1.68796,1.3,0.0,0.0,1.0
6.55421,1.70281,1.3,0.0,0.0,1.0
6.60431,1.69959,1.25,0.697469,-0.119847,0.706522
6.55421,1.70281,1.3,0.697469,-0.119847,0.706522
6.55166,1.68796,1.3,0.697469,-0.119847,0.706522
5.41837,1.70281,1.3,0.0,0.0,1.0
5.42092,1.68796,1.3,0.0,0.0,1.0
6.55421,1.70281,1.3,0.0,0.0,1.0
5.42386,1.67321,1.3,0.0,0.0,1.0
6.54872,1.67321,1.3,0.0,0.0,1.0
6.55166,1.68796,1.3,0.0,0.0,1.0
6.5989,1.6689,1.25,0.693118,-0.138164,0.707459
6.55166,1.68796,1.3,0.693118,-0.138164,0.707459
6.54872,1.67321,1.3,0.693118,-0.138164,0.707459
5.42092,1.68796,1.3,0.0,0.0,1.0
5.42386,1.67321,1.3,0.0,0.0,1.0
6.55166,1.68796,1.3,0.0,0.0,1.0
6.60431,1.69959,1.25,0.697563,-0.123014,0.705885
6.55166,1.68796,1.3,0.697563,-0.123014,0.705885
6.5989,1.6689,1.25,0.697563,-0.123014,0.705885
5.42718,1.65851,1.3,0.0,0.0,1.0
6.5454,1.65851,1.3,0.0,0.0,1.0
6.54872,1.67321,1.3,0.0,0.0,1.0
6.5989,1.6689,1.25,0.690485,-0.155908,0.706346
6.54872,1.67321,1.3,0.690485,-0.155908,0.706346
6.5454,1.65851,1.3,0.690485,-0.155908,0.706346
5.42386,1.67321,1.3,0.0,0.0,1.0
5.42718,1.65851,1.3,0.0,0.0,1.0
6.54872,1.67321,1.3,0.0,0.0,1.0
5.43089,1.64389,1.3,0.0,0.0,1.0
6.54169,1.64389,1.3,0.0,0.0,1.0
6.5454,1.65851,1.3,0.0,0.0,1.0
6.59196,1.63852,1.25,0.684943,-0.174185,0.707469
6.5454,1.65851,1.3,0.684943,-0.174185,0.707469
6.54169,1.64389,1.3,0.684943,-0.174185,0.707469
5.42718,1.65851,1.3,0.0,0.0,1.0
5.43089,1.64389,1.3,0.0,0.0,1.0
6.5454,1.65851,1.3,0.0,0.0,1.0
6.5989,1.6689,1.25,0.690473,-0.15759,0.705983
6.5454,1.65851,1.3,0.690473,-0.15759,0.705983
6.59196,1.63852,1.25,0.690473,-0.15759,0.705983
5.43497,1.62943,1.3,0.0,0.0,1.0
6.53761,1.62943,1.3,0.0,0.0,1.0
6.54169,1.64389,1.3,0.0,0.0,1.0
6.59196,1.63852,1.25,0.681623,-0.192049,0.706051
6.54169,1.64389,1.3,0.681623,-0.192049,0.706051
6.53761,1.62943,1.3,0.681623,-0.192049,0.706051
5.43089,1.64389,1.3,0.0,0.0,1.0
5.43497,1.62943,1.3,0.0,0.0,1.0
6.54169,1.64389,1.3,0.0,0.0,1.0
5.43943,1.61508,1.3,0.0,0.0,1.0
6.53315,1.61508,1.3,0.0,0.0,1.0
6.53761,1.62943,1.3,0.0,0.0,1.0
6.58352,1.60852,1.25,0.674967,-0.209607,0.707449
6.53761,1.62943,1.3,0.674967,-0.209607,0.707449
6.53315,1.61508,1.3,0.674967,-0.209607,0.707449
5.43497,1.62943,1.3,0.0,0.0,1.0
5.43943,1.61508,1.3,0.0,0.0,1.0
6.53761,1.62943,1.3,0.0,0.0,1.0
6.59196,1.63852,1.25,0.681635,-0.191776,0.706113
6.53761,1.62943,1.3,0.681635,-0.191776,0.706113
6.58352,1.60852,1.25,0.681635,-0.191776,0.706113
5.44427,1.6008,1.3,0.0,0.0,1.0
6.52831,1.6008,1.3,0.0,0.0,1.0
6.53315,1.61508,1.3,0.0,0.0,1.0
6.58352,1.60852,1.25,0.670901,-0.227693,0.705725
6.53315,1.61508,1.3,0.670901,-0.227693,0.705725
6.52831,1.6008,1.3,0.670901,-0.227693,0.705725
5.43943,1.61508,1.3,0.0,0.0,1.0
5.44427,1.6008,1.3,0.0,0.0,1.0
6.53315,1.61508,1.3,0.0,0.0,1.0
5.44948,1.58669,1.3,0.0,0.0,1.0
6.5231,1.58669,1.3,0.0,0.0,1.0
6.52831,1.6008,1.3,0.0,0.0,1.0
6.5736,1.57898,1.25,0.662999,-0.244909,0.707427
6.52831,1.6008,1.3,0.662999,-0.244909,0.707427
6.5231,1.58669,1.3,0.662999,-0.244909,0.707427
5.44427,1.6008,1.3,0.0,0.0,1.0
5.44948,1.58669,1.3,0.0,0.0,1.0
6.52831,1.6008,1.3,0.0,0.0,1.0
6.58352,1.60852,1.25,0.67108,-0.225477,0.706266
6.52831,1.6008,1.3,0.67108,-0.225477,0.706266
6.5736,1.57898,1.25,0.67108,-0.225477,0.706266
5.45506,1.5727,1.3,0.0,0.0,1.0
6.51752,1.5727,1.3,0.0,0.0,1.0
6.5231,1.58669,1.3,0.0,0.0,1.0
6.5736,1.57898,1.25,0.658395,-0.262357,0.705468
6.5231,1.58669,1.3,0.658395,-0.262357,0.705468
6.51752,1.5727,1.3,0.658395,-0.262357,0.705468
5.44948,1.58669,1.3,0.0,0.0,1.0
5.45506,1.5727,1.3,0.0,0.0,1.0
6.5231,1.58669,1.3,0.0,0.0,1.0
5.46102,1.55884,1.3,0.0,0.0,1.0
6.51156,1.55884,1.3,0.0,0.0,1.0
6.51752,1.5727,1.3,0.0,0.0,1.0
6.56221,1.54997,1.25,0.649405,-0.279145,0.707355
6.51752,1.5727,1.3,0.649405,-0.279145,0.707355
6.51156,1.55884,1.3,0.649405,-0.279145,0.707355
5.45506,1.5727,1.3,0.0,0.0,1.0
5.46102,1.55884,1.3,0.0,0.0,1.0
6.51752,1.5727,1.3,0.0,0.0,1.0
6.5736,1.57898,1.25,0.658842,-0.258581,0.706443
6.51752,1.5727,1.3,0.658842,-0.258581,0.706443
6.56221,1.54997,1.25,0.658842,-0.258581,0.706443
5.4673,1.5452,1.3,0.0,0.0,1.0
6.50528,1.5452,1.3,0.0,0.0,1.0
6.51156,1.55884,1.3,0.0,0.0,1.0
6.56221,1.54997,1.25,0.644045,-0.296812,0.70506
6.51156,1.55884,1.3,0.644045,-0.296812,0.70506
6.50528,1.5452,1.3,0.644045,-0.296812,0.70506
5.46102,1.55884,1.3,0.0,0.0,1.0
5.4673,1.5452,1.3,0.0,0.0,1.0
6.51156,1.55884,1.3,0.0,0.0,1.0
5.47395,1.53172,1.3,0.0,0.0,1.0
6.49863,1.53172,1.3,0.0,0.0,1.0
6.50528,1.5452,1.3,0.0,0.0,1.0
6.5494,1.52156,1.25,0.634019,-0.312724,0.707265
6.50528,1.5452,1.3,0.634019,-0.312724,0.707265
6.49863,1.53172,1.3,0.634019,-0.312724,0.707265
5.4673,1.5452,1.3,0.0,0.0,1.0
5.47395,1.53172,1.3,0.0,0.0,1.0
6.50528,1.5452,1.3,0.0,0.0,1.0
6.56221,1.54997,1.25,0.644952,-0.291009,0.706647
6.50528,1.5452,1.3,0.644952,-0.291009,0.706647
6.5494,1.52156,1.25,0.644952,-0.291009,0.706647
5.48097,1.51838,1.3,0.0,0.0,1.0
6.49161,1.51838,1.3,0.0,0.0,1.0
6.49863,1.53172,1.3,0.0,0.0,1.0
6.5494,1.52156,1.25,0.62797,-0.33026,0.704686
6.49863,1.53172,1.3,0.62797,-0.33026,0.704686
6.49161,1.51838,1.3,0.62797,-0.33026,0.704686
5.47395,1.53172,1.3,0.0,0.0,1.0
5.48097,1.51838,1.3,0.0,0.0,1.0
6.49863,1.53172,1.3,0.0,0.0,1.0
5.48833,1.50525,1.3,0.0,0.0,1.0
6.48425,1.50525,1.3,0.0,0.0,1.0
6.49161,1.51838,1.3,0.0,0.0,1.0
6.53518,1.49383,1.25,0.616752,-0.345781,0.707144
6.49161,1.51838,1.3,0.616752,-0.345781,0.707144
6.48425,1.50525,1.3,0.616752,-0.345781,0.707144
5.48097,1.51838,1.3,0.0,0.0,1.0
5.48833,1.50525,1.3,0.0,0.0,1.0
6.49161,1.51838,1.3,0.0,0.0,1.0
6.5494,1.52156,1.25,0.629444,-0.322694,0.706872
6.49161,1.51838,1.3,0.629444,-0.322694,0.706872
6.53518,1.49383,1.25,0.629444,-0.322694,0.706872
5.49602,1.49231,1.3,0.0,0.0,1.0
6.47656,1.49231,1.3,0.0,0.0,1.0
6.48425,1.50525,1.3,0.0,0.0,1.0
6.5196,1.46685,1.25,0.60783,-0.361237,0.707143
6.48425,1.50525,1.3,0.60783,-0.361237,0.707143
6.47656,1.49231,1.3,0.60783,-0.361237,0.707143
5.48833,1.50525,1.3,0.0,0.0,1.0
5.49602,1.49231,1.3,0.0,0.0,1.0
6.48425,1.50525,1.3,0.0,0.0,1.0
6.53518,1.49383,1.25,0.613518,-0.354224,0.705777
6.48425,1.50525,1.3,0.613518,-0.354224,0.705777
6.5196,1.46685,1.25,0.613518,-0.354224,0.705777
5.50407,1.47955,1.3,0.0,0.0,1.0
6.46851,1.47955,1.3,0.0,0.0,1.0
6.47656,1.49231,1.3,0.0,0.0,1.0
6.5196,1.46685,1.25,0.598051,-0.377481,0.706996
6.47656,1.49231,1.3,0.598051,-0.377481,0.706996
6.46851,1.47955,1.3,0.598051,-0.377481,0.706996
5.49602,1.49231,1.3,0.0,0.0,1.0
5.50407,1.47955,1.3,0.0,0.0,1.0
6.47656,1.49231,1.3,0.0,0.0,1.0
5.51242,1.46706,1.3,0.0,0.0,1.0
6.46016,1.46706,1.3,0.0,0.0,1.0
6.46851,1.47955,1.3,0.0,0.0,1.0
6.50269,1.44067,1.25,0.587854,-0.392696,0.70726
6.46851,1.47955,1.3,0.587854,-0.392696,0.70726
6.46016,1.46706,1.3,0.587854,-0.392696,0.70726
5.50407,1.47955,1.3,0.0,0.0,1.0
5.51242,1.46706,1.3,0.0,0.0,1.0
6.46851,1.47955,1.3,0.0,0.0,1.0
6.5196,1.46685,1.25,0.595121,-0.384372,0.705754
6.46851,1.47955,1.3,0.595121,-0.384372,0.705754
6.50269,1.44067,1.25,0.595121,-0.384372,0.705754
5.52109,1.45479,1.3,0.0,0.0,1.0
6.45149,1.45479,1.3,0.0,0.0,1.0
6.46016,1.46706,1.3,0.0,0.0,1.0
6.50269,1.44067,1.25,0.577624,-0.408353,0.706823
6.46016,1.46706,1.3,0.577624,-0.408353,0.706823
6.45149,1.45479,1.3,0.577624,-0.408353,0.706823
5.51242,1.46706,1.3,0.0,0.0,1.0
5.52109,1.45479,1.3,0.0,0.0,1.0
6.46016,1.46706,1.3,0.0,0.0,1.0
5.53011,1.4427,1.3,0.0,0.0,1.0
6.44247,1.4427,1.3,0.0,0.0,1.0
6.45149,1.45479,1.3,0.0,0.0,1.0
6.4845,1.41536,1.25,0.566457,-0.422821,0.707354
6.45149,1.45479,1.3,0.566457,-0.422821,0.707354
6.44247,1.4427,1.3,0.566457,-0.422821,0.707354
5.52109,1.45479,1.3,0.0,0.0,1.0
5.53011,1.4427,1.3,0.0,0.0,1.0
6.45149,1.45479,1.3,0.0,0.0,1.0
6.50269,1.44067,1.25,0.57519,-0.413533,0.705795
6.45149,1.45479,1.3,0.57519,-0.413533,0.705795
6.4845,1.41536,1.25,0.57519,-0.413533,0.705795
5.53944,1.43088,1.3,0.0,0.0,1.0
6.43314,1.43088,1.3,0.0,0.0,1.0
6.44247,1.4427,1.3,0.0,0.0,1.0
6.4845,1.41536,1.25,0.555496,-0.438317,0.706613
6.44247,1.4427,1.3,0.555496,-0.438317,0.706613
6.43314,1.43088,1.3,0.555496,-0.438317,0.706613
5.53011,1.4427,1.3,0.0,0.0,1.0
5.53944,1.43088,1.3,0.0,0.0,1.0
6.44247,1.4427,1.3,0.0,0.0,1.0
5.54906,1.41931,1.3,0.0,0.0,1.0
6.42352,1.41931,1.3,0.0,0.0,1.0
6.43314,1.43088,1.3,0.0,0.0,1.0
6.46507,1.391,1.25,0.543603,-0.451715,0.707425
6.43314,1.43088,1.3,0.543603,-0.451715,0.707425
6.42352,1.41931,1.3,0.543603,-0.451715,0.707425
5.53944,1.43088,1.3,0.0,0.0,1.0
5.54906,1.41931,1.3,0.0,0.0,1.0
6.43314,1.43088,1.3,0.0,0.0,1.0
6.4845,1.41536,1.25,0.553788,-0.441634,0.705888
6.43314,1.43088,1.3,0.553788,-0.441634,0.705888
6.46507,1.391,1.25,0.553788,-0.441634,0.705888
5.559,1.40798,1.3,0.0,0.0,1.0
6.41358,1.40798,1.3,0.0,0.0,1.0
6.42352,1.41931,1.3,0.0,0.0,1.0
6.46507,1.391,1.25,0.532134,-0.46673,0.706397
6.42352,1.41931,1.3,0.532134,-0.46673,0.706397
6.41358,1.40798,1.3,0.532134,-0.46673,0.706397
5.54906,1.41931,1.3,0.0,0.0,1.0
5.559,1.40798,1.3,0.0,0.0,1.0
6.42352,1.41931,1.3,0.0,0.0,1.0
5.5692,1.39694,1.3,0.0,0.0,1.0
6.40338,1.39694,1.3,0.0,0.0,1.0
6.41358,1.40798,1.3,0.0,0.0,1.0
6.44445,1.36763,1.25,0.518999,-0.479749,0.707447
6.41358,1.40798,1.3,0.518999,-0.479749,0.707447
6.40338,1.39694,1.3,0.518999,-0.479749,0.707447
5.559,1.40798,1.3,0.0,0.0,1.0
5.5692,1.39694,1.3,0.0,0.0,1.0
6.41358,1.40798,1.3,0.0,0.0,1.0
6.46507,1.391,1.25,0.531052,-0.468655,0.705936
6.41358,1.40798,1.3,0.531052,-0.468655,0.705936
6.44445,1.36763,1.25,0.531052,-0.468655,0.705936
5.57969,1.38618,1.3,0.0,0.0,1.0
6.3929,1.38618,1.3,0.0,0.0,1.0
6.40338,1.39694,1.3,0.0,0.0,1.0
6.44445,1.36763,1.25,0.507095,-0.494194,0.706135
6.40338,1.39694,1.3,0.507095,-0.494194,0.706135
6.3929,1.38618,1.3,0.507095,-0.494194,0.706135
5.5692,1.39694,1.3,0.0,0.0,1.0
5.57969,1.38618,1.3,0.0,0.0,1.0
6.40338,1.39694,1.3,0.0,0.0,1.0
5.59049,1.37565,1.3,0.0,0.0,1.0
6.38209,1.37565,1.3,0.0,0.0,1.0
6.3929,1.38618,1.3,0.0,0.0,1.0
6.42269,1.34533,1.25,0.493296,-0.50611,0.707469
6.3929,1.38618,1.3,0.493296,-0.50611,0.707469
6.38209,1.37565,1.3,0.493296,-0.50611,0.707469
5.57969,1.38618,1.3,0.0,0.0,1.0
5.59049,1.37565,1.3,0.0,0.0,1.0
6.3929,1.38618,1.3,0.0,0.0,1.0
6.44445,1.36763,1.25,0.50694,-0.494447,0.706069
6.3929,1.38618,1.3,0.50694,-0.494447,0.706069
6.42269,1.34533,1.25,0.50694,-0.494447,0.706069
5.60156,1.36543,1.3,0.0,0.0,1.0
6.37103,1.36543,1.3,0.0,0.0,1.0
6.38209,1.37565,1.3,0.0,0.0,1.0
6.42269,1.34533,1.25,0.48063,-0.520374,0.705837
6.38209,1.37565,1.3,0.48063,-0.520374,0.705837
6.37103,1.36543,1.3,0.48063,-0.520374,0.705837
5.59049,1.37565,1.3,0.0,0.0,1.0
5.60156,1.36543,1.3,0.0,0.0,1.0
6.38209,1.37565,1.3,0.0,0.0,1.0
5.61286,1.35551,1.3,0.0,0.0,1.0
6.35972,1.35551,1.3,0.0,0.0,1.0
6.37103,1.36543,1.3,0.0,0.0,1.0
6.39984,1.32413,1.25,0.466204,-0.531184,0.707459
6.37103,1.36543,1.3,0.466204,-0.531184,0.707459
6.35972,1.35551,1.3,0.466204,-0.531184,0.707459
5.60156,1.36543,1.3,0.0,0.0,1.0
5.61286,1.35551,1.3,0.0,0.0,1.0
6.37103,1.36543,1.3,0.0,0.0,1.0
6.42269,1.34533,1.25,0.481549,-0.518988,0.70623
6.37103,1.36543,1.3,0.481549,-0.518988,0.70623
6.39984,1.32413,1.25,0.481549,-0.518988,0.70623
5.62444,1.34587,1.3,0.0,0.0,1.0
6.34814,1.34587,1.3,0.0,0.0,1.0
6.35972,1.35551,1.3,0.0,0.0,1.0
6.39984,1.32413,1.25,0.45313,-0.544859,0.705551
6.35972,1.35551,1.3,0.45313,-0.544859,0.705551
6.34814,1.34587,1.3,0.45313,-0.544859,0.705551
5.61286,1.35551,1.3,0.0,0.0,1.0
5.62444,1.34587,1.3,0.0,0.0,1.0
6.35972,1.35551,1.3,0.0,0.0,1.0
5.63625,1.33656,1.3,0.0,0.0,1.0
6.33633,1.33656,1.3,0.0,0.0,1.0
6.34814,1.34587,1.3,0.0,0.0,1.0
6.37597,1.3041,1.25,0.4376,-0.555079,0.707385
6.34814,1.34587,1.3,0.4376,-0.555079,0.707385
6.33633,1.33656,1.3,0.4376,-0.555079,0.707385
5.62444,1.34587,1.3,0.0,0.0,1.0
5.63625,1.33656,1.3,0.0,0.0,1.0
6.34814,1.34587,1.3,0.0,0.0,1.0
6.39984,1.32413,1.25,0.455005,-0.542249,0.706354
6.34814,1.34587,1.3,0.455005,-0.542249,0.706354
6.37597,1.3041,1.25,0.455005,-0.542249,0.706354
5.64829,1.32758,1.3,0.0,0.0,1.0
6.32429,1.32758,1.3,0.0,0.0,1.0
6.33633,1.33656,1.3,0.0,0.0,1.0
6.37597,1.3041,1.25,0.424054,-0.568233,0.705187
6.33633,1.33656,1.3,0.424054,-0.568233,0.705187
6.32429,1.32758,1.3,0.424054,-0.568233,0.705187
5.63625,1.33656,1.3,0.0,0.0,1.0
5.64829,1.32758,1.3,0.0,0.0,1.0
6.33633,1.33656,1.3,0.0,0.0,1.0
5.66061,1.31887,1.3,0.0,0.0,1.0
6.31197,1.31887,1.3,0.0,0.0,1.0
6.32429,1.32758,1.3,0.0,0.0,1.0
6.35113,1.28528,1.25,0.408166,-0.577123,0.70734
6.32429,1.32758,1.3,0.408166,-0.577123,0.70734
6.31197,1.31887,1.3,0.408166,-0.577123,0.70734
5.64829,1.32758,1.3,0.0,0.0,1.0
5.66061,1.31887,1.3,0.0,0.0,1.0
6.32429,1.32758,1.3,0.0,0.0,1.0
6.37597,1.3041,1.25,0.427279,-0.564082,0.706572
6.32429,1.32758,1.3,0.427279,-0.564082,0.706572
6.35113,1.28528,1.25,0.427279,-0.564082,0.706572
5.67314,1.3105,1.3,0.0,0.0,1.0
6.29944,1.3105,1.3,0.0,0.0,1.0
6.31197,1.31887,1.3,0.0,0.0,1.0
6.35113,1.28528,1.25,0.393889,-0.589997,0.704809
6.31197,1.31887,1.3,0.393889,-0.589997,0.704809
6.29944,1.3105,1.3,0.393889,-0.589997,0.704809
5.66061,1.31887,1.3,0.0,0.0,1.0
5.67314,1.3105,1.3,0.0,0.0,1.0
6.31197,1.31887,1.3,0.0,0.0,1.0
5.68585,1.30247,1.3,0.0,0.0,1.0
6.28673,1.30247,1.3,0.0,0.0,1.0
6.29944,1.3105,1.3,0.0,0.0,1.0
6.32538,1.26773,1.25,0.377452,-0.597778,0.707242
6.29944,1.3105,1.3,0.377452,-0.597778,0.707242
6.28673,1.30247,1.3,0.377452,-0.597778,0.707242
5.67314,1.3105,1.3,0.0,0.0,1.0
5.68585,1.30247,1.3,0.0,0.0,1.0
6.29944,1.3105,1.3,0.0,0.0,1.0
6.35113,1.28528,1.25,0.398499,-0.584494,0.706799
6.29944,1.3105,1.3,0.398499,-0.584494,0.706799
6.32538,1.26773,1.25,0.398499,-0.584494,0.706799
5.69879,1.29478,1.3,0.0,0.0,1.0
6.27379,1.29478,1.3,0.0,0.0,1.0
6.28673,1.30247,1.3,0.0,0.0,1.0
6.32538,1.26773,1.25,0.362896,-0.60996,0.704454
6.28673,1.30247,1.3,0.362896,-0.60996,0.704454
6.27379,1.29478,1.3,0.362896,-0.60996,0.704454
5.68585,1.30247,1.3,0.0,0.0,1.0
5.69879,1.29478,1.3,0.0,0.0,1.0
6.28673,1.30247,1.3,0.0,0.0,1.0
5.71192,1.28742,1.3,0.0,0.0,1.0
6.26066,1.28742,1.3,0.0,0.0,1.0
6.27379,1.29478,1.3,0.0,0.0,1.0
6.29879,1.25148,1.25,0.345525,-0.616972,0.707077
6.27379,1.29478,1.3,0.345525,-0.616972,0.707077
6.26066,1.28742,1.3,0.345525,-0.616972,0.707077
5.69879,1.29478,1.3,0.0,0.0,1.0
5.71192,1.28742,1.3,0.0,0.0,1.0
6.27379,1.29478,1.3,0.0,0.0,1.0
6.32538,1.26773,1.25,0.368767,-0.603461,0.706997
6.27379,1.29478,1.3,0.368767,-0.603461,0.706997
6.29879,1.25148,1.25,0.368767,-0.603461,0.706997
5.72523,1.28043,1.3,0.0,0.0,1.0
6.24735,1.28043,1.3,0.0,0.0,1.0
6.26066,1.28742,1.3,0.0,0.0,1.0
6.27142,1.23657,1.25,0.328948,-0.62578,0.707243
6.26066,1.28742,1.3,0.328948,-0.62578,0.707243
6.24735,1.28043,1.3,0.328948,-0.62578,0.707243
5.71192,1.28742,1.3,0.0,0.0,1.0
5.72523,1.28043,1.3,0.0,0.0,1.0
6.26066,1.28742,1.3,0.0,0.0,1.0
6.29879,1.25148,1.25,0.338832,-0.622202,0.705732
6.26066,1.28742,1.3,0.338832,-0.622202,0.705732
6.27142,1.23657,1.25,0.338832,-0.622202,0.705732
5.73875,1.27376,1.3,0.0,0.0,1.0
6.23383,1.27376,1.3,0.0,0.0,1.0
6.24735,1.28043,1.3,0.0,0.0,1.0
6.27142,1.23657,1.25,0.313056,-0.634188,0.706966
6.24735,1.28043,1.3,0.313056,-0.634188,0.706966
6.23383,1.27376,1.3,0.313056,-0.634188,0.706966
5.72523,1.28043,1.3,0.0,0.0,1.0
5.73875,1.27376,1.3,0.0,0.0,1.0
6.24735,1.28043,1.3,0.0,0.0,1.0
5.75244,1.26745,1.3,0.0,0.0,1.0
6.22014,1.26745,1.3,0.0,0.0,1.0
6.23383,1.27376,1.3,0.0,0.0,1.0
6.24335,1.22305,1.25,0.295728,-0.642039,0.707341
6.23383,1.27376,1.3,0.295728,-0.642039,0.707341
6.22014,1.26745,1.3,0.295728,-0.642039,0.707341
5.73875,1.27376,1.3,0.0,0.0,1.0
5.75244,1.26745,1.3,0.0,0.0,1.0
6.23383,1.27376,1.3,0.0,0.0,1.0
6.27142,1.23657,1.25,0.30739,-0.638292,0.705759
6.23383,1.27376,1.3,0.30739,-0.638292,0.705759
6.24335,1.22305,1.25,0.30739,-0.638292,0.705759
5.76625,1.26151,1.3,0.0,0.0,1.0
6.20633,1.26151,1.3,0.0,0.0,1.0
6.22014,1.26745,1.3,0.0,0.0,1.0
6.24335,1.22305,1.25,0.27944,-0.649913,0.706772
6.22014,1.26745,1.3,0.27944,-0.649913,0.706772
6.20633,1.26151,1.3,0.27944,-0.649913,0.706772
5.75244,1.26745,1.3,0.0,0.0,1.0
5.76625,1.26151,1.3,0.0,0.0,1.0
6.22014,1.26745,1.3,0.0,0.0,1.0
5.78022,1.25594,1.3,0.0,0.0,1.0
6.19236,1.25594,1.3,0.0,0.0,1.0
6.20633,1.26151,1.3,0.0,0.0,1.0
6.21463,1.21095,1.25,0.261917,-0.656508,0.707387
6.20633,1.26151,1.3,0.261917,-0.656508,0.707387
6.19236,1.25594,1.3,0.261917,-0.656508,0.707387
5.76625,1.26151,1.3,0.0,0.0,1.0
5.78022,1.25594,1.3,0.0,0.0,1.0
6.20633,1.26151,1.3,0.0,0.0,1.0
6.24335,1.22305,1.25,0.275167,-0.652775,0.70581
6.20633,1.26151,1.3,0.275167,-0.652775,0.70581
6.21463,1.21095,1.25,0.275167,-0.652775,0.70581
5.79435,1.25072,1.3,0.0,0.0,1.0
6.17823,1.25072,1.3,0.0,0.0,1.0
6.19236,1.25594,1.3,0.0,0.0,1.0
6.21463,1.21095,1.25,0.244968,-0.663938,0.706525
6.19236,1.25594,1.3,0.244968,-0.663938,0.706525
6.17823,1.25072,1.3,0.244968,-0.663938,0.706525
5.78022,1.25594,1.3,0.0,0.0,1.0
5.79435,1.25072,1.3,0.0,0.0,1.0
6.19236,1.25594,1.3,0.0,0.0,1.0
