106.529,31.877,107.967,0.954404,0.0,-0.298518
106.529,31.877,107.967,0.954404,0.0,-0.298518
105.903,42.037,105.965,0.954404,0.0,-0.298518
106.529,42.037,107.967,0.954404,0.0,-0.298518
106.529,31.877,107.967,0.892256,0.0,-0.45153
106.529,42.037,107.967,0.892256,0.0,-0.45153
107.476,31.877,109.838,0.892256,0.0,-0.45153
107.476,31.877,109.838,0.892256,0.0,-0.45153
106.529,42.037,107.967,0.892256,0.0,-0.45153
107.476,42.037,109.838,0.892256,0.0,-0.45153
107.476,31.877,109.838,0.805764,0.0,-0.592237
107.476,42.037,109.838,0.805764,0.0,-0.592237
108.718,31.877,111.528,0.805764,0.0,-0.592237
108.718,31.877,111.528,0.805764,0.0,-0.592237
107.476,42.037,109.838,0.805764,0.0,-0.592237
108.718,42.037,111.528,0.805764,0.0,-0.592237
108.718,31.877,111.528,0.697299,0.0,-0.71678
108.718,42.037,111.528,0.697299,0.0,-0.71678
110.222,31.877,112.991,0.697299,0.0,-0.71678
110.222,31.877,112.991,0.697299,0.0,-0.71678
108.718,42.037,111.528,0.697299,0.0,-0.71678
110.222,42.037,112.991,0.697299,0.0,-0.71678
110.222,31.877,112.991,0.569806,0.0,-0.82178
110.222,42.037,112.991,0.569806,0.0,-0.82178
111.945,31.877,114.186,0.569806,0.0,-0.82178
111.945,31.877,114.186,0.569806,0.0,-0.82178
110.222,42.037,112.991,0.569806,0.0,-0.82178
111.945,42.037,114.186,0.569806,0.0,-0.82178
53.1548,31.877,114.186,-0.569806,0.0,-0.821779
53.1548,42.037,114.186,-0.569806,0.0,-0.821779
54.8785,31.877,112.991,-0.569806,0.0,-0.821779
54.8785,31.877,112.991,-0.569806,0.0,-0.821779
53.1548,42.037,114.186,-0.569806,0.0,-0.821779
54.8785,42.037,112.991,-0.569806,0.0,-0.821779
54.8785,31.877,112.991,-0.697299,0.0,-0.71678
54.8785,42.037,112.991,-0.697299,0.0,-0.71678
56.382,31.877,111.528,-0.697299,0.0,-0.71678
56.382,31.877,111.528,-0.697299,0.0,-0.71678
54.8785,42.037,112.991,-0.697299,0.0,-0.71678
56.382,42.037,111.528,-0.697299,0.0,-0.71678
56.382,31.877,111.528,-0.805764,0.0,-0.592237
56.382,42.037,111.528,-0.805764,0.0,-0.592237
57.6242,31.877,109.838,-0.805764,0.0,-0.592237
57.6242,31.877,109.838,-0.805764,0.0,-0.592237
56.382,42.037,111.528,-0.805764,0.0,-0.592237
57.6242,42.037,109.838,-0.805764,0.0,-0.592237
57.6242,31.877,109.838,-0.892255,0.0,-0.451531
57.6242,42.037,109.838,-0.892255,0.0,-0.451531
58.5713,31.877,107.967,-0.892255,0.0,-0.451531
58.5713,31.877,107.967,-0.892255,0.0,-0.451531
57.6242,42.037,109.838,-0.892255,0.0,-0.451531
58.5713,42.037,107.967,-0.892255,0.0,-0.451531
58.5713,31.877,107.967,-0.954404,0.0,-0.298517
58.5713,42.037,107.967,-0.954404,0.0,-0.298517
59.1974,31.877,105.965,-0.954404,0.0,-0.298517
59.1974,31.877,105.965,-0.954404,0.0,-0.298517
58.5713,42.037,107.967,-0.954404,0.0,-0.298517
59.1974,42.037,105.965,-0.954404,0.0,-0.298517
59.1974,31.877,105.965,-0.990522,0.0,-0.137355
59.1974,42.037,105.965,-0.990522,0.0,-0.137355
59.4855,31.877,103.887,-0.990522,0.0,-0.137355
59.4855,31.877,103.887,-0.990522,0.0,-0.137355
59.1974,42.037,105.965,-0.990522,0.0,-0.137355
59.4855,42.037,103.887,-0.990522,0.0,-0.137355
59.4855,31.877,103.887,-0.99962,0.0,0.0275566
59.4855,42.037,103.887,-0.99962,0.0,0.0275566
59.4277,31.877,101.79,-0.99962,0.0,0.0275566
59.4277,31.877,101.79,-0.99962,0.0,0.0275566
59.4855,42.037,103.887,-0.99962,0.0,0.0275566
59.4277,42.037,101.79,-0.99962,0.0,0.0275566
59.4277,31.877,101.79,-0.981452,0.0,0.19171
59.4277,42.037,101.79,-0.981452,0.0,0.19171
59.0256,31.877,99.7318,-0.981452,0.0,0.19171
59.0256,31.877,99.7318,-0.981452,0.0,0.19171
59.4277,42.037,101.79,-0.981452,0.0,0.19171
59.0256,42.037,99.7318,-0.981452,0.0,0.19171
59.0256,31.877,99.7318,-0.936511,0.0,0.350638
59.0256,42.037,99.7318,-0.936511,0.0,0.350638
58.2901,31.877,97.7674,-0.936511,0.0,0.350638
58.2901,31.877,97.7674,-0.936511,0.0,0.350638
59.0256,42.037,99.7318,-0.936511,0.0,0.350638
58.2901,42.037,97.7674,-0.936511,0.0,0.350638
58.2901,31.877,97.7674,-0.866026,0.0,0.499998
58.2901,42.037,97.7674,-0.866026,0.0,0.499998
57.2414,31.877,95.9509,-0.866026,0.0,0.499998
57.2414,31.877,95.9509,-0.866026,0.0,0.499998
58.2901,42.037,97.7674,-0.866026,0.0,0.499998
57.2414,42.037,95.9509,-0.866026,0.0,0.499998
57.2414,31.877,95.9509,-0.771915,0.0,0.635726
57.2414,42.037,95.9509,-0.771915,0.0,0.635726
55.9079,31.877,94.3318,-0.771915,0.0,0.635726
55.9079,31.877,94.3318,-0.771915,0.0,0.635726
57.2414,42.037,95.9509,-0.771915,0.0,0.635726
55.9079,42.037,94.3318,-0.771915,0.0,0.635726
55.9079,31.877,94.3318,-0.656754,0.0,0.754105
55.9079,42.037,94.3318,-0.656754,0.0,0.754105
54.3262,31.877,92.9543,-0.656754,0.0,0.754105
54.3262,31.877,92.9543,-0.656754,0.0,0.754105
55.9079,42.037,94.3318,-0.656754,0.0,0.754105
54.3262,42.037,92.9543,-0.656754,0.0,0.754105
54.3262,31.877,92.9543,-0.523673,0.0,0.851919
54.3262,42.037,92.9543,-0.523673,0.0,0.851919
52.5393,31.877,91.8559,-0.523673,0.0,0.851919
52.5393,31.877,91.8559,-0.523673,0.0,0.851919
54.3262,42.037,92.9543,-0.523673,0.0,0.851919
52.5393,42.037,91.8559,-0.523673,0.0,0.851919
52.5393,31.877,91.8559,-0.376309,0.0,0.926494
52.5393,42.037,91.8559,-0.376309,0.0,0.926494
50.5959,31.877,91.0666,-0.376309,0.0,0.926494
50.5959,31.877,91.0666,-0.376309,0.0,0.926494
52.5393,42.037,91.8559,-0.376309,0.0,0.926494
50.5959,42.037,91.0666,-0.376309,0.0,0.926494
50.5959,31.877,91.0666,-0.218681,0.0,0.975796
50.5959,42.037,91.0666,-0.218681,0.0,0.975796
48.5492,31.877,90.6079,-0.218681,0.0,0.975796
48.5492,31.877,90.6079,-0.218681,0.0,0.975796
50.5959,42.037,91.0666,-0.218681,0.0,0.975796
48.5492,42.037,90.6079,-0.218681,0.0,0.975796
48.5492,31.877,90.6079,-0.0550876,0.0,0.998482
48.5492,42.037,90.6079,-0.0550876,0.0,0.998482
46.4549,31.877,90.4923,-0.0550876,0.0,0.998482
46.4549,31.877,90.4923,-0.0550876,0.0,0.998482
48.5492,42.037,90.6079,-0.0550876,0.0,0.998482
46.4549,42.037,90.4923,-0.0550876,0.0,0.998482
46.4549,31.877,90.4923,0.110008,0.0,0.993931
46.4549,42.037,90.4923,0.110008,0.0,0.993931
44.3701,31.877,90.7231,0.110008,0.0,0.993931
44.3701,31.877,90.7231,0.110008,0.0,0.993931
46.4549,42.037,90.4923,0.110008,0.0,0.993931
44.3701,42.037,90.7231,0.110008,0.0,0.993931
44.3701,31.877,90.7231,0.272106,0.0,0.962267
44.3701,42.037,90.7231,0.272106,0.0,0.962267
42.3517,31.877,91.2938,0.272106,0.0,0.962267
42.3517,31.877,91.2938,0.272106,0.0,0.962267
44.3701,42.037,90.7231,0.272106,0.0,0.962267
42.3517,42.037,91.2938,0.272106,0.0,0.962267
42.3517,31.877,91.2938,0.426777,0.0,0.904357
42.3517,42.037,91.2938,0.426777,0.0,0.904357
40.4548,31.877,92.189,0.426777,0.0,0.904357
40.4548,31.877,92.189,0.426777,0.0,0.904357
42.3517,42.037,91.2938,0.426777,0.0,0.904357
40.4548,42.037,92.189,0.426777,0.0,0.904357
69.85,31.877,41.275,0.996585,0.0,-0.0825787
69.85,42.037,41.275,0.996585,0.0,-0.0825787
70.0232,31.877,43.3653,0.996585,0.0,-0.0825787
70.0232,31.877,43.3653,0.996585,0.0,-0.0825787
69.85,42.037,41.275,0.996585,0.0,-0.0825787
70.0232,42.037,43.3653,0.996585,0.0,-0.0825787
70.0232,31.877,43.3653,0.9694,0.0,-0.245485
70.0232,42.037,43.3653,0.9694,0.0,-0.245485
70.5381,31.877,45.3987,0.9694,0.0,-0.245485
70.5381,31.877,45.3987,0.9694,0.0,-0.245485
70.0232,42.037,43.3653,0.9694,0.0,-0.245485
70.5381,42.037,45.3987,0.9694,0.0,-0.245485
70.5381,31.877,45.3987,0.915772,0.0,-0.401697
70.5381,42.037,45.3987,0.915772,0.0,-0.401697
71.3807,31.877,47.3195,0.915772,0.0,-0.401697
71.3807,31.877,47.3195,0.915772,0.0,-0.401697
70.5381,42.037,45.3987,0.915772,0.0,-0.401697
71.3807,42.037,47.3195,0.915772,0.0,-0.401697
71.3807,31.877,47.3195,0.837167,0.0,-0.546947
71.3807,42.037,47.3195,0.837167,0.0,-0.546947
72.5279,31.877,49.0755,0.837167,0.0,-0.546947
72.5279,31.877,49.0755,0.837167,0.0,-0.546947
71.3807,42.037,47.3195,0.837167,0.0,-0.546947
72.5279,42.037,49.0755,0.837167,0.0,-0.546947
72.5279,31.877,49.0755,0.735725,0.0,-0.67728
72.5279,42.037,49.0755,0.735725,0.0,-0.67728
73.9485,31.877,50.6187,0.735725,0.0,-0.67728
73.9485,31.877,50.6187,0.735725,0.0,-0.67728
72.5279,42.037,49.0755,0.735725,0.0,-0.67728
73.9485,42.037,50.6187,0.735725,0.0,-0.67728
73.9485,31.877,50.6187,0.614212,0.0,-0.789141
73.9485,42.037,50.6187,0.614212,0.0,-0.789141
75.6038,31.877,51.907,0.614212,0.0,-0.789141
75.6038,31.877,51.907,0.614212,0.0,-0.789141
73.9485,42.037,50.6187,0.614212,0.0,-0.789141
75.6038,42.037,51.907,0.614212,0.0,-0.789141
75.6038,31.877,51.907,0.475948,0.0,-0.879473
75.6038,42.037,51.907,0.475948,0.0,-0.879473
77.4485,31.877,52.9053,0.475948,0.0,-0.879473
77.4485,31.877,52.9053,0.475948,0.0,-0.879473
75.6038,42.037,51.907,0.475948,0.0,-0.879473
77.4485,42.037,52.9053,0.475948,0.0,-0.879473
77.4485,31.877,52.9053,0.324699,0.0,-0.945817
77.4485,42.037,52.9053,0.324699,0.0,-0.945817
79.4323,31.877,53.5864,0.324699,0.0,-0.945817
79.4323,31.877,53.5864,0.324699,0.0,-0.945817
77.4485,42.037,52.9053,0.324699,0.0,-0.945817
79.4323,42.037,53.5864,0.324699,0.0,-0.945817
79.4323,31.877,53.5864,0.164595,0.0,-0.986361
79.4323,42.037,53.5864,0.164595,0.0,-0.986361
81.5012,31.877,53.9316,0.164595,0.0,-0.986361
81.5012,31.877,53.9316,0.164595,0.0,-0.986361
79.4323,42.037,53.5864,0.164595,0.0,-0.986361
81.5012,42.037,53.9316,0.164595,0.0,-0.986361
81.5012,31.877,53.9316,0.0,0.0,-1.0
81.5012,42.037,53.9316,0.0,0.0,-1.0
83.5988,31.877,53.9316,0.0,0.0,-1.0
83.5988,31.877,53.9316,0.0,0.0,-1.0
81.5012,42.037,53.9316,0.0,0.0,-1.0
83.5988,42.037,53.9316,0.0,0.0,-1.0
83.5988,31.877,53.9316,-0.164595,0.0,-0.986361
83.5988,42.037,53.9316,-0.164595,0.0,-0.986361
85.6677,31.877,53.5864,-0.164595,0.0,-0.986361
85.6677,31.877,53.5864,-0.164595,0.0,-0.986361
83.5988,42.037,53.9316,-0.164595,0.0,-0.986361
85.6677,42.037,53.5864,-0.164595,0.0,-0.986361
85.6677,31.877,53.5864,-0.324699,0.0,-0.945817
85.6677,42.037,53.5864,-0.324699,0.0,-0.945817
87.6515,31.877,52.9053,-0.324699,0.0,-0.945817
87.6515,31.877,52.9053,-0.324699,0.0,-0.945817
85.6677,42.037,53.5864,-0.324699,0.0,-0.945817
87.6515,42.037,52.9053,-0.324699,0.0,-0.945817
87.6515,31.877,52.9053,-0.475948,0.0,-0.879473
87.6515,42.037,52.9053,-0.475948,0.0,-0.879473
89.4962,31.877,51.907,-0.475948,0.0,-0.879473
89.4962,31.877,51.907,-0.475948,0.0,-0.879473
87.6515,42.037,52.9053,-0.475948,0.0,-0.879473
89.4962,42.037,51.907,-0.475948,0.0,-0.879473
89.4962,31.877,51.907,-0.614212,0.0,-0.789141
89.4962,42.037,51.907,-0.614212,0.0,-0.789141
91.1515,31.877,50.6187,-0.614212,0.0,-0.789141
91.1515,31.877,50.6187,-0.614212,0.0,-0.789141
89.4962,42.037,51.907,-0.614212,0.0,-0.789141
91.1515,42.037,50.6187,-0.614212,0.0,-0.789141
91.1515,31.877,50.6187,-0.735725,0.0,-0.67728
91.1515,42.037,50.6187,-0.735725,0.0,-0.67728
92.5721,31.877,49.0755,-0.735725,0.0,-0.67728
92.5721,31.877,49.0755,-0.735725,0.0,-0.67728
91.1515,42.037,50.6187,-0.735725,0.0,-0.67728
92.5721,42.037,49.0755,-0.735725,0.0,-0.67728
92.5721,31.877,49.0755,-0.837165,0.0,-0.54695
92.5721,42.037,49.0755,-0.837165,0.0,-0.54695
93.7193,31.877,47.3195,-0.837165,0.0,-0.54695
93.7193,31.877,47.3195,-0.837165,0.0,-0.54695
92.5721,42.037,49.0755,-0.837165,0.0,-0.54695
93.7193,42.037,47.3195,-0.837165,0.0,-0.54695
93.7193,31.877,47.3195,-0.915774,0.0,-0.401694
93.7193,42.037,47.3195,-0.915774,0.0,-0.401694
94.5619,31.877,45.3987,-0.915774,0.0,-0.401694
94.5619,31.877,45.3987,-0.915774,0.0,-0.401694
93.7193,42.037,47.3195,-0.915774,0.0,-0.401694
94.5619,42.037,45.3987,-0.915774,0.0,-0.401694
94.5619,31.877,45.3987,-0.9694,0.0,-0.245485
94.5619,42.037,45.3987,-0.9694,0.0,-0.245485
95.0768,31.877,43.3653,-0.9694,0.0,-0.245485
95.0768,31.877,43.3653,-0.9694,0.0,-0.245485
94.5619,42.037,45.3987,-0.9694,0.0,-0.245485
95.0768,42.037,43.3653,-0.9694,0.0,-0.245485
95.0768,31.877,43.3653,-0.996585,0.0,-0.0825787
95.0768,42.037,43.3653,-0.996585,0.0,-0.0825787
95.25,31.877,41.275,-0.996585,0.0,-0.0825787
95.25,31.877,41.275,-0.996585,0.0,-0.0825787
95.0768,42.037,43.3653,-0.996585,0.0,-0.0825787
95.25,42.037,41.275,-0.996585,0.0,-0.0825787
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,25.5784,83.3566,1.0,0.0,0.0
133.096,25.5327,82.2805,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,25.6695,81.2122,1.0,0.0,0.0
133.096,25.9849,80.1824,1.0,0.0,0.0
133.096,37.9487,84.4094,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,25.5327,82.2805,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,25.5327,82.2805,1.0,0.0,0.0
133.096,25.6695,81.2122,1.0,0.0,0.0
133.096,25.9849,80.1824,1.0,0.0,0.0
133.096,26.4698,79.2206,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,26.4698,79.2206,1.0,0.0,0.0
133.096,27.1102,78.3547,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,27.1102,78.3547,1.0,0.0,0.0
133.096,27.8878,77.6095,1.0,0.0,0.0
133.096,34.9739,77.0064,1.0,0.0,0.0
133.096,35.8662,77.6095,1.0,0.0,0.0
133.096,33.9924,76.5627,1.0,0.0,0.0
133.096,33.9924,76.5627,1.0,0.0,0.0
133.096,35.8662,77.6095,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,33.9924,76.5627,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,32.9502,76.2913,1.0,0.0,0.0
133.096,32.9502,76.2913,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,31.877,76.2,1.0,0.0,0.0
133.096,38.2213,82.2805,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,38.0845,81.2122,1.0,0.0,0.0
133.096,38.0845,81.2122,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,35.8662,77.6095,1.0,0.0,0.0
133.096,38.0845,81.2122,1.0,0.0,0.0
133.096,35.8662,77.6095,1.0,0.0,0.0
133.096,37.7691,80.1824,1.0,0.0,0.0
133.096,37.7691,80.1824,1.0,0.0,0.0
133.096,35.8662,77.6095,1.0,0.0,0.0
133.096,36.6438,78.3547,1.0,0.0,0.0
133.096,37.7691,80.1824,1.0,0.0,0.0
133.096,36.6438,78.3547,1.0,0.0,0.0
133.096,37.2842,79.2206,1.0,0.0,0.0
133.096,36.2708,87.1344,1.0,0.0,0.0
133.096,35.4328,87.811,1.0,0.0,0.0
133.096,36.9824,86.3259,1.0,0.0,0.0
133.096,36.9824,86.3259,1.0,0.0,0.0
133.096,35.4328,87.811,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,36.9824,86.3259,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,37.5471,85.4088,1.0,0.0,0.0
133.096,37.5471,85.4088,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,37.9487,84.4094,1.0,0.0,0.0
133.096,27.4832,87.1344,1.0,0.0,0.0
133.096,33.4771,88.6951,1.0,0.0,0.0
133.096,32.4155,88.8771,1.0,0.0,0.0
133.096,35.4328,87.811,1.0,0.0,0.0
133.096,34.4926,88.3363,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,34.4926,88.3363,1.0,0.0,0.0
133.096,33.4771,88.6951,1.0,0.0,0.0
133.096,25.8053,84.4094,1.0,0.0,0.0
133.096,33.4771,88.6951,1.0,0.0,0.0
133.096,26.2069,85.4088,1.0,0.0,0.0
133.096,26.2069,85.4088,1.0,0.0,0.0
133.096,33.4771,88.6951,1.0,0.0,0.0
133.096,27.4832,87.1344,1.0,0.0,0.0
133.096,26.2069,85.4088,1.0,0.0,0.0
133.096,27.4832,87.1344,1.0,0.0,0.0
133.096,26.7716,86.3259,1.0,0.0,0.0
133.096,30.8038,76.2913,1.0,0.0,0.0
133.096,31.877,76.2,1.0,0.0,0.0
133.096,29.7616,76.5627,1.0,0.0,0.0
133.096,29.7616,76.5627,1.0,0.0,0.0
133.096,31.877,76.2,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,29.7616,76.5627,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,28.7801,77.0064,1.0,0.0,0.0
133.096,28.7801,77.0064,1.0,0.0,0.0
133.096,38.1756,83.3566,1.0,0.0,0.0
133.096,27.8878,77.6095,1.0,0.0,0.0
133.096,29.2614,88.3363,1.0,0.0,0.0
133.096,28.3212,87.811,1.0,0.0,0.0
133.096,30.2769,88.6951,1.0,0.0,0.0
133.096,30.2769,88.6951,1.0,0.0,0.0
133.096,28.3212,87.811,1.0,0.0,0.0
133.096,27.4832,87.1344,1.0,0.0,0.0
133.096,30.2769,88.6951,1.0,0.0,0.0
133.096,27.4832,87.1344,1.0,0.0,0.0
133.096,31.3385,88.8771,1.0,0.0,0.0
133.096,31.3385,88.8771,1.0,0.0,0.0
133.096,27.4832,87.1344,1.0,0.0,0.0
133.096,32.4155,88.8771,1.0,0.0,0.0
121.47,42.037,97.6882,-0.426773,0.0,0.904359
121.47,52.197,97.6882,-0.426773,0.0,0.904359
120.522,42.037,97.2406,-0.426773,0.0,0.904359
120.522,42.037,97.2406,-0.426773,0.0,0.904359
121.47,52.197,97.6882,-0.426773,0.0,0.904359
120.522,52.197,97.2406,-0.426773,0.0,0.904359
120.522,42.037,97.2406,-0.272105,0.0,0.962268
120.522,52.197,97.2406,-0.272105,0.0,0.962268
119.513,42.037,96.9553,-0.272105,0.0,0.962268
119.513,42.037,96.9553,-0.272105,0.0,0.962268
120.522,52.197,97.2406,-0.272105,0.0,0.962268
119.513,52.197,96.9553,-0.272105,0.0,0.962268
119.513,42.037,96.9553,-0.110008,0.0,0.993931
119.513,52.197,96.9553,-0.110008,0.0,0.993931
118.47,42.037,96.8399,-0.110008,0.0,0.993931
118.47,42.037,96.8399,-0.110008,0.0,0.993931
119.513,52.197,96.9553,-0.110008,0.0,0.993931
118.47,52.197,96.8399,-0.110008,0.0,0.993931
118.47,42.037,96.8399,0.0550913,0.0,0.998481
118.47,52.197,96.8399,0.0550913,0.0,0.998481
117.423,42.037,96.8977,0.0550913,0.0,0.998481
117.423,42.037,96.8977,0.0550913,0.0,0.998481
118.47,52.197,96.8399,0.0550913,0.0,0.998481
117.423,52.197,96.8977,0.0550913,0.0,0.998481
117.423,42.037,96.8977,0.218686,0.0,0.975795
117.423,52.197,96.8977,0.218686,0.0,0.975795
116.4,42.037,97.127,0.218686,0.0,0.975795
116.4,42.037,97.127,0.218686,0.0,0.975795
117.423,52.197,96.8977,0.218686,0.0,0.975795
116.4,52.197,97.127,0.218686,0.0,0.975795
116.4,42.037,97.127,0.376305,0.0,0.926496
116.4,52.197,97.127,0.376305,0.0,0.926496
115.428,42.037,97.5217,0.376305,0.0,0.926496
115.428,42.037,97.5217,0.376305,0.0,0.926496
116.4,52.197,97.127,0.376305,0.0,0.926496
115.428,52.197,97.5217,0.376305,0.0,0.926496
115.428,42.037,97.5217,0.523676,0.0,0.851917
115.428,52.197,97.5217,0.523676,0.0,0.851917
114.535,42.037,98.0709,0.523676,0.0,0.851917
114.535,42.037,98.0709,0.523676,0.0,0.851917
115.428,52.197,97.5217,0.523676,0.0,0.851917
114.535,52.197,98.0709,0.523676,0.0,0.851917
114.535,42.037,98.0709,0.656751,0.0,0.754108
114.535,52.197,98.0709,0.656751,0.0,0.754108
113.744,42.037,98.7597,0.656751,0.0,0.754108
113.744,42.037,98.7597,0.656751,0.0,0.754108
114.535,52.197,98.0709,0.656751,0.0,0.754108
113.744,52.197,98.7597,0.656751,0.0,0.754108
113.744,42.037,98.7597,0.771919,0.0,0.635721
113.744,52.197,98.7597,0.771919,0.0,0.635721
113.077,42.037,99.5692,0.771919,0.0,0.635721
113.077,42.037,99.5692,0.771919,0.0,0.635721
113.744,52.197,98.7597,0.771919,0.0,0.635721
113.077,52.197,99.5692,0.771919,0.0,0.635721
113.077,42.037,99.5692,0.86602,0.0,0.50001
113.077,52.197,99.5692,0.86602,0.0,0.50001
112.553,42.037,100.477,0.86602,0.0,0.50001
