29.6268,4.34,6.27553,-0.25075,0.027915,-0.967649
29.6268,4.34,6.27553,-0.305826,0.0481404,-0.95087
40.0821,34.34,4.43168,-0.305826,0.0481404,-0.95087
40.1462,34.34,4.41104,-0.305826,0.0481404,-0.95087
29.6268,4.34,6.27553,-0.413411,0.0886401,-0.90622
40.1462,34.34,4.41104,-0.413411,0.0886401,-0.90622
29.7283,4.34,6.22923,-0.413411,0.0886401,-0.90622
29.7283,4.34,6.22923,-0.464012,0.107847,-0.879239
40.1462,34.34,4.41104,-0.464012,0.107847,-0.879239
40.2016,34.34,4.38182,-0.464012,0.107847,-0.879239
29.7283,4.34,6.22923,-0.413477,0.0885444,-0.906199
40.2016,34.34,4.38182,-0.413477,0.0885444,-0.906199
29.7608,4.34,6.21439,-0.413477,0.0885444,-0.906199
29.7608,4.34,6.21439,-0.464008,0.107777,-0.87925
40.2016,34.34,4.38182,-0.464008,0.107777,-0.87925
40.2758,34.34,4.34268,-0.464008,0.107777,-0.87925
29.7608,4.34,6.21439,-0.560582,0.145622,-0.815194
40.2758,34.34,4.34268,-0.560582,0.145622,-0.815194
29.8379,4.34,6.16138,-0.560582,0.145622,-0.815194
29.8379,4.34,6.16138,-0.604914,0.163218,-0.779384
40.2758,34.34,4.34268,-0.604914,0.163218,-0.779384
40.3117,34.34,4.31481,-0.604914,0.163218,-0.779384
29.8379,4.34,6.16138,-0.560642,0.145558,-0.815165
40.3117,34.34,4.31481,-0.560642,0.145558,-0.815165
29.8798,4.34,6.13259,-0.560642,0.145558,-0.815165
29.8798,4.34,6.13259,-0.604915,0.16312,-0.779403
40.3117,34.34,4.31481,-0.604915,0.16312,-0.779403
40.3889,34.34,4.2549,-0.604915,0.16312,-0.779403
29.8798,4.34,6.13259,-0.687292,0.197,-0.699157
40.3889,34.34,4.2549,-0.687292,0.197,-0.699157
29.9351,4.34,6.07823,-0.687292,0.197,-0.699157
29.9351,4.34,6.07823,-0.724,0.212397,-0.656286
40.3889,34.34,4.2549,-0.724,0.212397,-0.656286
40.4095,34.34,4.23215,-0.724,0.212397,-0.656286
29.9351,4.34,6.07823,-0.687343,0.196962,-0.699118
40.4095,34.34,4.23215,-0.687343,0.196962,-0.699118
29.98,4.34,6.03408,-0.687343,0.196962,-0.699118
29.98,4.34,6.03408,-0.72408,0.21231,-0.656226
40.4095,34.34,4.23215,-0.72408,0.21231,-0.656226
40.4823,34.34,4.15181,-0.72408,0.21231,-0.656226
29.98,4.34,6.03408,-0.790136,0.241256,-0.563455
40.4823,34.34,4.15181,-0.790136,0.241256,-0.563455
30.0173,4.34,5.98175,-0.790136,0.241256,-0.563455
30.0173,4.34,5.98175,-0.81848,0.25408,-0.515299
40.4823,34.34,4.15181,-0.81848,0.25408,-0.515299
40.4924,34.34,4.13583,-0.81848,0.25408,-0.515299
30.0173,4.34,5.98175,-0.79017,0.241235,-0.563415
40.4924,34.34,4.13583,-0.79017,0.241235,-0.563415
30.0591,4.34,5.92311,-0.79017,0.241235,-0.563415
30.0591,4.34,5.92311,-0.818555,0.253977,-0.515231
40.4924,34.34,4.13583,-0.818555,0.253977,-0.515231
40.5542,34.34,4.03762,-0.818555,0.253977,-0.515231
30.0591,4.34,5.92311,-0.867253,0.277412,-0.413418
40.5542,34.34,4.03762,-0.867253,0.277412,-0.413418
30.0824,4.34,5.87432,-0.867253,0.277412,-0.413418
30.0824,4.34,5.87432,-0.886845,0.287411,-0.361803
40.5542,34.34,4.03762,-0.886845,0.287411,-0.361803
40.558,34.34,4.02831,-0.886845,0.287411,-0.361803
30.0824,4.34,5.87432,-0.867258,0.277395,-0.413419
40.558,34.34,4.02831,-0.867258,0.277395,-0.413419
30.116,4.34,5.80371,-0.867258,0.277395,-0.413419
30.116,4.34,5.80371,-0.886926,0.287302,-0.36169
40.558,34.34,4.02831,-0.886926,0.287302,-0.36169
40.6037,34.34,3.91626,-0.886926,0.287302,-0.36169
30.116,4.34,5.80371,-0.917819,0.304858,-0.254303
40.6037,34.34,3.91626,-0.917819,0.304858,-0.254303
30.1285,4.34,5.75868,-0.917819,0.304858,-0.254303
30.1285,4.34,5.75868,-0.928641,0.311922,-0.200824
40.6037,34.34,3.91626,-0.928641,0.311922,-0.200824
40.6045,34.34,3.9124,-0.928641,0.311922,-0.200824
30.1285,4.34,5.75868,-0.917833,0.30486,-0.254249
40.6045,34.34,3.9124,-0.917833,0.30486,-0.254249
30.1504,4.34,5.67952,-0.917833,0.30486,-0.254249
30.1504,4.34,5.67952,-0.931093,0.313467,-0.186559
40.6045,34.34,3.9124,-0.931093,0.313467,-0.186559
35.3938,19.34,4.71461,-0.931093,0.313467,-0.186559
30.1504,4.34,5.67952,-0.936845,0.318132,-0.145307
35.3938,19.34,4.71461,-0.936845,0.318132,-0.145307
30.1569,4.34,5.63801,-0.936845,0.318132,-0.145307
23.8167,4.34,8.70968,-0.415031,0.027998,-0.909377
23.6981,4.34,8.76384,-0.415031,0.027998,-0.909377
28.6951,19.34,6.94509,-0.415031,0.027998,-0.909377
28.6951,19.34,6.94509,-0.36139,0.00733887,-0.932386
33.692,34.34,5.12634,-0.36139,0.00733887,-0.932386
33.738,34.34,5.10853,-0.36139,0.00733887,-0.932386
34.2341,34.34,4.46854,-0.949427,0.3119,-0.0361606
34.2388,34.34,4.34464,-0.949427,0.3119,-0.0361606
29.2418,19.34,6.16339,-0.949427,0.3119,-0.0361606
28.6951,19.34,6.94509,-0.400474,0.0224809,-0.916032
33.738,34.34,5.10853,-0.400474,0.0224809,-0.916032
23.8167,4.34,8.70968,-0.400474,0.0224809,-0.916032
23.8167,4.34,8.70968,-0.466348,0.0481967,-0.883287
33.738,34.34,5.10853,-0.466348,0.0481967,-0.883287
33.8097,34.34,5.07064,-0.466348,0.0481967,-0.883287
23.8167,4.34,8.70968,-0.415089,0.0279607,-0.909351
33.8097,34.34,5.07064,-0.415089,0.0279607,-0.909351
23.8335,4.34,8.70202,-0.415089,0.0279607,-0.909351
23.8335,4.34,8.70202,-0.466285,0.0481359,-0.883324
33.8097,34.34,5.07064,-0.466285,0.0481359,-0.883324
33.8693,34.34,5.03918,-0.466285,0.0481359,-0.883324
23.8335,4.34,8.70202,-0.564507,0.0886453,-0.820655
33.8693,34.34,5.03918,-0.564507,0.0886453,-0.820655
23.9254,4.34,8.6388,-0.564507,0.0886453,-0.820655
23.9254,4.34,8.6388,-0.60964,0.107847,-0.785308
33.8693,34.34,5.03918,-0.60964,0.107847,-0.785308
33.9188,34.34,5.0008,-0.60964,0.107847,-0.785308
23.9254,4.34,8.6388,-0.564514,0.0885273,-0.820662
33.9188,34.34,5.0008,-0.564514,0.0885273,-0.820662
23.9549,4.34,8.61854,-0.564514,0.0885273,-0.820662
23.9549,4.34,8.61854,-0.609612,0.107765,-0.785341
33.9188,34.34,5.0008,-0.609612,0.107765,-0.785341
33.985,34.34,4.94936,-0.609612,0.107765,-0.785341
23.9549,4.34,8.61854,-0.693629,0.145625,-0.705459
33.985,34.34,4.94936,-0.693629,0.145625,-0.705459
24.0216,4.34,8.55295,-0.693629,0.145625,-0.705459
24.0216,4.34,8.55295,-0.731058,0.163216,-0.662506
33.985,34.34,4.94936,-0.731058,0.163216,-0.662506
34.0156,34.34,4.91568,-0.731058,0.163216,-0.662506
24.0216,4.34,8.55295,-0.693656,0.145549,-0.705448
34.0156,34.34,4.91568,-0.693656,0.145549,-0.705448
24.0578,4.34,8.51732,-0.693656,0.145549,-0.705448
24.0578,4.34,8.51732,-0.731066,0.16312,-0.662522
34.0156,34.34,4.91568,-0.731066,0.16312,-0.662522
34.0812,34.34,4.84328,-0.731066,0.16312,-0.662522
24.0578,4.34,8.51732,-0.798268,0.197005,-0.569172
34.0812,34.34,4.84328,-0.798268,0.197005,-0.569172
24.1028,4.34,8.45418,-0.798268,0.197005,-0.569172
24.1028,4.34,8.45418,-0.826996,0.212414,-0.520537
34.0812,34.34,4.84328,-0.826996,0.212414,-0.520537
34.0975,34.34,4.81729,-0.826996,0.212414,-0.520537
24.1028,4.34,8.45418,-0.798272,0.196947,-0.569187
34.0975,34.34,4.81729,-0.798272,0.196947,-0.569187
24.1394,4.34,8.40292,-0.798272,0.196947,-0.569187
24.1394,4.34,8.40292,-0.827028,0.212308,-0.520529
34.0975,34.34,4.81729,-0.827028,0.212308,-0.520529
34.1553,34.34,4.72553,-0.827028,0.212308,-0.520529
24.1394,4.34,8.40292,-0.875995,0.241269,-0.417638
34.1553,34.34,4.72553,-0.875995,0.241269,-0.417638
24.1671,4.34,8.3449,-0.875995,0.241269,-0.417638
24.1671,4.34,8.3449,-0.895485,0.254052,-0.365464
34.1553,34.34,4.72553,-0.895485,0.254052,-0.365464
34.1624,34.34,4.70805,-0.895485,0.254052,-0.365464
24.1671,4.34,8.3449,-0.876001,0.241234,-0.417646
34.1624,34.34,4.70805,-0.876001,0.241234,-0.417646
24.1981,4.34,8.27988,-0.876001,0.241234,-0.417646
24.1981,4.34,8.27988,-0.895591,0.253979,-0.365256
34.1624,34.34,4.70805,-0.895591,0.253979,-0.365256
34.2063,34.34,4.6006,-0.895591,0.253979,-0.365256
24.1981,4.34,8.27988,-0.925868,0.277413,-0.256537
34.2063,34.34,4.6006,-0.925868,0.277413,-0.256537
24.2125,4.34,8.2278,-0.925868,0.277413,-0.256537
24.2125,4.34,8.2278,-0.936205,0.287418,-0.202266
34.2063,34.34,4.6006,-0.936205,0.287418,-0.202266
34.2084,34.34,4.59076,-0.936205,0.287418,-0.202266
24.2125,4.34,8.2278,-0.925868,0.277392,-0.256559
34.2084,34.34,4.59076,-0.925868,0.277392,-0.256559
24.2334,4.34,8.15241,-0.925868,0.277392,-0.256559
24.2334,4.34,8.15241,-0.93626,0.287304,-0.20217
34.2084,34.34,4.59076,-0.93626,0.287304,-0.20217
34.2339,34.34,4.47249,-0.93626,0.287304,-0.20217
24.2334,4.34,8.15241,-0.948036,0.304864,-0.0910205
34.2339,34.34,4.47249,-0.948036,0.304864,-0.0910205
24.2378,4.34,8.10591,-0.948036,0.304864,-0.0910205
24.2378,4.34,8.10591,-0.949405,0.312016,-0.0357358
34.2339,34.34,4.47249,-0.949405,0.312016,-0.0357358
34.2341,34.34,4.46854,-0.949405,0.312016,-0.0357358
24.2378,4.34,8.10591,-0.948037,0.304855,-0.0910422
34.2341,34.34,4.46854,-0.948037,0.304855,-0.0910422
24.2457,4.34,8.02414,-0.948037,0.304855,-0.0910422
24.2457,4.34,8.02414,-0.949343,0.313468,-0.022035
34.2341,34.34,4.46854,-0.949343,0.313468,-0.022035
29.2418,19.34,6.16339,-0.949343,0.313468,-0.022035
24.2457,4.34,8.02414,-0.947842,0.318137,0.0196321
29.2418,19.34,6.16339,-0.947842,0.318137,0.0196321
24.2448,4.34,7.98215,-0.947842,0.318137,0.0196321
30.6337,5.34,39.7496,0.996397,-0.00128665,0.0848057
30.7415,33.34,38.9076,0.996397,-0.00128665,0.0848057
30.5976,33.34,40.5976,0.996397,-0.00128665,0.0848057
30.6337,5.34,39.7496,0.985615,0.00128662,0.169002
30.777,5.34,38.9137,0.985615,0.00128662,0.169002
30.7415,33.34,38.9076,0.985615,0.00128662,0.169002
30.7415,33.34,38.9076,0.985615,0.00128662,0.169003
30.777,5.34,38.9137,0.985615,0.00128662,0.169003
30.9203,5.34,38.0779,0.985615,0.00128662,0.169003
30.7415,33.34,38.9076,0.967732,-0.00128655,0.251978
30.9203,5.34,38.0779,0.967732,-0.00128655,0.251978
31.1689,33.34,37.2662,0.967732,-0.00128655,0.251978
30.9203,5.34,38.0779,0.942877,0.00128663,0.333139
31.2028,5.34,37.2782,0.942877,0.00128663,0.333139
31.1689,33.34,37.2662,0.942877,0.00128663,0.333139
31.1689,33.34,37.2662,0.942877,0.00128663,0.333139
31.2028,5.34,37.2782,0.942877,0.00128663,0.333139
31.4853,5.34,36.4786,0.942877,0.00128663,0.333139
31.1689,33.34,37.2662,0.911228,-0.00128662,0.411901
31.4853,5.34,36.4786,0.911228,-0.00128662,0.411901
31.8675,33.34,35.7207,0.911228,-0.00128662,0.411901
31.4853,5.34,36.4786,0.873015,0.0012865,0.487692
31.8989,5.34,35.7382,0.873015,0.0012865,0.487692
31.8675,33.34,35.7207,0.873015,0.0012865,0.487692
31.8675,33.34,35.7207,0.873014,0.0012865,0.487694
31.8989,5.34,35.7382,0.873014,0.0012865,0.487694
32.3125,5.34,34.9979,0.873014,0.0012865,0.487694
31.8675,33.34,35.7207,0.828509,-0.00128675,0.559974
32.3125,5.34,34.9979,0.828509,-0.00128675,0.559974
32.8173,33.34,34.3154,0.828509,-0.00128675,0.559974
32.3125,5.34,34.9979,0.778033,0.00128657,0.628222
32.8453,5.34,34.3381,0.778033,0.00128657,0.628222
32.8173,33.34,34.3154,0.778033,0.00128657,0.628222
32.8173,33.34,34.3154,0.778035,0.00128657,0.62822
32.8453,5.34,34.3381,0.778035,0.00128657,0.62822
33.3781,5.34,33.6782,0.778035,0.00128657,0.62822
32.8173,33.34,34.3154,0.721956,-0.00128661,0.691938
33.3781,5.34,33.6782,0.721956,-0.00128661,0.691938
33.9909,33.34,33.0909,0.721956,-0.00128661,0.691938
33.3781,5.34,33.6782,0.660673,0.00128667,0.750672
34.0147,5.34,33.118,0.660673,0.00128667,0.750672
33.9909,33.34,33.0909,0.660673,0.00128667,0.750672
33.9909,33.34,33.0909,0.660673,0.00128667,0.750672
34.0147,5.34,33.118,0.660673,0.00128667,0.750672
34.6513,5.34,32.5577,0.660673,0.00128667,0.750672
33.9909,33.34,33.0909,0.594634,-0.00128648,0.803996
34.6513,5.34,32.5577,0.594634,-0.00128648,0.803996
35.3546,33.34,32.0823,0.594634,-0.00128648,0.803996
34.6513,5.34,32.5577,0.524307,0.00128676,0.851528
35.3734,5.34,32.113,0.524307,0.00128676,0.851528
35.3546,33.34,32.0823,0.524307,0.00128676,0.851528
35.3546,33.34,32.0823,0.524308,0.00128676,0.851528
35.3734,5.34,32.113,0.524308,0.00128676,0.851528
36.0956,5.34,31.6684,0.524308,0.00128676,0.851528
35.3546,33.34,32.0823,0.450202,-0.00128653,0.892926
36.0956,5.34,31.6684,0.450202,-0.00128653,0.892926
36.8691,33.34,31.3187,0.450202,-0.00128653,0.892926
36.0956,5.34,31.6684,0.372859,0.00128657,0.927887
36.8825,5.34,31.3522,0.372859,0.00128657,0.927887
36.8691,33.34,31.3187,0.372859,0.00128657,0.927887
36.8691,33.34,31.3187,0.372855,0.00128657,0.927889
36.8825,5.34,31.3522,0.372855,0.00128657,0.927889
37.6694,5.34,31.036,0.372855,0.00128657,0.927889
36.8691,33.34,31.3187,0.292822,-0.00128662,0.956166
37.6694,5.34,31.036,0.292822,-0.00128662,0.956166
38.4908,33.34,30.8221,0.292822,-0.00128662,0.956166
37.6694,5.34,31.036,0.21068,0.00128655,0.977554
38.4984,5.34,30.8573,0.21068,0.00128655,0.977554
38.4908,33.34,30.8221,0.21068,0.00128655,0.977554
38.4908,33.34,30.8221,0.210677,0.00128655,0.977555
38.4984,5.34,30.8573,0.210677,0.00128655,0.977555
39.3274,5.34,30.6786,0.210677,0.00128655,0.977555
38.4908,33.34,30.8221,0.127019,-0.00128658,0.991899
39.3274,5.34,30.6786,0.127019,-0.00128658,0.991899
40.1732,33.34,30.6066,0.127019,-0.00128658,0.991899
40.1732,33.34,30.6066,0.063637,0.000643539,0.997973
39.3274,5.34,30.6786,0.063637,0.000643539,0.997973
40.1744,5.34,30.6246,0.063637,0.000643539,0.997973
40.1732,33.34,30.6066,0.0212208,0.000642957,0.999775
40.1744,5.34,30.6246,0.0212208,0.000642957,0.999775
40.5976,33.34,30.5976,0.0212208,0.000642957,0.999775
40.1744,5.34,30.6246,0.0636393,0.0,0.997973
40.5976,5.34,30.5976,0.0636393,0.0,0.997973
40.5976,33.34,30.5976,0.0636393,0.0,0.997973
40.5976,33.34,30.5976,-0.0212209,0.0,0.999775
40.5976,5.34,30.5976,-0.0212209,0.0,0.999775
41.022,5.34,30.6066,-0.0212209,0.0,0.999775
40.5976,33.34,30.5976,-0.0636377,-0.000643516,0.997973
41.022,5.34,30.6066,-0.0636377,-0.000643516,0.997973
41.8678,33.34,30.6786,-0.0636377,-0.000643516,0.997973
41.022,5.34,30.6066,-0.127021,0.00128665,0.991899
41.8632,5.34,30.7144,-0.127021,0.00128665,0.991899
41.8678,33.34,30.6786,-0.127021,0.00128665,0.991899
41.8678,33.34,30.6786,-0.127016,0.00128665,0.9919
41.8632,5.34,30.7144,-0.127016,0.00128665,0.9919
42.7044,5.34,30.8221,-0.127016,0.00128665,0.9919
41.8678,33.34,30.6786,-0.210679,-0.0012866,0.977554
42.7044,5.34,30.8221,-0.210679,-0.0012866,0.977554
43.5259,33.34,31.036,-0.210679,-0.0012866,0.977554
42.7044,5.34,30.8221,-0.292824,0.00128666,0.956166
43.5153,5.34,31.0704,-0.292824,0.00128666,0.956166
43.5259,33.34,31.036,-0.292824,0.00128666,0.956166
43.5259,33.34,31.036,-0.292821,0.00128666,0.956166
43.5153,5.34,31.0704,-0.292821,0.00128666,0.956166
44.3262,5.34,31.3187,-0.292821,0.00128666,0.956166
43.5259,33.34,31.036,-0.372858,-0.00128666,0.927888
44.3262,5.34,31.3187,-0.372858,-0.00128666,0.927888
45.0997,33.34,31.6684,-0.372858,-0.00128666,0.927888
44.3262,5.34,31.3187,-0.450203,0.0012865,0.892925
45.0834,5.34,31.7005,-0.450203,0.0012865,0.892925
45.0997,33.34,31.6684,-0.450203,0.0012865,0.892925
45.0997,33.34,31.6684,-0.450203,0.0012865,0.892925
45.0834,5.34,31.7005,-0.450203,0.0012865,0.892925
45.8407,5.34,32.0823,-0.450203,0.0012865,0.892925
45.0997,33.34,31.6684,-0.524306,-0.00128671,0.851529
45.8407,5.34,32.0823,-0.524306,-0.00128671,0.851529
46.544,33.34,32.5577,-0.524306,-0.00128671,0.851529
45.8407,5.34,32.0823,-0.594637,0.00128667,0.803994
46.5225,5.34,32.5866,-0.594637,0.00128667,0.803994
46.544,33.34,32.5577,-0.594637,0.00128667,0.803994
46.544,33.34,32.5577,-0.594629,0.00128667,0.804
46.5225,5.34,32.5866,-0.594629,0.00128667,0.804
47.2044,5.34,33.0909,-0.594629,0.00128667,0.804
46.544,33.34,32.5577,-0.660675,-0.00128672,0.750671
47.2044,5.34,33.0909,-0.660675,-0.00128672,0.750671
47.8172,33.34,33.6782,-0.660675,-0.00128672,0.750671
47.2044,5.34,33.0909,-0.721955,0.00128647,0.691939
47.7912,5.34,33.7032,-0.721955,0.00128647,0.691939
47.8172,33.34,33.6782,-0.721955,0.00128647,0.691939
47.8172,33.34,33.6782,-0.721957,0.00128647,0.691937
47.7912,5.34,33.7032,-0.721957,0.00128647,0.691937
48.378,5.34,34.3154,-0.721957,0.00128647,0.691937
47.8172,33.34,33.6782,-0.778034,-0.00128663,0.628221
48.378,5.34,34.3154,-0.778034,-0.00128663,0.628221
48.8827,33.34,34.9979,-0.778034,-0.00128663,0.628221
48.378,5.34,34.3154,-0.82851,0.00128667,0.559973
48.8529,5.34,35.0181,-0.82851,0.00128667,0.559973
48.8827,33.34,34.9979,-0.82851,0.00128667,0.559973
48.8827,33.34,34.9979,-0.828508,0.00128667,0.559975
48.8529,5.34,35.0181,-0.828508,0.00128667,0.559975
49.3278,5.34,35.7207,-0.828508,0.00128667,0.559975
48.8827,33.34,34.9979,-0.873014,-0.00128662,0.487694
49.3278,5.34,35.7207,-0.873014,-0.00128662,0.487694
49.7099,33.34,36.4786,-0.873014,-0.00128662,0.487694
49.3278,5.34,35.7207,-0.911226,0.00128644,0.411905
49.6771,5.34,36.4935,-0.911226,0.00128644,0.411905
49.7099,33.34,36.4786,-0.911226,0.00128644,0.411905
49.7099,33.34,36.4786,-0.91123,0.00128644,0.411895
49.6771,5.34,36.4935,-0.91123,0.00128644,0.411895
50.0264,5.34,37.2662,-0.91123,0.00128644,0.411895
49.7099,33.34,36.4786,-0.942877,-0.00128663,0.333139
50.0264,5.34,37.2662,-0.942877,-0.00128663,0.333139
50.275,33.34,38.0779,-0.942877,-0.00128663,0.333139
50.0264,5.34,37.2662,-0.967731,0.00128645,0.251982
50.2401,5.34,38.0869,-0.967731,0.00128645,0.251982
50.275,33.34,38.0779,-0.967731,0.00128645,0.251982
50.275,33.34,38.0779,-0.967732,0.00128645,0.251977
50.2401,5.34,38.0869,-0.967732,0.00128645,0.251977
50.4538,5.34,38.9076,-0.967732,0.00128645,0.251977
50.275,33.34,38.0779,-0.985615,-0.0012867,0.169002
50.4538,5.34,38.9076,-0.985615,-0.0012867,0.169002
50.5616,33.34,39.7496,-0.985615,-0.0012867,0.169002
50.4538,5.34,38.9076,-0.996396,0.00128651,0.0848079
50.5257,5.34,39.7526,-0.996396,0.00128651,0.0848079
50.5616,33.34,39.7496,-0.996396,0.00128651,0.0848079
50.5616,33.34,39.7496,-0.996397,0.00128651,0.0848035
50.5257,5.34,39.7526,-0.996397,0.00128651,0.0848035
50.5976,5.34,40.5976,-0.996397,0.00128651,0.0848035
50.5616,33.34,39.7496,-0.999999,-0.00128664,0.0
50.5976,5.34,40.5976,-0.999999,-0.00128664,0.0
50.5616,33.34,41.4457,-0.999999,-0.00128664,0.0
50.5976,5.34,40.5976,-0.996397,0.0012865,-0.0848035
50.5257,5.34,41.4426,-0.996397,0.0012865,-0.0848035
50.5616,33.34,41.4457,-0.996397,0.0012865,-0.0848035
50.5616,33.34,41.4457,-0.996396,0.0012865,-0.0848083
50.5257,5.34,41.4426,-0.996396,0.0012865,-0.0848083
50.4538,5.34,42.2876,-0.996396,0.0012865,-0.0848083
50.5616,33.34,41.4457,-0.985615,-0.00128669,-0.169002
50.4538,5.34,42.2876,-0.985615,-0.00128669,-0.169002
50.275,33.34,43.1174,-0.985615,-0.00128669,-0.169002
50.4538,5.34,42.2876,-0.967733,0.00128645,-0.251976
50.2401,5.34,43.1083,-0.967733,0.00128645,-0.251976
50.275,33.34,43.1174,-0.967733,0.00128645,-0.251976
50.275,33.34,43.1174,-0.967731,0.00128645,-0.251983
50.2401,5.34,43.1083,-0.967731,0.00128645,-0.251983
50.0264,5.34,43.929,-0.967731,0.00128645,-0.251983
50.275,33.34,43.1174,-0.942877,-0.00128661,-0.333139
50.0264,5.34,43.929,-0.942877,-0.00128661,-0.333139
49.7099,33.34,44.7166,-0.942877,-0.00128661,-0.333139
50.0264,5.34,43.929,-0.911231,0.00128638,-0.411894
49.6771,5.34,44.7018,-0.911231,0.00128638,-0.411894
49.7099,33.34,44.7166,-0.911231,0.00128638,-0.411894
49.7099,33.34,44.7166,-0.911226,0.00128638,-0.411905
49.6771,5.34,44.7018,-0.911226,0.00128638,-0.411905
49.3278,5.34,45.4746,-0.911226,0.00128638,-0.411905
49.7099,33.34,44.7166,-0.873014,-0.00128669,-0.487694
49.3278,5.34,45.4746,-0.873014,-0.00128669,-0.487694
48.8827,33.34,46.1974,-0.873014,-0.00128669,-0.487694
49.3278,5.34,45.4746,-0.828507,0.00128667,-0.559977
48.8529,5.34,46.1772,-0.828507,0.00128667,-0.559977
48.8827,33.34,46.1974,-0.828507,0.00128667,-0.559977
48.8827,33.34,46.1974,-0.828511,0.00128667,-0.559971
48.8529,5.34,46.1772,-0.828511,0.00128667,-0.559971
48.378,5.34,46.8798,-0.828511,0.00128667,-0.559971
48.8827,33.34,46.1974,-0.778035,-0.00128667,-0.62822
48.378,5.34,46.8798,-0.778035,-0.00128667,-0.62822
47.8172,33.34,47.517,-0.778035,-0.00128667,-0.62822
48.378,5.34,46.8798,-0.721957,0.00128647,-0.691937
47.7912,5.34,47.4921,-0.721957,0.00128647,-0.691937
47.8172,33.34,47.517,-0.721957,0.00128647,-0.691937
47.8172,33.34,47.517,-0.721955,0.00128647,-0.691939
47.7912,5.34,47.4921,-0.721955,0.00128647,-0.691939
47.2044,5.34,48.1044,-0.721955,0.00128647,-0.691939
47.8172,33.34,47.517,-0.660675,-0.00128672,-0.750671
47.2044,5.34,48.1044,-0.660675,-0.00128672,-0.750671
46.544,33.34,48.6376,-0.660675,-0.00128672,-0.750671
47.2044,5.34,48.1044,-0.594629,0.00128667,-0.804
46.5225,5.34,48.6086,-0.594629,0.00128667,-0.804
46.544,33.34,48.6376,-0.594629,0.00128667,-0.804
46.544,33.34,48.6376,-0.594634,0.00128667,-0.803996
46.5225,5.34,48.6086,-0.594634,0.00128667,-0.803996
45.8407,5.34,49.1129,-0.594634,0.00128667,-0.803996
46.544,33.34,48.6376,-0.524306,-0.0012866,-0.851529
45.8407,5.34,49.1129,-0.524306,-0.0012866,-0.851529
45.0997,33.34,49.5269,-0.524306,-0.0012866,-0.851529
45.8407,5.34,49.1129,-0.450205,0.00128656,-0.892924
45.0834,5.34,49.4947,-0.450205,0.00128656,-0.892924
45.0997,33.34,49.5269,-0.450205,0.00128656,-0.892924
45.0997,33.34,49.5269,-0.450203,0.00128656,-0.892925
45.0834,5.34,49.4947,-0.450203,0.00128656,-0.892925
44.3262,5.34,49.8765,-0.450203,0.00128656,-0.892925
45.0997,33.34,49.5269,-0.372858,-0.00128659,-0.927888
44.3262,5.34,49.8765,-0.372858,-0.00128659,-0.927888
43.5259,33.34,50.1593,-0.372858,-0.00128659,-0.927888
44.3262,5.34,49.8765,-0.292823,0.00128666,-0.956166
43.5153,5.34,50.1249,-0.292823,0.00128666,-0.956166
43.5259,33.34,50.1593,-0.292823,0.00128666,-0.956166
43.5259,33.34,50.1593,-0.292822,0.00128666,-0.956166
43.5153,5.34,50.1249,-0.292822,0.00128666,-0.956166
