40.1765,68.5685,123.65,0.0,0.0,1.0
41.3601,67.8208,123.65,0.0,0.0,1.0
40.8951,68.7648,123.65,0.0,0.0,1.0
41.3601,67.8208,123.65,0.0,0.0,1.0
41.2668,68.798,123.65,0.0,0.0,1.0
41.2668,68.798,123.65,0.0,0.0,1.0
41.3601,67.8208,123.65,0.0,0.0,1.0
41.6398,68.7869,123.65,0.0,0.0,1.0
45.0137,65.4332,114.75,0.0,0.0,-1.0
44.9624,65.0026,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
38.5876,63.2607,114.75,0.0,0.0,-1.0
38.3245,63.6054,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
45.0137,65.8668,114.75,0.0,0.0,-1.0
45.0137,65.4332,114.75,0.0,0.0,-1.0
44.9624,66.2974,114.75,0.0,0.0,-1.0
44.9624,66.2974,114.75,0.0,0.0,-1.0
45.0137,65.4332,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
44.9624,66.2974,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
44.8605,66.7189,114.75,0.0,0.0,-1.0
37.9291,64.3756,114.75,0.0,0.0,-1.0
44.9624,65.0026,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
44.9624,65.0026,114.75,0.0,0.0,-1.0
44.8605,64.5811,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
44.8605,64.5811,114.75,0.0,0.0,-1.0
44.7095,64.1746,114.75,0.0,0.0,-1.0
37.7258,66.0829,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
37.7001,65.65,114.75,0.0,0.0,-1.0
37.7001,65.65,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
44.9624,65.0026,114.75,0.0,0.0,-1.0
37.7001,65.65,114.75,0.0,0.0,-1.0
44.9624,65.0026,114.75,0.0,0.0,-1.0
37.7258,65.2171,114.75,0.0,0.0,-1.0
37.7258,65.2171,114.75,0.0,0.0,-1.0
44.9624,65.0026,114.75,0.0,0.0,-1.0
37.9291,64.3756,114.75,0.0,0.0,-1.0
37.7258,65.2171,114.75,0.0,0.0,-1.0
37.9291,64.3756,114.75,0.0,0.0,-1.0
37.8025,64.7903,114.75,0.0,0.0,-1.0
38.104,67.3213,114.75,0.0,0.0,-1.0
38.3245,67.6946,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
39.2264,68.6237,114.75,0.0,0.0,-1.0
39.5931,68.8552,114.75,0.0,0.0,-1.0
43.6662,62.8079,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
43.9862,63.1006,114.75,0.0,0.0,-1.0
43.9862,63.1006,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
44.7095,64.1746,114.75,0.0,0.0,-1.0
43.9862,63.1006,114.75,0.0,0.0,-1.0
44.7095,64.1746,114.75,0.0,0.0,-1.0
44.2693,63.4291,114.75,0.0,0.0,-1.0
44.2693,63.4291,114.75,0.0,0.0,-1.0
44.7095,64.1746,114.75,0.0,0.0,-1.0
44.5115,63.7888,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
37.9291,66.9244,114.75,0.0,0.0,-1.0
38.104,67.3213,114.75,0.0,0.0,-1.0
39.2264,68.6237,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
38.8897,68.3505,114.75,0.0,0.0,-1.0
38.8897,68.3505,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
38.3245,67.6946,114.75,0.0,0.0,-1.0
38.8897,68.3505,114.75,0.0,0.0,-1.0
38.3245,67.6946,114.75,0.0,0.0,-1.0
38.5876,68.0393,114.75,0.0,0.0,-1.0
38.104,67.3213,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
43.3139,68.7449,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
43.3139,68.7449,114.75,0.0,0.0,-1.0
43.6662,68.4921,114.75,0.0,0.0,-1.0
44.7095,67.1254,114.75,0.0,0.0,-1.0
44.8605,66.7189,114.75,0.0,0.0,-1.0
44.5115,67.5112,114.75,0.0,0.0,-1.0
44.5115,67.5112,114.75,0.0,0.0,-1.0
44.8605,66.7189,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
44.5115,67.5112,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
44.2693,67.8709,114.75,0.0,0.0,-1.0
44.2693,67.8709,114.75,0.0,0.0,-1.0
37.8025,66.5097,114.75,0.0,0.0,-1.0
43.6662,68.4921,114.75,0.0,0.0,-1.0
44.2693,67.8709,114.75,0.0,0.0,-1.0
43.6662,68.4921,114.75,0.0,0.0,-1.0
43.9862,68.1994,114.75,0.0,0.0,-1.0
39.5931,68.8552,114.75,0.0,0.0,-1.0
39.9846,69.0417,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
39.9846,69.0417,114.75,0.0,0.0,-1.0
40.3954,69.1806,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
40.3954,69.1806,114.75,0.0,0.0,-1.0
40.8197,69.2699,114.75,0.0,0.0,-1.0
39.2264,62.6763,114.75,0.0,0.0,-1.0
38.8897,62.9495,114.75,0.0,0.0,-1.0
39.5931,62.4448,114.75,0.0,0.0,-1.0
39.5931,62.4448,114.75,0.0,0.0,-1.0
38.8897,62.9495,114.75,0.0,0.0,-1.0
42.114,62.0685,114.75,0.0,0.0,-1.0
39.5931,62.4448,114.75,0.0,0.0,-1.0
42.114,62.0685,114.75,0.0,0.0,-1.0
41.6851,62.0045,114.75,0.0,0.0,-1.0
38.8897,62.9495,114.75,0.0,0.0,-1.0
38.5876,63.2607,114.75,0.0,0.0,-1.0
42.114,62.0685,114.75,0.0,0.0,-1.0
42.114,62.0685,114.75,0.0,0.0,-1.0
38.5876,63.2607,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
42.114,62.0685,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
42.5323,62.1828,114.75,0.0,0.0,-1.0
42.5323,62.1828,114.75,0.0,0.0,-1.0
38.104,63.9787,114.75,0.0,0.0,-1.0
43.6662,62.8079,114.75,0.0,0.0,-1.0
42.5323,62.1828,114.75,0.0,0.0,-1.0
43.6662,62.8079,114.75,0.0,0.0,-1.0
42.9341,62.3458,114.75,0.0,0.0,-1.0
42.9341,62.3458,114.75,0.0,0.0,-1.0
43.6662,62.8079,114.75,0.0,0.0,-1.0
43.3139,62.5551,114.75,0.0,0.0,-1.0
42.114,69.2315,114.75,0.0,0.0,-1.0
42.5323,69.1172,114.75,0.0,0.0,-1.0
41.6851,69.2955,114.75,0.0,0.0,-1.0
41.6851,69.2955,114.75,0.0,0.0,-1.0
42.5323,69.1172,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
41.6851,69.2955,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
41.2516,69.3084,114.75,0.0,0.0,-1.0
41.2516,69.3084,114.75,0.0,0.0,-1.0
42.9341,68.9542,114.75,0.0,0.0,-1.0
40.8197,69.2699,114.75,0.0,0.0,-1.0
40.3954,62.1194,114.75,0.0,0.0,-1.0
39.9846,62.2583,114.75,0.0,0.0,-1.0
40.8197,62.0301,114.75,0.0,0.0,-1.0
40.8197,62.0301,114.75,0.0,0.0,-1.0
39.9846,62.2583,114.75,0.0,0.0,-1.0
39.5931,62.4448,114.75,0.0,0.0,-1.0
40.8197,62.0301,114.75,0.0,0.0,-1.0
39.5931,62.4448,114.75,0.0,0.0,-1.0
41.2516,61.9916,114.75,0.0,0.0,-1.0
41.2516,61.9916,114.75,0.0,0.0,-1.0
39.5931,62.4448,114.75,0.0,0.0,-1.0
41.6851,62.0045,114.75,0.0,0.0,-1.0
37.7258,66.0829,123.355,-0.492767,0.0885551,0.865643
38.2329,66.0225,123.65,-0.492767,0.0885551,0.865643
37.8025,66.5097,123.355,-0.492767,0.0885551,0.865643
37.8025,66.5097,123.355,-0.492765,0.0885578,0.865644
38.2329,66.0225,123.65,-0.492765,0.0885578,0.865644
38.2989,66.3897,123.65,-0.492765,0.0885578,0.865644
37.8025,66.5097,123.355,-0.47883,0.146224,0.865645
38.2989,66.3897,123.65,-0.47883,0.146224,0.865645
37.9291,66.9244,123.355,-0.47883,0.146224,0.865645
37.9291,66.9244,123.355,-0.478826,0.146227,0.865646
38.2989,66.3897,123.65,-0.478826,0.146227,0.865646
38.4078,66.7466,123.65,-0.478826,0.146227,0.865646
37.9291,66.9244,123.355,-0.458172,0.201829,0.865646
38.4078,66.7466,123.65,-0.458172,0.201829,0.865646
38.104,67.3213,123.355,-0.458172,0.201829,0.865646
38.104,67.3213,123.355,-0.458183,0.201821,0.865642
38.4078,66.7466,123.65,-0.458183,0.201821,0.865642
38.5583,67.0881,123.65,-0.458183,0.201821,0.865642
38.104,67.3213,123.355,-0.431094,0.2546,0.865643
38.5583,67.0881,123.65,-0.431094,0.2546,0.865643
38.3245,67.6946,123.355,-0.431094,0.2546,0.865643
38.3245,67.6946,123.355,-0.431079,0.254608,0.865648
38.5583,67.0881,123.65,-0.431079,0.254608,0.865648
38.748,67.4094,123.65,-0.431079,0.254608,0.865648
38.3245,67.6946,123.355,-0.397945,0.303801,0.865647
38.748,67.4094,123.65,-0.397945,0.303801,0.865647
38.5876,68.0393,123.355,-0.397945,0.303801,0.865647
38.5876,68.0393,123.355,-0.397955,0.303797,0.865644
38.748,67.4094,123.65,-0.397955,0.303797,0.865644
38.9744,67.706,123.65,-0.397955,0.303797,0.865644
38.5876,68.0393,123.355,-0.35923,0.34873,0.865645
38.9744,67.706,123.65,-0.35923,0.34873,0.865645
38.8897,68.3505,123.355,-0.35923,0.34873,0.865645
38.8897,68.3505,123.355,-0.359225,0.348732,0.865646
38.9744,67.706,123.65,-0.359225,0.348732,0.865646
39.2343,67.9737,123.65,-0.359225,0.348732,0.865646
38.8897,68.3505,123.355,-0.315456,0.388772,0.865646
39.2343,67.9737,123.65,-0.315456,0.388772,0.865646
39.2264,68.6237,123.355,-0.315456,0.388772,0.865646
39.2264,68.6237,123.355,-0.315462,0.388771,0.865645
39.2343,67.9737,123.65,-0.315462,0.388771,0.865645
39.5241,68.2088,123.65,-0.315462,0.388771,0.865645
39.2264,68.6237,123.355,-0.267259,0.423359,0.865644
39.5241,68.2088,123.65,-0.267259,0.423359,0.865644
39.5931,68.8552,123.355,-0.267259,0.423359,0.865644
39.5931,68.8552,123.355,-0.267263,0.423358,0.865643
39.5241,68.2088,123.65,-0.267263,0.423358,0.865643
39.8396,68.408,123.65,-0.267263,0.423358,0.865643
39.5931,68.8552,123.355,-0.215323,0.451993,0.865643
39.8396,68.408,123.65,-0.215323,0.451993,0.865643
39.9846,69.0417,123.355,-0.215323,0.451993,0.865643
39.9846,69.0417,123.355,-0.215319,0.451993,0.865644
39.8396,68.408,123.65,-0.215319,0.451993,0.865644
40.1765,68.5685,123.65,-0.215319,0.451993,0.865644
39.9846,69.0417,123.355,-0.16035,0.474286,0.865645
40.1765,68.5685,123.65,-0.16035,0.474286,0.865645
40.3954,69.1806,123.355,-0.16035,0.474286,0.865645
40.3954,69.1806,123.355,-0.160338,0.474283,0.865648
40.1765,68.5685,123.65,-0.160338,0.474283,0.865648
40.53,68.688,123.65,-0.160338,0.474283,0.865648
40.3954,69.1806,123.355,-0.103119,0.489918,0.865648
40.53,68.688,123.65,-0.103119,0.489918,0.865648
40.8197,69.2699,123.355,-0.103119,0.489918,0.865648
40.8197,69.2699,123.355,-0.103135,0.489923,0.865643
40.53,68.688,123.65,-0.103135,0.489923,0.865643
40.8951,68.7648,123.65,-0.103135,0.489923,0.865643
40.8197,69.2699,123.355,-0.0444571,0.498682,0.865644
40.8951,68.7648,123.65,-0.0444571,0.498682,0.865644
41.2516,69.3084,123.355,-0.0444571,0.498682,0.865644
41.2516,69.3084,123.355,-0.044447,0.498678,0.865647
40.8951,68.7648,123.65,-0.044447,0.498678,0.865647
41.2668,68.798,123.65,-0.044447,0.498678,0.865647
41.2516,69.3084,123.355,0.0148421,0.500435,0.865647
41.2668,68.798,123.65,0.0148421,0.500435,0.865647
41.6851,69.2955,123.355,0.0148421,0.500435,0.865647
41.6851,69.2955,123.355,0.0148333,0.500441,0.865644
41.2668,68.798,123.65,0.0148333,0.500441,0.865644
41.6398,68.7869,123.65,0.0148333,0.500441,0.865644
41.6851,69.2955,123.355,0.0739208,0.495173,0.865644
41.6398,68.7869,123.65,0.0739208,0.495173,0.865644
42.114,69.2315,123.355,0.0739208,0.495173,0.865644
42.114,69.2315,123.355,0.0739199,0.495174,0.865643
41.6398,68.7869,123.65,0.0739199,0.495174,0.865643
42.0088,68.7318,123.65,0.0739199,0.495174,0.865643
42.114,69.2315,123.355,0.131961,0.482957,0.865644
42.0088,68.7318,123.65,0.131961,0.482957,0.865644
42.5323,69.1172,123.355,0.131961,0.482957,0.865644
42.5323,69.1172,123.355,0.131961,0.482957,0.865644
42.0088,68.7318,123.65,0.131961,0.482957,0.865644
42.3687,68.6335,123.65,0.131961,0.482957,0.865644
42.5323,69.1172,123.355,0.188159,0.463958,0.865644
42.3687,68.6335,123.65,0.188159,0.463958,0.865644
42.9341,68.9542,123.355,0.188159,0.463958,0.865644
42.9341,68.9542,123.355,0.188161,0.463954,0.865645
42.3687,68.6335,123.65,0.188161,0.463954,0.865645
42.7145,68.4932,123.65,0.188161,0.463954,0.865645
42.9341,68.9542,123.355,0.241719,0.438441,0.865645
42.7145,68.4932,123.65,0.241719,0.438441,0.865645
43.3139,68.7449,123.355,0.241719,0.438441,0.865645
43.3139,68.7449,123.355,0.241717,0.438444,0.865644
42.7145,68.4932,123.65,0.241717,0.438444,0.865644
43.0413,68.3131,123.65,0.241717,0.438444,0.865644
43.3139,68.7449,123.355,0.291873,0.406781,0.865644
43.0413,68.3131,123.65,0.291873,0.406781,0.865644
43.6662,68.4921,123.355,0.291873,0.406781,0.865644
43.6662,68.4921,123.355,0.291874,0.406778,0.865645
43.0413,68.3131,123.65,0.291874,0.406778,0.865645
43.3445,68.0956,123.65,0.291874,0.406778,0.865645
43.6662,68.4921,123.355,0.337935,0.369403,0.865645
43.3445,68.0956,123.65,0.337935,0.369403,0.865645
43.9862,68.1994,123.355,0.337935,0.369403,0.865645
43.9862,68.1994,123.355,0.337938,0.369395,0.865647
43.3445,68.0956,123.65,0.337938,0.369395,0.865647
43.6198,67.8437,123.65,0.337938,0.369395,0.865647
43.9862,68.1994,123.355,0.37925,0.32684,0.865647
43.6198,67.8437,123.65,0.37925,0.32684,0.865647
44.2693,67.8709,123.355,0.37925,0.32684,0.865647
44.2693,67.8709,123.355,0.37925,0.326843,0.865646
43.6198,67.8437,123.65,0.37925,0.326843,0.865646
43.8634,67.561,123.65,0.37925,0.326843,0.865646
44.2693,67.8709,123.355,0.41525,0.279686,0.865646
43.8634,67.561,123.65,0.41525,0.279686,0.865646
44.5115,67.5112,123.355,0.41525,0.279686,0.865646
44.5115,67.5112,123.355,0.415249,0.279698,0.865643
43.8634,67.561,123.65,0.415249,0.279698,0.865643
44.0718,67.2515,123.65,0.415249,0.279698,0.865643
44.5115,67.5112,123.355,0.445416,0.228619,0.865643
44.0718,67.2515,123.65,0.445416,0.228619,0.865643
44.7095,67.1254,123.355,0.445416,0.228619,0.865643
44.7095,67.1254,123.355,0.445416,0.228614,0.865644
44.0718,67.2515,123.65,0.445416,0.228614,0.865644
44.2422,66.9196,123.65,0.445416,0.228614,0.865644
44.7095,67.1254,123.355,0.46933,0.174327,0.865644
44.2422,66.9196,123.65,0.46933,0.174327,0.865644
44.8605,66.7189,123.355,0.46933,0.174327,0.865644
