52.0567,39.39,41.2844,0.0,0.0,1.0
50.4473,39.39,41.2844,0.0,0.0,1.0
50.4473,0.390001,41.2844,0.160412,0.0,0.98705
50.4473,39.39,41.2844,0.160412,0.0,0.98705
48.8588,0.390001,41.5426,0.160412,0.0,0.98705
48.8588,0.390001,41.5426,0.160412,0.0,0.98705
50.4473,39.39,41.2844,0.160412,0.0,0.98705
48.8588,39.39,41.5426,0.160412,0.0,0.98705
48.8588,0.390001,41.5426,0.316669,0.0,0.948536
48.8588,39.39,41.5426,0.316669,0.0,0.948536
47.3323,0.390001,42.0522,0.316669,0.0,0.948536
47.3323,0.390001,42.0522,0.316669,0.0,0.948536
48.8588,39.39,41.5426,0.316669,0.0,0.948536
47.3323,39.39,42.0522,0.316669,0.0,0.948536
47.3323,0.390001,42.0522,0.464721,0.0,0.885457
47.3323,39.39,42.0522,0.464721,0.0,0.885457
45.9073,0.390001,42.8001,0.464721,0.0,0.885457
45.9073,0.390001,42.8001,0.464721,0.0,0.885457
47.3323,39.39,42.0522,0.464721,0.0,0.885457
45.9073,39.39,42.8001,0.464721,0.0,0.885457
45.9073,0.390001,42.8001,0.600744,0.0,0.799442
45.9073,39.39,42.8001,0.600744,0.0,0.799442
44.6208,0.390001,43.7669,0.600744,0.0,0.799442
44.6208,0.390001,43.7669,0.600744,0.0,0.799442
45.9073,39.39,42.8001,0.600744,0.0,0.799442
44.6208,39.39,43.7669,0.600744,0.0,0.799442
44.6208,0.390001,43.7669,0.721201,0.0,0.692726
44.6208,39.39,43.7669,0.721201,0.0,0.692726
43.5059,0.390001,44.9275,0.721201,0.0,0.692726
43.5059,0.390001,44.9275,0.721201,0.0,0.692726
44.6208,39.39,43.7669,0.721201,0.0,0.692726
43.5059,39.39,44.9275,0.721201,0.0,0.692726
43.5059,0.390001,44.9275,0.822985,0.0,0.568063
43.5059,39.39,44.9275,0.822985,0.0,0.568063
42.5917,0.390001,46.252,0.822985,0.0,0.568063
42.5917,0.390001,46.252,0.822985,0.0,0.568063
43.5059,39.39,44.9275,0.822985,0.0,0.568063
42.5917,39.39,46.252,0.822985,0.0,0.568063
42.5917,0.390001,46.252,0.90345,0.0,0.428694
42.5917,39.39,46.252,0.90345,0.0,0.428694
41.9018,0.390001,47.7059,0.90345,0.0,0.428694
41.9018,0.390001,47.7059,0.90345,0.0,0.428694
42.5917,39.39,46.252,0.90345,0.0,0.428694
41.9018,39.39,47.7059,0.90345,0.0,0.428694
41.9018,0.390001,47.7059,0.960518,0.0,0.278217
41.9018,39.39,47.7059,0.960518,0.0,0.278217
41.4541,0.390001,49.2517,0.960518,0.0,0.278217
41.4541,0.390001,49.2517,0.960518,0.0,0.278217
41.9018,39.39,47.7059,0.960518,0.0,0.278217
41.4541,39.39,49.2517,0.960518,0.0,0.278217
41.4541,0.390001,49.2517,0.992709,0.0,0.120535
41.4541,39.39,49.2517,0.992709,0.0,0.120535
41.2601,0.390001,50.8493,0.992709,0.0,0.120535
41.2601,0.390001,50.8493,0.992709,0.0,0.120535
41.4541,39.39,49.2517,0.992709,0.0,0.120535
41.2601,39.39,50.8493,0.992709,0.0,0.120535
41.2601,0.390001,50.8493,0.999189,0.0,-0.040263
41.2601,39.39,50.8493,0.999189,0.0,-0.040263
41.3249,0.390001,52.4573,0.999189,0.0,-0.040263
41.3249,0.390001,52.4573,0.999189,0.0,-0.040263
41.2601,39.39,50.8493,0.999189,0.0,-0.040263
41.3249,39.39,52.4573,0.999189,0.0,-0.040263
41.3249,0.390001,52.4573,0.97979,0.0,-0.200028
41.3249,39.39,52.4573,0.97979,0.0,-0.200028
41.6468,0.390001,54.0342,0.97979,0.0,-0.200028
41.6468,0.390001,54.0342,0.97979,0.0,-0.200028
41.3249,39.39,52.4573,0.97979,0.0,-0.200028
41.6468,39.39,54.0342,0.97979,0.0,-0.200028
41.6468,0.390001,54.0342,0.935017,0.0,-0.354603
41.6468,39.39,54.0342,0.935017,0.0,-0.354603
42.2175,0.390001,55.5389,0.935017,0.0,-0.354603
42.2175,0.390001,55.5389,0.935017,0.0,-0.354603
41.6468,39.39,54.0342,0.935017,0.0,-0.354603
42.2175,39.39,55.5389,0.935017,0.0,-0.354603
42.2175,0.390001,55.5389,0.866026,0.0,-0.499999
42.2175,39.39,55.5389,0.866026,0.0,-0.499999
43.0222,0.390001,56.9326,0.866026,0.0,-0.499999
43.0222,0.390001,56.9326,0.866026,0.0,-0.499999
42.2175,39.39,55.5389,0.866026,0.0,-0.499999
43.0222,39.39,56.9326,0.866026,0.0,-0.499999
43.0222,0.390001,56.9326,0.774605,0.0,-0.632445
43.0222,39.39,56.9326,0.774605,0.0,-0.632445
44.04,0.390001,58.1792,0.774605,0.0,-0.632445
44.04,0.390001,58.1792,0.774605,0.0,-0.632445
43.0222,39.39,56.9326,0.774605,0.0,-0.632445
44.04,39.39,58.1792,0.774605,0.0,-0.632445
44.04,0.390001,58.1792,0.663122,0.0,-0.748512
44.04,39.39,58.1792,0.663122,0.0,-0.748512
45.2446,0.390001,59.2464,0.663122,0.0,-0.748512
45.2446,0.390001,59.2464,0.663122,0.0,-0.748512
44.04,39.39,58.1792,0.663122,0.0,-0.748512
45.2446,39.39,59.2464,0.663122,0.0,-0.748512
45.2446,0.390001,59.2464,0.534466,0.0,-0.84519
45.2446,39.39,59.2464,0.534466,0.0,-0.84519
46.6048,0.390001,60.1065,0.534466,0.0,-0.84519
46.6048,0.390001,60.1065,0.534466,0.0,-0.84519
45.2446,39.39,59.2464,0.534466,0.0,-0.84519
46.6048,39.39,60.1065,0.534466,0.0,-0.84519
46.6048,0.390001,60.1065,0.391967,0.0,-0.919979
46.6048,39.39,60.1065,0.391967,0.0,-0.919979
48.0853,0.390001,60.7373,0.391967,0.0,-0.919979
48.0853,0.390001,60.7373,0.391967,0.0,-0.919979
46.6048,39.39,60.1065,0.391967,0.0,-0.919979
48.0853,39.39,60.7373,0.391967,0.0,-0.919979
48.0853,0.390001,60.7373,0.239316,0.0,-0.970942
48.0853,39.39,60.7373,0.239316,0.0,-0.970942
49.6479,0.390001,61.1225,0.239316,0.0,-0.970942
49.6479,0.390001,61.1225,0.239316,0.0,-0.970942
48.0853,39.39,60.7373,0.239316,0.0,-0.970942
49.6479,39.39,61.1225,0.239316,0.0,-0.970942
49.6479,0.390001,61.1225,0.0804668,0.0,-0.996757
49.6479,39.39,61.1225,0.0804668,0.0,-0.996757
51.252,0.390001,61.252,0.0804668,0.0,-0.996757
51.252,0.390001,61.252,0.0804668,0.0,-0.996757
49.6479,39.39,61.1225,0.0804668,0.0,-0.996757
51.252,39.39,61.252,0.0804668,0.0,-0.996757
51.252,0.390001,61.252,-0.0804666,0.0,-0.996757
51.252,39.39,61.252,-0.0804666,0.0,-0.996757
52.8561,0.390001,61.1225,-0.0804666,0.0,-0.996757
52.8561,0.390001,61.1225,-0.0804666,0.0,-0.996757
51.252,39.39,61.252,-0.0804666,0.0,-0.996757
52.8561,39.39,61.1225,-0.0804666,0.0,-0.996757
52.0567,0.390001,41.2844,0.0,-1.0,0.0
54.6624,0.390001,31.5449,0.0,-1.0,0.0
53.6452,0.390001,41.5426,0.0,-1.0,0.0
53.6452,0.390001,41.5426,0.0,-1.0,0.0
54.6624,0.390001,31.5449,0.0,-1.0,0.0
56.8866,0.390001,32.0621,0.0,-1.0,0.0
53.6452,0.390001,41.5426,0.0,-1.0,0.0
56.8866,0.390001,32.0621,0.0,-1.0,0.0
55.1717,0.390001,42.0522,0.0,-1.0,0.0
55.1717,0.390001,42.0522,0.0,-1.0,0.0
56.8866,0.390001,32.0621,0.0,-1.0,0.0
59.0374,0.390001,32.8295,0.0,-1.0,0.0
55.1717,0.390001,42.0522,0.0,-1.0,0.0
59.0374,0.390001,32.8295,0.0,-1.0,0.0
56.5967,0.390001,42.8001,0.0,-1.0,0.0
58.998,0.390001,44.9275,0.0,-1.0,0.0
67.7614,0.390001,39.9631,0.0,-1.0,0.0
59.9123,0.390001,46.252,0.0,-1.0,0.0
59.9123,0.390001,46.252,0.0,-1.0,0.0
67.7614,0.390001,39.9631,0.0,-1.0,0.0
68.9407,0.390001,41.9186,0.0,-1.0,0.0
59.9123,0.390001,46.252,0.0,-1.0,0.0
68.9407,0.390001,41.9186,0.0,-1.0,0.0
60.6022,0.390001,47.7059,0.0,-1.0,0.0
60.6022,0.390001,47.7059,0.0,-1.0,0.0
68.9407,0.390001,41.9186,0.0,-1.0,0.0
69.8893,0.390001,43.9958,0.0,-1.0,0.0
60.6022,0.390001,47.7059,0.0,-1.0,0.0
69.8893,0.390001,43.9958,0.0,-1.0,0.0
61.0499,0.390001,49.2517,0.0,-1.0,0.0
59.0374,0.390001,32.8295,0.0,-1.0,0.0
61.0867,0.390001,33.8371,0.0,-1.0,0.0
56.5967,0.390001,42.8001,0.0,-1.0,0.0
56.5967,0.390001,42.8001,0.0,-1.0,0.0
61.0867,0.390001,33.8371,0.0,-1.0,0.0
63.0077,0.390001,35.0716,0.0,-1.0,0.0
56.5967,0.390001,42.8001,0.0,-1.0,0.0
63.0077,0.390001,35.0716,0.0,-1.0,0.0
57.8832,0.390001,43.7669,0.0,-1.0,0.0
57.8832,0.390001,43.7669,0.0,-1.0,0.0
63.0077,0.390001,35.0716,0.0,-1.0,0.0
64.7755,0.390001,36.5172,0.0,-1.0,0.0
57.8832,0.390001,43.7669,0.0,-1.0,0.0
64.7755,0.390001,36.5172,0.0,-1.0,0.0
58.998,0.390001,44.9275,0.0,-1.0,0.0
58.998,0.390001,44.9275,0.0,-1.0,0.0
64.7755,0.390001,36.5172,0.0,-1.0,0.0
66.367,0.390001,38.1548,0.0,-1.0,0.0
58.998,0.390001,44.9275,0.0,-1.0,0.0
66.367,0.390001,38.1548,0.0,-1.0,0.0
67.7614,0.390001,39.9631,0.0,-1.0,0.0
48.8588,0.390001,41.5426,0.0,-1.0,0.0
47.8416,0.390001,31.5449,0.0,-1.0,0.0
50.4473,0.390001,41.2844,0.0,-1.0,0.0
50.4473,0.390001,41.2844,0.0,-1.0,0.0
47.8416,0.390001,31.5449,0.0,-1.0,0.0
50.1102,0.390001,31.2846,0.0,-1.0,0.0
50.4473,0.390001,41.2844,0.0,-1.0,0.0
50.1102,0.390001,31.2846,0.0,-1.0,0.0
52.0567,0.390001,41.2844,0.0,-1.0,0.0
52.0567,0.390001,41.2844,0.0,-1.0,0.0
50.1102,0.390001,31.2846,0.0,-1.0,0.0
52.3938,0.390001,31.2846,0.0,-1.0,0.0
52.0567,0.390001,41.2844,0.0,-1.0,0.0
52.3938,0.390001,31.2846,0.0,-1.0,0.0
54.6624,0.390001,31.5449,0.0,-1.0,0.0
44.6208,0.390001,43.7669,0.0,-1.0,0.0
39.4963,0.390001,35.0716,0.0,-1.0,0.0
45.9073,0.390001,42.8001,0.0,-1.0,0.0
45.9073,0.390001,42.8001,0.0,-1.0,0.0
39.4963,0.390001,35.0716,0.0,-1.0,0.0
41.4173,0.390001,33.8371,0.0,-1.0,0.0
45.9073,0.390001,42.8001,0.0,-1.0,0.0
41.4173,0.390001,33.8371,0.0,-1.0,0.0
47.3323,0.390001,42.0522,0.0,-1.0,0.0
47.3323,0.390001,42.0522,0.0,-1.0,0.0
41.4173,0.390001,33.8371,0.0,-1.0,0.0
43.4666,0.390001,32.8295,0.0,-1.0,0.0
47.3323,0.390001,42.0522,0.0,-1.0,0.0
43.4666,0.390001,32.8295,0.0,-1.0,0.0
48.8588,0.390001,41.5426,0.0,-1.0,0.0
48.8588,0.390001,41.5426,0.0,-1.0,0.0
43.4666,0.390001,32.8295,0.0,-1.0,0.0
45.6173,0.390001,32.0621,0.0,-1.0,0.0
48.8588,0.390001,41.5426,0.0,-1.0,0.0
45.6173,0.390001,32.0621,0.0,-1.0,0.0
47.8416,0.390001,31.5449,0.0,-1.0,0.0
41.6468,0.390001,54.0342,0.0,-1.0,0.0
31.6503,0.390001,55.2238,0.0,-1.0,0.0
41.3249,0.390001,52.4573,0.0,-1.0,0.0
41.3249,0.390001,52.4573,0.0,-1.0,0.0
31.6503,0.390001,55.2238,0.0,-1.0,0.0
31.3254,0.390001,52.9635,0.0,-1.0,0.0
41.3249,0.390001,52.4573,0.0,-1.0,0.0
31.3254,0.390001,52.9635,0.0,-1.0,0.0
41.2601,0.390001,50.8493,0.0,-1.0,0.0
49.6479,0.390001,61.1225,0.0,-1.0,0.0
46.7221,0.390001,70.7322,0.0,-1.0,0.0
48.0853,0.390001,60.7373,0.0,-1.0,0.0
48.0853,0.390001,60.7373,0.0,-1.0,0.0
46.7221,0.390001,70.7322,0.0,-1.0,0.0
44.531,0.390001,70.0889,0.0,-1.0,0.0
48.0853,0.390001,60.7373,0.0,-1.0,0.0
44.531,0.390001,70.0889,0.0,-1.0,0.0
46.6048,0.390001,60.1065,0.0,-1.0,0.0
54.4187,0.390001,60.7373,0.0,-1.0,0.0
55.7819,0.390001,70.7322,0.0,-1.0,0.0
52.8561,0.390001,61.1225,0.0,-1.0,0.0
52.8561,0.390001,61.1225,0.0,-1.0,0.0
55.7819,0.390001,70.7322,0.0,-1.0,0.0
53.5318,0.390001,71.1216,0.0,-1.0,0.0
52.8561,0.390001,61.1225,0.0,-1.0,0.0
53.5318,0.390001,71.1216,0.0,-1.0,0.0
51.252,0.390001,61.252,0.0,-1.0,0.0
51.252,0.390001,61.252,0.0,-1.0,0.0
53.5318,0.390001,71.1216,0.0,-1.0,0.0
51.252,0.390001,71.252,0.0,-1.0,0.0
51.252,0.390001,61.252,0.0,-1.0,0.0
51.252,0.390001,71.252,0.0,-1.0,0.0
49.6479,0.390001,61.1225,0.0,-1.0,0.0
49.6479,0.390001,61.1225,0.0,-1.0,0.0
51.252,0.390001,71.252,0.0,-1.0,0.0
48.9722,0.390001,71.1216,0.0,-1.0,0.0
49.6479,0.390001,61.1225,0.0,-1.0,0.0
48.9722,0.390001,71.1216,0.0,-1.0,0.0
46.7221,0.390001,70.7322,0.0,-1.0,0.0
42.5917,0.390001,46.252,0.0,-1.0,0.0
34.7426,0.390001,39.9631,0.0,-1.0,0.0
43.5059,0.390001,44.9275,0.0,-1.0,0.0
43.5059,0.390001,44.9275,0.0,-1.0,0.0
34.7426,0.390001,39.9631,0.0,-1.0,0.0
36.137,0.390001,38.1548,0.0,-1.0,0.0
43.5059,0.390001,44.9275,0.0,-1.0,0.0
36.137,0.390001,38.1548,0.0,-1.0,0.0
44.6208,0.390001,43.7669,0.0,-1.0,0.0
44.6208,0.390001,43.7669,0.0,-1.0,0.0
36.137,0.390001,38.1548,0.0,-1.0,0.0
37.7285,0.390001,36.5172,0.0,-1.0,0.0
44.6208,0.390001,43.7669,0.0,-1.0,0.0
37.7285,0.390001,36.5172,0.0,-1.0,0.0
39.4963,0.390001,35.0716,0.0,-1.0,0.0
44.531,0.390001,70.0889,0.0,-1.0,0.0
42.4276,0.390001,69.2,0.0,-1.0,0.0
46.6048,0.390001,60.1065,0.0,-1.0,0.0
46.6048,0.390001,60.1065,0.0,-1.0,0.0
42.4276,0.390001,69.2,0.0,-1.0,0.0
40.4392,0.390001,68.077,0.0,-1.0,0.0
46.6048,0.390001,60.1065,0.0,-1.0,0.0
40.4392,0.390001,68.077,0.0,-1.0,0.0
45.2446,0.390001,59.2464,0.0,-1.0,0.0
45.2446,0.390001,59.2464,0.0,-1.0,0.0
40.4392,0.390001,68.077,0.0,-1.0,0.0
38.5917,0.390001,66.7348,0.0,-1.0,0.0
45.2446,0.390001,59.2464,0.0,-1.0,0.0
38.5917,0.390001,66.7348,0.0,-1.0,0.0
44.04,0.390001,58.1792,0.0,-1.0,0.0
44.04,0.390001,58.1792,0.0,-1.0,0.0
38.5917,0.390001,66.7348,0.0,-1.0,0.0
36.9094,0.390001,65.1907,0.0,-1.0,0.0
44.04,0.390001,58.1792,0.0,-1.0,0.0
36.9094,0.390001,65.1907,0.0,-1.0,0.0
43.0222,0.390001,56.9326,0.0,-1.0,0.0
57.2594,0.390001,59.2464,0.0,-1.0,0.0
62.0648,0.390001,68.077,0.0,-1.0,0.0
55.8992,0.390001,60.1065,0.0,-1.0,0.0
55.8992,0.390001,60.1065,0.0,-1.0,0.0
62.0648,0.390001,68.077,0.0,-1.0,0.0
60.0764,0.390001,69.2,0.0,-1.0,0.0
55.8992,0.390001,60.1065,0.0,-1.0,0.0
60.0764,0.390001,69.2,0.0,-1.0,0.0
54.4187,0.390001,60.7373,0.0,-1.0,0.0
54.4187,0.390001,60.7373,0.0,-1.0,0.0
60.0764,0.390001,69.2,0.0,-1.0,0.0
57.973,0.390001,70.0889,0.0,-1.0,0.0
54.4187,0.390001,60.7373,0.0,-1.0,0.0
57.973,0.390001,70.0889,0.0,-1.0,0.0
55.7819,0.390001,70.7322,0.0,-1.0,0.0
36.9094,0.390001,65.1907,0.0,-1.0,0.0
35.414,0.390001,63.4649,0.0,-1.0,0.0
43.0222,0.390001,56.9326,0.0,-1.0,0.0
43.0222,0.390001,56.9326,0.0,-1.0,0.0
35.414,0.390001,63.4649,0.0,-1.0,0.0
34.125,0.390001,61.5799,0.0,-1.0,0.0
43.0222,0.390001,56.9326,0.0,-1.0,0.0
34.125,0.390001,61.5799,0.0,-1.0,0.0
42.2175,0.390001,55.5389,0.0,-1.0,0.0
42.2175,0.390001,55.5389,0.0,-1.0,0.0
34.125,0.390001,61.5799,0.0,-1.0,0.0
33.0594,0.390001,59.5603,0.0,-1.0,0.0
42.2175,0.390001,55.5389,0.0,-1.0,0.0
33.0594,0.390001,59.5603,0.0,-1.0,0.0
41.6468,0.390001,54.0342,0.0,-1.0,0.0
41.6468,0.390001,54.0342,0.0,-1.0,0.0
33.0594,0.390001,59.5603,0.0,-1.0,0.0
32.2309,0.390001,57.4323,0.0,-1.0,0.0
41.6468,0.390001,54.0342,0.0,-1.0,0.0
32.2309,0.390001,57.4323,0.0,-1.0,0.0
31.6503,0.390001,55.2238,0.0,-1.0,0.0
60.2865,0.390001,55.5389,0.0,-1.0,0.0
68.379,0.390001,61.5799,0.0,-1.0,0.0
59.4818,0.390001,56.9326,0.0,-1.0,0.0
59.4818,0.390001,56.9326,0.0,-1.0,0.0
68.379,0.390001,61.5799,0.0,-1.0,0.0
67.09,0.390001,63.4649,0.0,-1.0,0.0
59.4818,0.390001,56.9326,0.0,-1.0,0.0
67.09,0.390001,63.4649,0.0,-1.0,0.0
58.464,0.390001,58.1792,0.0,-1.0,0.0
58.464,0.390001,58.1792,0.0,-1.0,0.0
67.09,0.390001,63.4649,0.0,-1.0,0.0
65.5946,0.390001,65.1907,0.0,-1.0,0.0
58.464,0.390001,58.1792,0.0,-1.0,0.0
65.5946,0.390001,65.1907,0.0,-1.0,0.0
57.2594,0.390001,59.2464,0.0,-1.0,0.0
57.2594,0.390001,59.2464,0.0,-1.0,0.0
65.5946,0.390001,65.1907,0.0,-1.0,0.0
63.9122,0.390001,66.7348,0.0,-1.0,0.0
57.2594,0.390001,59.2464,0.0,-1.0,0.0
63.9122,0.390001,66.7348,0.0,-1.0,0.0
62.0648,0.390001,68.077,0.0,-1.0,0.0
31.3254,0.390001,52.9635,0.0,-1.0,0.0
31.2602,0.390001,50.6809,0.0,-1.0,0.0
41.2601,0.390001,50.8493,0.0,-1.0,0.0
41.2601,0.390001,50.8493,0.0,-1.0,0.0
31.2602,0.390001,50.6809,0.0,-1.0,0.0
31.4556,0.390001,48.4057,0.0,-1.0,0.0
41.2601,0.390001,50.8493,0.0,-1.0,0.0
31.4556,0.390001,48.4057,0.0,-1.0,0.0
41.4541,0.390001,49.2517,0.0,-1.0,0.0
41.4541,0.390001,49.2517,0.0,-1.0,0.0
31.4556,0.390001,48.4057,0.0,-1.0,0.0
31.9091,0.390001,46.1676,0.0,-1.0,0.0
41.4541,0.390001,49.2517,0.0,-1.0,0.0
31.9091,0.390001,46.1676,0.0,-1.0,0.0
41.9018,0.390001,47.7059,0.0,-1.0,0.0
41.9018,0.390001,47.7059,0.0,-1.0,0.0
31.9091,0.390001,46.1676,0.0,-1.0,0.0
32.6147,0.390001,43.9958,0.0,-1.0,0.0
41.9018,0.390001,47.7059,0.0,-1.0,0.0
32.6147,0.390001,43.9958,0.0,-1.0,0.0
42.5917,0.390001,46.252,0.0,-1.0,0.0
42.5917,0.390001,46.252,0.0,-1.0,0.0
32.6147,0.390001,43.9958,0.0,-1.0,0.0
33.5633,0.390001,41.9186,0.0,-1.0,0.0
42.5917,0.390001,46.252,0.0,-1.0,0.0
33.5633,0.390001,41.9186,0.0,-1.0,0.0
34.7426,0.390001,39.9631,0.0,-1.0,0.0
61.1791,0.390001,52.4573,0.0,-1.0,0.0
70.8537,0.390001,55.2238,0.0,-1.0,0.0
60.8572,0.390001,54.0342,0.0,-1.0,0.0
60.8572,0.390001,54.0342,0.0,-1.0,0.0
70.8537,0.390001,55.2238,0.0,-1.0,0.0
70.2731,0.390001,57.4323,0.0,-1.0,0.0
60.8572,0.390001,54.0342,0.0,-1.0,0.0
70.2731,0.390001,57.4323,0.0,-1.0,0.0
60.2865,0.390001,55.5389,0.0,-1.0,0.0
60.2865,0.390001,55.5389,0.0,-1.0,0.0
