121.248,0.609998,98.3652,-0.996918,0.0,0.0784559
121.494,61.61,101.494,-0.996918,0.0,0.0784559
121.248,61.61,98.3652,-0.996918,0.0,0.0784559
121.248,0.609998,98.3652,-0.97237,0.0,0.233446
121.248,61.61,98.3652,-0.97237,0.0,0.233446
120.515,0.609998,95.3135,-0.97237,0.0,0.233446
120.515,0.609998,95.3135,-0.97237,0.0,0.233446
121.248,61.61,98.3652,-0.97237,0.0,0.233446
120.515,61.61,95.3135,-0.97237,0.0,0.233446
120.515,0.609998,95.3135,-0.923881,0.0,0.382681
120.515,61.61,95.3135,-0.923881,0.0,0.382681
119.314,0.609998,92.4141,-0.923881,0.0,0.382681
119.314,0.609998,92.4141,-0.923881,0.0,0.382681
120.515,61.61,95.3135,-0.923881,0.0,0.382681
119.314,61.61,92.4141,-0.923881,0.0,0.382681
119.314,0.609998,92.4141,-0.852638,0.0,0.522502
119.314,61.61,92.4141,-0.852638,0.0,0.522502
117.674,0.609998,89.7382,-0.852638,0.0,0.522502
117.674,0.609998,89.7382,-0.852638,0.0,0.522502
119.314,61.61,92.4141,-0.852638,0.0,0.522502
117.674,61.61,89.7382,-0.852638,0.0,0.522502
117.674,0.609998,89.7382,-0.760406,0.0,0.649448
117.674,61.61,89.7382,-0.760406,0.0,0.649448
115.636,0.609998,87.3517,-0.760406,0.0,0.649448
115.636,0.609998,87.3517,-0.760406,0.0,0.649448
117.674,61.61,89.7382,-0.760406,0.0,0.649448
115.636,61.61,87.3517,-0.760406,0.0,0.649448
115.636,0.609998,87.3517,-0.649448,0.0,0.760406
115.636,61.61,87.3517,-0.649448,0.0,0.760406
113.25,0.609998,85.3135,-0.649448,0.0,0.760406
113.25,0.609998,85.3135,-0.649448,0.0,0.760406
115.636,61.61,87.3517,-0.649448,0.0,0.760406
113.25,61.61,85.3135,-0.649448,0.0,0.760406
113.25,0.609998,85.3135,-0.522501,0.0,0.852639
113.25,61.61,85.3135,-0.522501,0.0,0.852639
110.574,0.609998,83.6737,-0.522501,0.0,0.852639
110.574,0.609998,83.6737,-0.522501,0.0,0.852639
113.25,61.61,85.3135,-0.522501,0.0,0.852639
110.574,61.61,83.6737,-0.522501,0.0,0.852639
110.574,0.609998,83.6737,-0.382682,0.0,0.92388
110.574,61.61,83.6737,-0.382682,0.0,0.92388
107.674,0.609998,82.4727,-0.382682,0.0,0.92388
107.674,0.609998,82.4727,-0.382682,0.0,0.92388
110.574,61.61,83.6737,-0.382682,0.0,0.92388
107.674,61.61,82.4727,-0.382682,0.0,0.92388
107.674,0.609998,82.4727,-0.233446,0.0,0.97237
107.674,61.61,82.4727,-0.233446,0.0,0.97237
104.623,0.609998,81.7401,-0.233446,0.0,0.97237
104.623,0.609998,81.7401,-0.233446,0.0,0.97237
107.674,61.61,82.4727,-0.233446,0.0,0.97237
104.623,61.61,81.7401,-0.233446,0.0,0.97237
104.623,0.609998,81.7401,-0.0784583,0.0,0.996917
104.623,61.61,81.7401,-0.0784583,0.0,0.996917
101.494,0.609998,81.4939,-0.0784583,0.0,0.996917
101.494,0.609998,81.4939,-0.0784583,0.0,0.996917
104.623,61.61,81.7401,-0.0784583,0.0,0.996917
101.494,61.61,81.4939,-0.0784583,0.0,0.996917
101.494,0.609998,81.4939,0.0784583,0.0,0.996917
101.494,61.61,81.4939,0.0784583,0.0,0.996917
98.3652,0.609998,81.7401,0.0784583,0.0,0.996917
98.3652,0.609998,81.7401,0.0784583,0.0,0.996917
101.494,61.61,81.4939,0.0784583,0.0,0.996917
98.3652,61.61,81.7401,0.0784583,0.0,0.996917
98.3652,0.609998,81.7401,0.233446,0.0,0.97237
98.3652,61.61,81.7401,0.233446,0.0,0.97237
95.3135,0.609998,82.4727,0.233446,0.0,0.97237
95.3135,0.609998,82.4727,0.233446,0.0,0.97237
98.3652,61.61,81.7401,0.233446,0.0,0.97237
95.3135,61.61,82.4727,0.233446,0.0,0.97237
95.3135,0.609998,82.4727,0.382681,0.0,0.923881
95.3135,61.61,82.4727,0.382681,0.0,0.923881
92.4141,0.609998,83.6737,0.382681,0.0,0.923881
92.4141,0.609998,83.6737,0.382681,0.0,0.923881
95.3135,61.61,82.4727,0.382681,0.0,0.923881
92.4141,61.61,83.6737,0.382681,0.0,0.923881
92.4141,0.609998,83.6737,0.522502,0.0,0.852638
92.4141,61.61,83.6737,0.522502,0.0,0.852638
89.7382,0.609998,85.3135,0.522502,0.0,0.852638
89.7382,0.609998,85.3135,0.522502,0.0,0.852638
92.4141,61.61,83.6737,0.522502,0.0,0.852638
89.7382,61.61,85.3135,0.522502,0.0,0.852638
89.7382,0.609998,85.3135,0.649448,0.0,0.760406
89.7382,61.61,85.3135,0.649448,0.0,0.760406
87.3517,0.609998,87.3517,0.649448,0.0,0.760406
87.3517,0.609998,87.3517,0.649448,0.0,0.760406
89.7382,61.61,85.3135,0.649448,0.0,0.760406
87.3517,61.61,87.3517,0.649448,0.0,0.760406
87.3517,0.609998,87.3517,0.760406,0.0,0.649448
87.3517,61.61,87.3517,0.760406,0.0,0.649448
85.3135,0.609998,89.7382,0.760406,0.0,0.649448
85.3135,0.609998,89.7382,0.760406,0.0,0.649448
87.3517,61.61,87.3517,0.760406,0.0,0.649448
85.3135,61.61,89.7382,0.760406,0.0,0.649448
85.3135,0.609998,89.7382,0.852638,0.0,0.522502
85.3135,61.61,89.7382,0.852638,0.0,0.522502
83.6737,0.609998,92.4141,0.852638,0.0,0.522502
83.6737,0.609998,92.4141,0.852638,0.0,0.522502
85.3135,61.61,89.7382,0.852638,0.0,0.522502
83.6737,61.61,92.4141,0.852638,0.0,0.522502
83.6737,0.609998,92.4141,0.923881,0.0,0.382681
83.6737,61.61,92.4141,0.923881,0.0,0.382681
82.4727,0.609998,95.3135,0.923881,0.0,0.382681
82.4727,0.609998,95.3135,0.923881,0.0,0.382681
83.6737,61.61,92.4141,0.923881,0.0,0.382681
82.4727,61.61,95.3135,0.923881,0.0,0.382681
82.4727,0.609998,95.3135,0.97237,0.0,0.233446
82.4727,61.61,95.3135,0.97237,0.0,0.233446
81.7401,0.609998,98.3652,0.97237,0.0,0.233446
81.7401,0.609998,98.3652,0.97237,0.0,0.233446
82.4727,61.61,95.3135,0.97237,0.0,0.233446
81.7401,61.61,98.3652,0.97237,0.0,0.233446
81.7401,0.609998,98.3652,0.996917,0.0,0.0784583
81.7401,61.61,98.3652,0.996917,0.0,0.0784583
81.4939,0.609998,101.494,0.996917,0.0,0.0784583
81.4939,0.609998,101.494,0.996917,0.0,0.0784583
81.7401,61.61,98.3652,0.996917,0.0,0.0784583
81.4939,61.61,101.494,0.996917,0.0,0.0784583
81.4939,0.609998,101.494,0.996917,0.0,-0.0784583
81.4939,61.61,101.494,0.996917,0.0,-0.0784583
81.7401,0.609998,104.623,0.996917,0.0,-0.0784583
81.7401,0.609998,104.623,0.996917,0.0,-0.0784583
81.4939,61.61,101.494,0.996917,0.0,-0.0784583
81.7401,61.61,104.623,0.996917,0.0,-0.0784583
81.7401,0.609998,104.623,0.97237,0.0,-0.233446
81.7401,61.61,104.623,0.97237,0.0,-0.233446
82.4727,0.609998,107.674,0.97237,0.0,-0.233446
82.4727,0.609998,107.674,0.97237,0.0,-0.233446
81.7401,61.61,104.623,0.97237,0.0,-0.233446
82.4727,61.61,107.674,0.97237,0.0,-0.233446
82.4727,0.609998,107.674,0.92388,0.0,-0.382682
82.4727,61.61,107.674,0.92388,0.0,-0.382682
83.6737,0.609998,110.574,0.92388,0.0,-0.382682
83.6737,0.609998,110.574,0.92388,0.0,-0.382682
82.4727,61.61,107.674,0.92388,0.0,-0.382682
83.6737,61.61,110.574,0.92388,0.0,-0.382682
83.6737,0.609998,110.574,0.852639,0.0,-0.522501
83.6737,61.61,110.574,0.852639,0.0,-0.522501
85.3135,0.609998,113.25,0.852639,0.0,-0.522501
85.3135,0.609998,113.25,0.852639,0.0,-0.522501
83.6737,61.61,110.574,0.852639,0.0,-0.522501
85.3135,61.61,113.25,0.852639,0.0,-0.522501
85.3135,0.609998,113.25,0.760406,0.0,-0.649448
85.3135,61.61,113.25,0.760406,0.0,-0.649448
87.3517,0.609998,115.636,0.760406,0.0,-0.649448
87.3517,0.609998,115.636,0.760406,0.0,-0.649448
85.3135,61.61,113.25,0.760406,0.0,-0.649448
87.3517,61.61,115.636,0.760406,0.0,-0.649448
87.3517,0.609998,115.636,0.649448,0.0,-0.760406
87.3517,61.61,115.636,0.649448,0.0,-0.760406
89.7382,0.609998,117.674,0.649448,0.0,-0.760406
89.7382,0.609998,117.674,0.649448,0.0,-0.760406
87.3517,61.61,115.636,0.649448,0.0,-0.760406
89.7382,61.61,117.674,0.649448,0.0,-0.760406
89.7382,0.609998,117.674,0.522502,0.0,-0.852638
89.7382,61.61,117.674,0.522502,0.0,-0.852638
92.4141,0.609998,119.314,0.522502,0.0,-0.852638
92.4141,0.609998,119.314,0.522502,0.0,-0.852638
89.7382,61.61,117.674,0.522502,0.0,-0.852638
92.4141,61.61,119.314,0.522502,0.0,-0.852638
92.4141,0.609998,119.314,0.382681,0.0,-0.923881
92.4141,61.61,119.314,0.382681,0.0,-0.923881
95.3135,0.609998,120.515,0.382681,0.0,-0.923881
95.3135,0.609998,120.515,0.382681,0.0,-0.923881
92.4141,61.61,119.314,0.382681,0.0,-0.923881
95.3135,61.61,120.515,0.382681,0.0,-0.923881
95.3135,0.609998,120.515,0.233446,0.0,-0.97237
95.3135,61.61,120.515,0.233446,0.0,-0.97237
98.3652,0.609998,121.248,0.233446,0.0,-0.97237
98.3652,0.609998,121.248,0.233446,0.0,-0.97237
95.3135,61.61,120.515,0.233446,0.0,-0.97237
98.3652,61.61,121.248,0.233446,0.0,-0.97237
98.3652,0.609998,121.248,0.0784559,0.0,-0.996918
98.3652,61.61,121.248,0.0784559,0.0,-0.996918
101.494,0.609998,121.494,0.0784559,0.0,-0.996918
101.494,0.609998,121.494,0.0784559,0.0,-0.996918
98.3652,61.61,121.248,0.0784559,0.0,-0.996918
101.494,61.61,121.494,0.0784559,0.0,-0.996918
101.494,0.609998,121.494,-0.0784559,0.0,-0.996918
101.494,61.61,121.494,-0.0784559,0.0,-0.996918
104.623,0.609998,121.248,-0.0784559,0.0,-0.996918
104.623,0.609998,121.248,-0.0784559,0.0,-0.996918
101.494,61.61,121.494,-0.0784559,0.0,-0.996918
104.623,61.61,121.248,-0.0784559,0.0,-0.996918
92.4141,0.609998,119.314,0.0,-1.0,0.0
80.547,0.609998,135.571,0.0,-1.0,0.0
89.7382,0.609998,117.674,0.0,-1.0,0.0
89.7382,0.609998,117.674,0.0,-1.0,0.0
80.547,0.609998,135.571,0.0,-1.0,0.0
76.9254,0.609998,133.06,0.0,-1.0,0.0
89.7382,0.609998,117.674,0.0,-1.0,0.0
76.9254,0.609998,133.06,0.0,-1.0,0.0
87.3517,0.609998,115.636,0.0,-1.0,0.0
117.674,0.609998,113.25,0.0,-1.0,0.0
132.371,0.609998,126.923,0.0,-1.0,0.0
115.636,0.609998,115.636,0.0,-1.0,0.0
115.636,0.609998,115.636,0.0,-1.0,0.0
132.371,0.609998,126.923,0.0,-1.0,0.0
129.386,0.609998,130.165,0.0,-1.0,0.0
115.636,0.609998,115.636,0.0,-1.0,0.0
129.386,0.609998,130.165,0.0,-1.0,0.0
113.25,0.609998,117.674,0.0,-1.0,0.0
121.248,0.609998,104.623,0.0,-1.0,0.0
140.27,0.609998,111.313,0.0,-1.0,0.0
120.515,0.609998,107.674,0.0,-1.0,0.0
120.515,0.609998,107.674,0.0,-1.0,0.0
140.27,0.609998,111.313,0.0,-1.0,0.0
138.954,0.609998,115.519,0.0,-1.0,0.0
120.515,0.609998,107.674,0.0,-1.0,0.0
138.954,0.609998,115.519,0.0,-1.0,0.0
119.314,0.609998,110.574,0.0,-1.0,0.0
119.314,0.609998,110.574,0.0,-1.0,0.0
138.954,0.609998,115.519,0.0,-1.0,0.0
137.184,0.609998,119.555,0.0,-1.0,0.0
119.314,0.609998,110.574,0.0,-1.0,0.0
137.184,0.609998,119.555,0.0,-1.0,0.0
117.674,0.609998,113.25,0.0,-1.0,0.0
117.674,0.609998,113.25,0.0,-1.0,0.0
137.184,0.609998,119.555,0.0,-1.0,0.0
134.981,0.609998,123.372,0.0,-1.0,0.0
117.674,0.609998,113.25,0.0,-1.0,0.0
134.981,0.609998,123.372,0.0,-1.0,0.0
132.371,0.609998,126.923,0.0,-1.0,0.0
92.4141,0.609998,83.6737,0.0,-1.0,0.0
86.4415,0.609998,64.4341,0.0,-1.0,0.0
95.3135,0.609998,82.4727,0.0,-1.0,0.0
95.3135,0.609998,82.4727,0.0,-1.0,0.0
86.4415,0.609998,64.4341,0.0,-1.0,0.0
90.6097,0.609998,63.0032,0.0,-1.0,0.0
95.3135,0.609998,82.4727,0.0,-1.0,0.0
90.6097,0.609998,63.0032,0.0,-1.0,0.0
98.3652,0.609998,81.7401,0.0,-1.0,0.0
98.3652,0.609998,121.248,0.0,-1.0,0.0
92.7466,0.609998,140.526,0.0,-1.0,0.0
95.3135,0.609998,120.515,0.0,-1.0,0.0
95.3135,0.609998,120.515,0.0,-1.0,0.0
92.7466,0.609998,140.526,0.0,-1.0,0.0
88.5059,0.609998,139.327,0.0,-1.0,0.0
95.3135,0.609998,120.515,0.0,-1.0,0.0
88.5059,0.609998,139.327,0.0,-1.0,0.0
92.4141,0.609998,119.314,0.0,-1.0,0.0
92.4141,0.609998,119.314,0.0,-1.0,0.0
88.5059,0.609998,139.327,0.0,-1.0,0.0
84.4228,0.609998,137.668,0.0,-1.0,0.0
92.4141,0.609998,119.314,0.0,-1.0,0.0
84.4228,0.609998,137.668,0.0,-1.0,0.0
80.547,0.609998,135.571,0.0,-1.0,0.0
107.674,0.609998,82.4727,0.0,-1.0,0.0
116.546,0.609998,64.4341,0.0,-1.0,0.0
110.574,0.609998,83.6737,0.0,-1.0,0.0
110.574,0.609998,83.6737,0.0,-1.0,0.0
116.546,0.609998,64.4341,0.0,-1.0,0.0
120.532,0.609998,66.3149,0.0,-1.0,0.0
110.574,0.609998,83.6737,0.0,-1.0,0.0
120.532,0.609998,66.3149,0.0,-1.0,0.0
113.25,0.609998,85.3135,0.0,-1.0,0.0
90.6097,0.609998,63.0032,0.0,-1.0,0.0
94.9101,0.609998,62.0394,0.0,-1.0,0.0
98.3652,0.609998,81.7401,0.0,-1.0,0.0
98.3652,0.609998,81.7401,0.0,-1.0,0.0
94.9101,0.609998,62.0394,0.0,-1.0,0.0
99.2904,0.609998,61.5546,0.0,-1.0,0.0
98.3652,0.609998,81.7401,0.0,-1.0,0.0
99.2904,0.609998,61.5546,0.0,-1.0,0.0
101.494,0.609998,81.4939,0.0,-1.0,0.0
101.494,0.609998,81.4939,0.0,-1.0,0.0
99.2904,0.609998,61.5546,0.0,-1.0,0.0
103.697,0.609998,61.5546,0.0,-1.0,0.0
101.494,0.609998,81.4939,0.0,-1.0,0.0
103.697,0.609998,61.5546,0.0,-1.0,0.0
104.623,0.609998,81.7401,0.0,-1.0,0.0
104.623,0.609998,81.7401,0.0,-1.0,0.0
103.697,0.609998,61.5546,0.0,-1.0,0.0
108.078,0.609998,62.0394,0.0,-1.0,0.0
104.623,0.609998,81.7401,0.0,-1.0,0.0
108.078,0.609998,62.0394,0.0,-1.0,0.0
107.674,0.609998,82.4727,0.0,-1.0,0.0
107.674,0.609998,82.4727,0.0,-1.0,0.0
108.078,0.609998,62.0394,0.0,-1.0,0.0
112.378,0.609998,63.0032,0.0,-1.0,0.0
107.674,0.609998,82.4727,0.0,-1.0,0.0
112.378,0.609998,63.0032,0.0,-1.0,0.0
116.546,0.609998,64.4341,0.0,-1.0,0.0
87.3517,0.609998,87.3517,0.0,-1.0,0.0
75.2238,0.609998,71.3296,0.0,-1.0,0.0
89.7382,0.609998,85.3135,0.0,-1.0,0.0
89.7382,0.609998,85.3135,0.0,-1.0,0.0
75.2238,0.609998,71.3296,0.0,-1.0,0.0
78.7016,0.609998,68.6228,0.0,-1.0,0.0
89.7382,0.609998,85.3135,0.0,-1.0,0.0
78.7016,0.609998,68.6228,0.0,-1.0,0.0
92.4141,0.609998,83.6737,0.0,-1.0,0.0
92.4141,0.609998,83.6737,0.0,-1.0,0.0
78.7016,0.609998,68.6228,0.0,-1.0,0.0
82.456,0.609998,66.3149,0.0,-1.0,0.0
92.4141,0.609998,83.6737,0.0,-1.0,0.0
82.456,0.609998,66.3149,0.0,-1.0,0.0
86.4415,0.609998,64.4341,0.0,-1.0,0.0
82.4727,0.609998,95.3135,0.0,-1.0,0.0
64.863,0.609998,85.4261,0.0,-1.0,0.0
83.6737,0.609998,92.4141,0.0,-1.0,0.0
83.6737,0.609998,92.4141,0.0,-1.0,0.0
64.863,0.609998,85.4261,0.0,-1.0,0.0
66.8529,0.609998,81.4939,0.0,-1.0,0.0
83.6737,0.609998,92.4141,0.0,-1.0,0.0
66.8529,0.609998,81.4939,0.0,-1.0,0.0
85.3135,0.609998,89.7382,0.0,-1.0,0.0
85.3135,0.609998,89.7382,0.0,-1.0,0.0
66.8529,0.609998,81.4939,0.0,-1.0,0.0
69.2633,0.609998,77.8045,0.0,-1.0,0.0
85.3135,0.609998,89.7382,0.0,-1.0,0.0
69.2633,0.609998,77.8045,0.0,-1.0,0.0
87.3517,0.609998,87.3517,0.0,-1.0,0.0
87.3517,0.609998,87.3517,0.0,-1.0,0.0
69.2633,0.609998,77.8045,0.0,-1.0,0.0
72.0649,0.609998,74.4026,0.0,-1.0,0.0
87.3517,0.609998,87.3517,0.0,-1.0,0.0
72.0649,0.609998,74.4026,0.0,-1.0,0.0
75.2238,0.609998,71.3296,0.0,-1.0,0.0
82.4727,0.609998,107.674,0.0,-1.0,0.0
62.7179,0.609998,111.313,0.0,-1.0,0.0
81.7401,0.609998,104.623,0.0,-1.0,0.0
81.7401,0.609998,104.623,0.0,-1.0,0.0
62.7179,0.609998,111.313,0.0,-1.0,0.0
61.873,0.609998,106.988,0.0,-1.0,0.0
81.7401,0.609998,104.623,0.0,-1.0,0.0
61.873,0.609998,106.988,0.0,-1.0,0.0
81.4939,0.609998,101.494,0.0,-1.0,0.0
76.9254,0.609998,133.06,0.0,-1.0,0.0
73.602,0.609998,130.165,0.0,-1.0,0.0
87.3517,0.609998,115.636,0.0,-1.0,0.0
87.3517,0.609998,115.636,0.0,-1.0,0.0
73.602,0.609998,130.165,0.0,-1.0,0.0
70.6172,0.609998,126.923,0.0,-1.0,0.0
87.3517,0.609998,115.636,0.0,-1.0,0.0
70.6172,0.609998,126.923,0.0,-1.0,0.0
85.3135,0.609998,113.25,0.0,-1.0,0.0
85.3135,0.609998,113.25,0.0,-1.0,0.0
70.6172,0.609998,126.923,0.0,-1.0,0.0
68.0072,0.609998,123.372,0.0,-1.0,0.0
85.3135,0.609998,113.25,0.0,-1.0,0.0
68.0072,0.609998,123.372,0.0,-1.0,0.0
83.6737,0.609998,110.574,0.0,-1.0,0.0
83.6737,0.609998,110.574,0.0,-1.0,0.0
68.0072,0.609998,123.372,0.0,-1.0,0.0
65.8037,0.609998,119.555,0.0,-1.0,0.0
83.6737,0.609998,110.574,0.0,-1.0,0.0
65.8037,0.609998,119.555,0.0,-1.0,0.0
82.4727,0.609998,107.674,0.0,-1.0,0.0
82.4727,0.609998,107.674,0.0,-1.0,0.0
65.8037,0.609998,119.555,0.0,-1.0,0.0
64.0334,0.609998,115.519,0.0,-1.0,0.0
82.4727,0.609998,107.674,0.0,-1.0,0.0
64.0334,0.609998,115.519,0.0,-1.0,0.0
62.7179,0.609998,111.313,0.0,-1.0,0.0
107.674,0.609998,120.515,0.0,-1.0,0.0
110.241,0.609998,140.526,0.0,-1.0,0.0
104.623,0.609998,121.248,0.0,-1.0,0.0
104.623,0.609998,121.248,0.0,-1.0,0.0
110.241,0.609998,140.526,0.0,-1.0,0.0
105.894,0.609998,141.251,0.0,-1.0,0.0
104.623,0.609998,121.248,0.0,-1.0,0.0
105.894,0.609998,141.251,0.0,-1.0,0.0
101.494,0.609998,121.494,0.0,-1.0,0.0
101.494,0.609998,121.494,0.0,-1.0,0.0
105.894,0.609998,141.251,0.0,-1.0,0.0
101.494,0.609998,141.494,0.0,-1.0,0.0
101.494,0.609998,121.494,0.0,-1.0,0.0
101.494,0.609998,141.494,0.0,-1.0,0.0
98.3652,0.609998,121.248,0.0,-1.0,0.0
98.3652,0.609998,121.248,0.0,-1.0,0.0
101.494,0.609998,141.494,0.0,-1.0,0.0
97.0936,0.609998,141.251,0.0,-1.0,0.0
98.3652,0.609998,121.248,0.0,-1.0,0.0
97.0936,0.609998,141.251,0.0,-1.0,0.0
92.7466,0.609998,140.526,0.0,-1.0,0.0
129.386,0.609998,130.165,0.0,-1.0,0.0
126.062,0.609998,133.06,0.0,-1.0,0.0
113.25,0.609998,117.674,0.0,-1.0,0.0
113.25,0.609998,117.674,0.0,-1.0,0.0
126.062,0.609998,133.06,0.0,-1.0,0.0
122.441,0.609998,135.571,0.0,-1.0,0.0
113.25,0.609998,117.674,0.0,-1.0,0.0
122.441,0.609998,135.571,0.0,-1.0,0.0
110.574,0.609998,119.314,0.0,-1.0,0.0
110.574,0.609998,119.314,0.0,-1.0,0.0
122.441,0.609998,135.571,0.0,-1.0,0.0
118.565,0.609998,137.668,0.0,-1.0,0.0
110.574,0.609998,119.314,0.0,-1.0,0.0
118.565,0.609998,137.668,0.0,-1.0,0.0
107.674,0.609998,120.515,0.0,-1.0,0.0
107.674,0.609998,120.515,0.0,-1.0,0.0
118.565,0.609998,137.668,0.0,-1.0,0.0
114.482,0.609998,139.327,0.0,-1.0,0.0
107.674,0.609998,120.515,0.0,-1.0,0.0
114.482,0.609998,139.327,0.0,-1.0,0.0
110.241,0.609998,140.526,0.0,-1.0,0.0
61.873,0.609998,106.988,0.0,-1.0,0.0
61.5091,0.609998,102.596,0.0,-1.0,0.0
81.4939,0.609998,101.494,0.0,-1.0,0.0
81.4939,0.609998,101.494,0.0,-1.0,0.0
61.5091,0.609998,102.596,0.0,-1.0,0.0
61.6305,0.609998,98.1907,0.0,-1.0,0.0
81.4939,0.609998,101.494,0.0,-1.0,0.0
61.6305,0.609998,98.1907,0.0,-1.0,0.0
81.7401,0.609998,98.3652,0.0,-1.0,0.0
81.7401,0.609998,98.3652,0.0,-1.0,0.0
61.6305,0.609998,98.1907,0.0,-1.0,0.0
62.2358,0.609998,93.8255,0.0,-1.0,0.0
81.7401,0.609998,98.3652,0.0,-1.0,0.0
62.2358,0.609998,93.8255,0.0,-1.0,0.0
82.4727,0.609998,95.3135,0.0,-1.0,0.0
82.4727,0.609998,95.3135,0.0,-1.0,0.0
62.2358,0.609998,93.8255,0.0,-1.0,0.0
63.3177,0.609998,89.5533,0.0,-1.0,0.0
82.4727,0.609998,95.3135,0.0,-1.0,0.0
63.3177,0.609998,89.5533,0.0,-1.0,0.0
64.863,0.609998,85.4261,0.0,-1.0,0.0
121.248,0.609998,98.3652,0.0,-1.0,0.0
141.357,0.609998,98.1907,0.0,-1.0,0.0
121.494,0.609998,101.494,0.0,-1.0,0.0
121.494,0.609998,101.494,0.0,-1.0,0.0
141.357,0.609998,98.1907,0.0,-1.0,0.0
141.479,0.609998,102.596,0.0,-1.0,0.0
121.494,0.609998,101.494,0.0,-1.0,0.0
141.479,0.609998,102.596,0.0,-1.0,0.0
121.248,0.609998,104.623,0.0,-1.0,0.0
121.248,0.609998,104.623,0.0,-1.0,0.0
141.479,0.609998,102.596,0.0,-1.0,0.0
141.115,0.609998,106.988,0.0,-1.0,0.0
121.248,0.609998,104.623,0.0,-1.0,0.0
141.115,0.609998,106.988,0.0,-1.0,0.0
140.27,0.609998,111.313,0.0,-1.0,0.0
120.532,0.609998,66.3149,0.0,-1.0,0.0
124.286,0.609998,68.6228,0.0,-1.0,0.0
113.25,0.609998,85.3135,0.0,-1.0,0.0
113.25,0.609998,85.3135,0.0,-1.0,0.0
124.286,0.609998,68.6228,0.0,-1.0,0.0
127.764,0.609998,71.3296,0.0,-1.0,0.0
113.25,0.609998,85.3135,0.0,-1.0,0.0
127.764,0.609998,71.3296,0.0,-1.0,0.0
115.636,0.609998,87.3517,0.0,-1.0,0.0
115.636,0.609998,87.3517,0.0,-1.0,0.0
127.764,0.609998,71.3296,0.0,-1.0,0.0
130.923,0.609998,74.4026,0.0,-1.0,0.0
115.636,0.609998,87.3517,0.0,-1.0,0.0
130.923,0.609998,74.4026,0.0,-1.0,0.0
117.674,0.609998,89.7382,0.0,-1.0,0.0
