20.6267,18.0,6.49636,0.371501,-0.82914,-0.417748
20.3041,17.86,6.48732,0.371501,-0.82914,-0.417748
20.5444,18.0,6.42313,0.371501,-0.82914,-0.417748
19.6712,17.7102,6.37179,0.2833,-0.839488,-0.463681
20.2846,18.0,6.22198,0.2833,-0.839488,-0.463681
20.3041,17.86,6.48732,0.2833,-0.839488,-0.463681
20.3041,17.86,6.48732,0.353649,-0.816347,-0.456628
20.2846,18.0,6.22198,0.353649,-0.816347,-0.456628
20.3042,18.0,6.23714,0.353649,-0.816347,-0.456628
20.3041,17.86,6.48732,0.353661,-0.816344,-0.456626
20.3042,18.0,6.23714,0.353661,-0.816344,-0.456626
20.5444,18.0,6.42313,0.353661,-0.816344,-0.456626
19.6348,18.0,5.87253,0.216175,-0.822136,-0.52665
19.7159,18.0,5.9058,0.216175,-0.822136,-0.52665
19.667,17.8669,6.09354,0.216175,-0.822136,-0.52665
19.667,17.8669,6.09354,0.253124,-0.819056,-0.514855
19.7159,18.0,5.9058,0.253124,-0.819056,-0.514855
20.0082,18.0,6.04951,0.253124,-0.819056,-0.514855
19.667,17.8669,6.09354,0.275894,-0.8534,-0.442257
20.0082,18.0,6.04951,0.275894,-0.8534,-0.442257
20.1432,18.0,6.13372,0.275894,-0.8534,-0.442257
19.6348,18.0,5.87253,0.216192,-0.822132,-0.52665
19.667,17.8669,6.09354,0.216192,-0.822132,-0.52665
19.6139,18.0,5.86396,0.216192,-0.822132,-0.52665
19.6139,18.0,5.86396,0.163487,-0.836601,-0.522849
19.667,17.8669,6.09354,0.163487,-0.836601,-0.522849
19.0174,17.7483,6.08009,0.163487,-0.836601,-0.522849
19.6139,18.0,5.86396,0.170271,-0.84253,-0.511029
19.0174,17.7483,6.08009,0.170271,-0.84253,-0.511029
19.5182,18.0,5.83207,0.170271,-0.84253,-0.511029
18.9174,18.0,5.68084,0.067733,-0.82291,-0.56412
18.9233,18.0,5.68154,0.067733,-0.82291,-0.56412
18.9846,17.8734,5.87359,0.067733,-0.82291,-0.56412
18.9846,17.8734,5.87359,0.0677846,-0.8229,-0.564129
18.9233,18.0,5.68154,0.0677846,-0.8229,-0.564129
18.9843,18.0,5.68887,0.0677846,-0.8229,-0.564129
18.9846,17.8734,5.87359,0.125681,-0.818204,-0.561023
18.9843,18.0,5.68887,0.125681,-0.818204,-0.561023
19.3023,18.0,5.76011,0.125681,-0.818204,-0.561023
18.9846,17.8734,5.87359,0.0361721,-0.82945,-0.557409
18.3373,17.782,5.96762,0.0361721,-0.82945,-0.557409
18.9174,18.0,5.68084,0.0361721,-0.82945,-0.557409
18.9174,18.0,5.68084,0.0387606,-0.831694,-0.553879
18.3373,17.782,5.96762,0.0387606,-0.831694,-0.553879
18.2956,17.8688,5.83436,0.0387606,-0.831694,-0.553879
18.9174,18.0,5.68084,0.0597774,-0.865377,-0.497544
18.2956,17.8688,5.83436,0.0597774,-0.865377,-0.497544
18.6609,18.0,5.65002,0.0597774,-0.865377,-0.497544
18.6609,18.0,5.65002,0.00311026,-0.817579,-0.575807
18.2956,17.8688,5.83436,0.00311026,-0.817579,-0.575807
18.235,17.9566,5.70931,0.00311026,-0.817579,-0.575807
18.6609,18.0,5.65002,0.0245047,-0.88252,-0.469637
18.235,17.9566,5.70931,0.0245047,-0.88252,-0.469637
18.5508,18.0,5.64428,0.0245047,-0.88252,-0.469637
18.1979,18.0,5.65233,-0.0676989,-0.814633,-0.576012
18.2224,18.0,5.64945,-0.0676989,-0.814633,-0.576012
18.235,17.9566,5.70931,-0.0676989,-0.814633,-0.576012
18.235,17.9566,5.70931,-0.00921552,-0.810643,-0.585469
18.2224,18.0,5.64945,-0.00921552,-0.810643,-0.585469
18.4122,18.0,5.64646,-0.00921552,-0.810643,-0.585469
18.235,17.9566,5.70931,-0.00921564,-0.810643,-0.585469
18.4122,18.0,5.64646,-0.00921564,-0.810643,-0.585469
18.5508,18.0,5.64428,-0.00921564,-0.810643,-0.585469
17.8987,18.0,5.68748,-0.128364,-0.816989,-0.562185
17.6003,17.8899,5.91563,-0.128364,-0.816989,-0.562185
17.5523,17.9331,5.8638,-0.128364,-0.816989,-0.562185
17.5523,17.9331,5.8638,-0.204028,-0.836572,-0.508449
17.6003,17.8899,5.91563,-0.204028,-0.836572,-0.508449
17.0562,17.8014,6.27952,-0.204028,-0.836572,-0.508449
17.475,18.0,5.78887,-0.165078,-0.809833,-0.562957
17.5526,18.0,5.76612,-0.165078,-0.809833,-0.562957
17.4967,17.9748,5.81882,-0.165078,-0.809833,-0.562957
17.4967,17.9748,5.81882,-0.165078,-0.809833,-0.562956
17.5526,18.0,5.76612,-0.165078,-0.809833,-0.562956
17.5807,18.0,5.75786,-0.165078,-0.809833,-0.562956
17.4967,17.9748,5.81882,-0.159487,-0.814837,-0.557319
17.5807,18.0,5.75786,-0.159487,-0.814837,-0.557319
17.5523,17.9331,5.8638,-0.159487,-0.814837,-0.557319
17.5523,17.9331,5.8638,-0.122423,-0.824019,-0.553178
17.5807,18.0,5.75786,-0.122423,-0.824019,-0.553178
17.7605,18.0,5.71808,-0.122423,-0.824019,-0.553178
17.5523,17.9331,5.8638,-0.122422,-0.82402,-0.553176
17.7605,18.0,5.71808,-0.122422,-0.82402,-0.553176
17.8987,18.0,5.68748,-0.122422,-0.82402,-0.553176
17.4265,18.0,5.80672,-0.183941,-0.846512,-0.499583
17.4546,18.0,5.79637,-0.183941,-0.846512,-0.499583
17.0562,17.8014,6.27952,-0.183941,-0.846512,-0.499583
17.1612,18.0,5.90511,-0.235837,-0.829586,-0.50613
17.1687,18.0,5.90165,-0.235837,-0.829586,-0.50613
17.0562,17.8014,6.27952,-0.235837,-0.829586,-0.50613
16.9694,18.0,5.99532,-0.280573,-0.824934,-0.490676
16.9775,18.0,5.99072,-0.280573,-0.824934,-0.490676
17.0562,17.8014,6.27952,-0.280573,-0.824934,-0.490676
16.6536,18.0,6.18141,-0.310856,-0.845145,-0.434855
16.6923,18.0,6.15377,-0.310856,-0.845145,-0.434855
17.0562,17.8014,6.27952,-0.310856,-0.845145,-0.434855
16.4288,17.9951,6.35057,-0.394384,-0.802168,-0.448316
16.4134,18.0,6.35536,-0.394384,-0.802168,-0.448316
16.4272,18.0,6.34327,-0.394384,-0.802168,-0.448316
16.4272,18.0,6.34327,-0.336073,-0.815987,-0.470341
16.4299,18.0,6.34129,-0.336073,-0.815987,-0.470341
16.4288,17.9951,6.35057,-0.336073,-0.815987,-0.470341
16.4288,17.9951,6.35057,-0.336222,-0.815932,-0.47033
16.4299,18.0,6.34129,-0.336222,-0.815932,-0.47033
16.5006,18.0,6.29077,-0.336222,-0.815932,-0.47033
16.4288,17.9951,6.35057,-0.309968,-0.842317,-0.440933
16.5006,18.0,6.29077,-0.309968,-0.842317,-0.440933
17.0562,17.8014,6.27952,-0.309968,-0.842317,-0.440933
16.2755,18.0,6.47671,-0.393004,-0.803693,-0.446794
16.4134,18.0,6.35536,-0.393004,-0.803693,-0.446794
16.4299,17.9545,6.42271,-0.393004,-0.803693,-0.446794
16.4299,17.9545,6.42271,-0.394149,-0.803399,-0.446316
16.4134,18.0,6.35536,-0.394149,-0.803399,-0.446316
16.4288,17.9951,6.35057,-0.394149,-0.803399,-0.446316
16.4299,17.9545,6.42271,-0.308906,-0.830776,-0.463022
16.4288,17.9951,6.35057,-0.308906,-0.830776,-0.463022
17.0562,17.8014,6.27952,-0.308906,-0.830776,-0.463022
16.1168,18.0,6.62468,-0.38305,-0.841765,-0.380402
16.1826,18.0,6.5584,-0.38305,-0.841765,-0.380402
16.441,17.912,6.49289,-0.38305,-0.841765,-0.380402
16.441,17.912,6.49289,-0.386904,-0.814668,-0.431997
16.1826,18.0,6.5584,-0.386904,-0.814668,-0.431997
16.4299,17.9545,6.42271,-0.386904,-0.814668,-0.431997
16.441,17.912,6.49289,-0.308346,-0.834578,-0.45651
16.4299,17.9545,6.42271,-0.308346,-0.834578,-0.45651
17.0562,17.8014,6.27952,-0.308346,-0.834578,-0.45651
15.8997,18.0,6.87348,-0.388598,-0.857663,-0.336759
16.105,18.0,6.63658,-0.388598,-0.857663,-0.336759
16.462,17.8683,6.56,-0.388598,-0.857663,-0.336759
16.462,17.8683,6.56,-0.391843,-0.822137,-0.412977
16.105,18.0,6.63658,-0.391843,-0.822137,-0.412977
16.441,17.912,6.49289,-0.391843,-0.822137,-0.412977
16.462,17.8683,6.56,-0.306876,-0.838525,-0.450225
16.441,17.912,6.49289,-0.306876,-0.838525,-0.450225
17.0562,17.8014,6.27952,-0.306876,-0.838525,-0.450225
15.8898,18.0,6.88485,-0.429514,-0.822779,-0.372227
15.8976,18.0,6.87585,-0.429514,-0.822779,-0.372227
15.9568,17.9134,6.99893,-0.429514,-0.822779,-0.372227
15.9568,17.9134,6.99893,-0.429433,-0.822798,-0.372279
15.8976,18.0,6.87585,-0.429433,-0.822798,-0.372279
15.8997,18.0,6.87348,-0.429433,-0.822798,-0.372279
15.9568,17.9134,6.99893,-0.408355,-0.827576,-0.385181
15.8997,18.0,6.87348,-0.408355,-0.827576,-0.385181
16.4925,17.8241,6.62298,-0.408355,-0.827576,-0.385181
16.4925,17.8241,6.62298,-0.408079,-0.828229,-0.384069
15.8997,18.0,6.87348,-0.408079,-0.828229,-0.384069
16.462,17.8683,6.56,-0.408079,-0.828229,-0.384069
16.4925,17.8241,6.62298,-0.304528,-0.842536,-0.444293
16.462,17.8683,6.56,-0.304528,-0.842536,-0.444293
17.0562,17.8014,6.27952,-0.304528,-0.842536,-0.444293
15.5733,17.9385,7.5722,-0.478564,-0.835851,-0.268942
15.5428,18.0,7.43536,-0.478564,-0.835851,-0.268942
15.6487,18.0,7.24702,-0.478564,-0.835851,-0.268942
15.4067,18.0,7.75907,-0.540138,-0.814002,-0.213663
15.4954,18.0,7.53484,-0.540138,-0.814002,-0.213663
15.5733,17.9385,7.5722,-0.540138,-0.814002,-0.213663
15.5733,17.9385,7.5722,-0.523545,-0.814681,-0.249389
15.4954,18.0,7.53484,-0.523545,-0.814681,-0.249389
15.5152,18.0,7.49336,-0.523545,-0.814681,-0.249389
15.5733,17.9385,7.5722,-0.523542,-0.814682,-0.249392
15.5152,18.0,7.49336,-0.523542,-0.814682,-0.249392
15.5428,18.0,7.43536,-0.523542,-0.814682,-0.249392
15.2794,18.0,8.19093,-0.589791,-0.800824,-0.104055
15.286,18.0,8.1539,-0.589791,-0.800824,-0.104055
15.3377,17.9495,8.24926,-0.589791,-0.800824,-0.104055
15.3377,17.9495,8.24926,-0.52565,-0.835999,-0.157473
15.286,18.0,8.1539,-0.52565,-0.835999,-0.157473
15.7146,17.8114,7.7247,-0.52565,-0.835999,-0.157473
15.3377,17.9495,8.24926,-0.514005,-0.84515,-0.146698
15.7146,17.8114,7.7247,-0.514005,-0.84515,-0.146698
15.5524,17.7888,8.42274,-0.514005,-0.84515,-0.146698
15.286,18.0,8.1539,-0.517538,-0.843066,-0.146267
15.3746,18.0,7.84032,-0.517538,-0.843066,-0.146267
15.7146,17.8114,7.7247,-0.517538,-0.843066,-0.146267
15.7146,17.8114,7.7247,-0.526653,-0.825996,-0.200917
15.3746,18.0,7.84032,-0.526653,-0.825996,-0.200917
15.5733,17.9385,7.5722,-0.526653,-0.825996,-0.200917
15.7146,17.8114,7.7247,-0.469664,-0.8416,-0.266693
15.5733,17.9385,7.5722,-0.469664,-0.8416,-0.266693
16.0354,17.8259,7.11382,-0.469664,-0.8416,-0.266693
16.0354,17.8259,7.11382,-0.470734,-0.840579,-0.268023
15.5733,17.9385,7.5722,-0.470734,-0.840579,-0.268023
15.6487,18.0,7.24702,-0.470734,-0.840579,-0.268023
16.0354,17.8259,7.11382,-0.476059,-0.82549,-0.303205
15.6487,18.0,7.24702,-0.476059,-0.82549,-0.303205
15.9568,17.9134,6.99893,-0.476059,-0.82549,-0.303205
15.9568,17.9134,6.99893,-0.442233,-0.861782,-0.24852
15.6487,18.0,7.24702,-0.442233,-0.861782,-0.24852
15.7024,18.0,7.15141,-0.442233,-0.861782,-0.24852
15.9568,17.9134,6.99893,-0.477548,-0.811916,-0.335768
15.7024,18.0,7.15141,-0.477548,-0.811916,-0.335768
15.8898,18.0,6.88485,-0.477548,-0.811916,-0.335768
15.207,18.0,8.94965,-0.601577,-0.797944,0.0373015
15.2047,18.0,8.91248,-0.601577,-0.797944,0.0373015
15.268,17.9561,8.99496,-0.601577,-0.797944,0.0373015
15.268,17.9561,8.99496,-0.550287,-0.834695,-0.021645
15.2047,18.0,8.91248,-0.550287,-0.834695,-0.021645
15.2176,18.0,8.58422,-0.550287,-0.834695,-0.021645
15.268,17.9561,8.99496,-0.54138,-0.840454,-0.0233541
15.2176,18.0,8.58422,-0.54138,-0.840454,-0.0233541
15.5524,17.7888,8.42274,-0.54138,-0.840454,-0.0233541
15.5524,17.7888,8.42274,-0.552917,-0.83111,-0.0594907
15.2176,18.0,8.58422,-0.552917,-0.83111,-0.0594907
15.2294,18.0,8.47466,-0.552917,-0.83111,-0.0594907
15.5524,17.7888,8.42274,-0.554492,-0.828244,-0.0809415
15.2294,18.0,8.47466,-0.554492,-0.828244,-0.0809415
15.3377,17.9495,8.24926,-0.554492,-0.828244,-0.0809415
15.3377,17.9495,8.24926,-0.589799,-0.800818,-0.104054
15.2294,18.0,8.47466,-0.589799,-0.800818,-0.104054
15.2427,18.0,8.39934,-0.589799,-0.800818,-0.104054
15.3377,17.9495,8.24926,-0.589794,-0.800822,-0.104049
15.2427,18.0,8.39934,-0.589794,-0.800822,-0.104049
15.2794,18.0,8.19093,-0.589794,-0.800822,-0.104049
15.327,18.0,9.74515,-0.595446,-0.782293,0.182928
15.3028,18.0,9.66641,-0.595446,-0.782293,0.182928
15.3733,17.9709,9.77149,-0.595446,-0.782293,0.182928
15.3733,17.9709,9.77149,-0.523314,-0.844004,0.11747
15.3028,18.0,9.66641,-0.523314,-0.844004,0.11747
15.5625,17.7701,9.1714,-0.523314,-0.844004,0.11747
15.3733,17.9709,9.77149,-0.509976,-0.851192,0.124083
15.5625,17.7701,9.1714,-0.509976,-0.851192,0.124083
15.7491,17.7692,9.93264,-0.509976,-0.851192,0.124083
15.3028,18.0,9.66641,-0.518128,-0.846641,0.121416
15.2776,18.0,9.55913,-0.518128,-0.846641,0.121416
15.5625,17.7701,9.1714,-0.518128,-0.846641,0.121416
15.5625,17.7701,9.1714,-0.548449,-0.831321,0.0900534
15.2776,18.0,9.55913,-0.548449,-0.831321,0.0900534
15.2248,18.0,9.23771,-0.548449,-0.831321,0.0900534
15.5625,17.7701,9.1714,-0.555223,-0.830114,0.0513673
15.2248,18.0,9.23771,-0.555223,-0.830114,0.0513673
15.268,17.9561,8.99496,-0.555223,-0.830114,0.0513673
15.268,17.9561,8.99496,-0.601568,-0.79795,0.0373085
15.2248,18.0,9.23771,-0.601568,-0.79795,0.0373085
15.2173,18.0,9.11586,-0.601568,-0.79795,0.0373085
15.268,17.9561,8.99496,-0.601577,-0.797943,0.0373026
15.2173,18.0,9.11586,-0.601577,-0.797943,0.0373026
15.207,18.0,8.94965,-0.601577,-0.797943,0.0373026
15.6567,18.0,10.52,-0.471035,-0.843724,0.257401
15.5259,18.0,10.2807,-0.471035,-0.843724,0.257401
15.7491,17.7692,9.93264,-0.471035,-0.843724,0.257401
15.7491,17.7692,9.93264,-0.516458,-0.828118,0.217927
15.5259,18.0,10.2807,-0.516458,-0.828118,0.217927
15.3992,18.0,9.98044,-0.516458,-0.828118,0.217927
15.7491,17.7692,9.93264,-0.524168,-0.832158,0.180999
15.3992,18.0,9.98044,-0.524168,-0.832158,0.180999
15.3733,17.9709,9.77149,-0.524168,-0.832158,0.180999
15.3733,17.9709,9.77149,-0.595436,-0.782301,0.182925
15.3992,18.0,9.98044,-0.595436,-0.782301,0.182925
15.3568,18.0,9.84221,-0.595436,-0.782301,0.182925
15.3733,17.9709,9.77149,-0.595444,-0.782296,0.182921
15.3568,18.0,9.84221,-0.595444,-0.782296,0.182921
15.327,18.0,9.74515,-0.595444,-0.782296,0.182921
15.6821,18.0,10.5665,-0.46156,-0.836884,0.294259
16.1063,17.8021,10.669,-0.46156,-0.836884,0.294259
15.7413,18.0,10.6594,-0.46156,-0.836884,0.294259
15.7413,18.0,10.6594,-0.455782,-0.824188,0.336119
16.1063,17.8021,10.669,-0.455782,-0.824188,0.336119
15.9363,18.0,10.9238,-0.455782,-0.824188,0.336119
16.4839,18.0,11.4512,-0.352402,-0.821316,0.448612
16.3972,18.0,11.3832,-0.352402,-0.821316,0.448612
16.619,17.8845,11.346,-0.352402,-0.821316,0.448612
16.619,17.8845,11.346,-0.367069,-0.836217,0.407432
16.3972,18.0,11.3832,-0.367069,-0.836217,0.407432
16.3096,18.0,11.3042,-0.367069,-0.836217,0.407432
16.619,17.8845,11.346,-0.367646,-0.843448,0.391705
16.3096,18.0,11.3042,-0.367646,-0.843448,0.391705
16.5824,17.62,10.7419,-0.367646,-0.843448,0.391705
16.5824,17.62,10.7419,-0.358003,-0.844936,0.397388
16.3096,18.0,11.3042,-0.358003,-0.844936,0.397388
16.1552,18.0,11.1652,-0.358003,-0.844936,0.397388
16.5824,17.62,10.7419,-0.380777,-0.845322,0.374753
16.1552,18.0,11.1652,-0.380777,-0.845322,0.374753
16.1063,17.8021,10.669,-0.380777,-0.845322,0.374753
16.1063,17.8021,10.669,-0.410659,-0.832237,0.372479
16.1552,18.0,11.1652,-0.410659,-0.832237,0.372479
16.0968,18.0,11.1007,-0.410659,-0.832237,0.372479
16.1063,17.8021,10.669,-0.41067,-0.832233,0.372476
16.0968,18.0,11.1007,-0.41067,-0.832233,0.372476
15.9363,18.0,10.9238,-0.41067,-0.832233,0.372476
17.2533,18.0,11.8799,-0.210146,-0.838521,0.502713
17.0419,18.0,11.7915,-0.210146,-0.838521,0.502713
17.1588,17.7142,11.3637,-0.210146,-0.838521,0.502713
17.1588,17.7142,11.3637,-0.263013,-0.833918,0.485185
17.0419,18.0,11.7915,-0.263013,-0.833918,0.485185
16.7554,18.0,11.6362,-0.263013,-0.833918,0.485185
17.1588,17.7142,11.3637,-0.280136,-0.839461,0.465649
16.7554,18.0,11.6362,-0.280136,-0.839461,0.465649
16.619,17.8845,11.346,-0.280136,-0.839461,0.465649
16.619,17.8845,11.346,-0.32536,-0.816106,0.477611
16.7554,18.0,11.6362,-0.32536,-0.816106,0.477611
16.6407,18.0,11.5581,-0.32536,-0.816106,0.477611
16.619,17.8845,11.346,-0.325355,-0.816107,0.477611
16.6407,18.0,11.5581,-0.325355,-0.816107,0.477611
16.4839,18.0,11.4512,-0.325355,-0.816107,0.477611
17.7641,18.0,12.0373,-0.1458,-0.824555,0.546673
17.4467,18.0,11.9527,-0.1458,-0.824555,0.546673
17.8524,17.8835,11.8851,-0.1458,-0.824555,0.546673
17.8524,17.8835,11.8851,-0.165595,-0.858218,0.485839
17.4467,18.0,11.9527,-0.165595,-0.858218,0.485839
17.3776,18.0,11.9291,-0.165595,-0.858218,0.485839
17.8524,17.8835,11.8851,-0.161964,-0.849541,0.502044
17.3776,18.0,11.9291,-0.161964,-0.849541,0.502044
17.7063,17.5766,11.3188,-0.161964,-0.849541,0.502044
18.8487,18.0,12.0819,0.0423798,-0.833294,0.551204
18.5607,18.0,12.1041,0.0423798,-0.833294,0.551204
18.4407,17.7729,11.77,0.0423798,-0.833294,0.551204
18.4407,17.7729,11.77,0.0423808,-0.833294,0.551203
18.5607,18.0,12.1041,0.0423808,-0.833294,0.551203
18.5212,18.0,12.1071,0.0423808,-0.833294,0.551203
18.5212,18.0,12.1071,0.00494918,-0.829919,0.557862
18.411,18.0,12.1081,0.00494918,-0.829919,0.557862
18.4407,17.7729,11.77,0.00494918,-0.829919,0.557862
18.4407,17.7729,11.77,-0.032565,-0.831015,0.555297
18.411,18.0,12.1081,-0.032565,-0.831015,0.555297
18.0858,18.0,12.089,-0.032565,-0.831015,0.555297
18.4407,17.7729,11.77,-0.0522659,-0.840127,0.539865
18.0858,18.0,12.089,-0.0522659,-0.840127,0.539865
17.8524,17.8835,11.8851,-0.0522659,-0.840127,0.539865
17.8524,17.8835,11.8851,-0.091813,-0.815677,0.571176
18.0858,18.0,12.089,-0.091813,-0.815677,0.571176
17.9026,18.0,12.0596,-0.091813,-0.815677,0.571176
17.8524,17.8835,11.8851,-0.0918201,-0.815675,0.571177
17.9026,18.0,12.0596,-0.0918201,-0.815675,0.571177
17.7641,18.0,12.0373,-0.0918201,-0.815675,0.571177
19.4826,18.0,11.9346,0.15,-0.838394,0.524019
19.2033,18.0,12.0146,0.15,-0.838394,0.524019
19.0188,17.7017,11.59,0.15,-0.838394,0.524019
19.0188,17.7017,11.59,0.150008,-0.838394,0.524016
19.2033,18.0,12.0146,0.150008,-0.838394,0.524016
19.1694,18.0,12.0243,0.150008,-0.838394,0.524016
19.887,18.0,11.765,0.21933,-0.83838,0.499013
19.8087,18.0,11.7995,0.21933,-0.83838,0.499013
19.5775,17.6708,11.348,0.21933,-0.83838,0.499013
19.5775,17.6708,11.348,0.219327,-0.83838,0.499014
19.8087,18.0,11.7995,0.219327,-0.83838,0.499014
19.5862,18.0,11.8972,0.219327,-0.83838,0.499014
20.4363,18.0,11.4162,0.315159,-0.838202,0.445075
20.3592,18.0,11.4708,0.315159,-0.838202,0.445075
20.108,17.6809,11.0477,0.315159,-0.838202,0.445075
20.108,17.6809,11.0477,0.315169,-0.838202,0.445068
20.3592,18.0,11.4708,0.315169,-0.838202,0.445068
20.1705,18.0,11.6044,0.315169,-0.838202,0.445068
20.9762,18.0,10.8769,0.417851,-0.831945,0.365059
20.8362,18.0,11.0372,0.417851,-0.831945,0.365059
