35.0869,65.8226,40.0,0.938367,0.34564,0.0
35.0869,65.8226,20.0,0.888573,0.458734,0.0
35.0869,65.8226,40.0,0.888573,0.458734,0.0
38.488,59.2345,20.0,0.888573,0.458734,0.0
38.488,59.2345,20.0,0.888573,0.458734,0.0
35.0869,65.8226,40.0,0.888573,0.458734,0.0
38.488,59.2345,40.0,0.888573,0.458734,0.0
38.488,59.2345,20.0,0.825212,0.564823,0.0
38.488,59.2345,40.0,0.825212,0.564823,0.0
42.6757,53.1162,20.0,0.825212,0.564823,0.0
42.6757,53.1162,20.0,0.825212,0.564823,0.0
38.488,59.2345,40.0,0.825212,0.564823,0.0
42.6757,53.1162,40.0,0.825212,0.564823,0.0
42.6757,53.1162,20.0,0.74925,0.662287,0.0
42.6757,53.1162,40.0,0.74925,0.662287,0.0
47.5861,47.5611,20.0,0.74925,0.662287,0.0
47.5861,47.5611,20.0,0.74925,0.662287,0.0
42.6757,53.1162,40.0,0.74925,0.662287,0.0
47.5861,47.5611,40.0,0.74925,0.662287,0.0
47.5861,47.5611,20.0,0.661847,0.749639,0.0
47.5861,47.5611,40.0,0.661847,0.749639,0.0
53.144,42.6541,20.0,0.661847,0.749639,0.0
53.144,42.6541,20.0,0.661847,0.749639,0.0
47.5861,47.5611,40.0,0.661847,0.749639,0.0
53.144,42.6541,40.0,0.661847,0.749639,0.0
53.144,42.6541,20.0,0.564338,0.825544,0.0
53.144,42.6541,40.0,0.564338,0.825544,0.0
59.2648,38.4699,20.0,0.564338,0.825544,0.0
59.2648,38.4699,20.0,0.564338,0.825544,0.0
53.144,42.6541,40.0,0.564338,0.825544,0.0
59.2648,38.4699,40.0,0.564338,0.825544,0.0
59.2648,38.4699,20.0,0.458211,0.888843,0.0
59.2648,38.4699,40.0,0.458211,0.888843,0.0
65.8549,35.0727,20.0,0.458211,0.888843,0.0
65.8549,35.0727,20.0,0.458211,0.888843,0.0
59.2648,38.4699,40.0,0.458211,0.888843,0.0
65.8549,35.0727,40.0,0.458211,0.888843,0.0
65.8549,35.0727,20.0,0.345089,0.93857,0.0
65.8549,35.0727,40.0,0.345089,0.93857,0.0
72.8136,32.5141,20.0,0.345089,0.93857,0.0
72.8136,32.5141,20.0,0.345089,0.93857,0.0
65.8549,35.0727,40.0,0.345089,0.93857,0.0
72.8136,32.5141,40.0,0.345089,0.93857,0.0
72.8136,32.5141,20.0,0.226696,0.973965,0.0
72.8136,32.5141,40.0,0.226696,0.973965,0.0
80.0348,30.8333,20.0,0.226696,0.973965,0.0
80.0348,30.8333,20.0,0.226696,0.973965,0.0
72.8136,32.5141,40.0,0.226696,0.973965,0.0
80.0348,30.8333,40.0,0.226696,0.973965,0.0
99.9652,30.8333,20.0,-0.226696,0.973965,0.0
99.9652,30.8333,40.0,-0.226696,0.973965,0.0
107.186,32.5141,20.0,-0.226696,0.973965,0.0
107.186,32.5141,20.0,-0.226696,0.973965,0.0
99.9652,30.8333,40.0,-0.226696,0.973965,0.0
107.186,32.5141,40.0,-0.226696,0.973965,0.0
107.186,32.5141,20.0,-0.345089,0.93857,0.0
107.186,32.5141,40.0,-0.345089,0.93857,0.0
114.145,35.0727,20.0,-0.345089,0.93857,0.0
114.145,35.0727,20.0,-0.345089,0.93857,0.0
107.186,32.5141,40.0,-0.345089,0.93857,0.0
114.145,35.0727,40.0,-0.345089,0.93857,0.0
114.145,35.0727,20.0,-0.458211,0.888843,0.0
114.145,35.0727,40.0,-0.458211,0.888843,0.0
120.735,38.4699,20.0,-0.458211,0.888843,0.0
120.735,38.4699,20.0,-0.458211,0.888843,0.0
114.145,35.0727,40.0,-0.458211,0.888843,0.0
120.735,38.4699,40.0,-0.458211,0.888843,0.0
120.735,38.4699,20.0,-0.564337,0.825544,0.0
120.735,38.4699,40.0,-0.564337,0.825544,0.0
126.856,42.6541,20.0,-0.564337,0.825544,0.0
126.856,42.6541,20.0,-0.564337,0.825544,0.0
120.735,38.4699,40.0,-0.564337,0.825544,0.0
126.856,42.6541,40.0,-0.564337,0.825544,0.0
126.856,42.6541,20.0,-0.661847,0.749639,0.0
126.856,42.6541,40.0,-0.661847,0.749639,0.0
132.414,47.5611,20.0,-0.661847,0.749639,0.0
132.414,47.5611,20.0,-0.661847,0.749639,0.0
126.856,42.6541,40.0,-0.661847,0.749639,0.0
132.414,47.5611,40.0,-0.661847,0.749639,0.0
132.414,47.5611,20.0,-0.74925,0.662288,0.0
132.414,47.5611,40.0,-0.74925,0.662288,0.0
137.324,53.1162,20.0,-0.74925,0.662288,0.0
137.324,53.1162,20.0,-0.74925,0.662288,0.0
132.414,47.5611,40.0,-0.74925,0.662288,0.0
137.324,53.1162,40.0,-0.74925,0.662288,0.0
137.324,53.1162,20.0,-0.825213,0.564822,0.0
137.324,53.1162,40.0,-0.825213,0.564822,0.0
141.512,59.2345,20.0,-0.825213,0.564822,0.0
141.512,59.2345,20.0,-0.825213,0.564822,0.0
137.324,53.1162,40.0,-0.825213,0.564822,0.0
141.512,59.2345,40.0,-0.825213,0.564822,0.0
141.512,59.2345,20.0,-0.888573,0.458735,0.0
141.512,59.2345,40.0,-0.888573,0.458735,0.0
144.913,65.8226,20.0,-0.888573,0.458735,0.0
144.913,65.8226,20.0,-0.888573,0.458735,0.0
141.512,59.2345,40.0,-0.888573,0.458735,0.0
144.913,65.8226,40.0,-0.888573,0.458735,0.0
144.913,65.8226,20.0,-0.938367,0.345641,0.0
144.913,65.8226,40.0,-0.938367,0.345641,0.0
147.476,72.7798,20.0,-0.938367,0.345641,0.0
147.476,72.7798,20.0,-0.938367,0.345641,0.0
144.913,65.8226,40.0,-0.938367,0.345641,0.0
147.476,72.7798,40.0,-0.938367,0.345641,0.0
147.476,72.7798,20.0,-0.973832,0.227268,0.0
147.476,72.7798,40.0,-0.973832,0.227268,0.0
149.161,80.0,20.0,-0.973832,0.227268,0.0
149.161,80.0,20.0,-0.973832,0.227268,0.0
147.476,72.7798,40.0,-0.973832,0.227268,0.0
149.161,80.0,40.0,-0.973832,0.227268,0.0
10.6275,80.0,40.0,0.0,0.0,1.0
1.96672,71.2879,40.0,0.0,0.0,1.0
4.40492,62.1885,40.0,0.0,0.0,1.0
169.373,100.0,40.0,0.0,0.0,1.0
178.033,108.712,40.0,0.0,0.0,1.0
175.595,117.812,40.0,0.0,0.0,1.0
178.033,108.712,40.0,0.0,0.0,1.0
169.373,100.0,40.0,0.0,0.0,1.0
179.507,99.4076,40.0,0.0,0.0,1.0
179.507,99.4076,40.0,0.0,0.0,1.0
169.373,100.0,40.0,0.0,0.0,1.0
169.93,93.3411,40.0,0.0,0.0,1.0
179.507,99.4076,40.0,0.0,0.0,1.0
169.93,93.3411,40.0,0.0,0.0,1.0
180.0,90.0,40.0,0.0,0.0,1.0
180.0,90.0,40.0,0.0,0.0,1.0
169.93,93.3411,40.0,0.0,0.0,1.0
169.93,86.6589,40.0,0.0,0.0,1.0
180.0,90.0,40.0,0.0,0.0,1.0
169.93,86.6589,40.0,0.0,0.0,1.0
179.507,80.5924,40.0,0.0,0.0,1.0
179.507,80.5924,40.0,0.0,0.0,1.0
169.93,86.6589,40.0,0.0,0.0,1.0
169.373,80.0,40.0,0.0,0.0,1.0
179.507,80.5924,40.0,0.0,0.0,1.0
169.373,80.0,40.0,0.0,0.0,1.0
178.033,71.2879,40.0,0.0,0.0,1.0
99.4288,26.6686,40.0,0.0,0.0,1.0
98.7301,25.1231,40.0,0.0,0.0,1.0
126.606,7.78091,40.0,0.0,0.0,1.0
1.96672,71.2879,40.0,0.0,0.0,1.0
10.6275,80.0,40.0,0.0,0.0,1.0
0.493035,80.5924,40.0,0.0,0.0,1.0
0.493035,80.5924,40.0,0.0,0.0,1.0
10.6275,80.0,40.0,0.0,0.0,1.0
10.0698,86.6589,40.0,0.0,0.0,1.0
0.493035,80.5924,40.0,0.0,0.0,1.0
10.0698,86.6589,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
10.0698,86.6589,40.0,0.0,0.0,1.0
10.0698,93.3411,40.0,0.0,0.0,1.0
0.0,90.0,40.0,0.0,0.0,1.0
10.0698,93.3411,40.0,0.0,0.0,1.0
0.493035,99.4076,40.0,0.0,0.0,1.0
0.493035,99.4076,40.0,0.0,0.0,1.0
10.0698,93.3411,40.0,0.0,0.0,1.0
10.6275,100.0,40.0,0.0,0.0,1.0
0.493035,99.4076,40.0,0.0,0.0,1.0
10.6275,100.0,40.0,0.0,0.0,1.0
1.96672,108.712,40.0,0.0,0.0,1.0
72.8136,147.486,40.0,0.0,0.0,1.0
80.0348,149.167,40.0,0.0,0.0,1.0
80.036,150.848,40.0,0.0,0.0,1.0
126.606,7.78091,40.0,0.0,0.0,1.0
98.7301,25.1231,40.0,0.0,0.0,1.0
117.812,4.40492,40.0,0.0,0.0,1.0
107.186,32.5141,40.0,0.0,0.0,1.0
99.9652,30.8333,40.0,0.0,0.0,1.0
100.0,30.0,40.0,0.0,0.0,1.0
90.0,0.0,40.0,0.0,0.0,1.0
99.4076,0.493035,40.0,0.0,0.0,1.0
92.1068,20.2245,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
59.2648,141.53,40.0,0.0,0.0,1.0
65.8549,144.927,40.0,0.0,0.0,1.0
71.2879,178.033,40.0,0.0,0.0,1.0
85.498,158.929,40.0,0.0,0.0,1.0
80.5924,179.507,40.0,0.0,0.0,1.0
80.5924,179.507,40.0,0.0,0.0,1.0
85.498,158.929,40.0,0.0,0.0,1.0
87.0718,159.562,40.0,0.0,0.0,1.0
80.5924,179.507,40.0,0.0,0.0,1.0
87.0718,159.562,40.0,0.0,0.0,1.0
90.0,180.0,40.0,0.0,0.0,1.0
99.8562,151.69,40.0,0.0,0.0,1.0
100.0,150.0,40.0,0.0,0.0,1.0
156.883,150.222,40.0,0.0,0.0,1.0
98.7301,25.1231,40.0,0.0,0.0,1.0
97.7804,23.7178,40.0,0.0,0.0,1.0
117.812,4.40492,40.0,0.0,0.0,1.0
117.812,4.40492,40.0,0.0,0.0,1.0
97.7804,23.7178,40.0,0.0,0.0,1.0
96.6068,22.4933,40.0,0.0,0.0,1.0
117.812,4.40492,40.0,0.0,0.0,1.0
96.6068,22.4933,40.0,0.0,0.0,1.0
108.712,1.96672,40.0,0.0,0.0,1.0
108.712,1.96672,40.0,0.0,0.0,1.0
96.6068,22.4933,40.0,0.0,0.0,1.0
95.2431,21.4847,40.0,0.0,0.0,1.0
108.712,1.96672,40.0,0.0,0.0,1.0
95.2431,21.4847,40.0,0.0,0.0,1.0
99.4076,0.493035,40.0,0.0,0.0,1.0
99.4076,0.493035,40.0,0.0,0.0,1.0
95.2431,21.4847,40.0,0.0,0.0,1.0
93.7286,20.7211,40.0,0.0,0.0,1.0
99.4076,0.493035,40.0,0.0,0.0,1.0
93.7286,20.7211,40.0,0.0,0.0,1.0
92.1068,20.2245,40.0,0.0,0.0,1.0
92.1068,20.2245,40.0,0.0,0.0,1.0
90.4244,20.009,40.0,0.0,0.0,1.0
90.0,0.0,40.0,0.0,0.0,1.0
90.0,0.0,40.0,0.0,0.0,1.0
90.4244,20.009,40.0,0.0,0.0,1.0
88.7298,20.081,40.0,0.0,0.0,1.0
90.0,0.0,40.0,0.0,0.0,1.0
88.7298,20.081,40.0,0.0,0.0,1.0
80.5924,0.493035,40.0,0.0,0.0,1.0
80.5924,0.493035,40.0,0.0,0.0,1.0
88.7298,20.081,40.0,0.0,0.0,1.0
87.0718,20.4383,40.0,0.0,0.0,1.0
80.5924,0.493035,40.0,0.0,0.0,1.0
87.0718,20.4383,40.0,0.0,0.0,1.0
71.2879,1.96672,40.0,0.0,0.0,1.0
87.0718,159.562,40.0,0.0,0.0,1.0
88.7298,159.919,40.0,0.0,0.0,1.0
90.0,180.0,40.0,0.0,0.0,1.0
90.0,180.0,40.0,0.0,0.0,1.0
88.7298,159.919,40.0,0.0,0.0,1.0
90.4244,159.991,40.0,0.0,0.0,1.0
90.0,180.0,40.0,0.0,0.0,1.0
90.4244,159.991,40.0,0.0,0.0,1.0
99.4076,179.507,40.0,0.0,0.0,1.0
90.4244,159.991,40.0,0.0,0.0,1.0
92.1068,159.776,40.0,0.0,0.0,1.0
99.4076,179.507,40.0,0.0,0.0,1.0
99.4076,179.507,40.0,0.0,0.0,1.0
92.1068,159.776,40.0,0.0,0.0,1.0
93.7286,159.279,40.0,0.0,0.0,1.0
99.4076,179.507,40.0,0.0,0.0,1.0
93.7286,159.279,40.0,0.0,0.0,1.0
108.712,178.033,40.0,0.0,0.0,1.0
108.712,178.033,40.0,0.0,0.0,1.0
93.7286,159.279,40.0,0.0,0.0,1.0
95.2431,158.515,40.0,0.0,0.0,1.0
108.712,178.033,40.0,0.0,0.0,1.0
95.2431,158.515,40.0,0.0,0.0,1.0
117.812,175.595,40.0,0.0,0.0,1.0
95.2431,158.515,40.0,0.0,0.0,1.0
96.6068,157.507,40.0,0.0,0.0,1.0
117.812,175.595,40.0,0.0,0.0,1.0
117.812,175.595,40.0,0.0,0.0,1.0
96.6068,157.507,40.0,0.0,0.0,1.0
97.7804,156.282,40.0,0.0,0.0,1.0
117.812,175.595,40.0,0.0,0.0,1.0
97.7804,156.282,40.0,0.0,0.0,1.0
126.606,172.219,40.0,0.0,0.0,1.0
126.606,172.219,40.0,0.0,0.0,1.0
97.7804,156.282,40.0,0.0,0.0,1.0
98.7301,154.877,40.0,0.0,0.0,1.0
126.606,172.219,40.0,0.0,0.0,1.0
98.7301,154.877,40.0,0.0,0.0,1.0
135.0,167.942,40.0,0.0,0.0,1.0
135.0,167.942,40.0,0.0,0.0,1.0
98.7301,154.877,40.0,0.0,0.0,1.0
99.4288,153.331,40.0,0.0,0.0,1.0
135.0,167.942,40.0,0.0,0.0,1.0
99.4288,153.331,40.0,0.0,0.0,1.0
142.901,162.812,40.0,0.0,0.0,1.0
142.901,162.812,40.0,0.0,0.0,1.0
99.4288,153.331,40.0,0.0,0.0,1.0
99.8562,151.69,40.0,0.0,0.0,1.0
142.901,162.812,40.0,0.0,0.0,1.0
99.8562,151.69,40.0,0.0,0.0,1.0
150.222,156.883,40.0,0.0,0.0,1.0
150.222,156.883,40.0,0.0,0.0,1.0
99.8562,151.69,40.0,0.0,0.0,1.0
156.883,150.222,40.0,0.0,0.0,1.0
156.883,150.222,40.0,0.0,0.0,1.0
114.145,144.927,40.0,0.0,0.0,1.0
120.735,141.53,40.0,0.0,0.0,1.0
87.0718,20.4383,40.0,0.0,0.0,1.0
85.498,21.0707,40.0,0.0,0.0,1.0
71.2879,1.96672,40.0,0.0,0.0,1.0
71.2879,1.96672,40.0,0.0,0.0,1.0
85.498,21.0707,40.0,0.0,0.0,1.0
84.0537,21.96,40.0,0.0,0.0,1.0
71.2879,1.96672,40.0,0.0,0.0,1.0
84.0537,21.96,40.0,0.0,0.0,1.0
62.1885,4.40492,40.0,0.0,0.0,1.0
62.1885,4.40492,40.0,0.0,0.0,1.0
84.0537,21.96,40.0,0.0,0.0,1.0
82.7804,23.0806,40.0,0.0,0.0,1.0
62.1885,4.40492,40.0,0.0,0.0,1.0
82.7804,23.0806,40.0,0.0,0.0,1.0
53.3937,7.78091,40.0,0.0,0.0,1.0
53.3937,7.78091,40.0,0.0,0.0,1.0
82.7804,23.0806,40.0,0.0,0.0,1.0
81.7149,24.4003,40.0,0.0,0.0,1.0
53.3937,7.78091,40.0,0.0,0.0,1.0
81.7149,24.4003,40.0,0.0,0.0,1.0
45.0,12.0577,40.0,0.0,0.0,1.0
45.0,12.0577,40.0,0.0,0.0,1.0
81.7149,24.4003,40.0,0.0,0.0,1.0
80.8877,25.881,40.0,0.0,0.0,1.0
45.0,12.0577,40.0,0.0,0.0,1.0
80.8877,25.881,40.0,0.0,0.0,1.0
37.0993,17.1885,40.0,0.0,0.0,1.0
37.0993,17.1885,40.0,0.0,0.0,1.0
80.8877,25.881,40.0,0.0,0.0,1.0
80.3227,27.4802,40.0,0.0,0.0,1.0
37.0993,17.1885,40.0,0.0,0.0,1.0
80.3227,27.4802,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
80.3227,27.4802,40.0,0.0,0.0,1.0
80.036,29.1519,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
80.036,29.1519,40.0,0.0,0.0,1.0
80.0348,30.8333,40.0,0.0,0.0,1.0
10.6275,100.0,40.0,0.0,0.0,1.0
30.8392,100.0,40.0,0.0,0.0,1.0
32.5242,107.22,40.0,0.0,0.0,1.0
65.8549,144.927,40.0,0.0,0.0,1.0
72.8136,147.486,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
72.8136,147.486,40.0,0.0,0.0,1.0
80.036,150.848,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
80.036,150.848,40.0,0.0,0.0,1.0
37.0993,162.812,40.0,0.0,0.0,1.0
37.0993,162.812,40.0,0.0,0.0,1.0
80.036,150.848,40.0,0.0,0.0,1.0
80.3227,152.52,40.0,0.0,0.0,1.0
37.0993,162.812,40.0,0.0,0.0,1.0
80.3227,152.52,40.0,0.0,0.0,1.0
45.0,167.942,40.0,0.0,0.0,1.0
45.0,167.942,40.0,0.0,0.0,1.0
80.3227,152.52,40.0,0.0,0.0,1.0
80.8877,154.119,40.0,0.0,0.0,1.0
45.0,167.942,40.0,0.0,0.0,1.0
80.8877,154.119,40.0,0.0,0.0,1.0
53.3937,172.219,40.0,0.0,0.0,1.0
53.3937,172.219,40.0,0.0,0.0,1.0
80.8877,154.119,40.0,0.0,0.0,1.0
81.7149,155.6,40.0,0.0,0.0,1.0
53.3937,172.219,40.0,0.0,0.0,1.0
81.7149,155.6,40.0,0.0,0.0,1.0
62.1885,175.595,40.0,0.0,0.0,1.0
62.1885,175.595,40.0,0.0,0.0,1.0
81.7149,155.6,40.0,0.0,0.0,1.0
82.7804,156.919,40.0,0.0,0.0,1.0
62.1885,175.595,40.0,0.0,0.0,1.0
82.7804,156.919,40.0,0.0,0.0,1.0
71.2879,178.033,40.0,0.0,0.0,1.0
71.2879,178.033,40.0,0.0,0.0,1.0
82.7804,156.919,40.0,0.0,0.0,1.0
84.0537,158.04,40.0,0.0,0.0,1.0
71.2879,178.033,40.0,0.0,0.0,1.0
84.0537,158.04,40.0,0.0,0.0,1.0
85.498,158.929,40.0,0.0,0.0,1.0
100.0,150.0,40.0,0.0,0.0,1.0
99.9652,149.167,40.0,0.0,0.0,1.0
156.883,150.222,40.0,0.0,0.0,1.0
156.883,150.222,40.0,0.0,0.0,1.0
99.9652,149.167,40.0,0.0,0.0,1.0
107.186,147.486,40.0,0.0,0.0,1.0
156.883,150.222,40.0,0.0,0.0,1.0
107.186,147.486,40.0,0.0,0.0,1.0
114.145,144.927,40.0,0.0,0.0,1.0
169.373,80.0,40.0,0.0,0.0,1.0
149.161,80.0,40.0,0.0,0.0,1.0
147.476,72.7798,40.0,0.0,0.0,1.0
80.0348,30.8333,40.0,0.0,0.0,1.0
72.8136,32.5141,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
72.8136,32.5141,40.0,0.0,0.0,1.0
65.8549,35.0727,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
65.8549,35.0727,40.0,0.0,0.0,1.0
59.2648,38.4699,40.0,0.0,0.0,1.0
126.856,42.6541,40.0,0.0,0.0,1.0
120.735,38.4699,40.0,0.0,0.0,1.0
156.883,29.7782,40.0,0.0,0.0,1.0
156.883,29.7782,40.0,0.0,0.0,1.0
120.735,38.4699,40.0,0.0,0.0,1.0
114.145,35.0727,40.0,0.0,0.0,1.0
42.6757,53.1162,40.0,0.0,0.0,1.0
23.117,29.7782,40.0,0.0,0.0,1.0
47.5861,47.5611,40.0,0.0,0.0,1.0
47.5861,47.5611,40.0,0.0,0.0,1.0
23.117,29.7782,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
47.5861,47.5611,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
53.144,42.6541,40.0,0.0,0.0,1.0
53.144,42.6541,40.0,0.0,0.0,1.0
29.7782,23.117,40.0,0.0,0.0,1.0
59.2648,38.4699,40.0,0.0,0.0,1.0
1.96672,108.712,40.0,0.0,0.0,1.0
10.6275,100.0,40.0,0.0,0.0,1.0
4.40492,117.812,40.0,0.0,0.0,1.0
4.40492,117.812,40.0,0.0,0.0,1.0
10.6275,100.0,40.0,0.0,0.0,1.0
32.5242,107.22,40.0,0.0,0.0,1.0
4.40492,117.812,40.0,0.0,0.0,1.0
32.5242,107.22,40.0,0.0,0.0,1.0
7.78091,126.606,40.0,0.0,0.0,1.0
7.78091,126.606,40.0,0.0,0.0,1.0
32.5242,107.22,40.0,0.0,0.0,1.0
35.0869,114.177,40.0,0.0,0.0,1.0
7.78091,126.606,40.0,0.0,0.0,1.0
35.0869,114.177,40.0,0.0,0.0,1.0
12.0577,135.0,40.0,0.0,0.0,1.0
12.0577,135.0,40.0,0.0,0.0,1.0
35.0869,114.177,40.0,0.0,0.0,1.0
38.488,120.766,40.0,0.0,0.0,1.0
12.0577,135.0,40.0,0.0,0.0,1.0
38.488,120.766,40.0,0.0,0.0,1.0
17.1885,142.901,40.0,0.0,0.0,1.0
17.1885,142.901,40.0,0.0,0.0,1.0
38.488,120.766,40.0,0.0,0.0,1.0
42.6757,126.884,40.0,0.0,0.0,1.0
17.1885,142.901,40.0,0.0,0.0,1.0
42.6757,126.884,40.0,0.0,0.0,1.0
23.117,150.222,40.0,0.0,0.0,1.0
23.117,150.222,40.0,0.0,0.0,1.0
42.6757,126.884,40.0,0.0,0.0,1.0
47.5861,132.439,40.0,0.0,0.0,1.0
23.117,150.222,40.0,0.0,0.0,1.0
47.5861,132.439,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
47.5861,132.439,40.0,0.0,0.0,1.0
53.144,137.346,40.0,0.0,0.0,1.0
29.7782,156.883,40.0,0.0,0.0,1.0
53.144,137.346,40.0,0.0,0.0,1.0
59.2648,141.53,40.0,0.0,0.0,1.0
178.033,71.2879,40.0,0.0,0.0,1.0
169.373,80.0,40.0,0.0,0.0,1.0
175.595,62.1885,40.0,0.0,0.0,1.0
175.595,62.1885,40.0,0.0,0.0,1.0
169.373,80.0,40.0,0.0,0.0,1.0
147.476,72.7798,40.0,0.0,0.0,1.0
175.595,62.1885,40.0,0.0,0.0,1.0
147.476,72.7798,40.0,0.0,0.0,1.0
172.219,53.3937,40.0,0.0,0.0,1.0
172.219,53.3937,40.0,0.0,0.0,1.0
147.476,72.7798,40.0,0.0,0.0,1.0
144.913,65.8226,40.0,0.0,0.0,1.0
172.219,53.3937,40.0,0.0,0.0,1.0
144.913,65.8226,40.0,0.0,0.0,1.0
167.942,45.0,40.0,0.0,0.0,1.0
167.942,45.0,40.0,0.0,0.0,1.0
144.913,65.8226,40.0,0.0,0.0,1.0
141.512,59.2345,40.0,0.0,0.0,1.0
167.942,45.0,40.0,0.0,0.0,1.0
141.512,59.2345,40.0,0.0,0.0,1.0
162.812,37.0993,40.0,0.0,0.0,1.0
162.812,37.0993,40.0,0.0,0.0,1.0
141.512,59.2345,40.0,0.0,0.0,1.0
137.324,53.1162,40.0,0.0,0.0,1.0
162.812,37.0993,40.0,0.0,0.0,1.0
137.324,53.1162,40.0,0.0,0.0,1.0
156.883,29.7782,40.0,0.0,0.0,1.0
156.883,29.7782,40.0,0.0,0.0,1.0
137.324,53.1162,40.0,0.0,0.0,1.0
132.414,47.5611,40.0,0.0,0.0,1.0
156.883,29.7782,40.0,0.0,0.0,1.0
