6.00003,22.2574,38.3549,-0.865242,-0.40309,-0.298117
6.71017,21.21,37.71,-0.865242,-0.40309,-0.298117
6.00003,22.1333,38.5226,-0.865242,-0.40309,-0.298117
6.00003,21.8099,38.7838,-0.865242,-0.280742,-0.415379
6.00003,21.9827,38.667,-0.865242,-0.280742,-0.415379
6.71017,21.21,37.71,-0.865242,-0.280742,-0.415379
6.00003,22.4389,37.7622,-0.865242,-0.497293,-0.0636766
6.71017,21.21,37.71,-0.865242,-0.497293,-0.0636766
6.00003,22.4124,37.9691,-0.865242,-0.497293,-0.0636766
6.00003,22.2574,38.3549,-0.865242,-0.447668,-0.225718
6.00003,22.3513,38.1686,-0.865242,-0.447668,-0.225718
6.71017,21.21,37.71,-0.865242,-0.447668,-0.225718
6.00003,22.3083,37.1562,-0.865243,-0.465202,0.18693
6.71017,21.21,37.71,-0.865243,-0.465202,0.18693
6.00003,22.3861,37.3498,-0.865243,-0.465202,0.18693
6.00003,22.4389,37.7622,-0.865242,-0.500902,0.0212728
6.00003,22.43,37.5538,-0.865242,-0.500902,0.0212728
6.71017,21.21,37.71,-0.865242,-0.500902,0.0212728
6.00003,21.8988,36.6909,-0.865242,-0.314962,0.39007
6.71017,21.21,37.71,-0.865242,-0.314962,0.39007
6.00003,22.0611,36.822,-0.865242,-0.314962,0.39007
6.00003,22.3083,37.1562,-0.865242,-0.426911,0.262873
6.00003,22.1989,36.9786,-0.865242,-0.426911,0.262873
6.71017,21.21,37.71,-0.865242,-0.426911,0.262873
6.00003,21.3143,36.4844,-0.865242,-0.0847247,0.494143
6.71017,21.21,37.71,-0.865242,-0.0847247,0.494143
6.00003,21.5199,36.5197,-0.865242,-0.0847247,0.494143
6.00003,21.8988,36.6909,-0.865242,-0.244503,0.437692
6.00003,21.7166,36.5892,-0.865242,-0.244503,0.437692
6.71017,21.21,37.71,-0.865242,-0.244503,0.437692
6.00003,20.7034,36.5892,-0.865242,0.167027,0.472714
6.71017,21.21,37.71,-0.865242,0.167027,0.472714
6.00003,20.9001,36.5197,-0.865242,0.167027,0.472714
6.00003,21.3143,36.4844,-0.865242,0.0,0.501355
6.00003,21.1057,36.4844,-0.865242,0.0,0.501355
6.71017,21.21,37.71,-0.865242,0.0,0.501355
6.00003,20.2211,36.9786,-0.865242,0.376356,0.331229
6.71017,21.21,37.71,-0.865242,0.376356,0.331229
6.00003,20.3589,36.822,-0.865242,0.376356,0.331229
6.00003,20.7034,36.5892,-0.865242,0.244505,0.437691
6.00003,20.5212,36.6909,-0.865242,0.244505,0.437691
6.71017,21.21,37.71,-0.865242,0.244505,0.437691
6.00003,19.99,37.5538,-0.865242,0.490101,0.105625
6.71017,21.21,37.71,-0.865242,0.490101,0.105625
6.00003,20.0339,37.3498,-0.865242,0.490101,0.105625
6.00003,20.2211,36.9786,-0.865242,0.426912,0.262873
6.00003,20.1117,37.1562,-0.865242,0.426912,0.262873
6.71017,21.21,37.71,-0.865242,0.426912,0.262873
6.00003,20.0687,38.1686,-0.865242,0.479378,-0.146806
6.71017,21.21,37.71,-0.865242,0.479378,-0.146806
6.00003,20.0076,37.9691,-0.865242,0.479378,-0.146806
6.00003,19.99,37.5538,-0.865242,0.500902,0.0212773
6.00003,19.9811,37.7622,-0.865242,0.500902,0.0212773
6.71017,21.21,37.71,-0.865242,0.500902,0.0212773
6.00003,20.4373,38.667,-0.865242,0.346906,-0.361955
6.71017,21.21,37.71,-0.865242,0.346906,-0.361955
6.00003,20.2867,38.5226,-0.865242,0.346906,-0.361955
6.00003,20.0687,38.1686,-0.865242,0.447669,-0.225718
6.00003,20.1626,38.3549,-0.865242,0.447669,-0.225718
6.71017,21.21,37.71,-0.865242,0.447669,-0.225718
6.00003,21.0021,38.9223,-0.865243,0.126335,-0.485175
6.71017,21.21,37.71,-0.865243,0.126335,-0.485175
6.00003,20.8002,38.8697,-0.865243,0.126335,-0.485175
6.00003,20.4373,38.667,-0.865242,0.280742,-0.415379
6.00003,20.6101,38.7838,-0.865242,0.280742,-0.415379
6.71017,21.21,37.71,-0.865242,0.280742,-0.415379
6.00003,21.0021,38.9223,-0.865243,0.0425091,-0.499548
6.00003,21.21,38.94,-0.865243,0.0425091,-0.499548
6.71017,21.21,37.71,-0.865243,0.0425091,-0.499548
6.71017,21.21,37.71,-0.865242,0.206511,-0.456847
6.00003,20.6101,38.7838,-0.865242,0.206511,-0.456847
6.00003,20.8002,38.8697,-0.865242,0.206511,-0.456847
6.71017,21.21,37.71,-0.865242,0.403091,-0.298117
6.00003,20.1626,38.3549,-0.865242,0.403091,-0.298117
6.00003,20.2867,38.5226,-0.865242,0.403091,-0.298117
6.71017,21.21,37.71,-0.865242,0.497293,-0.0636811
6.00003,19.9811,37.7622,-0.865242,0.497293,-0.0636811
6.00003,20.0076,37.9691,-0.865242,0.497293,-0.0636811
6.71017,21.21,37.71,-0.865242,0.465202,0.18693
6.00003,20.1117,37.1562,-0.865242,0.465202,0.18693
6.00003,20.0339,37.3498,-0.865242,0.465202,0.18693
6.71017,21.21,37.71,-0.865242,0.314962,0.39007
6.00003,20.5212,36.6909,-0.865242,0.314962,0.39007
6.00003,20.3589,36.822,-0.865242,0.314962,0.39007
6.71017,21.21,37.71,-0.865242,0.0847247,0.494144
6.00003,21.1057,36.4844,-0.865242,0.0847247,0.494144
6.00003,20.9001,36.5197,-0.865242,0.0847247,0.494144
6.71017,21.21,37.71,-0.865242,-0.167029,0.472713
6.00003,21.7166,36.5892,-0.865242,-0.167029,0.472713
6.00003,21.5199,36.5197,-0.865242,-0.167029,0.472713
6.71017,21.21,37.71,-0.865242,-0.376355,0.331229
6.00003,22.1989,36.9786,-0.865242,-0.376355,0.331229
6.00003,22.0611,36.822,-0.865242,-0.376355,0.331229
6.71017,21.21,37.71,-0.865243,-0.490101,0.105625
6.00003,22.43,37.5538,-0.865243,-0.490101,0.105625
6.00003,22.3861,37.3498,-0.865243,-0.490101,0.105625
6.71017,21.21,37.71,-0.865243,-0.479378,-0.146806
6.00003,22.3513,38.1686,-0.865243,-0.479378,-0.146806
6.00003,22.4124,37.9691,-0.865243,-0.479378,-0.146806
6.71017,21.21,37.71,-0.865243,-0.346904,-0.361957
6.00003,21.9827,38.667,-0.865243,-0.346904,-0.361957
6.00003,22.1333,38.5226,-0.865243,-0.346904,-0.361957
6.71017,21.21,37.71,-0.865243,-0.126336,-0.485175
6.00003,21.4179,38.9223,-0.865243,-0.126336,-0.485175
6.00003,21.6198,38.8697,-0.865243,-0.126336,-0.485175
6.00003,36.0993,14.0338,-0.865242,-0.206507,-0.456848
6.71017,35.4994,12.96,-0.865242,-0.206507,-0.456848
6.00003,35.9092,14.1197,-0.865242,-0.206507,-0.456848
6.00003,35.4994,14.19,-0.865242,-0.0425159,-0.499548
6.00003,35.7073,14.1723,-0.865242,-0.0425159,-0.499548
6.71017,35.4994,12.96,-0.865242,-0.0425159,-0.499548
6.00003,36.5468,13.6049,-0.865242,-0.403086,-0.298124
6.71017,35.4994,12.96,-0.865242,-0.403086,-0.298124
6.00003,36.4227,13.7726,-0.865242,-0.403086,-0.298124
6.00003,36.0993,14.0338,-0.865242,-0.280747,-0.415375
6.00003,36.2721,13.917,-0.865242,-0.280747,-0.415375
6.71017,35.4994,12.96,-0.865242,-0.280747,-0.415375
6.00003,36.7283,13.0122,-0.865242,-0.497294,-0.0636761
6.71017,35.4994,12.96,-0.865242,-0.497294,-0.0636761
6.00003,36.7018,13.2191,-0.865242,-0.497294,-0.0636761
6.00003,36.5468,13.6049,-0.865242,-0.44767,-0.225716
6.00003,36.6407,13.4186,-0.865242,-0.44767,-0.225716
6.71017,35.4994,12.96,-0.865242,-0.44767,-0.225716
6.00003,36.5977,12.4063,-0.865242,-0.465198,0.18694
6.71017,35.4994,12.96,-0.865242,-0.465198,0.18694
6.00003,36.6755,12.5998,-0.865242,-0.465198,0.18694
6.00003,36.7283,13.0122,-0.865242,-0.500903,0.0212775
6.00003,36.7195,12.8038,-0.865242,-0.500903,0.0212775
6.71017,35.4994,12.96,-0.865242,-0.500903,0.0212775
6.00003,36.1882,11.9409,-0.865242,-0.314965,0.390068
6.71017,35.4994,12.96,-0.865242,-0.314965,0.390068
6.00003,36.3505,12.072,-0.865242,-0.314965,0.390068
6.00003,36.5977,12.4063,-0.865242,-0.426918,0.262863
6.00003,36.4883,12.2286,-0.865242,-0.426918,0.262863
6.71017,35.4994,12.96,-0.865242,-0.426918,0.262863
6.00003,35.6037,11.7344,-0.865242,-0.0847321,0.494142
6.71017,35.4994,12.96,-0.865242,-0.0847321,0.494142
6.00003,35.8094,11.7697,-0.865242,-0.0847321,0.494142
6.00003,36.1882,11.9409,-0.865242,-0.244503,0.437692
6.00003,36.0061,11.8392,-0.865242,-0.244503,0.437692
6.71017,35.4994,12.96,-0.865242,-0.244503,0.437692
6.00003,34.9928,11.8392,-0.865242,0.167017,0.472716
6.71017,35.4994,12.96,-0.865242,0.167017,0.472716
6.00003,35.1895,11.7697,-0.865242,0.167017,0.472716
6.00003,35.6037,11.7344,-0.865242,0.0,0.501354
6.00003,35.3951,11.7344,-0.865242,0.0,0.501354
6.71017,35.4994,12.96,-0.865242,0.0,0.501354
6.00003,34.5105,12.2286,-0.865242,0.376346,0.331239
6.71017,35.4994,12.96,-0.865242,0.376346,0.331239
6.00003,34.6483,12.072,-0.865242,0.376346,0.331239
6.00003,34.9928,11.8392,-0.865243,0.24451,0.437687
6.00003,34.8106,11.9409,-0.865243,0.24451,0.437687
6.71017,35.4994,12.96,-0.865243,0.24451,0.437687
6.00003,34.2794,12.8038,-0.865242,0.490103,0.105617
6.71017,35.4994,12.96,-0.865242,0.490103,0.105617
6.00003,34.3233,12.5998,-0.865242,0.490103,0.105617
6.00003,34.5105,12.2286,-0.865243,0.426918,0.262862
6.00003,34.4011,12.4063,-0.865243,0.426918,0.262862
6.71017,35.4994,12.96,-0.865243,0.426918,0.262862
6.00003,34.3581,13.4186,-0.865243,0.47938,-0.146798
6.71017,35.4994,12.96,-0.865243,0.47938,-0.146798
6.00003,34.297,13.2191,-0.865243,0.47938,-0.146798
6.00003,34.2794,12.8038,-0.865242,0.500902,0.0212866
6.00003,34.2705,13.0122,-0.865242,0.500902,0.0212866
6.71017,35.4994,12.96,-0.865242,0.500902,0.0212866
6.00003,34.7267,13.917,-0.865242,0.346909,-0.361953
6.71017,35.4994,12.96,-0.865242,0.346909,-0.361953
6.00003,34.5761,13.7726,-0.865242,0.346909,-0.361953
6.00003,34.3581,13.4186,-0.865243,0.447669,-0.225716
6.00003,34.452,13.6049,-0.865243,0.447669,-0.225716
6.71017,35.4994,12.96,-0.865243,0.447669,-0.225716
6.00003,35.2915,14.1723,-0.865242,0.126331,-0.485176
6.71017,35.4994,12.96,-0.865242,0.126331,-0.485176
6.00003,35.0897,14.1197,-0.865242,0.126331,-0.485176
6.00003,34.7267,13.917,-0.865242,0.280743,-0.415378
6.00003,34.8996,14.0338,-0.865242,0.280743,-0.415378
6.71017,35.4994,12.96,-0.865242,0.280743,-0.415378
6.00003,35.2915,14.1723,-0.865242,0.0425159,-0.499548
6.00003,35.4994,14.19,-0.865242,0.0425159,-0.499548
6.71017,35.4994,12.96,-0.865242,0.0425159,-0.499548
6.71017,35.4994,12.96,-0.865242,0.206507,-0.456848
6.00003,34.8996,14.0338,-0.865242,0.206507,-0.456848
6.00003,35.0897,14.1197,-0.865242,0.206507,-0.456848
6.71017,35.4994,12.96,-0.865242,0.403085,-0.298123
6.00003,34.452,13.6049,-0.865242,0.403085,-0.298123
6.00003,34.5761,13.7726,-0.865242,0.403085,-0.298123
6.71017,35.4994,12.96,-0.865242,0.497292,-0.063685
6.00003,34.2705,13.0122,-0.865242,0.497292,-0.063685
6.00003,34.297,13.2191,-0.865242,0.497292,-0.063685
6.71017,35.4994,12.96,-0.865243,0.465201,0.186932
6.00003,34.4011,12.4063,-0.865243,0.465201,0.186932
6.00003,34.3233,12.5998,-0.865243,0.465201,0.186932
6.71017,35.4994,12.96,-0.865242,0.314965,0.390068
6.00003,34.8106,11.9409,-0.865242,0.314965,0.390068
6.00003,34.6483,12.072,-0.865242,0.314965,0.390068
6.71017,35.4994,12.96,-0.865242,0.0847321,0.494142
6.00003,35.3951,11.7344,-0.865242,0.0847321,0.494142
6.00003,35.1895,11.7697,-0.865242,0.0847321,0.494142
6.71017,35.4994,12.96,-0.865242,-0.167023,0.472715
6.00003,36.0061,11.8392,-0.865242,-0.167023,0.472715
6.00003,35.8094,11.7697,-0.865242,-0.167023,0.472715
6.71017,35.4994,12.96,-0.865242,-0.376351,0.331234
6.00003,36.4883,12.2286,-0.865242,-0.376351,0.331234
6.00003,36.3505,12.072,-0.865242,-0.376351,0.331234
6.71017,35.4994,12.96,-0.865242,-0.490103,0.105617
6.00003,36.7195,12.8038,-0.865242,-0.490103,0.105617
6.00003,36.6755,12.5998,-0.865242,-0.490103,0.105617
6.71017,35.4994,12.96,-0.865242,-0.479378,-0.146806
6.00003,36.6407,13.4186,-0.865242,-0.479378,-0.146806
6.00003,36.7018,13.2191,-0.865242,-0.479378,-0.146806
6.71017,35.4994,12.96,-0.865242,-0.34691,-0.361953
6.00003,36.2721,13.917,-0.865242,-0.34691,-0.361953
6.00003,36.4227,13.7726,-0.865242,-0.34691,-0.361953
6.71017,35.4994,12.96,-0.865242,-0.126331,-0.485176
6.00003,35.7073,14.1723,-0.865242,-0.126331,-0.485176
6.00003,35.9092,14.1197,-0.865242,-0.126331,-0.485176
6.00003,7.52045,14.0338,-0.865242,-0.206506,-0.456849
6.71017,6.92058,12.96,-0.865242,-0.206506,-0.456849
6.00003,7.33034,14.1197,-0.865242,-0.206506,-0.456849
6.00003,6.92058,14.19,-0.865242,-0.0425158,-0.499548
6.00003,7.12845,14.1723,-0.865242,-0.0425158,-0.499548
6.71017,6.92058,12.96,-0.865242,-0.0425158,-0.499548
6.00003,7.96796,13.6049,-0.865242,-0.403086,-0.298124
6.71017,6.92058,12.96,-0.865242,-0.403086,-0.298124
6.00003,7.84391,13.7726,-0.865242,-0.403086,-0.298124
6.00003,7.52045,14.0338,-0.865242,-0.280745,-0.415377
6.00003,7.69329,13.917,-0.865242,-0.280745,-0.415377
6.71017,6.92058,12.96,-0.865242,-0.280745,-0.415377
6.00003,8.14947,13.0122,-0.865242,-0.497293,-0.0636783
6.71017,6.92058,12.96,-0.865242,-0.497293,-0.0636783
6.00003,8.12297,13.2191,-0.865242,-0.497293,-0.0636783
6.00003,7.96796,13.6049,-0.865242,-0.447673,-0.22571
6.00003,8.06188,13.4186,-0.865242,-0.447673,-0.22571
6.71017,6.92058,12.96,-0.865242,-0.447673,-0.22571
6.00003,8.01888,12.4063,-0.865242,-0.4652,0.186936
6.71017,6.92058,12.96,-0.865242,-0.4652,0.186936
6.00003,8.09667,12.5998,-0.865242,-0.4652,0.186936
6.00003,8.14947,13.0122,-0.865242,-0.500902,0.0212774
6.00003,8.14062,12.8038,-0.865242,-0.500902,0.0212774
6.71017,6.92058,12.96,-0.865242,-0.500902,0.0212774
6.00003,7.60935,11.9409,-0.865242,-0.314961,0.390071
6.71017,6.92058,12.96,-0.865242,-0.314961,0.390071
6.00003,7.77167,12.072,-0.865242,-0.314961,0.390071
6.00003,8.01888,12.4063,-0.865242,-0.426919,0.262861
6.00003,7.9095,12.2286,-0.865242,-0.426919,0.262861
6.71017,6.92058,12.96,-0.865242,-0.426919,0.262861
6.00003,7.02489,11.7344,-0.865242,-0.0847313,0.494142
6.71017,6.92058,12.96,-0.865242,-0.0847313,0.494142
6.00003,7.23051,11.7697,-0.865242,-0.0847313,0.494142
6.00003,7.60935,11.9409,-0.865242,-0.244509,0.437688
6.00003,7.42722,11.8392,-0.865242,-0.244509,0.437688
6.71017,6.92058,12.96,-0.865242,-0.244509,0.437688
6.00003,6.41394,11.8392,-0.865242,0.16702,0.472716
6.71017,6.92058,12.96,-0.865242,0.16702,0.472716
6.00003,6.61065,11.7697,-0.865242,0.16702,0.472716
6.00003,7.02489,11.7344,-0.865242,0.0,0.501354
6.00003,6.81627,11.7344,-0.865242,0.0,0.501354
6.71017,6.92058,12.96,-0.865242,0.0,0.501354
6.00003,5.93166,12.2286,-0.865242,0.376352,0.331232
6.71017,6.92058,12.96,-0.865242,0.376352,0.331232
6.00003,6.0695,12.072,-0.865242,0.376352,0.331232
6.00003,6.41394,11.8392,-0.865242,0.244509,0.437688
6.00003,6.23181,11.9409,-0.865242,0.244509,0.437688
6.71017,6.92058,12.96,-0.865242,0.244509,0.437688
6.00003,5.70054,12.8038,-0.865242,0.490101,0.105624
6.71017,6.92058,12.96,-0.865242,0.490101,0.105624
6.00003,5.7445,12.5998,-0.865242,0.490101,0.105624
6.00003,5.93166,12.2286,-0.865242,0.426919,0.262862
6.00003,5.82228,12.4063,-0.865242,0.426919,0.262862
6.71017,6.92058,12.96,-0.865242,0.426919,0.262862
6.00003,5.77928,13.4186,-0.865242,0.479377,-0.14681
6.71017,6.92058,12.96,-0.865242,0.479377,-0.14681
6.00003,5.71819,13.2191,-0.865242,0.479377,-0.14681
6.00003,5.70054,12.8038,-0.865242,0.500902,0.0212774
6.00003,5.69169,13.0122,-0.865242,0.500902,0.0212774
6.71017,6.92058,12.96,-0.865242,0.500902,0.0212774
6.00003,6.14787,13.917,-0.865242,0.346908,-0.361954
6.71017,6.92058,12.96,-0.865242,0.346908,-0.361954
6.00003,5.99725,13.7726,-0.865242,0.346908,-0.361954
6.00003,5.77928,13.4186,-0.865242,0.447673,-0.22571
6.00003,5.8732,13.6049,-0.865242,0.447673,-0.22571
6.71017,6.92058,12.96,-0.865242,0.447673,-0.22571
6.00003,6.71271,14.1723,-0.865242,0.126333,-0.485176
6.71017,6.92058,12.96,-0.865242,0.126333,-0.485176
6.00003,6.51082,14.1197,-0.865242,0.126333,-0.485176
6.00003,6.14787,13.917,-0.865242,0.280745,-0.415377
6.00003,6.32072,14.0338,-0.865242,0.280745,-0.415377
6.71017,6.92058,12.96,-0.865242,0.280745,-0.415377
6.00003,6.71271,14.1723,-0.865242,0.0425157,-0.499548
6.00003,6.92058,14.19,-0.865242,0.0425157,-0.499548
6.71017,6.92058,12.96,-0.865242,0.0425157,-0.499548
6.71017,6.92058,12.96,-0.865242,0.206506,-0.456849
6.00003,6.32072,14.0338,-0.865242,0.206506,-0.456849
6.00003,6.51082,14.1197,-0.865242,0.206506,-0.456849
6.71017,6.92058,12.96,-0.865242,0.403086,-0.298124
6.00003,5.8732,13.6049,-0.865242,0.403086,-0.298124
6.00003,5.99725,13.7726,-0.865242,0.403086,-0.298124
6.71017,6.92058,12.96,-0.865242,0.497293,-0.0636783
6.00003,5.69169,13.0122,-0.865242,0.497293,-0.0636783
6.00003,5.71819,13.2191,-0.865242,0.497293,-0.0636783
6.71017,6.92058,12.96,-0.865242,0.4652,0.186935
6.00003,5.82228,12.4063,-0.865242,0.4652,0.186935
6.00003,5.7445,12.5998,-0.865242,0.4652,0.186935
6.71017,6.92058,12.96,-0.865242,0.31496,0.390072
6.00003,6.23181,11.9409,-0.865242,0.31496,0.390072
6.00003,6.0695,12.072,-0.865242,0.31496,0.390072
6.71017,6.92058,12.96,-0.865242,0.0847311,0.494142
6.00003,6.81627,11.7344,-0.865242,0.0847311,0.494142
6.00003,6.61065,11.7697,-0.865242,0.0847311,0.494142
6.71017,6.92058,12.96,-0.865242,-0.16702,0.472716
6.00003,7.42722,11.8392,-0.865242,-0.16702,0.472716
6.00003,7.23051,11.7697,-0.865242,-0.16702,0.472716
6.71017,6.92058,12.96,-0.865242,-0.376351,0.331233
6.00003,7.9095,12.2286,-0.865242,-0.376351,0.331233
6.00003,7.77167,12.072,-0.865242,-0.376351,0.331233
6.71017,6.92058,12.96,-0.865242,-0.490101,0.105624
6.00003,8.14062,12.8038,-0.865242,-0.490101,0.105624
6.00003,8.09667,12.5998,-0.865242,-0.490101,0.105624
6.71017,6.92058,12.96,-0.865242,-0.479377,-0.146811
6.00003,8.06188,13.4186,-0.865242,-0.479377,-0.146811
6.00003,8.12297,13.2191,-0.865242,-0.479377,-0.146811
6.71017,6.92058,12.96,-0.865242,-0.346909,-0.361953
6.00003,7.69329,13.917,-0.865242,-0.346909,-0.361953
6.00003,7.84391,13.7726,-0.865242,-0.346909,-0.361953
6.71017,6.92058,12.96,-0.865242,-0.126332,-0.485176
6.00003,7.12845,14.1723,-0.865242,-0.126332,-0.485176
