31.0435,33.33,3.49285,-0.939871,0.313051,-0.136532
25.8692,18.33,4.71918,-0.939871,0.313051,-0.136532
20.2002,3.33,6.62102,-0.463074,0.0874694,-0.881993
30.5316,33.33,4.17185,-0.463074,0.0874694,-0.881993
20.2597,3.33,6.58975,-0.463074,0.0874694,-0.881993
20.2597,3.33,6.58975,-0.369964,0.0519135,-0.927594
30.5316,33.33,4.17185,-0.369964,0.0519135,-0.927594
30.6032,33.33,4.14332,-0.369964,0.0519135,-0.927594
20.2597,3.33,6.58975,-0.463103,0.0877481,-0.88195
30.6032,33.33,4.14332,-0.463103,0.0877481,-0.88195
20.3012,3.33,6.56799,-0.463103,0.0877481,-0.88195
20.3012,3.33,6.56799,-0.522711,0.111185,-0.845229
30.6032,33.33,4.14332,-0.522711,0.111185,-0.845229
30.6493,33.33,4.11479,-0.522711,0.111185,-0.845229
20.3012,3.33,6.56799,-0.463075,0.0876094,-0.881979
30.6493,33.33,4.11479,-0.463075,0.0876094,-0.881979
20.3306,3.33,6.55252,-0.463075,0.0876094,-0.881979
20.3306,3.33,6.55252,-0.52274,0.111119,-0.845219
30.6493,33.33,4.11479,-0.52274,0.111119,-0.845219
30.7276,33.33,4.06636,-0.52274,0.111119,-0.845219
20.3306,3.33,6.55252,-0.605017,0.144795,-0.782936
30.7276,33.33,4.06636,-0.605017,0.144795,-0.782936
20.4076,3.33,6.49304,-0.605017,0.144795,-0.782936
20.4076,3.33,6.49304,-0.656337,0.166251,-0.735923
30.7276,33.33,4.06636,-0.656337,0.166251,-0.735923
30.7563,33.33,4.04073,-0.656337,0.166251,-0.735923
20.4076,3.33,6.49304,-0.605005,0.144699,-0.782963
30.7563,33.33,4.04073,-0.605005,0.144699,-0.782963
20.4449,3.33,6.46421,-0.605005,0.144699,-0.782963
20.4449,3.33,6.46421,-0.656362,0.166151,-0.735923
30.7563,33.33,4.04073,-0.656362,0.166151,-0.735923
30.8343,33.33,3.97121,-0.656362,0.166151,-0.735923
20.4449,3.33,6.46421,-0.725127,0.19627,-0.660052
30.8343,33.33,3.97121,-0.725127,0.19627,-0.660052
20.5004,3.33,6.40326,-0.725127,0.19627,-0.660052
20.5004,3.33,6.40326,-0.766683,0.215053,-0.604938
30.8343,33.33,3.97121,-0.766683,0.215053,-0.604938
30.8499,33.33,3.95142,-0.766683,0.215053,-0.604938
20.5004,3.33,6.40326,-0.725143,0.196218,-0.66005
30.8499,33.33,3.95142,-0.725143,0.196218,-0.66005
20.5395,3.33,6.36026,-0.725143,0.196218,-0.66005
20.5395,3.33,6.36026,-0.766707,0.214927,-0.604951
30.8499,33.33,3.95142,-0.766707,0.214927,-0.604951
30.9203,33.33,3.86218,-0.766707,0.214927,-0.604951
20.5395,3.33,6.36026,-0.820325,0.240654,-0.518799
30.9203,33.33,3.86218,-0.820325,0.240654,-0.518799
20.5771,3.33,6.30085,-0.820325,0.240654,-0.518799
20.5771,3.33,6.30085,-0.851257,0.256267,-0.457917
30.9203,33.33,3.86218,-0.851257,0.256267,-0.457917
30.9273,33.33,3.84913,-0.851257,0.256267,-0.457917
20.5771,3.33,6.30085,-0.82032,0.240616,-0.518824
30.9273,33.33,3.84913,-0.82032,0.240616,-0.518824
20.6124,3.33,6.24501,-0.82032,0.240616,-0.518824
20.6124,3.33,6.24501,-0.851308,0.256136,-0.457897
30.9273,33.33,3.84913,-0.851308,0.256136,-0.457897
30.9841,33.33,3.74356,-0.851308,0.256136,-0.457897
20.6124,3.33,6.24501,-0.88898,0.276929,-0.364725
30.9841,33.33,3.74356,-0.88898,0.276929,-0.364725
20.6356,3.33,6.18842,-0.88898,0.276929,-0.364725
20.6356,3.33,6.18842,-0.90904,0.289116,-0.300098
30.9841,33.33,3.74356,-0.90904,0.289116,-0.300098
30.9864,33.33,3.73653,-0.90904,0.289116,-0.300098
20.6356,3.33,6.18842,-0.888961,0.276901,-0.364794
30.9864,33.33,3.73653,-0.888961,0.276901,-0.364794
20.6627,3.33,6.12258,-0.888961,0.276901,-0.364794
20.6627,3.33,6.12258,-0.909074,0.288964,-0.30014
30.9864,33.33,3.73653,-0.909074,0.288964,-0.30014
31.0251,33.33,3.6193,-0.909074,0.288964,-0.30014
20.6627,3.33,6.12258,-0.930627,0.304516,-0.202988
31.0251,33.33,3.6193,-0.930627,0.304516,-0.202988
20.6744,3.33,6.06891,-0.930627,0.304516,-0.202988
20.6744,3.33,6.06891,-0.939727,0.312989,-0.137666
31.0251,33.33,3.6193,-0.939727,0.312989,-0.137666
31.0255,33.33,3.61667,-0.939727,0.312989,-0.137666
20.6744,3.33,6.06891,-0.930627,0.304509,-0.202999
31.0255,33.33,3.61667,-0.930627,0.304509,-0.202999
20.6901,3.33,5.99663,-0.930627,0.304509,-0.202999
20.6901,3.33,5.99663,-0.941328,0.314608,-0.122162
31.0255,33.33,3.61667,-0.941328,0.314608,-0.122162
25.8692,18.33,4.71918,-0.941328,0.314608,-0.122162
20.6901,3.33,5.99663,-0.943918,0.31849,-0.0870821
25.8692,18.33,4.71918,-0.943918,0.31849,-0.0870821
20.6949,3.33,5.94552,-0.943918,0.31849,-0.0870821
14.7511,3.33,9.83349,-0.515516,0.0270514,-0.856453
19.5031,18.33,7.44693,-0.515516,0.0270514,-0.856453
14.7597,3.33,9.82829,-0.515516,0.0270514,-0.856453
14.7597,3.33,9.82829,-0.51562,0.0270947,-0.856389
19.5031,18.33,7.44693,-0.51562,0.0270947,-0.856389
24.2552,33.33,5.06036,-0.51562,0.0270947,-0.856389
14.7597,3.33,9.82829,-0.515519,0.0270526,-0.856451
24.2552,33.33,5.06036,-0.515519,0.0270526,-0.856451
14.8639,3.33,9.76558,-0.515519,0.0270526,-0.856451
24.2552,33.33,5.06036,-0.470459,0.0088807,-0.882377
24.3083,33.33,5.03202,-0.470459,0.0088807,-0.882377
14.8639,3.33,9.76558,-0.470459,0.0088807,-0.882377
14.8639,3.33,9.76558,-0.573896,0.0517134,-0.817294
24.3083,33.33,5.03202,-0.573896,0.0517134,-0.817294
24.3668,33.33,4.99096,-0.573896,0.0517134,-0.817294
14.8639,3.33,9.76558,-0.515547,0.0270009,-0.856436
24.3668,33.33,4.99096,-0.515547,0.0270009,-0.856436
14.8786,3.33,9.75671,-0.515547,0.0270009,-0.856436
14.8786,3.33,9.75671,-0.573908,0.051678,-0.817288
24.3668,33.33,4.99096,-0.573908,0.051678,-0.817288
24.4298,33.33,4.9467,-0.573908,0.051678,-0.817288
14.8786,3.33,9.75671,-0.653988,0.0877371,-0.7514
24.4298,33.33,4.9467,-0.653988,0.0877371,-0.7514
14.9647,3.33,9.68182,-0.653988,0.0877371,-0.7514
14.9647,3.33,9.68182,-0.703556,0.111191,-0.701887
24.4298,33.33,4.9467,-0.703556,0.111191,-0.701887
24.4681,33.33,4.90831,-0.703556,0.111191,-0.701887
14.9647,3.33,9.68182,-0.654002,0.0876148,-0.751402
24.4681,33.33,4.90831,-0.654002,0.0876148,-0.751402
14.9739,3.33,9.67376,-0.654002,0.0876148,-0.751402
24.7193,33.33,4.33685,-0.946024,0.313051,0.0838941
24.7083,33.33,4.21221,-0.946024,0.313051,0.0838941
19.9562,18.33,6.59878,-0.946024,0.313051,0.0838941
14.9739,3.33,9.67376,-0.65401,0.0876184,-0.751395
24.4681,33.33,4.90831,-0.65401,0.0876184,-0.751395
14.9898,3.33,9.65997,-0.65401,0.0876184,-0.751395
14.9898,3.33,9.65997,-0.703579,0.111123,-0.701875
24.4681,33.33,4.90831,-0.703579,0.111123,-0.701875
24.5332,33.33,4.84312,-0.703579,0.111123,-0.701875
14.9898,3.33,9.65997,-0.769265,0.144794,-0.622307
24.5332,33.33,4.84312,-0.769265,0.144794,-0.622307
15.051,3.33,9.58435,-0.769265,0.144794,-0.622307
15.051,3.33,9.58435,-0.808357,0.166249,-0.56473
24.5332,33.33,4.84312,-0.808357,0.166249,-0.56473
24.5552,33.33,4.81155,-0.808357,0.166249,-0.56473
15.051,3.33,9.58435,-0.769269,0.144703,-0.622324
24.5552,33.33,4.81155,-0.769269,0.144703,-0.622324
15.0806,3.33,9.54769,-0.769269,0.144703,-0.622324
15.0806,3.33,9.54769,-0.808378,0.166147,-0.56473
24.5552,33.33,4.81155,-0.808378,0.166147,-0.56473
24.615,33.33,4.72594,-0.808378,0.166147,-0.56473
15.0806,3.33,9.54769,-0.857804,0.196273,-0.475025
24.615,33.33,4.72594,-0.857804,0.196273,-0.475025
15.1206,3.33,9.47558,-0.857804,0.196273,-0.475025
15.1206,3.33,9.47558,-0.885513,0.215044,-0.411853
24.615,33.33,4.72594,-0.885513,0.215044,-0.411853
24.6257,33.33,4.70308,-0.885513,0.215044,-0.411853
15.1206,3.33,9.47558,-0.857813,0.196217,-0.475032
24.6257,33.33,4.70308,-0.857813,0.196217,-0.475032
15.1487,3.33,9.42472,-0.857813,0.196217,-0.475032
15.1487,3.33,9.42472,-0.885558,0.214931,-0.411816
24.6257,33.33,4.70308,-0.885558,0.214931,-0.411816
24.6736,33.33,4.60001,-0.885558,0.214931,-0.411816
15.1487,3.33,9.42472,-0.917854,0.240652,-0.315644
24.6736,33.33,4.60001,-0.917854,0.240652,-0.315644
15.1716,3.33,9.35825,-0.917854,0.240652,-0.315644
15.1716,3.33,9.35825,-0.933923,0.256276,-0.24922
24.6736,33.33,4.60001,-0.933923,0.256276,-0.24922
24.6774,33.33,4.58568,-0.933923,0.256276,-0.24922
15.1716,3.33,9.35825,-0.917862,0.24062,-0.315644
24.6774,33.33,4.58568,-0.917862,0.24062,-0.315644
15.1931,3.33,9.29576,-0.917862,0.24062,-0.315644
15.1931,3.33,9.29576,-0.933958,0.256135,-0.249234
24.6774,33.33,4.58568,-0.933958,0.256135,-0.249234
24.7083,33.33,4.46987,-0.933958,0.256135,-0.249234
15.1931,3.33,9.29576,-0.949123,0.276917,-0.149944
24.7083,33.33,4.46987,-0.949123,0.276917,-0.149944
15.2026,3.33,9.23535,-0.949123,0.276917,-0.149944
15.2026,3.33,9.23535,-0.953747,0.289129,-0.0822917
24.7083,33.33,4.46987,-0.953747,0.289129,-0.0822917
24.7089,33.33,4.46249,-0.953747,0.289129,-0.0822917
15.2026,3.33,9.23535,-0.94913,0.276908,-0.149911
24.7089,33.33,4.46249,-0.94913,0.276908,-0.149911
15.2137,3.33,9.16506,-0.94913,0.276908,-0.149911
15.2137,3.33,9.16506,-0.953786,0.288959,-0.0824337
24.7089,33.33,4.46249,-0.953786,0.288959,-0.0824337
24.7196,33.33,4.3395,-0.953786,0.288959,-0.0824337
15.2137,3.33,9.16506,-0.952353,0.304517,0.0171138
24.7196,33.33,4.3395,-0.952353,0.304517,0.0171138
15.2127,3.33,9.11013,-0.952353,0.304517,0.0171138
15.2127,3.33,9.11013,-0.946013,0.313111,0.0837873
24.7196,33.33,4.3395,-0.946013,0.313111,0.0837873
24.7193,33.33,4.33685,-0.946013,0.313111,0.0837873
15.2127,3.33,9.11013,-0.952358,0.304506,0.0170682
24.7193,33.33,4.33685,-0.952358,0.304506,0.0170682
15.2114,3.33,9.03616,-0.952358,0.304506,0.0170682
15.2114,3.33,9.03616,-0.944128,0.314608,0.0982087
24.7193,33.33,4.33685,-0.944128,0.314608,0.0982087
19.9562,18.33,6.59878,-0.944128,0.314608,0.0982087
15.2114,3.33,9.03616,-0.938555,0.318491,0.13296
19.9562,18.33,6.59878,-0.938555,0.318491,0.13296
15.2042,3.33,8.98534,-0.938555,0.318491,0.13296
23.4802,4.08,30.3171,0.996397,-0.000947991,0.0848051
23.5611,32.58,29.6857,0.996397,-0.000947991,0.0848051
23.4532,32.58,30.9532,0.996397,-0.000947991,0.0848051
23.4802,4.08,30.3171,0.985616,0.000948025,0.168998
23.5877,4.08,29.6903,0.985616,0.000948025,0.168998
23.5611,32.58,29.6857,0.985616,0.000948025,0.168998
23.5611,32.58,29.6857,0.985615,0.000948025,0.169001
23.5877,4.08,29.6903,0.985615,0.000948025,0.169001
23.6952,4.08,29.0634,0.985615,0.000948025,0.169001
23.5611,32.58,29.6857,0.967732,-0.000948043,0.251979
23.6952,4.08,29.0634,0.967732,-0.000948043,0.251979
23.8816,32.58,28.4546,0.967732,-0.000948043,0.251979
23.6952,4.08,29.0634,0.942877,0.000947974,0.333139
23.9071,4.08,28.4636,0.942877,0.000947974,0.333139
23.8816,32.58,28.4546,0.942877,0.000947974,0.333139
23.8816,32.58,28.4546,0.942877,0.000947974,0.33314
23.9071,4.08,28.4636,0.942877,0.000947974,0.33314
24.119,4.08,27.8639,0.942877,0.000947974,0.33314
23.8816,32.58,28.4546,0.911228,-0.000948085,0.411901
24.119,4.08,27.8639,0.911228,-0.000948085,0.411901
24.4056,32.58,27.2955,0.911228,-0.000948085,0.411901
24.119,4.08,27.8639,0.873012,0.000948056,0.487698
24.4292,4.08,27.3087,0.873012,0.000948056,0.487698
24.4056,32.58,27.2955,0.873012,0.000948056,0.487698
24.4056,32.58,27.2955,0.873015,0.000948056,0.487693
24.4292,4.08,27.3087,0.873015,0.000948056,0.487693
24.7394,4.08,26.7534,0.873015,0.000948056,0.487693
24.4056,32.58,27.2955,0.82851,-0.000948002,0.559973
24.7394,4.08,26.7534,0.82851,-0.000948002,0.559973
25.1179,32.58,26.2415,0.82851,-0.000948002,0.559973
24.7394,4.08,26.7534,0.778036,0.000948055,0.628219
25.1389,4.08,26.2585,0.778036,0.000948055,0.628219
25.1179,32.58,26.2415,0.778036,0.000948055,0.628219
25.1179,32.58,26.2415,0.778035,0.000948055,0.62822
25.1389,4.08,26.2585,0.778035,0.000948055,0.62822
25.5385,4.08,25.7636,0.778035,0.000948055,0.62822
25.1179,32.58,26.2415,0.721955,-0.000948017,0.691939
25.5385,4.08,25.7636,0.721955,-0.000948017,0.691939
25.9981,32.58,25.3231,0.721955,-0.000948017,0.691939
25.5385,4.08,25.7636,0.660674,0.000948046,0.750673
26.016,4.08,25.3434,0.660674,0.000948046,0.750673
25.9981,32.58,25.3231,0.660674,0.000948046,0.750673
25.9981,32.58,25.3231,0.660675,0.000948046,0.750671
26.016,4.08,25.3434,0.660675,0.000948046,0.750671
26.4934,4.08,24.9232,0.660675,0.000948046,0.750671
25.9981,32.58,25.3231,0.594632,-0.000948054,0.803997
26.4934,4.08,24.9232,0.594632,-0.000948054,0.803997
27.0209,32.58,24.5667,0.594632,-0.000948054,0.803997
26.4934,4.08,24.9232,0.524306,0.000948019,0.851529
27.0351,4.08,24.5897,0.524306,0.000948019,0.851529
27.0209,32.58,24.5667,0.524306,0.000948019,0.851529
27.0209,32.58,24.5667,0.524307,0.000948019,0.851529
27.0351,4.08,24.5897,0.524307,0.000948019,0.851529
27.5767,4.08,24.2562,0.524307,0.000948019,0.851529
27.0209,32.58,24.5667,0.450205,-0.000947994,0.892925
27.5767,4.08,24.2562,0.450205,-0.000947994,0.892925
28.1568,32.58,23.994,0.450205,-0.000947994,0.892925
27.5767,4.08,24.2562,0.372857,0.000948088,0.927888
28.1668,4.08,24.0191,0.372857,0.000948088,0.927888
28.1568,32.58,23.994,0.372857,0.000948088,0.927888
28.1568,32.58,23.994,0.372857,0.000948088,0.927888
28.1668,4.08,24.0191,0.372857,0.000948088,0.927888
28.757,4.08,23.7819,0.372857,0.000948088,0.927888
28.1568,32.58,23.994,0.292822,-0.000948004,0.956167
28.757,4.08,23.7819,0.292822,-0.000948004,0.956167
29.3731,32.58,23.6215,0.292822,-0.000948004,0.956167
28.757,4.08,23.7819,0.210679,0.000948042,0.977555
29.3788,4.08,23.6479,0.210679,0.000948042,0.977555
29.3731,32.58,23.6215,0.210679,0.000948042,0.977555
29.3731,32.58,23.6215,0.21068,0.000948042,0.977555
29.3788,4.08,23.6479,0.21068,0.000948042,0.977555
30.0006,4.08,23.5139,0.21068,0.000948042,0.977555
29.3731,32.58,23.6215,0.127017,-0.000948061,0.9919
30.0006,4.08,23.5139,0.127017,-0.000948061,0.9919
30.6349,32.58,23.4599,0.127017,-0.000948061,0.9919
30.6349,32.58,23.4599,0.0636359,0.000474118,0.997973
30.0006,4.08,23.5139,0.0636359,0.000474118,0.997973
30.6357,4.08,23.4734,0.0636359,0.000474118,0.997973
30.6349,32.58,23.4599,0.0212253,0.00047369,0.999775
30.6357,4.08,23.4734,0.0212253,0.00047369,0.999775
30.9532,32.58,23.4532,0.0212253,0.00047369,0.999775
30.6357,4.08,23.4734,0.0636374,0.0,0.997973
30.9532,4.08,23.4532,0.0636374,0.0,0.997973
30.9532,32.58,23.4532,0.0636374,0.0,0.997973
30.9532,32.58,23.4532,-0.0212254,0.0,0.999775
30.9532,4.08,23.4532,-0.0212254,0.0,0.999775
31.2715,4.08,23.4599,-0.0212254,0.0,0.999775
30.9532,32.58,23.4532,-0.0636364,-0.000474103,0.997973
31.2715,4.08,23.4599,-0.0636364,-0.000474103,0.997973
31.9058,32.58,23.5139,-0.0636364,-0.000474103,0.997973
31.2715,4.08,23.4599,-0.127018,0.000948099,0.9919
31.9024,4.08,23.5407,-0.127018,0.000948099,0.9919
31.9058,32.58,23.5139,-0.127018,0.000948099,0.9919
31.9058,32.58,23.5139,-0.127016,0.000948099,0.9919
31.9024,4.08,23.5407,-0.127016,0.000948099,0.9919
32.5333,4.08,23.6215,-0.127016,0.000948099,0.9919
31.9058,32.58,23.5139,-0.21068,-0.00094801,0.977555
32.5333,4.08,23.6215,-0.21068,-0.00094801,0.977555
33.1494,32.58,23.7819,-0.21068,-0.00094801,0.977555
32.5333,4.08,23.6215,-0.292823,0.000948046,0.956166
33.1415,4.08,23.8078,-0.292823,0.000948046,0.956166
33.1494,32.58,23.7819,-0.292823,0.000948046,0.956166
33.1494,32.58,23.7819,-0.29282,0.000948046,0.956167
33.1415,4.08,23.8078,-0.29282,0.000948046,0.956167
33.7496,4.08,23.994,-0.29282,0.000948046,0.956167
33.1494,32.58,23.7819,-0.372858,-0.000948113,0.927888
33.7496,4.08,23.994,-0.372858,-0.000948113,0.927888
34.3297,32.58,24.2562,-0.372858,-0.000948113,0.927888
33.7496,4.08,23.994,-0.450205,0.000947934,0.892925
34.3176,4.08,24.2804,-0.450205,0.000947934,0.892925
34.3297,32.58,24.2562,-0.450205,0.000947934,0.892925
34.3297,32.58,24.2562,-0.450207,0.000947934,0.892924
34.3176,4.08,24.2804,-0.450207,0.000947934,0.892924
34.8855,4.08,24.5667,-0.450207,0.000947934,0.892924
34.3297,32.58,24.2562,-0.524306,-0.000947991,0.85153
34.8855,4.08,24.5667,-0.524306,-0.000947991,0.85153
35.4129,32.58,24.9232,-0.524306,-0.000947991,0.85153
34.8855,4.08,24.5667,-0.594631,0.000948047,0.803998
35.3969,4.08,24.9449,-0.594631,0.000948047,0.803998
35.4129,32.58,24.9232,-0.594631,0.000948047,0.803998
35.4129,32.58,24.9232,-0.594633,0.000948047,0.803997
35.3969,4.08,24.9449,-0.594633,0.000948047,0.803997
35.9083,4.08,25.3231,-0.594633,0.000948047,0.803997
35.4129,32.58,24.9232,-0.660674,-0.000948021,0.750672
35.9083,4.08,25.3231,-0.660674,-0.000948021,0.750672
36.3679,32.58,25.7636,-0.660674,-0.000948021,0.750672
35.9083,4.08,25.3231,-0.721954,0.000947993,0.69194
36.3484,4.08,25.7823,-0.721954,0.000947993,0.69194
36.3679,32.58,25.7636,-0.721954,0.000947993,0.69194
36.3679,32.58,25.7636,-0.721957,0.000947993,0.691937
36.3484,4.08,25.7823,-0.721957,0.000947993,0.691937
36.7885,4.08,26.2415,-0.721957,0.000947993,0.691937
36.3679,32.58,25.7636,-0.778036,-0.000948024,0.628219
36.7885,4.08,26.2415,-0.778036,-0.000948024,0.628219
37.167,32.58,26.7534,-0.778036,-0.000948024,0.628219
36.7885,4.08,26.2415,-0.828507,0.000947955,0.559977
37.1446,4.08,26.7685,-0.828507,0.000947955,0.559977
37.167,32.58,26.7534,-0.828507,0.000947955,0.559977
37.167,32.58,26.7534,-0.828511,0.000947955,0.559972
37.1446,4.08,26.7685,-0.828511,0.000947955,0.559972
37.5008,4.08,27.2955,-0.828511,0.000947955,0.559972
37.167,32.58,26.7534,-0.873013,-0.000947997,0.487696
37.5008,4.08,27.2955,-0.873013,-0.000947997,0.487696
37.7874,32.58,27.8639,-0.873013,-0.000947997,0.487696
37.5008,4.08,27.2955,-0.911227,0.000948024,0.411904
37.7628,4.08,27.8751,-0.911227,0.000948024,0.411904
37.7874,32.58,27.8639,-0.911227,0.000948024,0.411904
37.7874,32.58,27.8639,-0.911227,0.000948024,0.411904
37.7628,4.08,27.8751,-0.911227,0.000948024,0.411904
38.0248,4.08,28.4546,-0.911227,0.000948024,0.411904
37.7874,32.58,27.8639,-0.942877,-0.000948111,0.333139
38.0248,4.08,28.4546,-0.942877,-0.000948111,0.333139
38.2112,32.58,29.0634,-0.942877,-0.000948111,0.333139
38.0248,4.08,28.4546,-0.967733,0.000948002,0.251975
38.185,4.08,29.0702,-0.967733,0.000948002,0.251975
38.2112,32.58,29.0634,-0.967733,0.000948002,0.251975
38.2112,32.58,29.0634,-0.967734,0.000948002,0.251974
38.185,4.08,29.0702,-0.967734,0.000948002,0.251974
38.3453,4.08,29.6857,-0.967734,0.000948002,0.251974
38.2112,32.58,29.0634,-0.985615,-0.000947959,0.169001
38.3453,4.08,29.6857,-0.985615,-0.000947959,0.169001
38.4262,32.58,30.3171,-0.985615,-0.000947959,0.169001
38.3453,4.08,29.6857,-0.996397,0.000947986,0.0848113
38.3993,4.08,30.3194,-0.996397,0.000947986,0.0848113
38.4262,32.58,30.3171,-0.996397,0.000947986,0.0848113
38.4262,32.58,30.3171,-0.996398,0.000947986,0.0847989
38.3993,4.08,30.3194,-0.996398,0.000947986,0.0847989
38.4532,4.08,30.9532,-0.996398,0.000947986,0.0847989
38.4262,32.58,30.3171,-1.0,-0.000947918,0.0
38.4532,4.08,30.9532,-1.0,-0.000947918,0.0
38.4262,32.58,31.5892,-1.0,-0.000947918,0.0
38.4532,4.08,30.9532,-0.996398,0.000947986,-0.0847992
38.3993,4.08,31.5869,-0.996398,0.000947986,-0.0847992
38.4262,32.58,31.5892,-0.996398,0.000947986,-0.0847992
38.4262,32.58,31.5892,-0.996397,0.000947986,-0.0848108
38.3993,4.08,31.5869,-0.996397,0.000947986,-0.0848108
38.3453,4.08,32.2207,-0.996397,0.000947986,-0.0848108
38.4262,32.58,31.5892,-0.985615,-0.000947976,-0.169001
38.3453,4.08,32.2207,-0.985615,-0.000947976,-0.169001
38.2112,32.58,32.843,-0.985615,-0.000947976,-0.169001
38.3453,4.08,32.2207,-0.967733,0.000948036,-0.251976
38.185,4.08,32.8362,-0.967733,0.000948036,-0.251976
38.2112,32.58,32.843,-0.967733,0.000948036,-0.251976
38.2112,32.58,32.843,-0.967734,0.000948036,-0.251973
38.185,4.08,32.8362,-0.967734,0.000948036,-0.251973
38.0248,4.08,33.4517,-0.967734,0.000948036,-0.251973
38.2112,32.58,32.843,-0.942877,-0.000948122,-0.33314
38.0248,4.08,33.4517,-0.942877,-0.000948122,-0.33314
37.7874,32.58,34.0424,-0.942877,-0.000948122,-0.33314
38.0248,4.08,33.4517,-0.911226,0.000948052,-0.411906
37.7628,4.08,34.0313,-0.911226,0.000948052,-0.411906
37.7874,32.58,34.0424,-0.911226,0.000948052,-0.411906
37.7874,32.58,34.0424,-0.911228,0.000948052,-0.411901
37.7628,4.08,34.0313,-0.911228,0.000948052,-0.411901
37.5008,4.08,34.6109,-0.911228,0.000948052,-0.411901
37.7874,32.58,34.0424,-0.873013,-0.00094803,-0.487696
37.5008,4.08,34.6109,-0.873013,-0.00094803,-0.487696
37.167,32.58,35.153,-0.873013,-0.00094803,-0.487696
37.5008,4.08,34.6109,-0.828511,0.000947918,-0.559972
37.1446,4.08,35.1379,-0.828511,0.000947918,-0.559972
37.167,32.58,35.153,-0.828511,0.000947918,-0.559972
37.167,32.58,35.153,-0.828507,0.000947918,-0.559979
37.1446,4.08,35.1379,-0.828507,0.000947918,-0.559979
36.7885,4.08,35.6648,-0.828507,0.000947918,-0.559979
37.167,32.58,35.153,-0.778036,-0.000948003,-0.628219
36.7885,4.08,35.6648,-0.778036,-0.000948003,-0.628219
36.3679,32.58,36.1427,-0.778036,-0.000948003,-0.628219
36.7885,4.08,35.6648,-0.721956,0.000948085,-0.691938
36.3484,4.08,36.124,-0.721956,0.000948085,-0.691938
36.3679,32.58,36.1427,-0.721956,0.000948085,-0.691938
36.3679,32.58,36.1427,-0.721956,0.000948085,-0.691938
36.3484,4.08,36.124,-0.721956,0.000948085,-0.691938
35.9083,4.08,36.5832,-0.721956,0.000948085,-0.691938
36.3679,32.58,36.1427,-0.660674,-0.000947996,-0.750673
35.9083,4.08,36.5832,-0.660674,-0.000947996,-0.750673
35.4129,32.58,36.9832,-0.660674,-0.000947996,-0.750673
35.9083,4.08,36.5832,-0.594635,0.000947993,-0.803996
35.3969,4.08,36.9614,-0.594635,0.000947993,-0.803996
35.4129,32.58,36.9832,-0.594635,0.000947993,-0.803996
35.4129,32.58,36.9832,-0.594631,0.000947993,-0.803998
35.3969,4.08,36.9614,-0.594631,0.000947993,-0.803998
34.8855,4.08,37.3397,-0.594631,0.000947993,-0.803998
35.4129,32.58,36.9832,-0.524307,-0.000948019,-0.851529
34.8855,4.08,37.3397,-0.524307,-0.000948019,-0.851529
34.3297,32.58,37.6501,-0.524307,-0.000948019,-0.851529
34.8855,4.08,37.3397,-0.450207,0.000947934,-0.892924
34.3176,4.08,37.626,-0.450207,0.000947934,-0.892924
34.3297,32.58,37.6501,-0.450207,0.000947934,-0.892924
34.3297,32.58,37.6501,-0.4502,0.000947934,-0.892927
