31.4107,18.2068,42.0,0.0,0.0,1.0
31.9467,11.9087,42.0,0.0,0.0,1.0
32.4555,17.8868,42.0,0.0,0.0,1.0
31.9467,11.9087,42.0,0.0,0.0,1.0
32.9224,17.5993,42.0,0.0,0.0,1.0
32.9224,17.5993,42.0,0.0,0.0,1.0
31.9467,11.9087,42.0,0.0,0.0,1.0
33.3341,17.237,42.0,0.0,0.0,1.0
27.8135,15.5464,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
27.9517,16.077,42.0,0.0,0.0,1.0
27.9517,16.077,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
28.4846,17.031,42.0,0.0,0.0,1.0
27.9517,16.077,42.0,0.0,0.0,1.0
28.4846,17.031,42.0,0.0,0.0,1.0
28.1775,16.5767,42.0,0.0,0.0,1.0
33.6786,13.1896,42.0,0.0,0.0,1.0
33.946,13.6683,42.0,0.0,0.0,1.0
33.3341,12.763,42.0,0.0,0.0,1.0
33.3341,12.763,42.0,0.0,0.0,1.0
33.946,13.6683,42.0,0.0,0.0,1.0
33.946,16.3317,42.0,0.0,0.0,1.0
33.3341,12.763,42.0,0.0,0.0,1.0
33.946,16.3317,42.0,0.0,0.0,1.0
32.9224,12.4007,42.0,0.0,0.0,1.0
32.9224,12.4007,42.0,0.0,0.0,1.0
33.946,16.3317,42.0,0.0,0.0,1.0
32.4555,12.1132,42.0,0.0,0.0,1.0
27.8135,15.5464,42.0,0.0,0.0,1.0
27.8135,14.4536,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
27.8135,14.4536,42.0,0.0,0.0,1.0
27.9517,13.923,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
27.9517,13.923,42.0,0.0,0.0,1.0
28.1775,13.4233,42.0,0.0,0.0,1.0
34.2214,15.2742,42.0,0.0,0.0,1.0
34.1287,15.8146,42.0,0.0,0.0,1.0
34.2214,14.7258,42.0,0.0,0.0,1.0
34.2214,14.7258,42.0,0.0,0.0,1.0
34.1287,15.8146,42.0,0.0,0.0,1.0
33.946,16.3317,42.0,0.0,0.0,1.0
34.2214,14.7258,42.0,0.0,0.0,1.0
33.946,16.3317,42.0,0.0,0.0,1.0
34.1287,14.1854,42.0,0.0,0.0,1.0
34.1287,14.1854,42.0,0.0,0.0,1.0
33.946,16.3317,42.0,0.0,0.0,1.0
33.946,13.6683,42.0,0.0,0.0,1.0
29.3049,12.247,42.0,0.0,0.0,1.0
29.7946,12.0001,42.0,0.0,0.0,1.0
28.864,12.5731,42.0,0.0,0.0,1.0
28.864,12.5731,42.0,0.0,0.0,1.0
29.7946,12.0001,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
28.864,12.5731,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
28.4846,12.969,42.0,0.0,0.0,1.0
28.4846,12.969,42.0,0.0,0.0,1.0
30.3189,11.8396,42.0,0.0,0.0,1.0
28.1775,13.4233,42.0,0.0,0.0,1.0
27.0575,15.676,41.233,-0.685525,0.178496,0.705829
27.8135,15.5464,42.0,-0.685525,0.178496,0.705829
27.2285,16.3326,41.233,-0.685525,0.178496,0.705829
27.2285,16.3326,41.233,-0.685524,0.178498,0.70583
27.8135,15.5464,42.0,-0.685524,0.178498,0.70583
27.9517,16.077,42.0,-0.685524,0.178498,0.70583
27.2285,16.3326,41.233,-0.645497,0.291784,0.70583
27.9517,16.077,42.0,-0.645497,0.291784,0.70583
27.5079,16.9508,41.233,-0.645497,0.291784,0.70583
27.5079,16.9508,41.233,-0.6455,0.291781,0.705828
27.9517,16.077,42.0,-0.6455,0.291781,0.705828
28.1775,16.5767,42.0,-0.6455,0.291781,0.705828
27.5079,16.9508,41.233,-0.586902,0.396677,0.705828
28.1775,16.5767,42.0,-0.586902,0.396677,0.705828
27.8879,17.5129,41.233,-0.586902,0.396677,0.705828
27.8879,17.5129,41.233,-0.586901,0.396678,0.705829
28.1775,16.5767,42.0,-0.586901,0.396678,0.705829
28.4846,17.031,42.0,-0.586901,0.396678,0.705829
27.8879,17.5129,41.233,-0.511421,0.490158,0.705829
28.4846,17.031,42.0,-0.511421,0.490158,0.705829
28.3573,18.0027,41.233,-0.511421,0.490158,0.705829
28.3573,18.0027,41.233,-0.511423,0.490157,0.705828
28.4846,17.031,42.0,-0.511423,0.490157,0.705828
28.864,17.4269,42.0,-0.511423,0.490157,0.705828
28.3573,18.0027,41.233,-0.421227,0.569539,0.705828
28.864,17.4269,42.0,-0.421227,0.569539,0.705828
28.9028,18.4061,41.233,-0.421227,0.569539,0.705828
28.9028,18.4061,41.233,-0.421228,0.569539,0.705828
28.864,17.4269,42.0,-0.421228,0.569539,0.705828
29.3049,17.753,42.0,-0.421228,0.569539,0.705828
28.9028,18.4061,41.233,-0.318918,0.632533,0.705828
29.3049,17.753,42.0,-0.318918,0.632533,0.705828
29.5086,18.7116,41.233,-0.318918,0.632533,0.705828
29.5086,18.7116,41.233,-0.318914,0.632534,0.705829
29.3049,17.753,42.0,-0.318914,0.632534,0.705829
29.7946,17.9999,42.0,-0.318914,0.632534,0.705829
29.5086,18.7116,41.233,-0.207431,0.677332,0.705829
29.7946,17.9999,42.0,-0.207431,0.677332,0.705829
30.1573,18.9102,41.233,-0.207431,0.677332,0.705829
30.1573,18.9102,41.233,-0.207433,0.677332,0.705828
29.7946,17.9999,42.0,-0.207433,0.677332,0.705828
30.3189,18.1604,42.0,-0.207433,0.677332,0.705828
30.1573,18.9102,41.233,-0.0899765,0.702645,0.705828
30.3189,18.1604,42.0,-0.0899765,0.702645,0.705828
30.8302,18.9964,41.233,-0.0899765,0.702645,0.705828
30.8302,18.9964,41.233,-0.0899743,0.702645,0.705829
30.3189,18.1604,42.0,-0.0899743,0.702645,0.705829
30.8628,18.2301,42.0,-0.0899743,0.702645,0.705829
30.8302,18.9964,41.233,0.0300638,0.707744,0.705829
30.8628,18.2301,42.0,0.0300638,0.707744,0.705829
31.5081,18.9676,41.233,0.0300638,0.707744,0.705829
31.5081,18.9676,41.233,0.0300628,0.707744,0.705829
30.8628,18.2301,42.0,0.0300628,0.707744,0.705829
31.4107,18.2068,42.0,0.0300628,0.707744,0.705829
31.5081,18.9676,41.233,0.149241,0.692483,0.705829
31.4107,18.2068,42.0,0.149241,0.692483,0.705829
32.1713,18.8247,41.233,0.149241,0.692483,0.705829
32.1713,18.8247,41.233,0.149241,0.692484,0.705828
31.4107,18.2068,42.0,0.149241,0.692484,0.705828
31.9467,18.0913,42.0,0.149241,0.692484,0.705828
32.1713,18.8247,41.233,0.264126,0.657301,0.705828
31.9467,18.0913,42.0,0.264126,0.657301,0.705828
32.8008,18.5717,41.233,0.264126,0.657301,0.705828
32.8008,18.5717,41.233,0.264126,0.6573,0.705829
31.9467,18.0913,42.0,0.264126,0.6573,0.705829
32.4555,17.8868,42.0,0.264126,0.6573,0.705829
32.8008,18.5717,41.233,0.371411,0.603208,0.705828
32.4555,17.8868,42.0,0.371411,0.603208,0.705828
33.3785,18.216,41.233,0.371411,0.603208,0.705828
33.3785,18.216,41.233,0.371412,0.603206,0.70583
32.4555,17.8868,42.0,0.371412,0.603206,0.70583
32.9224,17.5993,42.0,0.371412,0.603206,0.70583
33.3785,18.216,41.233,0.468011,0.531762,0.705829
32.9224,17.5993,42.0,0.468011,0.531762,0.705829
33.8878,17.7678,41.233,0.468011,0.531762,0.705829
33.8878,17.7678,41.233,0.46801,0.531765,0.705828
32.9224,17.5993,42.0,0.46801,0.531765,0.705828
33.3341,17.237,42.0,0.46801,0.531765,0.705828
33.8878,17.7678,41.233,0.551147,0.445021,0.705828
33.3341,17.237,42.0,0.551147,0.445021,0.705828
34.314,17.2399,41.233,0.551147,0.445021,0.705828
34.314,17.2399,41.233,0.551146,0.445023,0.705827
33.3341,17.237,42.0,0.551146,0.445023,0.705827
33.6786,16.8104,42.0,0.551146,0.445023,0.705827
34.314,17.2399,41.233,0.618429,0.345476,0.705827
33.6786,16.8104,42.0,0.618429,0.345476,0.705827
34.6449,16.6476,41.233,0.618429,0.345476,0.705827
34.6449,16.6476,41.233,0.61843,0.34547,0.70583
33.6786,16.8104,42.0,0.61843,0.34547,0.70583
33.946,16.3317,42.0,0.61843,0.34547,0.70583
34.6449,16.6476,41.233,0.667918,0.235989,0.705829
33.946,16.3317,42.0,0.667918,0.235989,0.705829
34.8709,16.0079,41.233,0.667918,0.235989,0.705829
34.8709,16.0079,41.233,0.667918,0.235994,0.705827
33.946,16.3317,42.0,0.667918,0.235994,0.705827
34.1287,15.8146,42.0,0.667918,0.235994,0.705827
34.8709,16.0079,41.233,0.698193,0.119722,0.705828
34.1287,15.8146,42.0,0.698193,0.119722,0.705828
34.9856,15.3392,41.233,0.698193,0.119722,0.705828
34.9856,15.3392,41.233,0.698192,0.119714,0.70583
34.1287,15.8146,42.0,0.698192,0.119714,0.70583
34.2214,15.2742,42.0,0.698192,0.119714,0.70583
34.9856,15.3392,41.233,0.708381,0.0,0.70583
34.2214,15.2742,42.0,0.708381,0.0,0.70583
34.9856,14.6608,41.233,0.708381,0.0,0.70583
34.9856,14.6608,41.233,0.708381,0.0,0.70583
34.2214,15.2742,42.0,0.708381,0.0,0.70583
34.2214,14.7258,42.0,0.708381,0.0,0.70583
34.9856,14.6608,41.233,0.698191,-0.119721,0.70583
34.2214,14.7258,42.0,0.698191,-0.119721,0.70583
34.8709,13.9921,41.233,0.698191,-0.119721,0.70583
34.8709,13.9921,41.233,0.698195,-0.119715,0.705827
34.2214,14.7258,42.0,0.698195,-0.119715,0.705827
34.1287,14.1854,42.0,0.698195,-0.119715,0.705827
34.8709,13.9921,41.233,0.66792,-0.23599,0.705827
34.1287,14.1854,42.0,0.66792,-0.23599,0.705827
34.6449,13.3524,41.233,0.66792,-0.23599,0.705827
34.6449,13.3524,41.233,0.667916,-0.235994,0.705829
34.1287,14.1854,42.0,0.667916,-0.235994,0.705829
33.946,13.6683,42.0,0.667916,-0.235994,0.705829
34.6449,13.3524,41.233,0.618428,-0.345475,0.705829
33.946,13.6683,42.0,0.618428,-0.345475,0.705829
34.314,12.7601,41.233,0.618428,-0.345475,0.705829
34.314,12.7601,41.233,0.618432,-0.345471,0.705827
33.946,13.6683,42.0,0.618432,-0.345471,0.705827
33.6786,13.1896,42.0,0.618432,-0.345471,0.705827
34.314,12.7601,41.233,0.551147,-0.445022,0.705827
33.6786,13.1896,42.0,0.551147,-0.445022,0.705827
33.8878,12.2322,41.233,0.551147,-0.445022,0.705827
33.8878,12.2322,41.233,0.551146,-0.445023,0.705828
33.6786,13.1896,42.0,0.551146,-0.445023,0.705828
33.3341,12.763,42.0,0.551146,-0.445023,0.705828
33.8878,12.2322,41.233,0.468012,-0.531763,0.705828
33.3341,12.763,42.0,0.468012,-0.531763,0.705828
33.3785,11.784,41.233,0.468012,-0.531763,0.705828
33.3785,11.784,41.233,0.468009,-0.531764,0.705829
33.3341,12.763,42.0,0.468009,-0.531764,0.705829
32.9224,12.4007,42.0,0.468009,-0.531764,0.705829
33.3785,11.784,41.233,0.37141,-0.603208,0.705829
32.9224,12.4007,42.0,0.37141,-0.603208,0.705829
32.8008,11.4283,41.233,0.37141,-0.603208,0.705829
32.8008,11.4283,41.233,0.371412,-0.603208,0.705828
32.9224,12.4007,42.0,0.371412,-0.603208,0.705828
32.4555,12.1132,42.0,0.371412,-0.603208,0.705828
32.8008,11.4283,41.233,0.264125,-0.6573,0.705828
32.4555,12.1132,42.0,0.264125,-0.6573,0.705828
32.1713,11.1753,41.233,0.264125,-0.6573,0.705828
32.1713,11.1753,41.233,0.264126,-0.6573,0.705828
32.4555,12.1132,42.0,0.264126,-0.6573,0.705828
31.9467,11.9087,42.0,0.264126,-0.6573,0.705828
32.1713,11.1753,41.233,0.149241,-0.692484,0.705828
31.9467,11.9087,42.0,0.149241,-0.692484,0.705828
31.5081,11.0324,41.233,0.149241,-0.692484,0.705828
31.5081,11.0324,41.233,0.149242,-0.692484,0.705828
31.9467,11.9087,42.0,0.149242,-0.692484,0.705828
31.4107,11.7932,42.0,0.149242,-0.692484,0.705828
31.5081,11.0324,41.233,0.0300648,-0.707745,0.705828
31.4107,11.7932,42.0,0.0300648,-0.707745,0.705828
30.8302,11.0036,41.233,0.0300648,-0.707745,0.705828
30.8302,11.0036,41.233,0.0300641,-0.707744,0.705829
31.4107,11.7932,42.0,0.0300641,-0.707744,0.705829
30.8628,11.7699,42.0,0.0300641,-0.707744,0.705829
30.8302,11.0036,41.233,-0.0899775,-0.702645,0.705829
30.8628,11.7699,42.0,-0.0899775,-0.702645,0.705829
30.1573,11.0898,41.233,-0.0899775,-0.702645,0.705829
30.1573,11.0898,41.233,-0.0899768,-0.702645,0.705828
30.8628,11.7699,42.0,-0.0899768,-0.702645,0.705828
30.3189,11.8396,42.0,-0.0899768,-0.702645,0.705828
30.1573,11.0898,41.233,-0.20743,-0.677332,0.705828
30.3189,11.8396,42.0,-0.20743,-0.677332,0.705828
29.5086,11.2884,41.233,-0.20743,-0.677332,0.705828
29.5086,11.2884,41.233,-0.207432,-0.677331,0.705829
30.3189,11.8396,42.0,-0.207432,-0.677331,0.705829
29.7946,12.0001,42.0,-0.207432,-0.677331,0.705829
29.5086,11.2884,41.233,-0.318916,-0.632533,0.705829
29.7946,12.0001,42.0,-0.318916,-0.632533,0.705829
28.9028,11.5939,41.233,-0.318916,-0.632533,0.705829
28.9028,11.5939,41.233,-0.318916,-0.632534,0.705829
29.7946,12.0001,42.0,-0.318916,-0.632534,0.705829
29.3049,12.247,42.0,-0.318916,-0.632534,0.705829
28.9028,11.5939,41.233,-0.421229,-0.569537,0.705829
29.3049,12.247,42.0,-0.421229,-0.569537,0.705829
28.3573,11.9973,41.233,-0.421229,-0.569537,0.705829
28.3573,11.9973,41.233,-0.421228,-0.569539,0.705828
29.3049,12.247,42.0,-0.421228,-0.569539,0.705828
28.864,12.5731,42.0,-0.421228,-0.569539,0.705828
28.3573,11.9973,41.233,-0.511422,-0.490158,0.705828
28.864,12.5731,42.0,-0.511422,-0.490158,0.705828
27.8879,12.4871,41.233,-0.511422,-0.490158,0.705828
27.8879,12.4871,41.233,-0.511422,-0.490157,0.705828
28.864,12.5731,42.0,-0.511422,-0.490157,0.705828
28.4846,12.969,42.0,-0.511422,-0.490157,0.705828
27.8879,12.4871,41.233,-0.586901,-0.396678,0.705828
28.4846,12.969,42.0,-0.586901,-0.396678,0.705828
27.5079,13.0492,41.233,-0.586901,-0.396678,0.705828
27.5079,13.0492,41.233,-0.586901,-0.396678,0.705828
28.4846,12.969,42.0,-0.586901,-0.396678,0.705828
28.1775,13.4233,42.0,-0.586901,-0.396678,0.705828
27.5079,13.0492,41.233,-0.645499,-0.291784,0.705828
28.1775,13.4233,42.0,-0.645499,-0.291784,0.705828
27.2285,13.6674,41.233,-0.645499,-0.291784,0.705828
27.2285,13.6674,41.233,-0.645499,-0.291781,0.705829
28.1775,13.4233,42.0,-0.645499,-0.291781,0.705829
27.9517,13.923,42.0,-0.645499,-0.291781,0.705829
27.2285,13.6674,41.233,-0.685525,-0.178497,0.705829
27.9517,13.923,42.0,-0.685525,-0.178497,0.705829
27.0575,14.324,41.233,-0.685525,-0.178497,0.705829
27.0575,14.324,41.233,-0.685525,-0.178497,0.705829
27.9517,13.923,42.0,-0.685525,-0.178497,0.705829
27.8135,14.4536,42.0,-0.685525,-0.178497,0.705829
27.0575,14.324,41.233,-0.70583,-0.0600757,0.705829
27.8135,14.4536,42.0,-0.70583,-0.0600757,0.705829
27.0,15.0,41.233,-0.70583,-0.0600757,0.705829
27.0,15.0,41.233,-0.70583,-0.0600765,0.705829
27.8135,14.4536,42.0,-0.70583,-0.0600765,0.705829
27.767,15.0,42.0,-0.70583,-0.0600765,0.705829
27.0,15.0,41.233,-0.70583,0.0600758,0.705829
27.767,15.0,42.0,-0.70583,0.0600758,0.705829
27.0575,15.676,41.233,-0.70583,0.0600758,0.705829
27.0575,15.676,41.233,-0.70583,0.0600765,0.705829
27.767,15.0,42.0,-0.70583,0.0600765,0.705829
27.8135,15.5464,42.0,-0.70583,0.0600765,0.705829
27.0575,15.676,18.0,-0.967733,0.251977,0.0
27.0575,15.676,41.233,-0.967733,0.251977,0.0
27.2285,16.3326,18.0,-0.967733,0.251977,0.0
27.2285,16.3326,18.0,-0.967733,0.251977,0.0
27.0575,15.676,41.233,-0.967733,0.251977,0.0
27.2285,16.3326,41.233,-0.967733,0.251977,0.0
27.2285,16.3326,18.0,-0.911228,0.411902,0.0
27.2285,16.3326,41.233,-0.911228,0.411902,0.0
27.5079,16.9508,18.0,-0.911228,0.411902,0.0
27.5079,16.9508,18.0,-0.911228,0.411902,0.0
27.2285,16.3326,41.233,-0.911228,0.411902,0.0
27.5079,16.9508,41.233,-0.911228,0.411902,0.0
27.5079,16.9508,18.0,-0.828509,0.559976,0.0
27.5079,16.9508,41.233,-0.828509,0.559976,0.0
27.8879,17.5129,18.0,-0.828509,0.559976,0.0
27.8879,17.5129,18.0,-0.828509,0.559976,0.0
27.5079,16.9508,41.233,-0.828509,0.559976,0.0
27.8879,17.5129,41.233,-0.828509,0.559976,0.0
27.8879,17.5129,18.0,-0.721956,0.691939,0.0
27.8879,17.5129,41.233,-0.721956,0.691939,0.0
28.3573,18.0027,18.0,-0.721956,0.691939,0.0
28.3573,18.0027,18.0,-0.721956,0.691939,0.0
27.8879,17.5129,41.233,-0.721956,0.691939,0.0
28.3573,18.0027,41.233,-0.721956,0.691939,0.0
28.3573,18.0027,18.0,-0.594631,0.803998,0.0
28.3573,18.0027,41.233,-0.594631,0.803998,0.0
28.9028,18.4061,18.0,-0.594631,0.803998,0.0
28.9028,18.4061,18.0,-0.594631,0.803998,0.0
28.3573,18.0027,41.233,-0.594631,0.803998,0.0
28.9028,18.4061,41.233,-0.594631,0.803998,0.0
28.9028,18.4061,18.0,-0.450206,0.892925,0.0
28.9028,18.4061,41.233,-0.450206,0.892925,0.0
29.5086,18.7116,18.0,-0.450206,0.892925,0.0
29.5086,18.7116,18.0,-0.450206,0.892925,0.0
28.9028,18.4061,41.233,-0.450206,0.892925,0.0
29.5086,18.7116,41.233,-0.450206,0.892925,0.0
29.5086,18.7116,18.0,-0.292823,0.956167,0.0
29.5086,18.7116,41.233,-0.292823,0.956167,0.0
30.1573,18.9102,18.0,-0.292823,0.956167,0.0
30.1573,18.9102,18.0,-0.292823,0.956167,0.0
29.5086,18.7116,41.233,-0.292823,0.956167,0.0
30.1573,18.9102,41.233,-0.292823,0.956167,0.0
30.1573,18.9102,18.0,-0.127017,0.991901,0.0
30.1573,18.9102,41.233,-0.127017,0.991901,0.0
30.8302,18.9964,18.0,-0.127017,0.991901,0.0
30.8302,18.9964,18.0,-0.127017,0.991901,0.0
30.1573,18.9102,41.233,-0.127017,0.991901,0.0
30.8302,18.9964,41.233,-0.127017,0.991901,0.0
30.8302,18.9964,18.0,0.0424401,0.999099,0.0
30.8302,18.9964,41.233,0.0424401,0.999099,0.0
31.5081,18.9676,18.0,0.0424401,0.999099,0.0
31.5081,18.9676,18.0,0.0424401,0.999099,0.0
30.8302,18.9964,41.233,0.0424401,0.999099,0.0
31.5081,18.9676,41.233,0.0424401,0.999099,0.0
31.5081,18.9676,18.0,0.210679,0.977555,0.0
31.5081,18.9676,41.233,0.210679,0.977555,0.0
32.1713,18.8247,18.0,0.210679,0.977555,0.0
32.1713,18.8247,18.0,0.210679,0.977555,0.0
31.5081,18.9676,41.233,0.210679,0.977555,0.0
32.1713,18.8247,41.233,0.210679,0.977555,0.0
32.1713,18.8247,18.0,0.372857,0.927889,0.0
32.1713,18.8247,41.233,0.372857,0.927889,0.0
32.8008,18.5717,18.0,0.372857,0.927889,0.0
32.8008,18.5717,18.0,0.372857,0.927889,0.0
32.1713,18.8247,41.233,0.372857,0.927889,0.0
32.8008,18.5717,41.233,0.372857,0.927889,0.0
32.8008,18.5717,18.0,0.524308,0.851529,0.0
32.8008,18.5717,41.233,0.524308,0.851529,0.0
33.3785,18.216,18.0,0.524308,0.851529,0.0
33.3785,18.216,18.0,0.524308,0.851529,0.0
32.8008,18.5717,41.233,0.524308,0.851529,0.0
33.3785,18.216,41.233,0.524308,0.851529,0.0
33.3785,18.216,18.0,0.660677,0.750671,0.0
33.3785,18.216,41.233,0.660677,0.750671,0.0
33.8878,17.7678,18.0,0.660677,0.750671,0.0
33.8878,17.7678,18.0,0.660677,0.750671,0.0
33.3785,18.216,41.233,0.660677,0.750671,0.0
33.8878,17.7678,41.233,0.660677,0.750671,0.0
33.8878,17.7678,18.0,0.778035,0.628221,0.0
33.8878,17.7678,41.233,0.778035,0.628221,0.0
34.314,17.2399,18.0,0.778035,0.628221,0.0
34.314,17.2399,18.0,0.778035,0.628221,0.0
33.8878,17.7678,41.233,0.778035,0.628221,0.0
34.314,17.2399,41.233,0.778035,0.628221,0.0
34.314,17.2399,18.0,0.873014,0.487696,0.0
34.314,17.2399,41.233,0.873014,0.487696,0.0
34.6449,16.6476,18.0,0.873014,0.487696,0.0
34.6449,16.6476,18.0,0.873014,0.487696,0.0
34.314,17.2399,41.233,0.873014,0.487696,0.0
34.6449,16.6476,41.233,0.873014,0.487696,0.0
34.6449,16.6476,18.0,0.942878,0.333138,0.0
34.6449,16.6476,41.233,0.942878,0.333138,0.0
34.8709,16.0079,18.0,0.942878,0.333138,0.0
34.8709,16.0079,18.0,0.942878,0.333138,0.0
34.6449,16.6476,41.233,0.942878,0.333138,0.0
34.8709,16.0079,41.233,0.942878,0.333138,0.0
34.8709,16.0079,18.0,0.985615,0.169007,0.0
34.8709,16.0079,41.233,0.985615,0.169007,0.0
34.9856,15.3392,18.0,0.985615,0.169007,0.0
34.9856,15.3392,18.0,0.985615,0.169007,0.0
34.8709,16.0079,41.233,0.985615,0.169007,0.0
34.9856,15.3392,41.233,0.985615,0.169007,0.0
34.9856,15.3392,18.0,1.0,0.0,0.0
34.9856,15.3392,41.233,1.0,0.0,0.0
34.9856,14.6608,18.0,1.0,0.0,0.0
34.9856,14.6608,18.0,1.0,0.0,0.0
34.9856,15.3392,41.233,1.0,0.0,0.0
34.9856,14.6608,41.233,1.0,0.0,0.0
34.9856,14.6608,18.0,0.985615,-0.169007,0.0
34.9856,14.6608,41.233,0.985615,-0.169007,0.0
34.8709,13.9921,18.0,0.985615,-0.169007,0.0
34.8709,13.9921,18.0,0.985615,-0.169007,0.0
34.9856,14.6608,41.233,0.985615,-0.169007,0.0
34.8709,13.9921,41.233,0.985615,-0.169007,0.0
34.8709,13.9921,18.0,0.942878,-0.333138,0.0
34.8709,13.9921,41.233,0.942878,-0.333138,0.0
34.6449,13.3524,18.0,0.942878,-0.333138,0.0
34.6449,13.3524,18.0,0.942878,-0.333138,0.0
34.8709,13.9921,41.233,0.942878,-0.333138,0.0
34.6449,13.3524,41.233,0.942878,-0.333138,0.0
34.6449,13.3524,18.0,0.873014,-0.487695,0.0
34.6449,13.3524,41.233,0.873014,-0.487695,0.0
34.314,12.7601,18.0,0.873014,-0.487695,0.0
34.314,12.7601,18.0,0.873014,-0.487695,0.0
34.6449,13.3524,41.233,0.873014,-0.487695,0.0
34.314,12.7601,41.233,0.873014,-0.487695,0.0
34.314,12.7601,18.0,0.778035,-0.628221,0.0
34.314,12.7601,41.233,0.778035,-0.628221,0.0
33.8878,12.2322,18.0,0.778035,-0.628221,0.0
33.8878,12.2322,18.0,0.778035,-0.628221,0.0
34.314,12.7601,41.233,0.778035,-0.628221,0.0
33.8878,12.2322,41.233,0.778035,-0.628221,0.0
33.8878,12.2322,18.0,0.660677,-0.750671,0.0
33.8878,12.2322,41.233,0.660677,-0.750671,0.0
33.3785,11.784,18.0,0.660677,-0.750671,0.0
33.3785,11.784,18.0,0.660677,-0.750671,0.0
33.8878,12.2322,41.233,0.660677,-0.750671,0.0
33.3785,11.784,41.233,0.660677,-0.750671,0.0
33.3785,11.784,18.0,0.524308,-0.851529,0.0
33.3785,11.784,41.233,0.524308,-0.851529,0.0
32.8008,11.4283,18.0,0.524308,-0.851529,0.0
32.8008,11.4283,18.0,0.524308,-0.851529,0.0
33.3785,11.784,41.233,0.524308,-0.851529,0.0
32.8008,11.4283,41.233,0.524308,-0.851529,0.0
32.8008,11.4283,18.0,0.372857,-0.927889,0.0
32.8008,11.4283,41.233,0.372857,-0.927889,0.0
32.1713,11.1753,18.0,0.372857,-0.927889,0.0
32.1713,11.1753,18.0,0.372857,-0.927889,0.0
32.8008,11.4283,41.233,0.372857,-0.927889,0.0
32.1713,11.1753,41.233,0.372857,-0.927889,0.0
32.1713,11.1753,18.0,0.210679,-0.977555,0.0
32.1713,11.1753,41.233,0.210679,-0.977555,0.0
31.5081,11.0324,18.0,0.210679,-0.977555,0.0
31.5081,11.0324,18.0,0.210679,-0.977555,0.0
32.1713,11.1753,41.233,0.210679,-0.977555,0.0
31.5081,11.0324,41.233,0.210679,-0.977555,0.0
31.5081,11.0324,18.0,0.0424415,-0.999099,0.0
31.5081,11.0324,41.233,0.0424415,-0.999099,0.0
30.8302,11.0036,18.0,0.0424415,-0.999099,0.0
30.8302,11.0036,18.0,0.0424415,-0.999099,0.0
31.5081,11.0324,41.233,0.0424415,-0.999099,0.0
30.8302,11.0036,41.233,0.0424415,-0.999099,0.0
30.8302,11.0036,18.0,-0.127018,-0.9919,0.0
30.8302,11.0036,41.233,-0.127018,-0.9919,0.0
