3.65593,7.49283,8.6209,5.16569e-05,0.70711,0.707104
3.84764,7.00901,9.10472,4.02002e-07,0.707106,0.707108
3.97147,6.86501,9.24872,4.02002e-07,0.707106,0.707108
7.04353,7.9906,8.12314,4.02002e-07,0.707106,0.707108
7.04353,7.9906,8.12314,-8.96381e-07,0.707108,0.707106
3.97147,6.86501,9.24872,-8.96381e-07,0.707108,0.707106
4.12188,6.73428,9.37945,-8.96381e-07,0.707108,0.707106
5.39811,6.34231,9.77143,2.84039e-06,0.707121,0.707092
5.63589,6.35381,9.75992,2.84039e-06,0.707121,0.707092
4.92697,6.3881,9.72564,2.84039e-06,0.707121,0.707092
4.92697,6.3881,9.72564,1.33162e-06,0.707106,0.707108
5.63589,6.35381,9.75992,1.33162e-06,0.707106,0.707108
7.04353,7.9906,8.12314,1.33162e-06,0.707106,0.707108
4.92697,6.3881,9.72564,-4.59739e-08,0.707107,0.707107
7.04353,7.9906,8.12314,-4.59739e-08,0.707107,0.707107
4.49078,6.52207,9.59166,-4.59739e-08,0.707107,0.707107
4.49078,6.52207,9.59166,-5.23043e-07,0.707107,0.707106
7.04353,7.9906,8.12314,-5.23043e-07,0.707107,0.707106
4.12188,6.73428,9.37945,-5.23043e-07,0.707107,0.707106
4.49078,6.52207,9.59166,-7.09135e-06,0.707101,0.707112
4.12188,6.73428,9.37945,-7.09135e-06,0.707101,0.707112
4.29607,6.61925,9.49448,-7.09135e-06,0.707101,0.707112
3.84764,7.00901,9.10472,-1.77514e-07,0.707107,0.707107
7.04353,7.9906,8.12314,-1.77514e-07,0.707107,0.707107
3.75268,7.16359,8.95014,-1.77514e-07,0.707107,0.707107
3.75268,7.16359,8.95014,-1.6021e-06,0.70711,0.707104
7.04353,7.9906,8.12314,-1.6021e-06,0.70711,0.707104
6.94858,8.14517,7.96856,-1.6021e-06,0.70711,0.707104
3.75268,7.16359,8.95014,1.22129e-06,0.707105,0.707109
6.94858,8.14517,7.96856,1.22129e-06,0.707105,0.707109
6.82474,8.28917,7.82456,1.22129e-06,0.707105,0.707109
6.09381,8.70965,7.40408,0.0,0.707107,0.707107
5.86924,8.76609,7.34764,0.0,0.707107,0.707107
6.30543,8.63212,7.48162,0.0,0.707107,0.707107
6.30543,8.63212,7.48162,0.0,0.707107,0.707107
5.86924,8.76609,7.34764,0.0,0.707107,0.707107
3.75268,7.16359,8.95014,0.0,0.707107,0.707107
6.30543,8.63212,7.48162,-1.85436e-06,0.707108,0.707105
3.75268,7.16359,8.95014,-1.85436e-06,0.707108,0.707105
6.50014,8.53493,7.5788,-1.85436e-06,0.707108,0.707105
6.50014,8.53493,7.5788,2.64786e-07,0.707106,0.707107
3.75268,7.16359,8.95014,2.64786e-07,0.707106,0.707107
6.82474,8.28917,7.82456,2.64786e-07,0.707106,0.707107
6.50014,8.53493,7.5788,2.32105e-05,0.707121,0.707092
6.82474,8.28917,7.82456,2.32105e-05,0.707121,0.707092
6.67433,8.4199,7.69383,2.32105e-05,0.707121,0.707092
6.50014,6.61925,9.49448,7.09135e-06,0.707101,0.707112
6.67433,6.73428,9.37945,7.09135e-06,0.707101,0.707112
6.30543,6.52207,9.59166,7.09135e-06,0.707101,0.707112
6.30543,6.52207,9.59166,9.91442e-07,0.707107,0.707107
6.67433,6.73428,9.37945,9.91442e-07,0.707107,0.707107
7.14029,7.66136,8.45237,9.91442e-07,0.707107,0.707107
6.30543,6.52207,9.59166,-2.96468e-07,0.707107,0.707106
7.14029,7.66136,8.45237,-2.96468e-07,0.707107,0.707106
6.09381,6.44453,9.6692,-2.96468e-07,0.707107,0.707106
6.09381,6.44453,9.6692,-1.77668e-07,0.707107,0.707106
7.14029,7.66136,8.45237,-1.77668e-07,0.707107,0.707106
5.86924,6.3881,9.72564,-1.77668e-07,0.707107,0.707106
7.10783,7.32587,8.78786,2.00086e-05,0.707103,0.707111
7.14029,7.49283,8.6209,2.00086e-05,0.707103,0.707111
7.04353,7.16359,8.95014,2.00086e-05,0.707103,0.707111
7.04353,7.16359,8.95014,-2.73933e-05,0.70711,0.707104
7.14029,7.49283,8.6209,-2.73933e-05,0.70711,0.707104
7.14029,7.66136,8.45237,-2.73933e-05,0.70711,0.707104
7.04353,7.16359,8.95014,-1.61318e-06,0.707107,0.707106
7.14029,7.66136,8.45237,-1.61318e-06,0.707107,0.707106
6.94858,7.00901,9.10472,-1.61318e-06,0.707107,0.707106
6.94858,7.00901,9.10472,-7.33781e-07,0.707107,0.707106
7.14029,7.66136,8.45237,-7.33781e-07,0.707107,0.707106
6.67433,6.73428,9.37945,-7.33781e-07,0.707107,0.707106
6.94858,7.00901,9.10472,1.69364e-05,0.707098,0.707115
6.67433,6.73428,9.37945,1.69364e-05,0.707098,0.707115
6.82474,6.86501,9.24872,1.69364e-05,0.707098,0.707115
3.97147,8.28917,7.82456,2.49952e-05,0.707094,0.70712
3.84764,8.14517,7.96856,2.49952e-05,0.707094,0.70712
4.12188,8.4199,7.69383,2.49952e-05,0.707094,0.70712
4.12188,8.4199,7.69383,-2.02381e-05,0.707116,0.707097
3.84764,8.14517,7.96856,-2.02381e-05,0.707116,0.707097
3.75268,7.9906,8.12314,-2.02381e-05,0.707116,0.707097
4.12188,8.4199,7.69383,-1.13615e-05,0.707112,0.707101
3.75268,7.9906,8.12314,-1.13615e-05,0.707112,0.707101
4.29607,8.53493,7.5788,-1.13615e-05,0.707112,0.707101
4.29607,8.53493,7.5788,6.90256e-06,0.707103,0.70711
3.75268,7.9906,8.12314,6.90256e-06,0.707103,0.70711
4.49078,8.63212,7.48162,6.90256e-06,0.707103,0.70711
4.69269,1.11125,7.0635,-0.362719,-0.123251,0.923712
4.70256,1.11125,7.06738,-0.362719,-0.123251,0.923712
4.7024,1.22721,7.08279,-0.362719,-0.123251,0.923712
5.84246,1.11125,7.15553,0.296324,-0.132405,0.945865
5.86894,1.11125,7.14724,0.296324,-0.132405,0.945865
5.86924,1.21647,7.16187,0.296324,-0.132405,0.945865
7.10679,1.11125,5.81816,0.986653,-0.0204587,0.161544
7.10761,1.11125,5.81312,0.986653,-0.0204587,0.161544
7.10783,1.39504,5.84774,0.986653,-0.0204587,0.161544
6.94803,1.11125,4.64876,0.870484,0.0554826,-0.489059
6.94858,1.55106,4.69962,0.870484,0.0554826,-0.489059
6.95568,1.11125,4.66237,0.870484,0.0554826,-0.489059
6.95568,1.11125,4.66237,0.917198,0.0483126,-0.395491
6.94858,1.55106,4.69962,0.917198,0.0483126,-0.395491
7.04353,1.52163,4.91624,0.917198,0.0483126,-0.395491
6.95568,1.11125,4.66237,0.91027,0.0586699,-0.409836
7.04353,1.52163,4.91624,0.91027,0.0586699,-0.409836
7.01945,1.11125,4.80401,0.91027,0.0586699,-0.409836
7.01945,1.11125,4.80401,0.943919,0.0344199,-0.328379
7.04353,1.52163,4.91624,0.943919,0.0344199,-0.328379
7.04194,1.11125,4.86866,0.943919,0.0344199,-0.328379
7.04194,1.11125,4.86866,0.943923,0.0344185,-0.328368
7.04353,1.52163,4.91624,0.943923,0.0344185,-0.328368
7.0704,1.11125,4.95045,0.943923,0.0344185,-0.328368
7.0704,1.11125,4.95045,0.962907,0.0408011,-0.266729
7.04353,1.52163,4.91624,0.962907,0.0408011,-0.266729
7.10783,1.49072,5.14364,0.962907,0.0408011,-0.266729
7.0704,1.11125,4.95045,0.96721,0.0328015,-0.25185
7.10783,1.49072,5.14364,0.96721,0.0328015,-0.25185
7.10234,1.11125,5.07312,0.96721,0.0328015,-0.25185
7.14283,1.11125,5.38259,0.996318,0.00607661,-0.0855236
7.13885,1.11125,5.3362,0.996318,0.00607661,-0.0855236
7.14029,1.45893,5.37761,0.996318,0.00607661,-0.0855236
7.14029,1.45893,5.37761,0.996316,0.00607824,-0.0855372
7.13885,1.11125,5.3362,0.996316,0.00607824,-0.0855372
7.12952,1.11125,5.22757,0.996316,0.00607824,-0.0855372
7.14029,1.45893,5.37761,0.990648,0.0270546,-0.133737
7.12952,1.11125,5.22757,0.990648,0.0270546,-0.133737
7.10783,1.49072,5.14364,0.990648,0.0270546,-0.133737
7.10783,1.49072,5.14364,0.984698,0.0179563,-0.173339
7.12952,1.11125,5.22757,0.984698,0.0179563,-0.173339
7.10688,1.11125,5.09891,0.984698,0.0179563,-0.173339
7.10783,1.49072,5.14364,0.984702,0.0179543,-0.173322
7.10688,1.11125,5.09891,0.984702,0.0179543,-0.173322
7.10234,1.11125,5.07312,0.984702,0.0179543,-0.173322
7.14283,1.11125,5.38259,0.99997,0.00736431,0.00246563
7.14029,1.45893,5.37761,0.99997,0.00736431,0.00246563
7.14245,1.11125,5.53788,0.99997,0.00736431,0.00246563
7.14245,1.11125,5.53788,0.999978,0.00664395,0.000902851
7.14029,1.45893,5.37761,0.999978,0.00664395,0.000902851
7.14029,1.42684,5.61378,0.999978,0.00664395,0.000902851
7.14245,1.11125,5.53788,0.996547,-0.012887,0.0820216
7.14029,1.42684,5.61378,0.996547,-0.012887,0.0820216
7.13934,1.11125,5.57563,0.996547,-0.012887,0.0820216
7.10783,1.39504,5.84774,0.990685,-0.0172331,0.135076
7.10761,1.11125,5.81312,0.990685,-0.0172331,0.135076
7.14029,1.42684,5.61378,0.990685,-0.0172331,0.135076
7.14029,1.42684,5.61378,0.986875,-0.00015494,0.161488
7.10761,1.11125,5.81312,0.986875,-0.00015494,0.161488
7.13212,1.11125,5.66335,0.986875,-0.00015494,0.161488
7.14029,1.42684,5.61378,0.996547,-0.0128871,0.0820222
7.13212,1.11125,5.66335,0.996547,-0.0128871,0.0820222
7.13934,1.11125,5.57563,0.996547,-0.0128871,0.0820222
7.10679,1.11125,5.81816,0.968321,-0.0294018,0.247971
7.10783,1.39504,5.84774,0.968321,-0.0294018,0.247971
7.06819,1.11125,5.96889,0.968321,-0.0294018,0.247971
7.06819,1.11125,5.96889,0.962777,-0.019394,0.269601
7.10783,1.39504,5.84774,0.962777,-0.019394,0.269601
7.04353,1.36414,6.07515,0.962777,-0.019394,0.269601
7.06819,1.11125,5.96889,0.942098,-0.0476054,0.33194
7.04353,1.36414,6.07515,0.942098,-0.0476054,0.33194
7.04192,1.11125,6.04345,0.942098,-0.0476054,0.33194
6.94858,1.33471,6.29177,0.876013,-0.064939,0.477895
6.94749,1.11125,6.26339,0.876013,-0.064939,0.477895
6.9648,1.11125,6.23167,0.876013,-0.064939,0.477895
6.94858,1.33471,6.29177,0.917126,-0.0400843,0.396578
6.9648,1.11125,6.23167,0.917126,-0.0400843,0.396578
7.04353,1.36414,6.07515,0.917126,-0.0400843,0.396578
7.04353,1.36414,6.07515,0.913063,-0.0326739,0.406508
6.9648,1.11125,6.23167,0.913063,-0.0326739,0.406508
7.0166,1.11125,6.1153,0.913063,-0.0326739,0.406508
7.04353,1.36414,6.07515,0.9421,-0.0476048,0.331936
7.0166,1.11125,6.1153,0.9421,-0.0476048,0.331936
7.04192,1.11125,6.04345,0.9421,-0.0476048,0.331936
6.82474,1.30729,6.49355,0.854418,-0.0708257,0.514736
6.82373,1.11125,6.46826,0.854418,-0.0708257,0.514736
6.94858,1.33471,6.29177,0.854418,-0.0708257,0.514736
6.94858,1.33471,6.29177,0.831786,-0.0268141,0.554448
6.82373,1.11125,6.46826,0.831786,-0.0268141,0.554448
6.88983,1.11125,6.36909,0.831786,-0.0268141,0.554448
6.94858,1.33471,6.29177,0.876018,-0.0649378,0.477886
6.88983,1.11125,6.36909,0.876018,-0.0649378,0.477886
6.94749,1.11125,6.26339,0.876018,-0.0649378,0.477886
6.61838,1.11125,6.71268,0.72382,-0.0930636,0.683684
6.67352,1.11125,6.6543,0.72382,-0.0930636,0.683684
6.67433,1.28239,6.67675,0.72382,-0.0930636,0.683684
6.67433,1.28239,6.67675,0.723816,-0.0930642,0.683688
6.67352,1.11125,6.6543,0.723816,-0.0930642,0.683688
6.70683,1.11125,6.61905,0.723816,-0.0930642,0.683688
6.67433,1.28239,6.67675,0.775545,-0.0644631,0.627993
6.70683,1.11125,6.61905,0.775545,-0.0644631,0.627993
6.82474,1.30729,6.49355,0.775545,-0.0644631,0.627993
6.82474,1.30729,6.49355,0.778179,-0.0684087,0.624305
6.70683,1.11125,6.61905,0.778179,-0.0684087,0.624305
6.80372,1.11125,6.49826,0.778179,-0.0684087,0.624305
6.82474,1.30729,6.49355,0.829693,-0.0756437,0.553071
6.80372,1.11125,6.49826,0.829693,-0.0756437,0.553071
6.82373,1.11125,6.46826,0.829693,-0.0756437,0.553071
6.61838,1.11125,6.71268,0.667542,-0.0624322,0.74195
6.67433,1.28239,6.67675,0.667542,-0.0624322,0.74195
6.5024,1.11125,6.81703,0.667542,-0.0624322,0.74195
6.5024,1.11125,6.81703,0.682537,-0.0912833,0.725128
6.67433,1.28239,6.67675,0.682537,-0.0912833,0.725128
6.50014,1.26049,6.83794,0.682537,-0.0912833,0.725128
6.5024,1.11125,6.81703,0.597133,-0.10245,0.795573
6.50014,1.26049,6.83794,0.597133,-0.10245,0.795573
6.37869,1.11125,6.90989,0.597133,-0.10245,0.795573
6.37869,1.11125,6.90989,0.576358,-0.0768639,0.813574
6.50014,1.26049,6.83794,0.576358,-0.0768639,0.813574
6.30543,1.24198,6.97414,0.576358,-0.0768639,0.813574
6.37869,1.11125,6.90989,0.523394,-0.121214,0.843425
6.30543,1.24198,6.97414,0.523394,-0.121214,0.843425
6.30455,1.11125,6.95589,0.523394,-0.121214,0.843425
6.09381,1.22721,7.08279,0.37946,-0.13046,0.915964
6.09328,1.11125,7.06649,0.37946,-0.13046,0.915964
6.13339,1.11125,7.04988,0.37946,-0.13046,0.915964
6.09381,1.22721,7.08279,0.459908,-0.0936559,0.883014
6.13339,1.11125,7.04988,0.459908,-0.0936559,0.883014
6.30543,1.24198,6.97414,0.459908,-0.0936559,0.883014
6.30543,1.24198,6.97414,0.455076,-0.0853629,0.886352
6.13339,1.11125,7.04988,0.455076,-0.0853629,0.886352
6.24759,1.11125,6.99124,0.455076,-0.0853629,0.886352
6.30543,1.24198,6.97414,0.523403,-0.121213,0.843419
6.24759,1.11125,6.99124,0.523403,-0.121213,0.843419
6.30455,1.11125,6.95589,0.523403,-0.121213,0.843419
5.86924,1.21647,7.16187,0.334878,-0.130746,0.933146
5.86894,1.11125,7.14724,0.334878,-0.130746,0.933146
6.09381,1.22721,7.08279,0.334878,-0.130746,0.933146
6.09381,1.22721,7.08279,0.298603,-0.0493103,0.953103
5.86894,1.11125,7.14724,0.298603,-0.0493103,0.953103
5.98967,1.11125,7.10942,0.298603,-0.0493103,0.953103
6.09381,1.22721,7.08279,0.379466,-0.13046,0.915962
5.98967,1.11125,7.10942,0.379466,-0.13046,0.915962
6.09328,1.11125,7.06649,0.379466,-0.13046,0.915962
5.84246,1.11125,7.15553,0.211821,-0.112404,0.970823
5.86924,1.21647,7.16187,0.211821,-0.112404,0.970823
5.6921,1.11125,7.18834,0.211821,-0.112404,0.970823
5.6921,1.11125,7.18834,0.203333,-0.0972478,0.974268
5.86924,1.21647,7.16187,0.203333,-0.0972478,0.974268
5.63589,1.20994,7.20992,0.203333,-0.0972478,0.974268
5.6921,1.11125,7.18834,0.132485,-0.139158,0.981368
5.63589,1.20994,7.20992,0.132485,-0.139158,0.981368
5.63574,1.11125,7.19595,0.132485,-0.139158,0.981368
5.39811,1.20775,7.22604,-0.0360331,-0.134976,0.990193
5.39813,1.11125,7.21289,-0.0360331,-0.134976,0.990193
5.41229,1.11125,7.2134,-0.0360331,-0.134976,0.990193
5.39811,1.20775,7.22604,0.0682331,-0.119684,0.990464
5.41229,1.11125,7.2134,0.0682331,-0.119684,0.990464
5.63589,1.20994,7.20992,0.0682331,-0.119684,0.990464
5.63589,1.20994,7.20992,0.0528445,-0.084658,0.995008
5.41229,1.11125,7.2134,0.0528445,-0.084658,0.995008
5.56753,1.11125,7.20516,0.0528445,-0.084658,0.995008
5.63589,1.20994,7.20992,0.132474,-0.139158,0.981369
5.56753,1.11125,7.20516,0.132474,-0.139158,0.981369
5.63574,1.11125,7.19595,0.132474,-0.139158,0.981369
5.39813,1.11125,7.21289,-0.0359789,-0.134977,0.990195
5.39811,1.20775,7.22604,-0.0359789,-0.134977,0.990195
5.25819,1.11125,7.2078,-0.0359789,-0.134977,0.990195
5.25819,1.11125,7.2078,-0.0681696,-0.0889649,0.993699
5.39811,1.20775,7.22604,-0.0681696,-0.0889649,0.993699
5.16032,1.20994,7.20992,-0.0681696,-0.0889649,0.993699
5.25819,1.11125,7.2078,-0.123613,-0.143694,0.981872
5.16032,1.20994,7.20992,-0.123613,-0.143694,0.981872
5.16052,1.11125,7.19551,-0.123613,-0.143694,0.981872
4.92697,1.21647,7.16187,-0.278336,-0.139121,0.950355
4.92743,1.11125,7.14661,-0.278336,-0.139121,0.950355
4.98591,1.11125,7.16373,-0.278336,-0.139121,0.950355
4.92697,1.21647,7.16187,-0.203329,-0.0966824,0.974325
4.98591,1.11125,7.16373,-0.203329,-0.0966824,0.974325
5.16032,1.20994,7.20992,-0.203329,-0.0966824,0.974325
5.16032,1.20994,7.20992,-0.202434,-0.098277,0.974352
4.98591,1.11125,7.16373,-0.202434,-0.098277,0.974352
5.1055,1.11125,7.18858,-0.202434,-0.098277,0.974352
5.16032,1.20994,7.20992,-0.123603,-0.143694,0.981873
5.1055,1.11125,7.18858,-0.123603,-0.143694,0.981873
5.16052,1.11125,7.19551,-0.123603,-0.143694,0.981873
4.7024,1.22721,7.08279,-0.33488,-0.124579,0.933989
4.70256,1.11125,7.06738,-0.33488,-0.124579,0.933989
4.92697,1.21647,7.16187,-0.33488,-0.124579,0.933989
4.92697,1.21647,7.16187,-0.364938,-0.0562816,0.929329
4.70256,1.11125,7.06738,-0.364938,-0.0562816,0.929329
4.83651,1.11125,7.11998,-0.364938,-0.0562816,0.929329
4.92697,1.21647,7.16187,-0.278331,-0.139122,0.950356
4.83651,1.11125,7.11998,-0.278331,-0.139122,0.950356
4.92743,1.11125,7.14661,-0.278331,-0.139122,0.950356
4.69269,1.11125,7.0635,-0.443825,-0.110726,0.889247
4.7024,1.22721,7.08279,-0.443825,-0.110726,0.889247
4.55465,1.11125,6.99461,-0.443825,-0.110726,0.889247
4.55465,1.11125,6.99461,-0.459806,-0.0862398,0.883822
4.7024,1.22721,7.08279,-0.459806,-0.0862398,0.883822
4.49078,1.24198,6.97414,-0.459806,-0.0862398,0.883822
4.55465,1.11125,6.99461,-0.512011,-0.116885,0.850989
4.49078,1.24198,6.97414,-0.512011,-0.116885,0.850989
4.49128,1.11125,6.95648,-0.512011,-0.116885,0.850989
4.29607,1.26049,6.83794,-0.576555,-0.0893845,0.812154
4.32468,1.11125,6.84183,-0.576555,-0.0893845,0.812154
4.49078,1.24198,6.97414,-0.576555,-0.0893845,0.812154
4.49078,1.24198,6.97414,-0.579619,-0.0838785,0.810559
4.32468,1.11125,6.84183,-0.579619,-0.0838785,0.810559
4.45174,1.11125,6.93269,-0.579619,-0.0838785,0.810559
4.49078,1.24198,6.97414,-0.512022,-0.116884,0.850983
4.45174,1.11125,6.93269,-0.512022,-0.116884,0.850983
4.49128,1.11125,6.95648,-0.512022,-0.116884,0.850983
4.09901,1.11125,6.62992,-0.712869,-0.0948292,0.694856
4.12272,1.11125,6.65425,-0.712869,-0.0948292,0.694856
4.12188,1.28239,6.67675,-0.712869,-0.0948292,0.694856
4.12188,1.28239,6.67675,-0.712873,-0.0948288,0.694853
4.12272,1.11125,6.65425,-0.712873,-0.0948288,0.694853
4.20708,1.11125,6.74079,-0.712873,-0.0948288,0.694853
4.12188,1.28239,6.67675,-0.682215,-0.0671396,0.728062
4.20708,1.11125,6.74079,-0.682215,-0.0671396,0.728062
4.29607,1.26049,6.83794,-0.682215,-0.0671396,0.728062
4.29607,1.26049,6.83794,-0.648086,-0.104604,0.754349
4.20708,1.11125,6.74079,-0.648086,-0.104604,0.754349
4.29687,1.11125,6.81794,-0.648086,-0.104604,0.754349
4.29607,1.26049,6.83794,-0.648076,-0.104605,0.754358
4.29687,1.11125,6.81794,-0.648076,-0.104605,0.754358
4.32468,1.11125,6.84183,-0.648076,-0.104605,0.754358
4.09901,1.11125,6.62992,-0.76663,-0.0720956,0.638029
4.12188,1.28239,6.67675,-0.76663,-0.0720956,0.638029
4.02179,1.11125,6.53714,-0.76663,-0.0720956,0.638029
4.02179,1.11125,6.53714,-0.77545,-0.0592631,0.628622
4.12188,1.28239,6.67675,-0.77545,-0.0592631,0.628622
3.97147,1.30729,6.49355,-0.77545,-0.0592631,0.628622
4.02179,1.11125,6.53714,-0.813775,-0.0809093,0.57552
3.97147,1.30729,6.49355,-0.813775,-0.0809093,0.57552
3.97286,1.11125,6.46795,-0.813775,-0.0809093,0.57552
3.84051,1.11125,6.24998,-0.870453,-0.0635049,0.488137
3.84818,1.11125,6.26367,-0.870453,-0.0635049,0.488137
3.84764,1.33471,6.29177,-0.870453,-0.0635049,0.488137
3.84764,1.33471,6.29177,-0.870457,-0.063504,0.488131
3.84818,1.11125,6.26367,-0.870457,-0.063504,0.488131
3.9172,1.11125,6.38675,-0.870457,-0.063504,0.488131
3.84764,1.33471,6.29177,-0.854164,-0.0457403,0.517988
3.9172,1.11125,6.38675,-0.854164,-0.0457403,0.517988
3.97147,1.30729,6.49355,-0.854164,-0.0457403,0.517988
3.97147,1.30729,6.49355,-0.844027,-0.0568756,0.533276
3.9172,1.11125,6.38675,-0.844027,-0.0568756,0.533276
3.93205,1.11125,6.41025,-0.844027,-0.0568756,0.533276
3.97147,1.30729,6.49355,-0.813773,-0.0809097,0.575523
3.93205,1.11125,6.41025,-0.813773,-0.0809097,0.575523
3.97286,1.11125,6.46795,-0.813773,-0.0809097,0.575523
3.84051,1.11125,6.24998,-0.911056,-0.0475109,0.409536
3.84764,1.33471,6.29177,-0.911056,-0.0475109,0.409536
3.77672,1.11125,6.10807,-0.911056,-0.0475109,0.409536
3.77672,1.11125,6.10807,-0.917057,-0.035446,0.397177
3.84764,1.33471,6.29177,-0.917057,-0.035446,0.397177
3.75268,1.36414,6.07515,-0.917057,-0.035446,0.397177
3.77672,1.11125,6.10807,-0.943586,-0.0470014,0.327774
3.75268,1.36414,6.07515,-0.943586,-0.0470014,0.327774
3.75427,1.11125,6.04347,-0.943586,-0.0470014,0.327774
3.75427,1.11125,6.04347,-0.943586,-0.0470016,0.327775
3.75268,1.36414,6.07515,-0.943586,-0.0470016,0.327775
3.72576,1.11125,5.96139,-0.943586,-0.0470016,0.327775
3.72576,1.11125,5.96139,-0.962767,-0.018824,0.269677
3.75268,1.36414,6.07515,-0.962767,-0.018824,0.269677
3.68838,1.39504,5.84774,-0.962767,-0.018824,0.269677
3.72576,1.11125,5.96139,-0.967513,-0.0267676,0.251401
3.68838,1.39504,5.84774,-0.967513,-0.0267676,0.251401
3.69369,1.11125,5.83797,-0.967513,-0.0267676,0.251401
3.65593,1.42684,5.61378,-0.990571,-0.00321042,0.136966
3.66658,1.11125,5.68345,-0.990571,-0.00321042,0.136966
3.68838,1.39504,5.84774,-0.990571,-0.00321042,0.136966
3.68838,1.39504,5.84774,-0.984664,-0.0243808,0.172752
3.66658,1.11125,5.68345,-0.984664,-0.0243808,0.172752
3.68931,1.11125,5.813,-0.984664,-0.0243808,0.172752
3.68838,1.39504,5.84774,-0.984664,-0.0243809,0.172752
3.68931,1.11125,5.813,-0.984664,-0.0243809,0.172752
3.69369,1.11125,5.83797,-0.984664,-0.0243809,0.172752
3.65687,1.11125,5.33616,-0.996532,0.00717007,-0.082902
3.6538,1.11125,5.37316,-0.996532,0.00717007,-0.082902
3.65593,1.45893,5.37761,-0.996532,0.00717007,-0.082902
3.65593,1.45893,5.37761,-0.999977,0.00616736,-0.00289013
3.6538,1.11125,5.37316,-0.999977,0.00616736,-0.00289013
3.65335,1.11125,5.52841,-0.999977,0.00616736,-0.00289013
3.65593,1.45893,5.37761,-0.999968,0.00788564,0.00107158
3.65335,1.11125,5.52841,-0.999968,0.00788564,0.00107158
3.65593,1.42684,5.61378,-0.999968,0.00788564,0.00107158
3.65593,1.42684,5.61378,-0.996265,-0.0148622,0.0850572
3.65335,1.11125,5.52841,-0.996265,-0.0148622,0.0850572
3.65737,1.11125,5.57558,-0.996265,-0.0148622,0.0850572
3.65593,1.42684,5.61378,-0.996265,-0.0148626,0.0850608
3.65737,1.11125,5.57558,-0.996265,-0.0148626,0.0850608
3.66658,1.11125,5.68345,-0.996265,-0.0148626,0.0850608
3.65687,1.11125,5.33616,-0.996532,0.00717056,-0.0829061
3.65593,1.45893,5.37761,-0.996532,0.00717056,-0.0829061
3.66436,1.11125,5.24618,-0.996532,0.00717056,-0.0829061
3.66436,1.11125,5.24618,-0.990652,0.0265546,-0.133805
