55.2158,72.535,180.0,-0.967733,0.251979,0.0
55.8568,74.9971,130.0,-0.967733,0.251979,0.0
55.8568,74.9971,130.0,-0.967733,0.251979,0.0
55.2158,72.535,180.0,-0.967733,0.251979,0.0
55.8568,74.9971,180.0,-0.967733,0.251979,0.0
55.8568,74.9971,130.0,-0.911228,0.411901,0.0
55.8568,74.9971,180.0,-0.911228,0.411901,0.0
56.9048,77.3154,130.0,-0.911228,0.411901,0.0
56.9048,77.3154,130.0,-0.911228,0.411901,0.0
55.8568,74.9971,180.0,-0.911228,0.411901,0.0
56.9048,77.3154,180.0,-0.911228,0.411901,0.0
56.9048,77.3154,130.0,-0.828509,0.559975,0.0
56.9048,77.3154,180.0,-0.828509,0.559975,0.0
58.3295,79.4233,130.0,-0.828509,0.559975,0.0
58.3295,79.4233,130.0,-0.828509,0.559975,0.0
56.9048,77.3154,180.0,-0.828509,0.559975,0.0
58.3295,79.4233,180.0,-0.828509,0.559975,0.0
58.3295,79.4233,130.0,-0.721956,0.691939,0.0
58.3295,79.4233,180.0,-0.721956,0.691939,0.0
60.0899,81.2601,130.0,-0.721956,0.691939,0.0
60.0899,81.2601,130.0,-0.721956,0.691939,0.0
58.3295,79.4233,180.0,-0.721956,0.691939,0.0
60.0899,81.2601,180.0,-0.721956,0.691939,0.0
60.0899,81.2601,130.0,-0.594634,0.803997,0.0
60.0899,81.2601,180.0,-0.594634,0.803997,0.0
62.1354,82.7729,130.0,-0.594634,0.803997,0.0
62.1354,82.7729,130.0,-0.594634,0.803997,0.0
60.0899,81.2601,180.0,-0.594634,0.803997,0.0
62.1354,82.7729,180.0,-0.594634,0.803997,0.0
62.1354,82.7729,130.0,-0.450201,0.892927,0.0
62.1354,82.7729,180.0,-0.450201,0.892927,0.0
64.4072,83.9183,130.0,-0.450201,0.892927,0.0
64.4072,83.9183,130.0,-0.450201,0.892927,0.0
62.1354,82.7729,180.0,-0.450201,0.892927,0.0
64.4072,83.9183,180.0,-0.450201,0.892927,0.0
64.4072,83.9183,130.0,-0.292824,0.956166,0.0
64.4072,83.9183,180.0,-0.292824,0.956166,0.0
66.8398,84.6633,130.0,-0.292824,0.956166,0.0
66.8398,84.6633,130.0,-0.292824,0.956166,0.0
64.4072,83.9183,180.0,-0.292824,0.956166,0.0
66.8398,84.6633,180.0,-0.292824,0.956166,0.0
66.8398,84.6633,130.0,-0.127019,0.9919,0.0
66.8398,84.6633,180.0,-0.127019,0.9919,0.0
69.3634,84.9865,130.0,-0.127019,0.9919,0.0
69.3634,84.9865,130.0,-0.127019,0.9919,0.0
66.8398,84.6633,180.0,-0.127019,0.9919,0.0
69.3634,84.9865,180.0,-0.127019,0.9919,0.0
69.3634,84.9865,130.0,0.0424445,0.999099,0.0
69.3634,84.9865,180.0,0.0424445,0.999099,0.0
71.9053,84.8785,130.0,0.0424445,0.999099,0.0
71.9053,84.8785,130.0,0.0424445,0.999099,0.0
69.3634,84.9865,180.0,0.0424445,0.999099,0.0
71.9053,84.8785,180.0,0.0424445,0.999099,0.0
71.9053,84.8785,130.0,0.210679,0.977555,0.0
71.9053,84.8785,180.0,0.210679,0.977555,0.0
74.3923,84.3425,130.0,0.210679,0.977555,0.0
74.3923,84.3425,130.0,0.210679,0.977555,0.0
71.9053,84.8785,180.0,0.210679,0.977555,0.0
74.3923,84.3425,180.0,0.210679,0.977555,0.0
74.3923,84.3425,130.0,0.372854,0.92789,0.0
74.3923,84.3425,180.0,0.372854,0.92789,0.0
76.7531,83.3939,130.0,0.372854,0.92789,0.0
76.7531,83.3939,130.0,0.372854,0.92789,0.0
74.3923,84.3425,180.0,0.372854,0.92789,0.0
76.7531,83.3939,180.0,0.372854,0.92789,0.0
76.7531,83.3939,130.0,0.524307,0.851529,0.0
76.7531,83.3939,180.0,0.524307,0.851529,0.0
78.9195,82.06,130.0,0.524307,0.851529,0.0
78.9195,82.06,130.0,0.524307,0.851529,0.0
76.7531,83.3939,180.0,0.524307,0.851529,0.0
78.9195,82.06,180.0,0.524307,0.851529,0.0
78.9195,82.06,130.0,0.660676,0.750672,0.0
78.9195,82.06,180.0,0.660676,0.750672,0.0
80.8293,80.3791,130.0,0.660676,0.750672,0.0
80.8293,80.3791,130.0,0.660676,0.750672,0.0
78.9195,82.06,180.0,0.660676,0.750672,0.0
80.8293,80.3791,180.0,0.660676,0.750672,0.0
80.8293,80.3791,130.0,0.778037,0.628218,0.0
80.8293,80.3791,180.0,0.778037,0.628218,0.0
82.4276,78.3996,130.0,0.778037,0.628218,0.0
82.4276,78.3996,130.0,0.778037,0.628218,0.0
80.8293,80.3791,180.0,0.778037,0.628218,0.0
82.4276,78.3996,180.0,0.778037,0.628218,0.0
82.4276,78.3996,130.0,0.873014,0.487696,0.0
82.4276,78.3996,180.0,0.873014,0.487696,0.0
83.6684,76.1785,130.0,0.873014,0.487696,0.0
83.6684,76.1785,130.0,0.873014,0.487696,0.0
82.4276,78.3996,180.0,0.873014,0.487696,0.0
83.6684,76.1785,180.0,0.873014,0.487696,0.0
83.6684,76.1785,130.0,0.942877,0.333142,0.0
83.6684,76.1785,180.0,0.942877,0.333142,0.0
84.516,73.7797,130.0,0.942877,0.333142,0.0
84.516,73.7797,130.0,0.942877,0.333142,0.0
83.6684,76.1785,180.0,0.942877,0.333142,0.0
84.516,73.7797,180.0,0.942877,0.333142,0.0
84.516,73.7797,130.0,0.985616,0.168998,0.0
84.516,73.7797,180.0,0.985616,0.168998,0.0
84.946,71.2721,130.0,0.985616,0.168998,0.0
84.946,71.2721,130.0,0.985616,0.168998,0.0
84.516,73.7797,180.0,0.985616,0.168998,0.0
84.946,71.2721,180.0,0.985616,0.168998,0.0
84.946,71.2721,130.0,1.0,0.0,0.0
84.946,71.2721,180.0,1.0,0.0,0.0
84.946,68.7279,130.0,1.0,0.0,0.0
84.946,68.7279,130.0,1.0,0.0,0.0
84.946,71.2721,180.0,1.0,0.0,0.0
84.946,68.7279,180.0,1.0,0.0,0.0
84.946,68.7279,130.0,0.985616,-0.168998,0.0
84.946,68.7279,180.0,0.985616,-0.168998,0.0
84.516,66.2203,130.0,0.985616,-0.168998,0.0
84.516,66.2203,130.0,0.985616,-0.168998,0.0
84.946,68.7279,180.0,0.985616,-0.168998,0.0
84.516,66.2203,180.0,0.985616,-0.168998,0.0
84.516,66.2203,130.0,0.942877,-0.333142,0.0
84.516,66.2203,180.0,0.942877,-0.333142,0.0
83.6684,63.8215,130.0,0.942877,-0.333142,0.0
83.6684,63.8215,130.0,0.942877,-0.333142,0.0
84.516,66.2203,180.0,0.942877,-0.333142,0.0
83.6684,63.8215,180.0,0.942877,-0.333142,0.0
83.6684,63.8215,130.0,0.873014,-0.487696,0.0
83.6684,63.8215,180.0,0.873014,-0.487696,0.0
82.4276,61.6004,130.0,0.873014,-0.487696,0.0
82.4276,61.6004,130.0,0.873014,-0.487696,0.0
83.6684,63.8215,180.0,0.873014,-0.487696,0.0
82.4276,61.6004,180.0,0.873014,-0.487696,0.0
82.4276,61.6004,130.0,0.778037,-0.628218,0.0
82.4276,61.6004,180.0,0.778037,-0.628218,0.0
80.8293,59.6209,130.0,0.778037,-0.628218,0.0
80.8293,59.6209,130.0,0.778037,-0.628218,0.0
82.4276,61.6004,180.0,0.778037,-0.628218,0.0
80.8293,59.6209,180.0,0.778037,-0.628218,0.0
80.8293,59.6209,130.0,0.660675,-0.750672,0.0
80.8293,59.6209,180.0,0.660675,-0.750672,0.0
78.9195,57.94,130.0,0.660675,-0.750672,0.0
78.9195,57.94,130.0,0.660675,-0.750672,0.0
80.8293,59.6209,180.0,0.660675,-0.750672,0.0
78.9195,57.94,180.0,0.660675,-0.750672,0.0
78.9195,57.94,130.0,0.524307,-0.851529,0.0
78.9195,57.94,180.0,0.524307,-0.851529,0.0
76.7531,56.6061,130.0,0.524307,-0.851529,0.0
76.7531,56.6061,130.0,0.524307,-0.851529,0.0
78.9195,57.94,180.0,0.524307,-0.851529,0.0
76.7531,56.6061,180.0,0.524307,-0.851529,0.0
76.7531,56.6061,130.0,0.372857,-0.927889,0.0
76.7531,56.6061,180.0,0.372857,-0.927889,0.0
74.3923,55.6575,130.0,0.372857,-0.927889,0.0
74.3923,55.6575,130.0,0.372857,-0.927889,0.0
76.7531,56.6061,180.0,0.372857,-0.927889,0.0
74.3923,55.6575,180.0,0.372857,-0.927889,0.0
74.3923,55.6575,130.0,0.210679,-0.977555,0.0
74.3923,55.6575,180.0,0.210679,-0.977555,0.0
71.9053,55.1215,130.0,0.210679,-0.977555,0.0
71.9053,55.1215,130.0,0.210679,-0.977555,0.0
74.3923,55.6575,180.0,0.210679,-0.977555,0.0
71.9053,55.1215,180.0,0.210679,-0.977555,0.0
71.9053,55.1215,130.0,0.0424415,-0.999099,0.0
71.9053,55.1215,180.0,0.0424415,-0.999099,0.0
69.3634,55.0135,130.0,0.0424415,-0.999099,0.0
69.3634,55.0135,130.0,0.0424415,-0.999099,0.0
71.9053,55.1215,180.0,0.0424415,-0.999099,0.0
69.3634,55.0135,180.0,0.0424415,-0.999099,0.0
69.3634,55.0135,130.0,-0.127019,-0.9919,0.0
69.3634,55.0135,180.0,-0.127019,-0.9919,0.0
66.8398,55.3367,130.0,-0.127019,-0.9919,0.0
66.8398,55.3367,130.0,-0.127019,-0.9919,0.0
69.3634,55.0135,180.0,-0.127019,-0.9919,0.0
66.8398,55.3367,180.0,-0.127019,-0.9919,0.0
66.8398,55.3367,130.0,-0.292822,-0.956167,0.0
66.8398,55.3367,180.0,-0.292822,-0.956167,0.0
64.4072,56.0817,130.0,-0.292822,-0.956167,0.0
64.4072,56.0817,130.0,-0.292822,-0.956167,0.0
66.8398,55.3367,180.0,-0.292822,-0.956167,0.0
64.4072,56.0817,180.0,-0.292822,-0.956167,0.0
64.4072,56.0817,130.0,-0.450203,-0.892926,0.0
64.4072,56.0817,180.0,-0.450203,-0.892926,0.0
62.1354,57.2271,130.0,-0.450203,-0.892926,0.0
62.1354,57.2271,130.0,-0.450203,-0.892926,0.0
64.4072,56.0817,180.0,-0.450203,-0.892926,0.0
62.1354,57.2271,180.0,-0.450203,-0.892926,0.0
62.1354,57.2271,130.0,-0.594633,-0.803997,0.0
62.1354,57.2271,180.0,-0.594633,-0.803997,0.0
60.0899,58.7399,130.0,-0.594633,-0.803997,0.0
60.0899,58.7399,130.0,-0.594633,-0.803997,0.0
62.1354,57.2271,180.0,-0.594633,-0.803997,0.0
60.0899,58.7399,180.0,-0.594633,-0.803997,0.0
60.0899,58.7399,130.0,-0.721956,-0.691939,0.0
60.0899,58.7399,180.0,-0.721956,-0.691939,0.0
58.3295,60.5767,130.0,-0.721956,-0.691939,0.0
58.3295,60.5767,130.0,-0.721956,-0.691939,0.0
60.0899,58.7399,180.0,-0.721956,-0.691939,0.0
58.3295,60.5767,180.0,-0.721956,-0.691939,0.0
58.3295,60.5767,130.0,-0.82851,-0.559975,0.0
58.3295,60.5767,180.0,-0.82851,-0.559975,0.0
56.9048,62.6846,130.0,-0.82851,-0.559975,0.0
56.9048,62.6846,130.0,-0.82851,-0.559975,0.0
58.3295,60.5767,180.0,-0.82851,-0.559975,0.0
56.9048,62.6846,180.0,-0.82851,-0.559975,0.0
56.9048,62.6846,130.0,-0.911229,-0.411901,0.0
56.9048,62.6846,180.0,-0.911229,-0.411901,0.0
55.8568,65.0029,130.0,-0.911229,-0.411901,0.0
55.8568,65.0029,130.0,-0.911229,-0.411901,0.0
56.9048,62.6846,180.0,-0.911229,-0.411901,0.0
55.8568,65.0029,180.0,-0.911229,-0.411901,0.0
55.8568,65.0029,130.0,-0.967733,-0.251979,0.0
55.8568,65.0029,180.0,-0.967733,-0.251979,0.0
55.2158,67.465,130.0,-0.967733,-0.251979,0.0
55.2158,67.465,130.0,-0.967733,-0.251979,0.0
55.8568,65.0029,180.0,-0.967733,-0.251979,0.0
55.2158,67.465,180.0,-0.967733,-0.251979,0.0
55.2158,67.465,130.0,-0.996398,-0.0848052,0.0
55.2158,67.465,180.0,-0.996398,-0.0848052,0.0
55.0,70.0,130.0,-0.996398,-0.0848052,0.0
55.0,70.0,130.0,-0.996398,-0.0848052,0.0
55.2158,67.465,180.0,-0.996398,-0.0848052,0.0
55.0,70.0,180.0,-0.996398,-0.0848052,0.0
55.0,70.0,130.0,-0.996398,0.0848049,0.0
55.0,70.0,180.0,-0.996398,0.0848049,0.0
55.2158,72.535,130.0,-0.996398,0.0848049,0.0
55.2158,72.535,130.0,-0.996398,0.0848049,0.0
55.0,70.0,180.0,-0.996398,0.0848049,0.0
55.2158,72.535,180.0,-0.996398,0.0848049,0.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
76.7531,83.3939,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
66.8398,55.3367,0.0,0.0,0.0,-1.0
64.4072,56.0817,0.0,0.0,0.0,-1.0
62.1354,57.2271,0.0,0.0,0.0,-1.0
78.9195,57.94,0.0,0.0,0.0,-1.0
76.7531,56.6061,0.0,0.0,0.0,-1.0
74.3923,55.6575,0.0,0.0,0.0,-1.0
80.8293,80.3791,0.0,0.0,0.0,-1.0
74.3923,55.6575,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
74.3923,55.6575,0.0,0.0,0.0,-1.0
71.9053,55.1215,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
71.9053,55.1215,0.0,0.0,0.0,-1.0
69.3634,55.0135,0.0,0.0,0.0,-1.0
84.516,73.7797,0.0,0.0,0.0,-1.0
82.4276,61.6004,0.0,0.0,0.0,-1.0
80.8293,59.6209,0.0,0.0,0.0,-1.0
69.3634,55.0135,0.0,0.0,0.0,-1.0
66.8398,55.3367,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
66.8398,55.3367,0.0,0.0,0.0,-1.0
62.1354,57.2271,0.0,0.0,0.0,-1.0
78.9195,82.06,0.0,0.0,0.0,-1.0
62.1354,57.2271,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
62.1354,57.2271,0.0,0.0,0.0,-1.0
60.0899,58.7399,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
60.0899,58.7399,0.0,0.0,0.0,-1.0
58.3295,60.5767,0.0,0.0,0.0,-1.0
84.516,66.2203,0.0,0.0,0.0,-1.0
83.6684,63.8215,0.0,0.0,0.0,-1.0
84.946,68.7279,0.0,0.0,0.0,-1.0
84.946,68.7279,0.0,0.0,0.0,-1.0
83.6684,63.8215,0.0,0.0,0.0,-1.0
82.4276,61.6004,0.0,0.0,0.0,-1.0
84.946,68.7279,0.0,0.0,0.0,-1.0
82.4276,61.6004,0.0,0.0,0.0,-1.0
84.946,71.2721,0.0,0.0,0.0,-1.0
84.946,71.2721,0.0,0.0,0.0,-1.0
82.4276,61.6004,0.0,0.0,0.0,-1.0
84.516,73.7797,0.0,0.0,0.0,-1.0
80.8293,59.6209,0.0,0.0,0.0,-1.0
78.9195,57.94,0.0,0.0,0.0,-1.0
84.516,73.7797,0.0,0.0,0.0,-1.0
84.516,73.7797,0.0,0.0,0.0,-1.0
78.9195,57.94,0.0,0.0,0.0,-1.0
74.3923,55.6575,0.0,0.0,0.0,-1.0
84.516,73.7797,0.0,0.0,0.0,-1.0
74.3923,55.6575,0.0,0.0,0.0,-1.0
83.6684,76.1785,0.0,0.0,0.0,-1.0
83.6684,76.1785,0.0,0.0,0.0,-1.0
74.3923,55.6575,0.0,0.0,0.0,-1.0
80.8293,80.3791,0.0,0.0,0.0,-1.0
83.6684,76.1785,0.0,0.0,0.0,-1.0
80.8293,80.3791,0.0,0.0,0.0,-1.0
82.4276,78.3996,0.0,0.0,0.0,-1.0
58.3295,60.5767,0.0,0.0,0.0,-1.0
56.9048,62.6846,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
56.9048,62.6846,0.0,0.0,0.0,-1.0
55.8568,65.0029,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
55.8568,65.0029,0.0,0.0,0.0,-1.0
55.2158,67.465,0.0,0.0,0.0,-1.0
55.0,70.0,0.0,0.0,0.0,-1.0
55.2158,72.535,0.0,0.0,0.0,-1.0
55.2158,67.465,0.0,0.0,0.0,-1.0
55.2158,67.465,0.0,0.0,0.0,-1.0
55.2158,72.535,0.0,0.0,0.0,-1.0
55.8568,74.9971,0.0,0.0,0.0,-1.0
55.2158,67.465,0.0,0.0,0.0,-1.0
55.8568,74.9971,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
55.8568,74.9971,0.0,0.0,0.0,-1.0
56.9048,77.3154,0.0,0.0,0.0,-1.0
74.3923,84.3425,0.0,0.0,0.0,-1.0
56.9048,77.3154,0.0,0.0,0.0,-1.0
71.9053,84.8785,0.0,0.0,0.0,-1.0
71.9053,84.8785,0.0,0.0,0.0,-1.0
56.9048,77.3154,0.0,0.0,0.0,-1.0
58.3295,79.4233,0.0,0.0,0.0,-1.0
71.9053,84.8785,0.0,0.0,0.0,-1.0
58.3295,79.4233,0.0,0.0,0.0,-1.0
69.3634,84.9865,0.0,0.0,0.0,-1.0
69.3634,84.9865,0.0,0.0,0.0,-1.0
58.3295,79.4233,0.0,0.0,0.0,-1.0
60.0899,81.2601,0.0,0.0,0.0,-1.0
69.3634,84.9865,0.0,0.0,0.0,-1.0
60.0899,81.2601,0.0,0.0,0.0,-1.0
66.8398,84.6633,0.0,0.0,0.0,-1.0
66.8398,84.6633,0.0,0.0,0.0,-1.0
60.0899,81.2601,0.0,0.0,0.0,-1.0
62.1354,82.7729,0.0,0.0,0.0,-1.0
66.8398,84.6633,0.0,0.0,0.0,-1.0
62.1354,82.7729,0.0,0.0,0.0,-1.0
64.4072,83.9183,0.0,0.0,0.0,-1.0
84.946,68.7279,130.0,0.0,0.0,1.0
140.0,70.0,130.0,0.0,0.0,1.0
84.946,71.2721,130.0,0.0,0.0,1.0
84.946,71.2721,130.0,0.0,0.0,1.0
140.0,70.0,130.0,0.0,0.0,1.0
139.49,78.4376,130.0,0.0,0.0,1.0
84.946,71.2721,130.0,0.0,0.0,1.0
139.49,78.4376,130.0,0.0,0.0,1.0
84.516,73.7797,130.0,0.0,0.0,1.0
76.7531,83.3939,130.0,0.0,0.0,1.0
94.8223,135.451,130.0,0.0,0.0,1.0
74.3923,84.3425,130.0,0.0,0.0,1.0
74.3923,84.3425,130.0,0.0,0.0,1.0
94.8223,135.451,130.0,0.0,0.0,1.0
86.7521,137.966,130.0,0.0,0.0,1.0
74.3923,84.3425,130.0,0.0,0.0,1.0
86.7521,137.966,130.0,0.0,0.0,1.0
71.9053,84.8785,130.0,0.0,0.0,1.0
71.9053,84.8785,130.0,0.0,0.0,1.0
86.7521,137.966,130.0,0.0,0.0,1.0
78.4376,139.49,130.0,0.0,0.0,1.0
71.9053,84.8785,130.0,0.0,0.0,1.0
78.4376,139.49,130.0,0.0,0.0,1.0
69.3634,84.9865,130.0,0.0,0.0,1.0
139.49,78.4376,130.0,0.0,0.0,1.0
137.966,86.7521,130.0,0.0,0.0,1.0
84.516,73.7797,130.0,0.0,0.0,1.0
84.516,73.7797,130.0,0.0,0.0,1.0
137.966,86.7521,130.0,0.0,0.0,1.0
135.451,94.8223,130.0,0.0,0.0,1.0
84.516,73.7797,130.0,0.0,0.0,1.0
135.451,94.8223,130.0,0.0,0.0,1.0
83.6684,76.1785,130.0,0.0,0.0,1.0
83.6684,76.1785,130.0,0.0,0.0,1.0
135.451,94.8223,130.0,0.0,0.0,1.0
131.982,102.531,130.0,0.0,0.0,1.0
83.6684,76.1785,130.0,0.0,0.0,1.0
131.982,102.531,130.0,0.0,0.0,1.0
82.4276,78.3996,130.0,0.0,0.0,1.0
82.4276,78.3996,130.0,0.0,0.0,1.0
131.982,102.531,130.0,0.0,0.0,1.0
127.609,109.765,130.0,0.0,0.0,1.0
82.4276,78.3996,130.0,0.0,0.0,1.0
127.609,109.765,130.0,0.0,0.0,1.0
80.8293,80.3791,130.0,0.0,0.0,1.0
83.6684,63.8215,130.0,0.0,0.0,1.0
135.451,45.1777,130.0,0.0,0.0,1.0
84.516,66.2203,130.0,0.0,0.0,1.0
84.516,66.2203,130.0,0.0,0.0,1.0
135.451,45.1777,130.0,0.0,0.0,1.0
137.966,53.2479,130.0,0.0,0.0,1.0
84.516,66.2203,130.0,0.0,0.0,1.0
137.966,53.2479,130.0,0.0,0.0,1.0
84.946,68.7279,130.0,0.0,0.0,1.0
84.946,68.7279,130.0,0.0,0.0,1.0
137.966,53.2479,130.0,0.0,0.0,1.0
139.49,61.5624,130.0,0.0,0.0,1.0
84.946,68.7279,130.0,0.0,0.0,1.0
139.49,61.5624,130.0,0.0,0.0,1.0
140.0,70.0,130.0,0.0,0.0,1.0
78.9195,57.94,130.0,0.0,0.0,1.0
116.419,17.6042,130.0,0.0,0.0,1.0
80.8293,59.6209,130.0,0.0,0.0,1.0
80.8293,59.6209,130.0,0.0,0.0,1.0
116.419,17.6042,130.0,0.0,0.0,1.0
122.396,23.5814,130.0,0.0,0.0,1.0
80.8293,59.6209,130.0,0.0,0.0,1.0
122.396,23.5814,130.0,0.0,0.0,1.0
82.4276,61.6004,130.0,0.0,0.0,1.0
82.4276,61.6004,130.0,0.0,0.0,1.0
122.396,23.5814,130.0,0.0,0.0,1.0
127.609,30.2355,130.0,0.0,0.0,1.0
82.4276,61.6004,130.0,0.0,0.0,1.0
127.609,30.2355,130.0,0.0,0.0,1.0
83.6684,63.8215,130.0,0.0,0.0,1.0
83.6684,63.8215,130.0,0.0,0.0,1.0
127.609,30.2355,130.0,0.0,0.0,1.0
131.982,37.4694,130.0,0.0,0.0,1.0
83.6684,63.8215,130.0,0.0,0.0,1.0
131.982,37.4694,130.0,0.0,0.0,1.0
135.451,45.1777,130.0,0.0,0.0,1.0
66.8398,55.3367,130.0,0.0,0.0,1.0
61.5624,0.51038,130.0,0.0,0.0,1.0
