0.728346,0.0,1.18629,-0.1785,-0.705829,0.685523
0.718616,0.06,1.24553,-0.178502,-0.705829,0.685523
0.708358,0.06,1.24286,-0.178502,-0.705829,0.685523
0.728346,0.0,1.18629,-0.178502,-0.705829,0.685523
0.728346,0.0,1.18629,-0.291778,-0.705829,0.6455
0.708358,0.06,1.24286,-0.291778,-0.705829,0.6455
0.698698,0.06,1.23849,-0.291778,-0.705829,0.6455
0.728346,0.0,1.18629,-0.291785,-0.70583,0.645497
0.698698,0.06,1.23849,-0.291785,-0.70583,0.645497
0.7183,0.0,1.18175,-0.291785,-0.70583,0.645497
0.698698,0.06,1.23849,-0.291788,-0.70583,0.645496
0.689038,0.06,1.23413,-0.291788,-0.70583,0.645496
0.7183,0.0,1.18175,-0.291788,-0.70583,0.645496
0.7183,0.0,1.18175,-0.396671,-0.70583,0.586905
0.689038,0.06,1.23413,-0.396671,-0.70583,0.586905
0.680255,0.06,1.22819,-0.396671,-0.70583,0.586905
0.7183,0.0,1.18175,-0.396677,-0.70583,0.5869
0.680255,0.06,1.22819,-0.396677,-0.70583,0.5869
0.709166,0.0,1.17557,-0.396677,-0.70583,0.5869
0.680255,0.06,1.22819,-0.396674,-0.70583,0.586902
0.671472,0.06,1.22225,-0.396674,-0.70583,0.586902
0.709166,0.0,1.17557,-0.396674,-0.70583,0.586902
0.709166,0.0,1.17557,-0.490162,-0.70583,0.511415
0.671472,0.06,1.22225,-0.490162,-0.70583,0.511415
0.663819,0.06,1.21492,-0.490162,-0.70583,0.511415
0.709166,0.0,1.17557,-0.490157,-0.705829,0.51142
0.663819,0.06,1.21492,-0.490157,-0.705829,0.51142
0.701206,0.0,1.16794,-0.490157,-0.705829,0.51142
0.663819,0.06,1.21492,-0.490158,-0.705829,0.511419
0.656166,0.06,1.20758,-0.490158,-0.705829,0.511419
0.701206,0.0,1.16794,-0.490158,-0.705829,0.511419
0.701206,0.0,1.16794,-0.569533,-0.70583,0.421233
0.656166,0.06,1.20758,-0.569533,-0.70583,0.421233
0.649862,0.06,1.19906,-0.569533,-0.70583,0.421233
0.701206,0.0,1.16794,-0.569538,-0.70583,0.421225
0.649862,0.06,1.19906,-0.569538,-0.70583,0.421225
0.694651,0.0,1.15908,-0.569538,-0.70583,0.421225
0.649862,0.06,1.19906,-0.569537,-0.70583,0.421226
0.643559,0.06,1.19054,-0.569537,-0.70583,0.421226
0.694651,0.0,1.15908,-0.569537,-0.70583,0.421226
0.694651,0.0,1.15908,-0.632531,-0.70583,0.318918
0.643559,0.06,1.19054,-0.632531,-0.70583,0.318918
0.638786,0.06,1.18107,-0.632531,-0.70583,0.318918
0.694651,0.0,1.15908,-0.63253,-0.70583,0.318919
0.638786,0.06,1.18107,-0.63253,-0.70583,0.318919
0.689687,0.0,1.14924,-0.63253,-0.70583,0.318919
0.638786,0.06,1.18107,-0.632534,-0.70583,0.318912
0.634014,0.06,1.17161,-0.632534,-0.70583,0.318912
0.689687,0.0,1.14924,-0.632534,-0.70583,0.318912
0.689687,0.0,1.14924,-0.67733,-0.70583,0.207432
0.634014,0.06,1.17161,-0.67733,-0.70583,0.207432
0.63091,0.06,1.16147,-0.67733,-0.70583,0.207432
0.689687,0.0,1.14924,-0.67733,-0.70583,0.207432
0.63091,0.06,1.16147,-0.67733,-0.70583,0.207432
0.686459,0.0,1.13869,-0.67733,-0.70583,0.207432
0.63091,0.06,1.16147,-0.67733,-0.70583,0.207432
0.627806,0.06,1.15134,-0.67733,-0.70583,0.207432
0.686459,0.0,1.13869,-0.67733,-0.70583,0.207432
0.686459,0.0,1.13869,-0.702644,-0.70583,0.0899754
0.627806,0.06,1.15134,-0.702644,-0.70583,0.0899754
0.626459,0.06,1.14082,-0.702644,-0.70583,0.0899754
0.686459,0.0,1.13869,-0.702644,-0.70583,0.0899733
0.626459,0.06,1.14082,-0.702644,-0.70583,0.0899733
0.685059,0.0,1.12776,-0.702644,-0.70583,0.0899733
0.626459,0.06,1.14082,-0.702643,-0.70583,0.0899802
0.625113,0.06,1.13031,-0.702643,-0.70583,0.0899802
0.685059,0.0,1.12776,-0.702643,-0.70583,0.0899802
0.685059,0.0,1.12776,-0.707743,-0.70583,-0.0300678
0.625113,0.06,1.13031,-0.707743,-0.70583,-0.0300678
0.625563,0.06,1.11971,-0.707743,-0.70583,-0.0300678
0.685059,0.0,1.12776,-0.707743,-0.70583,-0.0300644
0.625563,0.06,1.11971,-0.707743,-0.70583,-0.0300644
0.685526,0.0,1.11674,-0.707743,-0.70583,-0.0300644
0.625563,0.06,1.11971,-0.707743,-0.70583,-0.0300635
0.626012,0.06,1.10912,-0.707743,-0.70583,-0.0300635
0.685526,0.0,1.11674,-0.707743,-0.70583,-0.0300635
0.685526,0.0,1.11674,-0.692482,-0.70583,-0.149242
0.626012,0.06,1.10912,-0.692482,-0.70583,-0.149242
0.628246,0.06,1.09876,-0.692482,-0.70583,-0.149242
0.685526,0.0,1.11674,-0.692482,-0.70583,-0.14924
0.628246,0.06,1.09876,-0.692482,-0.70583,-0.14924
0.687849,0.0,1.10597,-0.692482,-0.70583,-0.14924
0.628246,0.06,1.09876,-0.692482,-0.70583,-0.149244
0.630479,0.06,1.0884,-0.692482,-0.70583,-0.149244
0.687849,0.0,1.10597,-0.692482,-0.70583,-0.149244
0.687849,0.0,1.10597,-0.657301,-0.70583,-0.264122
0.630479,0.06,1.0884,-0.657301,-0.70583,-0.264122
0.634432,0.06,1.07856,-0.657301,-0.70583,-0.264122
0.687849,0.0,1.10597,-0.657301,-0.70583,-0.264122
0.634432,0.06,1.07856,-0.657301,-0.70583,-0.264122
0.69196,0.0,1.09574,-0.657301,-0.70583,-0.264122
0.634432,0.06,1.07856,-0.657299,-0.70583,-0.264125
0.638384,0.06,1.06872,-0.657299,-0.70583,-0.264125
0.69196,0.0,1.09574,-0.657299,-0.70583,-0.264125
0.69196,0.0,1.09574,-0.603206,-0.705829,-0.371413
0.638384,0.06,1.06872,-0.603206,-0.705829,-0.371413
0.643942,0.06,1.0597,-0.603206,-0.705829,-0.371413
0.69196,0.0,1.09574,-0.603206,-0.705829,-0.371413
0.643942,0.06,1.0597,-0.603206,-0.705829,-0.371413
0.69774,0.0,1.08635,-0.603206,-0.705829,-0.371413
0.643942,0.06,1.0597,-0.603209,-0.70583,-0.371407
0.6495,0.06,1.05067,-0.603209,-0.70583,-0.371407
0.69774,0.0,1.08635,-0.603209,-0.70583,-0.371407
0.69774,0.0,1.08635,-0.531762,-0.70583,-0.46801
0.6495,0.06,1.05067,-0.531762,-0.70583,-0.46801
0.656504,0.06,1.04271,-0.531762,-0.70583,-0.46801
0.69774,0.0,1.08635,-0.531765,-0.70583,-0.468007
0.656504,0.06,1.04271,-0.531765,-0.70583,-0.468007
0.705024,0.0,1.07807,-0.531765,-0.70583,-0.468007
0.656504,0.06,1.04271,-0.531762,-0.705829,-0.46801
0.663508,0.06,1.03476,-0.531762,-0.705829,-0.46801
0.705024,0.0,1.07807,-0.531762,-0.705829,-0.46801
0.705024,0.0,1.07807,-0.445022,-0.705829,-0.551145
0.663508,0.06,1.03476,-0.445022,-0.705829,-0.551145
0.671755,0.06,1.0281,-0.445022,-0.705829,-0.551145
0.705024,0.0,1.07807,-0.445014,-0.70583,-0.55115
0.671755,0.06,1.0281,-0.445014,-0.70583,-0.55115
0.713602,0.0,1.07115,-0.445014,-0.70583,-0.55115
0.671755,0.06,1.0281,-0.445016,-0.70583,-0.551148
0.680003,0.06,1.02144,-0.445016,-0.70583,-0.551148
0.713602,0.0,1.07115,-0.445016,-0.70583,-0.551148
0.713602,0.0,1.07115,-0.345472,-0.70583,-0.618428
0.680003,0.06,1.02144,-0.345472,-0.70583,-0.618428
0.689258,0.06,1.01627,-0.345472,-0.70583,-0.618428
0.713602,0.0,1.07115,-0.345479,-0.705829,-0.618425
0.689258,0.06,1.01627,-0.345479,-0.705829,-0.618425
0.723226,0.0,1.06577,-0.345479,-0.705829,-0.618425
0.689258,0.06,1.01627,-0.345482,-0.70583,-0.618423
0.698512,0.06,1.0111,-0.345482,-0.70583,-0.618423
0.723226,0.0,1.06577,-0.345482,-0.70583,-0.618423
0.723226,0.0,1.06577,-0.235986,-0.70583,-0.667918
0.698512,0.06,1.0111,-0.235986,-0.70583,-0.667918
0.708508,0.06,1.00756,-0.235986,-0.70583,-0.667918
0.723226,0.0,1.06577,-0.235986,-0.70583,-0.667918
0.708508,0.06,1.00756,-0.235986,-0.70583,-0.667918
0.733621,0.0,1.0621,-0.235986,-0.70583,-0.667918
0.708508,0.06,1.00756,-0.235992,-0.70583,-0.667916
0.718503,0.06,1.00403,-0.235992,-0.70583,-0.667916
0.733621,0.0,1.0621,-0.235992,-0.70583,-0.667916
0.733621,0.0,1.0621,-0.119713,-0.70583,-0.698192
0.718503,0.06,1.00403,-0.119713,-0.70583,-0.698192
0.728951,0.06,1.00224,-0.119713,-0.70583,-0.698192
0.733621,0.0,1.0621,-0.11972,-0.70583,-0.698191
0.728951,0.06,1.00224,-0.11972,-0.70583,-0.698191
0.744488,0.0,1.06023,-0.11972,-0.70583,-0.698191
0.728951,0.06,1.00224,-0.119713,-0.70583,-0.698193
0.739399,0.06,1.00045,-0.119713,-0.70583,-0.698193
0.744488,0.0,1.06023,-0.119713,-0.70583,-0.698193
0.744488,0.0,1.06023,-0.0300281,-0.706788,-0.706788
0.739399,0.06,1.00045,-0.0300281,-0.706788,-0.706788
0.75,0.06,1.0,-0.0300281,-0.706788,-0.706788
0.744488,0.0,1.06023,0.0,-0.708483,-0.705728
0.75,0.06,1.0,0.0,-0.708483,-0.705728
0.755512,0.0,1.06023,0.0,-0.708483,-0.705728
0.75,0.06,1.0,0.0300279,-0.706788,-0.706788
0.760601,0.06,1.00045,0.0300279,-0.706788,-0.706788
0.755512,0.0,1.06023,0.0300279,-0.706788,-0.706788
0.755512,0.0,1.06023,0.119713,-0.70583,-0.698193
0.760601,0.06,1.00045,0.119713,-0.70583,-0.698193
0.771049,0.06,1.00224,0.119713,-0.70583,-0.698193
0.755512,0.0,1.06023,0.11972,-0.70583,-0.698191
0.771049,0.06,1.00224,0.11972,-0.70583,-0.698191
0.766379,0.0,1.0621,0.11972,-0.70583,-0.698191
0.771049,0.06,1.00224,0.119713,-0.70583,-0.698192
0.781497,0.06,1.00403,0.119713,-0.70583,-0.698192
0.766379,0.0,1.0621,0.119713,-0.70583,-0.698192
0.766379,0.0,1.0621,0.235993,-0.70583,-0.667915
0.781497,0.06,1.00403,0.235993,-0.70583,-0.667915
0.791492,0.06,1.00756,0.235993,-0.70583,-0.667915
0.766379,0.0,1.0621,0.235985,-0.70583,-0.667919
0.791492,0.06,1.00756,0.235985,-0.70583,-0.667919
0.776774,0.0,1.06577,0.235985,-0.70583,-0.667919
0.791492,0.06,1.00756,0.235987,-0.70583,-0.667918
0.801488,0.06,1.0111,0.235987,-0.70583,-0.667918
0.776774,0.0,1.06577,0.235987,-0.70583,-0.667918
0.776774,0.0,1.06577,0.345482,-0.705829,-0.618423
0.801488,0.06,1.0111,0.345482,-0.705829,-0.618423
0.810742,0.06,1.01627,0.345482,-0.705829,-0.618423
0.776774,0.0,1.06577,0.34548,-0.705829,-0.618424
0.810742,0.06,1.01627,0.34548,-0.705829,-0.618424
0.786398,0.0,1.07115,0.34548,-0.705829,-0.618424
0.810742,0.06,1.01627,0.34547,-0.70583,-0.618429
0.819997,0.06,1.02144,0.34547,-0.70583,-0.618429
0.786398,0.0,1.07115,0.34547,-0.70583,-0.618429
0.786398,0.0,1.07115,0.445016,-0.70583,-0.551148
0.819997,0.06,1.02144,0.445016,-0.70583,-0.551148
0.828245,0.06,1.0281,0.445016,-0.70583,-0.551148
0.786398,0.0,1.07115,0.445014,-0.70583,-0.55115
0.828245,0.06,1.0281,0.445014,-0.70583,-0.55115
0.794976,0.0,1.07807,0.445014,-0.70583,-0.55115
0.828245,0.06,1.0281,0.445021,-0.70583,-0.551145
0.836492,0.06,1.03476,0.445021,-0.70583,-0.551145
0.794976,0.0,1.07807,0.445021,-0.70583,-0.551145
0.794976,0.0,1.07807,0.531762,-0.70583,-0.46801
0.836492,0.06,1.03476,0.531762,-0.70583,-0.46801
0.843496,0.06,1.04271,0.531762,-0.70583,-0.46801
0.794976,0.0,1.07807,0.531763,-0.70583,-0.468009
0.843496,0.06,1.04271,0.531763,-0.70583,-0.468009
0.80226,0.0,1.08635,0.531763,-0.70583,-0.468009
0.843496,0.06,1.04271,0.531762,-0.70583,-0.46801
0.8505,0.06,1.05067,0.531762,-0.70583,-0.46801
0.80226,0.0,1.08635,0.531762,-0.70583,-0.46801
0.80226,0.0,1.08635,0.603209,-0.70583,-0.371407
0.8505,0.06,1.05067,0.603209,-0.70583,-0.371407
0.856058,0.06,1.0597,0.603209,-0.70583,-0.371407
0.80226,0.0,1.08635,0.603207,-0.705829,-0.37141
0.856058,0.06,1.0597,0.603207,-0.705829,-0.37141
0.80804,0.0,1.09574,0.603207,-0.705829,-0.37141
0.856058,0.06,1.0597,0.603205,-0.70583,-0.371413
0.861616,0.06,1.06872,0.603205,-0.70583,-0.371413
0.80804,0.0,1.09574,0.603205,-0.70583,-0.371413
0.80804,0.0,1.09574,0.657301,-0.70583,-0.264122
0.861616,0.06,1.06872,0.657301,-0.70583,-0.264122
0.865568,0.06,1.07856,0.657301,-0.70583,-0.264122
0.80804,0.0,1.09574,0.657301,-0.70583,-0.264122
0.865568,0.06,1.07856,0.657301,-0.70583,-0.264122
0.812151,0.0,1.10597,0.657301,-0.70583,-0.264122
0.865568,0.06,1.07856,0.657299,-0.70583,-0.264125
0.869521,0.06,1.0884,0.657299,-0.70583,-0.264125
0.812151,0.0,1.10597,0.657299,-0.70583,-0.264125
0.812151,0.0,1.10597,0.692482,-0.70583,-0.14924
0.869521,0.06,1.0884,0.692482,-0.70583,-0.14924
0.871754,0.06,1.09876,0.692482,-0.70583,-0.14924
0.812151,0.0,1.10597,0.692482,-0.70583,-0.149244
0.871754,0.06,1.09876,0.692482,-0.70583,-0.149244
0.814474,0.0,1.11674,0.692482,-0.70583,-0.149244
0.871754,0.06,1.09876,0.692482,-0.70583,-0.149242
0.873988,0.06,1.10912,0.692482,-0.70583,-0.149242
0.814474,0.0,1.11674,0.692482,-0.70583,-0.149242
0.814474,0.0,1.11674,0.707744,-0.705829,-0.0300635
0.873988,0.06,1.10912,0.707744,-0.705829,-0.0300635
0.874437,0.06,1.11971,0.707744,-0.705829,-0.0300635
0.814474,0.0,1.11674,0.707744,-0.70583,-0.0300606
0.874437,0.06,1.11971,0.707744,-0.70583,-0.0300606
0.814941,0.0,1.12776,0.707744,-0.70583,-0.0300606
0.874437,0.06,1.11971,0.707743,-0.70583,-0.0300678
0.874887,0.06,1.13031,0.707743,-0.70583,-0.0300678
0.814941,0.0,1.12776,0.707743,-0.70583,-0.0300678
0.814941,0.0,1.12776,0.702643,-0.70583,0.0899802
0.874887,0.06,1.13031,0.702643,-0.70583,0.0899802
0.873541,0.06,1.14082,0.702643,-0.70583,0.0899802
0.814941,0.0,1.12776,0.702644,-0.70583,0.0899733
0.873541,0.06,1.14082,0.702644,-0.70583,0.0899733
0.813541,0.0,1.13869,0.702644,-0.70583,0.0899733
0.873541,0.06,1.14082,0.702644,-0.70583,0.0899754
0.872194,0.06,1.15134,0.702644,-0.70583,0.0899754
0.813541,0.0,1.13869,0.702644,-0.70583,0.0899754
0.813541,0.0,1.13869,0.67733,-0.70583,0.207432
0.872194,0.06,1.15134,0.67733,-0.70583,0.207432
0.86909,0.06,1.16147,0.67733,-0.70583,0.207432
0.813541,0.0,1.13869,0.67733,-0.70583,0.207432
0.86909,0.06,1.16147,0.67733,-0.70583,0.207432
0.810313,0.0,1.14924,0.67733,-0.70583,0.207432
0.86909,0.06,1.16147,0.67733,-0.70583,0.207432
0.865986,0.06,1.17161,0.67733,-0.70583,0.207432
0.810313,0.0,1.14924,0.67733,-0.70583,0.207432
0.810313,0.0,1.14924,0.632536,-0.70583,0.318909
0.865986,0.06,1.17161,0.632536,-0.70583,0.318909
0.861214,0.06,1.18107,0.632536,-0.70583,0.318909
0.810313,0.0,1.14924,0.632532,-0.70583,0.318916
0.861214,0.06,1.18107,0.632532,-0.70583,0.318916
0.805349,0.0,1.15908,0.632532,-0.70583,0.318916
0.861214,0.06,1.18107,0.632529,-0.70583,0.318921
0.856441,0.06,1.19054,0.632529,-0.70583,0.318921
0.805349,0.0,1.15908,0.632529,-0.70583,0.318921
0.805349,0.0,1.15908,0.569537,-0.70583,0.421226
0.856441,0.06,1.19054,0.569537,-0.70583,0.421226
0.850138,0.06,1.19906,0.569537,-0.70583,0.421226
0.805349,0.0,1.15908,0.569536,-0.70583,0.421227
0.850138,0.06,1.19906,0.569536,-0.70583,0.421227
0.798794,0.0,1.16794,0.569536,-0.70583,0.421227
0.850138,0.06,1.19906,0.569534,-0.70583,0.42123
0.843834,0.06,1.20758,0.569534,-0.70583,0.42123
0.798794,0.0,1.16794,0.569534,-0.70583,0.42123
0.798794,0.0,1.16794,0.490156,-0.70583,0.511421
0.843834,0.06,1.20758,0.490156,-0.70583,0.511421
0.836181,0.06,1.21492,0.490156,-0.70583,0.511421
0.798794,0.0,1.16794,0.490157,-0.705829,0.51142
0.836181,0.06,1.21492,0.490157,-0.705829,0.51142
0.790834,0.0,1.17557,0.490157,-0.705829,0.51142
0.836181,0.06,1.21492,0.490162,-0.70583,0.511415
0.828528,0.06,1.22225,0.490162,-0.70583,0.511415
0.790834,0.0,1.17557,0.490162,-0.70583,0.511415
0.790834,0.0,1.17557,0.396674,-0.70583,0.586902
0.828528,0.06,1.22225,0.396674,-0.70583,0.586902
0.819745,0.06,1.22819,0.396674,-0.70583,0.586902
0.790834,0.0,1.17557,0.396677,-0.70583,0.5869
0.819745,0.06,1.22819,0.396677,-0.70583,0.5869
0.7817,0.0,1.18175,0.396677,-0.70583,0.5869
0.819745,0.06,1.22819,0.396672,-0.70583,0.586903
0.810962,0.06,1.23413,0.396672,-0.70583,0.586903
0.7817,0.0,1.18175,0.396672,-0.70583,0.586903
0.7817,0.0,1.18175,0.291786,-0.70583,0.645496
0.810962,0.06,1.23413,0.291786,-0.70583,0.645496
0.801302,0.06,1.23849,0.291786,-0.70583,0.645496
0.7817,0.0,1.18175,0.291785,-0.70583,0.645497
0.801302,0.06,1.23849,0.291785,-0.70583,0.645497
0.771654,0.0,1.18629,0.291785,-0.70583,0.645497
0.801302,0.06,1.23849,0.29178,-0.705829,0.645499
0.791642,0.06,1.24286,0.29178,-0.705829,0.645499
0.771654,0.0,1.18629,0.29178,-0.705829,0.645499
0.771654,0.0,1.18629,0.178501,-0.705829,0.685523
0.791642,0.06,1.24286,0.178501,-0.705829,0.685523
0.781384,0.06,1.24553,0.178501,-0.705829,0.685523
0.771654,0.0,1.18629,0.1785,-0.705829,0.685523
0.781384,0.06,1.24553,0.1785,-0.705829,0.685523
0.760985,0.0,1.18907,0.1785,-0.705829,0.685523
0.781384,0.06,1.24553,0.178495,-0.705829,0.685525
0.771125,0.06,1.2482,0.178495,-0.705829,0.685525
0.760985,0.0,1.18907,0.178495,-0.705829,0.685525
0.760985,0.0,1.18907,0.0600798,-0.705829,0.70583
0.771125,0.06,1.2482,0.0600798,-0.705829,0.70583
0.760563,0.06,1.2491,0.0600798,-0.705829,0.70583
0.760985,0.0,1.18907,0.0600667,-0.70583,0.70583
0.760563,0.06,1.2491,0.0600667,-0.70583,0.70583
0.75,0.0,1.19,0.0600667,-0.70583,0.70583
0.75,0.0,1.19,0.0600718,-0.70583,0.705829
0.760563,0.06,1.2491,0.0600718,-0.70583,0.705829
0.75,0.06,1.25,0.0600718,-0.70583,0.705829
0.75,0.0,1.19,-0.0600718,-0.70583,0.705829
0.75,0.06,1.25,-0.0600718,-0.70583,0.705829
0.739437,0.06,1.2491,-0.0600718,-0.70583,0.705829
0.739399,0.06,1.00045,-0.0848014,0.00102786,-0.996397
0.728875,0.498,1.0018,-0.0848014,0.00102786,-0.996397
0.75,0.498,1.0,-0.0848014,0.00102786,-0.996397
0.739399,0.06,1.00045,-0.168995,-0.00102834,-0.985616
0.728951,0.06,1.00224,-0.168995,-0.00102834,-0.985616
0.728875,0.498,1.0018,-0.168995,-0.00102834,-0.985616
0.728875,0.498,1.0018,-0.168995,-0.00102834,-0.985616
0.728951,0.06,1.00224,-0.168995,-0.00102834,-0.985616
0.718503,0.06,1.00403,-0.168995,-0.00102834,-0.985616
0.728875,0.498,1.0018,-0.251981,0.00102809,-0.967732
0.718503,0.06,1.00403,-0.251981,0.00102809,-0.967732
0.708358,0.498,1.00714,-0.251981,0.00102809,-0.967732
0.718503,0.06,1.00403,-0.333143,-0.00102814,-0.942876
0.708508,0.06,1.00756,-0.333143,-0.00102814,-0.942876
0.708358,0.498,1.00714,-0.333143,-0.00102814,-0.942876
0.708358,0.498,1.00714,-0.333135,-0.00102814,-0.942879
0.708508,0.06,1.00756,-0.333135,-0.00102814,-0.942879
0.698512,0.06,1.0111,-0.333135,-0.00102814,-0.942879
0.708358,0.498,1.00714,-0.411905,0.00102832,-0.911226
0.698512,0.06,1.0111,-0.411905,0.00102832,-0.911226
0.689038,0.498,1.01587,-0.411905,0.00102832,-0.911226
0.698512,0.06,1.0111,-0.487706,-0.00102812,-0.873007
0.689258,0.06,1.01627,-0.487706,-0.00102812,-0.873007
0.689038,0.498,1.01587,-0.487706,-0.00102812,-0.873007
