0.3068357,0.3847594,1.968504,0.7818317,0.6234896,-3.624242e-09
0.4433902,0.2135255,5.0,0.9749279,0.2225209,3.60699e-09
0.492126,0.0,5.0,0.9749279,0.2225209,3.60699e-09
0.4433902,0.2135254,1.968504,0.9749279,0.2225209,3.60699e-09
0.3068355,0.3847596,5.0,0.433884,0.9009687,-1.836271e-08
0.3068357,0.3847594,1.968504,0.433884,0.9009687,-1.836271e-08
0.1095084,0.4797873,1.968504,0.433884,0.9009687,-1.836271e-08
0.3068355,0.3847596,5.0,0.7818315,0.6234898,1.834863e-08
0.4433902,0.2135255,5.0,0.7818315,0.6234898,1.834863e-08
0.3068357,0.3847594,1.968504,0.7818315,0.6234898,1.834863e-08
0.1095083,0.4797874,5.0,-1.481118e-07,1.0,-4.54345e-09
0.1095084,0.4797873,1.968504,-1.481118e-07,1.0,-4.54345e-09
-0.1095085,0.4797873,1.968504,-1.481118e-07,1.0,-4.54345e-09
0.1095083,0.4797874,5.0,0.4338837,0.9009689,4.598096e-09
0.3068355,0.3847596,5.0,0.4338837,0.9009689,4.598096e-09
0.1095084,0.4797873,1.968504,0.4338837,0.9009689,4.598096e-09
-0.1095083,0.4797874,5.0,-0.4338839,0.9009688,1.529586e-08
-0.1095085,0.4797873,1.968504,-0.4338839,0.9009688,1.529586e-08
-0.3068355,0.3847596,1.968504,-0.4338839,0.9009688,1.529586e-08
-0.1095083,0.4797874,5.0,0.0,1.0,-1.52441e-08
0.1095083,0.4797874,5.0,0.0,1.0,-1.52441e-08
-0.1095085,0.4797873,1.968504,0.0,1.0,-1.52441e-08
-0.3068355,0.3847596,5.0,-0.7818317,0.6234896,-1.479191e-09
-0.3068355,0.3847596,1.968504,-0.7818317,0.6234896,-1.479191e-09
-0.4433903,0.2135252,1.968504,-0.7818317,0.6234896,-1.479191e-09
-0.3068355,0.3847596,5.0,-0.4338837,0.9009689,1.465694e-09
-0.1095083,0.4797874,5.0,-0.4338837,0.9009689,1.465694e-09
-0.3068355,0.3847596,1.968504,-0.4338837,0.9009689,1.465694e-09
-0.4433902,0.2135255,5.0,-0.974928,0.2225206,2.11391e-08
-0.4433903,0.2135252,1.968504,-0.974928,0.2225206,2.11391e-08
-0.492126,0.0,1.968504,-0.974928,0.2225206,2.11391e-08
-0.4433902,0.2135255,5.0,-0.7818315,0.6234898,-2.117629e-08
-0.3068355,0.3847596,5.0,-0.7818315,0.6234898,-2.117629e-08
-0.4433903,0.2135252,1.968504,-0.7818315,0.6234898,-2.117629e-08
-0.492126,0.0,5.0,-0.9749279,-0.2225209,1.624565e-15
-0.492126,0.0,1.968504,-0.9749279,-0.2225209,1.624565e-15
-0.4433902,-0.2135254,1.968504,-0.9749279,-0.2225209,1.624565e-15
-0.492126,0.0,5.0,-0.9749279,0.2225209,1.624565e-15
-0.4433902,0.2135255,5.0,-0.9749279,0.2225209,1.624565e-15
-0.492126,0.0,1.968504,-0.9749279,0.2225209,1.624565e-15
-0.4433902,-0.2135255,5.0,-0.7818317,-0.6234896,-3.624241e-09
-0.4433902,-0.2135254,1.968504,-0.7818317,-0.6234896,-3.624241e-09
-0.3068357,-0.3847594,1.968504,-0.7818317,-0.6234896,-3.624241e-09
-0.4433902,-0.2135255,5.0,-0.9749279,-0.2225209,3.60699e-09
-0.492126,0.0,5.0,-0.9749279,-0.2225209,3.60699e-09
-0.4433902,-0.2135254,1.968504,-0.9749279,-0.2225209,3.60699e-09
-0.3068355,-0.3847596,5.0,-0.433884,-0.9009687,-1.836271e-08
-0.3068357,-0.3847594,1.968504,-0.433884,-0.9009687,-1.836271e-08
-0.1095084,-0.4797873,1.968504,-0.433884,-0.9009687,-1.836271e-08
-0.3068355,-0.3847596,5.0,-0.7818315,-0.6234898,1.834863e-08
-0.4433902,-0.2135255,5.0,-0.7818315,-0.6234898,1.834863e-08
-0.3068357,-0.3847594,1.968504,-0.7818315,-0.6234898,1.834863e-08
-0.1095083,-0.4797874,5.0,1.481118e-07,-1.0,-4.543451e-09
-0.1095084,-0.4797873,1.968504,1.481118e-07,-1.0,-4.543451e-09
0.1095085,-0.4797873,1.968504,1.481118e-07,-1.0,-4.543451e-09
-0.1095083,-0.4797874,5.0,-0.4338837,-0.9009689,4.598095e-09
-0.3068355,-0.3847596,5.0,-0.4338837,-0.9009689,4.598095e-09
-0.1095084,-0.4797873,1.968504,-0.4338837,-0.9009689,4.598095e-09
0.1095083,-0.4797874,5.0,0.4338839,-0.9009688,1.529586e-08
0.1095085,-0.4797873,1.968504,0.4338839,-0.9009688,1.529586e-08
0.3068355,-0.3847596,1.968504,0.4338839,-0.9009688,1.529586e-08
0.1095083,-0.4797874,5.0,0.0,-1.0,-1.52441e-08
-0.1095083,-0.4797874,5.0,0.0,-1.0,-1.52441e-08
0.1095085,-0.4797873,1.968504,0.0,-1.0,-1.52441e-08
0.3068355,-0.3847596,5.0,0.7818317,-0.6234896,-1.479196e-09
0.3068355,-0.3847596,1.968504,0.7818317,-0.6234896,-1.479196e-09
0.4433903,-0.2135252,1.968504,0.7818317,-0.6234896,-1.479196e-09
0.3068355,-0.3847596,5.0,0.4338837,-0.9009689,1.465691e-09
0.1095083,-0.4797874,5.0,0.4338837,-0.9009689,1.465691e-09
0.3068355,-0.3847596,1.968504,0.4338837,-0.9009689,1.465691e-09
0.4433902,-0.2135255,5.0,0.7818315,-0.6234898,-2.117629e-08
0.3068355,-0.3847596,5.0,0.7818315,-0.6234898,-2.117629e-08
0.4433903,-0.2135252,1.968504,0.7818315,-0.6234898,-2.117629e-08
0.828116,0.0,1.910902,0.5517275,-0.1097454,0.8267724
0.7641649,0.0,1.953579,0.5517275,-0.1097454,0.8267724
0.7059963,-0.2924332,1.953579,0.5517275,-0.1097454,0.8267724
0.7650794,0.3169063,1.910902,0.5517275,0.1097454,0.8267724
0.7641649,0.0,1.953579,0.5517275,0.1097454,0.8267724
0.828116,0.0,1.910902,0.5517275,0.1097454,0.8267724
0.7650794,0.3169063,1.910902,0.5517275,0.1097454,0.8267724
0.7059963,0.2924332,1.953579,0.5517275,0.1097454,0.8267724
0.7641649,0.0,1.953579,0.5517275,0.1097454,0.8267724
0.7650794,-0.3169063,1.910902,0.467732,-0.3125285,0.8267724
0.7059963,-0.2924332,1.953579,0.467732,-0.3125285,0.8267724
0.5403462,-0.5403462,1.953579,0.467732,-0.3125285,0.8267724
0.7650794,-0.3169063,1.910902,0.5517275,-0.1097454,0.8267724
0.828116,0.0,1.910902,0.5517275,-0.1097454,0.8267724
0.7059963,-0.2924332,1.953579,0.5517275,-0.1097454,0.8267724
0.5855664,-0.5855664,1.910902,0.3125285,-0.467732,0.8267724
0.5403462,-0.5403462,1.953579,0.3125285,-0.467732,0.8267724
0.2924332,-0.7059963,1.953579,0.3125285,-0.467732,0.8267724
0.5855664,-0.5855664,1.910902,0.467732,-0.3125285,0.8267724
0.7650794,-0.3169063,1.910902,0.467732,-0.3125285,0.8267724
0.5403462,-0.5403462,1.953579,0.467732,-0.3125285,0.8267724
0.3169063,-0.7650794,1.910902,0.1097454,-0.5517275,0.8267724
0.2924332,-0.7059963,1.953579,0.1097454,-0.5517275,0.8267724
2.895642e-14,-0.7641649,1.953579,0.1097454,-0.5517275,0.8267724
0.3169063,-0.7650794,1.910902,0.3125285,-0.467732,0.8267724
0.5855664,-0.5855664,1.910902,0.3125285,-0.467732,0.8267724
0.2924332,-0.7059963,1.953579,0.3125285,-0.467732,0.8267724
2.874695e-14,-0.828116,1.910902,-0.1097454,-0.5517275,0.8267724
2.895642e-14,-0.7641649,1.953579,-0.1097454,-0.5517275,0.8267724
-0.2924332,-0.7059963,1.953579,-0.1097454,-0.5517275,0.8267724
2.874695e-14,-0.828116,1.910902,0.1097454,-0.5517275,0.8267724
0.3169063,-0.7650794,1.910902,0.1097454,-0.5517275,0.8267724
2.895642e-14,-0.7641649,1.953579,0.1097454,-0.5517275,0.8267724
-0.3169063,-0.7650794,1.910902,-0.3125285,-0.467732,0.8267724
-0.2924332,-0.7059963,1.953579,-0.3125285,-0.467732,0.8267724
-0.5403462,-0.5403462,1.953579,-0.3125285,-0.467732,0.8267724
-0.3169063,-0.7650794,1.910902,-0.1097454,-0.5517275,0.8267724
2.874695e-14,-0.828116,1.910902,-0.1097454,-0.5517275,0.8267724
-0.2924332,-0.7059963,1.953579,-0.1097454,-0.5517275,0.8267724
-0.5855664,-0.5855664,1.910902,-0.467732,-0.3125285,0.8267724
-0.5403462,-0.5403462,1.953579,-0.467732,-0.3125285,0.8267724
-0.7059963,-0.2924332,1.953579,-0.467732,-0.3125285,0.8267724
-0.5855664,-0.5855664,1.910902,-0.3125285,-0.467732,0.8267724
-0.3169063,-0.7650794,1.910902,-0.3125285,-0.467732,0.8267724
-0.5403462,-0.5403462,1.953579,-0.3125285,-0.467732,0.8267724
-0.7650794,-0.3169063,1.910902,-0.5517275,-0.1097454,0.8267724
-0.7059963,-0.2924332,1.953579,-0.5517275,-0.1097454,0.8267724
-0.7641649,-9.358012e-17,1.953579,-0.5517275,-0.1097454,0.8267724
-0.7650794,-0.3169063,1.910902,-0.467732,-0.3125285,0.8267724
-0.5855664,-0.5855664,1.910902,-0.467732,-0.3125285,0.8267724
-0.7059963,-0.2924332,1.953579,-0.467732,-0.3125285,0.8267724
-0.7650794,-0.3169063,1.910902,-0.5517275,-0.1097454,0.8267724
-0.7641649,-9.358012e-17,1.953579,-0.5517275,-0.1097454,0.8267724
-0.828116,-1.014116e-16,1.910902,-0.5517275,-0.1097454,0.8267724
-0.7059963,0.2924332,1.953579,-0.5517275,0.1097454,0.8267724
-0.828116,-1.014116e-16,1.910902,-0.5517275,0.1097454,0.8267724
-0.7641649,-9.358012e-17,1.953579,-0.5517275,0.1097454,0.8267724
-0.8045535,-0.333257,1.846985,-0.820221,-0.1631521,0.5482872
-0.7650794,-0.3169063,1.910902,-0.820221,-0.1631521,0.5482872
-0.828116,-1.014116e-16,1.910902,-0.820221,-0.1631521,0.5482872
-0.8045535,-0.333257,1.846985,-0.820221,-0.1631521,0.5482872
-0.828116,-1.014116e-16,1.910902,-0.820221,-0.1631521,0.5482872
-0.8708424,-1.066439e-16,1.846985,-0.820221,-0.1631521,0.5482872
-0.7650794,0.3169063,1.910902,-0.820221,0.1631521,0.5482872
-0.8708424,-1.066439e-16,1.846985,-0.820221,0.1631521,0.5482872
-0.828116,-1.014116e-16,1.910902,-0.820221,0.1631521,0.5482872
-0.7650794,0.3169063,1.910902,-0.5517275,0.1097454,0.8267724
-0.828116,-1.014116e-16,1.910902,-0.5517275,0.1097454,0.8267724
-0.7059963,0.2924332,1.953579,-0.5517275,0.1097454,0.8267724
0.8708424,0.0,1.846985,0.820221,-0.1631521,0.5482872
0.828116,0.0,1.910902,0.820221,-0.1631521,0.5482872
0.7650794,-0.3169063,1.910902,0.820221,-0.1631521,0.5482872
0.8045535,0.333257,1.846985,0.820221,0.1631521,0.5482872
0.828116,0.0,1.910902,0.820221,0.1631521,0.5482872
0.8708424,0.0,1.846985,0.820221,0.1631521,0.5482872
0.8045535,0.333257,1.846985,0.820221,0.1631521,0.5482872
0.7650794,0.3169063,1.910902,0.820221,0.1631521,0.5482872
0.828116,0.0,1.910902,0.820221,0.1631521,0.5482872
0.8045535,-0.333257,1.846985,0.6953498,-0.4646179,0.5482872
0.7650794,-0.3169063,1.910902,0.6953498,-0.4646179,0.5482872
0.5855664,-0.5855664,1.910902,0.6953498,-0.4646179,0.5482872
0.8045535,-0.333257,1.846985,0.820221,-0.1631521,0.5482872
0.8708424,0.0,1.846985,0.820221,-0.1631521,0.5482872
0.7650794,-0.3169063,1.910902,0.820221,-0.1631521,0.5482872
0.6157786,-0.6157786,1.846985,0.4646179,-0.6953498,0.5482872
0.5855664,-0.5855664,1.910902,0.4646179,-0.6953498,0.5482872
0.3169063,-0.7650794,1.910902,0.4646179,-0.6953498,0.5482872
0.6157786,-0.6157786,1.846985,0.6953498,-0.4646179,0.5482872
0.8045535,-0.333257,1.846985,0.6953498,-0.4646179,0.5482872
0.5855664,-0.5855664,1.910902,0.6953498,-0.4646179,0.5482872
0.333257,-0.8045535,1.846985,0.1631521,-0.820221,0.5482872
0.3169063,-0.7650794,1.910902,0.1631521,-0.820221,0.5482872
2.874695e-14,-0.828116,1.910902,0.1631521,-0.820221,0.5482872
0.333257,-0.8045535,1.846985,0.4646179,-0.6953498,0.5482872
0.6157786,-0.6157786,1.846985,0.4646179,-0.6953498,0.5482872
0.3169063,-0.7650794,1.910902,0.4646179,-0.6953498,0.5482872
2.842998e-14,-0.8708424,1.846985,-0.1631521,-0.820221,0.5482872
2.874695e-14,-0.828116,1.910902,-0.1631521,-0.820221,0.5482872
-0.3169063,-0.7650794,1.910902,-0.1631521,-0.820221,0.5482872
2.842998e-14,-0.8708424,1.846985,0.1631521,-0.820221,0.5482872
0.333257,-0.8045535,1.846985,0.1631521,-0.820221,0.5482872
2.874695e-14,-0.828116,1.910902,0.1631521,-0.820221,0.5482872
-0.333257,-0.8045535,1.846985,-0.4646179,-0.6953498,0.5482872
-0.3169063,-0.7650794,1.910902,-0.4646179,-0.6953498,0.5482872
-0.5855664,-0.5855664,1.910902,-0.4646179,-0.6953498,0.5482872
-0.333257,-0.8045535,1.846985,-0.1631521,-0.820221,0.5482872
2.842998e-14,-0.8708424,1.846985,-0.1631521,-0.820221,0.5482872
-0.3169063,-0.7650794,1.910902,-0.1631521,-0.820221,0.5482872
-0.6157786,-0.6157786,1.846985,-0.6953498,-0.4646179,0.5482872
-0.5855664,-0.5855664,1.910902,-0.6953498,-0.4646179,0.5482872
-0.7650794,-0.3169063,1.910902,-0.6953498,-0.4646179,0.5482872
-0.6157786,-0.6157786,1.846985,-0.4646179,-0.6953498,0.5482872
-0.333257,-0.8045535,1.846985,-0.4646179,-0.6953498,0.5482872
-0.5855664,-0.5855664,1.910902,-0.4646179,-0.6953498,0.5482872
-0.8045535,-0.333257,1.846985,-0.6953498,-0.4646179,0.5482872
-0.6157786,-0.6157786,1.846985,-0.6953498,-0.4646179,0.5482872
