0.733621,4.937,1.1879,0.0,1.0,0.0
0.733621,4.937,1.1879,0.0,1.0,0.0
0.7817,4.937,1.06825,0.0,1.0,0.0
0.723226,4.937,1.18423,0.0,1.0,0.0
0.786398,4.937,1.17885,0.0,1.0,0.0
0.794976,4.937,1.17193,0.0,1.0,0.0
0.7817,4.937,1.06825,0.0,1.0,0.0
0.7817,4.937,1.06825,0.0,1.0,0.0
0.794976,4.937,1.17193,0.0,1.0,0.0
0.80226,4.937,1.16365,0.0,1.0,0.0
0.7817,4.937,1.06825,0.0,1.0,0.0
0.80226,4.937,1.16365,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.813541,4.937,1.11131,0.0,1.0,0.0
0.810313,4.937,1.10076,0.0,1.0,0.0
0.814941,4.937,1.12224,0.0,1.0,0.0
0.814941,4.937,1.12224,0.0,1.0,0.0
0.810313,4.937,1.10076,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.814941,4.937,1.12224,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.814474,4.937,1.13326,0.0,1.0,0.0
0.814474,4.937,1.13326,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.812151,4.937,1.14403,0.0,1.0,0.0
0.790834,4.937,1.07443,0.0,1.0,0.0
0.7817,4.937,1.06825,0.0,1.0,0.0
0.798794,4.937,1.08206,0.0,1.0,0.0
0.798794,4.937,1.08206,0.0,1.0,0.0
0.7817,4.937,1.06825,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.798794,4.937,1.08206,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.805349,4.937,1.09092,0.0,1.0,0.0
0.805349,4.937,1.09092,0.0,1.0,0.0
0.80804,4.937,1.15426,0.0,1.0,0.0
0.810313,4.937,1.10076,0.0,1.0,0.0
0.739437,4.877,1.0009,-0.0600743,0.705831,-0.705829
0.739015,4.937,1.06094,-0.0600743,0.705831,-0.705829
0.75,4.937,1.06,-0.0600743,0.705831,-0.705829
0.739437,4.877,1.0009,-0.0600717,0.705831,-0.705829
0.728875,4.877,1.0018,-0.0600717,0.705831,-0.705829
0.739015,4.937,1.06094,-0.0600717,0.705831,-0.705829
0.739015,4.937,1.06094,-0.178502,0.705831,-0.685522
0.728875,4.877,1.0018,-0.178502,0.705831,-0.685522
0.718616,4.877,1.00447,-0.178502,0.705831,-0.685522
0.739015,4.937,1.06094,-0.178493,0.70583,-0.685525
0.718616,4.877,1.00447,-0.178493,0.70583,-0.685525
0.728346,4.937,1.06371,-0.178493,0.70583,-0.685525
0.718616,4.877,1.00447,-0.178495,0.70583,-0.685524
0.708358,4.877,1.00714,-0.178495,0.70583,-0.685524
0.728346,4.937,1.06371,-0.178495,0.70583,-0.685524
0.728346,4.937,1.06371,-0.291785,0.70583,-0.645497
0.708358,4.877,1.00714,-0.291785,0.70583,-0.645497
0.698698,4.877,1.01151,-0.291785,0.70583,-0.645497
0.728346,4.937,1.06371,-0.291784,0.70583,-0.645497
0.698698,4.877,1.01151,-0.291784,0.70583,-0.645497
0.7183,4.937,1.06825,-0.291784,0.70583,-0.645497
0.698698,4.877,1.01151,-0.291788,0.70583,-0.645495
0.689038,4.877,1.01587,-0.291788,0.70583,-0.645495
0.7183,4.937,1.06825,-0.291788,0.70583,-0.645495
0.7183,4.937,1.06825,-0.396676,0.70583,-0.586901
0.689038,4.877,1.01587,-0.396676,0.70583,-0.586901
0.680255,4.877,1.02181,-0.396676,0.70583,-0.586901
0.7183,4.937,1.06825,-0.396672,0.705829,-0.586904
0.680255,4.877,1.02181,-0.396672,0.705829,-0.586904
0.709166,4.937,1.07443,-0.396672,0.705829,-0.586904
0.680255,4.877,1.02181,-0.396669,0.70583,-0.586906
0.671472,4.877,1.02775,-0.396669,0.70583,-0.586906
0.709166,4.937,1.07443,-0.396669,0.70583,-0.586906
0.709166,4.937,1.07443,-0.490162,0.70583,-0.511415
0.671472,4.877,1.02775,-0.490162,0.70583,-0.511415
0.663819,4.877,1.03508,-0.490162,0.70583,-0.511415
0.709166,4.937,1.07443,-0.490157,0.705829,-0.51142
0.663819,4.877,1.03508,-0.490157,0.705829,-0.51142
0.701206,4.937,1.08206,-0.490157,0.705829,-0.51142
0.663819,4.877,1.03508,-0.490154,0.705829,-0.511423
0.656166,4.877,1.04242,-0.490154,0.705829,-0.511423
0.701206,4.937,1.08206,-0.490154,0.705829,-0.511423
0.701206,4.937,1.08206,-0.569535,0.70583,-0.421229
0.656166,4.877,1.04242,-0.569535,0.70583,-0.421229
0.649862,4.877,1.05094,-0.569535,0.70583,-0.421229
0.701206,4.937,1.08206,-0.569541,0.70583,-0.421221
0.649862,4.877,1.05094,-0.569541,0.70583,-0.421221
0.694651,4.937,1.09092,-0.569541,0.70583,-0.421221
0.649862,4.877,1.05094,-0.569537,0.70583,-0.421226
0.643559,4.877,1.05946,-0.569537,0.70583,-0.421226
0.694651,4.937,1.09092,-0.569537,0.70583,-0.421226
0.694651,4.937,1.09092,-0.632532,0.70583,-0.318915
0.643559,4.877,1.05946,-0.632532,0.70583,-0.318915
0.638786,4.877,1.06893,-0.632532,0.70583,-0.318915
0.694651,4.937,1.09092,-0.63253,0.70583,-0.318919
0.638786,4.877,1.06893,-0.63253,0.70583,-0.318919
0.689687,4.937,1.10076,-0.63253,0.70583,-0.318919
0.638786,4.877,1.06893,-0.632533,0.70583,-0.318915
0.634014,4.877,1.07839,-0.632533,0.70583,-0.318915
0.689687,4.937,1.10076,-0.632533,0.70583,-0.318915
0.689687,4.937,1.10076,-0.67733,0.70583,-0.207432
0.634014,4.877,1.07839,-0.67733,0.70583,-0.207432
0.63091,4.877,1.08853,-0.67733,0.70583,-0.207432
0.689687,4.937,1.10076,-0.677331,0.70583,-0.20743
0.63091,4.877,1.08853,-0.677331,0.70583,-0.20743
0.686459,4.937,1.11131,-0.677331,0.70583,-0.20743
0.63091,4.877,1.08853,-0.677331,0.70583,-0.20743
0.627806,4.877,1.09867,-0.677331,0.70583,-0.20743
0.686459,4.937,1.11131,-0.677331,0.70583,-0.20743
0.686459,4.937,1.11131,-0.702644,0.70583,-0.0899763
0.627806,4.877,1.09867,-0.702644,0.70583,-0.0899763
0.626459,4.877,1.10918,-0.702644,0.70583,-0.0899763
0.686459,4.937,1.11131,-0.702644,0.70583,-0.0899743
0.626459,4.877,1.10918,-0.702644,0.70583,-0.0899743
0.685059,4.937,1.12224,-0.702644,0.70583,-0.0899743
0.626459,4.877,1.10918,-0.702643,0.70583,-0.0899792
0.625113,4.877,1.11969,-0.702643,0.70583,-0.0899792
0.685059,4.937,1.12224,-0.702643,0.70583,-0.0899792
0.685059,4.937,1.12224,-0.707743,0.70583,0.0300681
0.625113,4.877,1.11969,-0.707743,0.70583,0.0300681
0.625563,4.877,1.13029,-0.707743,0.70583,0.0300681
0.685059,4.937,1.12224,-0.707743,0.70583,0.0300644
0.625563,4.877,1.13029,-0.707743,0.70583,0.0300644
0.685526,4.937,1.13326,-0.707743,0.70583,0.0300644
0.625563,4.877,1.13029,-0.707743,0.70583,0.0300635
0.626012,4.877,1.14088,-0.707743,0.70583,0.0300635
0.685526,4.937,1.13326,-0.707743,0.70583,0.0300635
0.685526,4.937,1.13326,-0.692481,0.70583,0.149242
0.626012,4.877,1.14088,-0.692481,0.70583,0.149242
0.628246,4.877,1.15124,-0.692481,0.70583,0.149242
0.685526,4.937,1.13326,-0.692482,0.70583,0.149238
0.628246,4.877,1.15124,-0.692482,0.70583,0.149238
0.687849,4.937,1.14403,-0.692482,0.70583,0.149238
0.628246,4.877,1.15124,-0.692481,0.70583,0.149246
0.630479,4.877,1.1616,-0.692481,0.70583,0.149246
0.687849,4.937,1.14403,-0.692481,0.70583,0.149246
0.687849,4.937,1.14403,-0.657302,0.70583,0.264119
0.630479,4.877,1.1616,-0.657302,0.70583,0.264119
0.634432,4.877,1.17144,-0.657302,0.70583,0.264119
0.687849,4.937,1.14403,-0.657299,0.70583,0.264125
0.634432,4.877,1.17144,-0.657299,0.70583,0.264125
0.69196,4.937,1.15426,-0.657299,0.70583,0.264125
0.634432,4.877,1.17144,-0.657299,0.70583,0.264125
0.638384,4.877,1.18128,-0.657299,0.70583,0.264125
0.69196,4.937,1.15426,-0.657299,0.70583,0.264125
0.69196,4.937,1.15426,-0.603205,0.70583,0.371413
0.638384,4.877,1.18128,-0.603205,0.70583,0.371413
0.643942,4.877,1.1903,-0.603205,0.70583,0.371413
0.69196,4.937,1.15426,-0.603206,0.70583,0.371413
0.643942,4.877,1.1903,-0.603206,0.70583,0.371413
0.69774,4.937,1.16365,-0.603206,0.70583,0.371413
0.643942,4.877,1.1903,-0.603209,0.70583,0.371407
0.6495,4.877,1.19933,-0.603209,0.70583,0.371407
0.69774,4.937,1.16365,-0.603209,0.70583,0.371407
0.69774,4.937,1.16365,-0.531762,0.70583,0.46801
0.6495,4.877,1.19933,-0.531762,0.70583,0.46801
0.656504,4.877,1.20729,-0.531762,0.70583,0.46801
0.69774,4.937,1.16365,-0.531765,0.70583,0.468007
0.656504,4.877,1.20729,-0.531765,0.70583,0.468007
0.705024,4.937,1.17193,-0.531765,0.70583,0.468007
0.656504,4.877,1.20729,-0.531762,0.70583,0.46801
0.663508,4.877,1.21524,-0.531762,0.70583,0.46801
0.705024,4.937,1.17193,-0.531762,0.70583,0.46801
0.705024,4.937,1.17193,-0.445017,0.70583,0.551149
0.663508,4.877,1.21524,-0.445017,0.70583,0.551149
0.671755,4.877,1.2219,-0.445017,0.70583,0.551149
0.705024,4.937,1.17193,-0.445019,0.705829,0.551147
0.671755,4.877,1.2219,-0.445019,0.705829,0.551147
0.713602,4.937,1.17885,-0.445019,0.705829,0.551147
0.671755,4.877,1.2219,-0.445021,0.70583,0.551145
0.680003,4.877,1.22856,-0.445021,0.70583,0.551145
0.713602,4.937,1.17885,-0.445021,0.70583,0.551145
0.713602,4.937,1.17885,-0.345478,0.70583,0.618425
0.680003,4.877,1.22856,-0.345478,0.70583,0.618425
0.689258,4.877,1.23373,-0.345478,0.70583,0.618425
0.713602,4.937,1.17885,-0.345473,0.70583,0.618428
0.689258,4.877,1.23373,-0.345473,0.70583,0.618428
0.723226,4.937,1.18423,-0.345473,0.70583,0.618428
0.689258,4.877,1.23373,-0.345476,0.70583,0.618426
0.698512,4.877,1.2389,-0.345476,0.70583,0.618426
0.723226,4.937,1.18423,-0.345476,0.70583,0.618426
0.723226,4.937,1.18423,-0.235986,0.70583,0.667918
0.698512,4.877,1.2389,-0.235986,0.70583,0.667918
0.708508,4.877,1.24244,-0.235986,0.70583,0.667918
0.723226,4.937,1.18423,-0.235993,0.70583,0.667916
0.708508,4.877,1.24244,-0.235993,0.70583,0.667916
0.733621,4.937,1.1879,-0.235993,0.70583,0.667916
0.708508,4.877,1.24244,-0.235992,0.70583,0.667916
0.718503,4.877,1.24597,-0.235992,0.70583,0.667916
0.733621,4.937,1.1879,-0.235992,0.70583,0.667916
0.733621,4.937,1.1879,-0.119713,0.70583,0.698193
0.718503,4.877,1.24597,-0.119713,0.70583,0.698193
0.728951,4.877,1.24776,-0.119713,0.70583,0.698193
0.733621,4.937,1.1879,-0.119712,0.70583,0.698193
0.728951,4.877,1.24776,-0.119712,0.70583,0.698193
0.744488,4.937,1.18977,-0.119712,0.70583,0.698193
0.728951,4.877,1.24776,-0.119713,0.70583,0.698193
0.739399,4.877,1.24955,-0.119713,0.70583,0.698193
0.744488,4.937,1.18977,-0.119713,0.70583,0.698193
0.744488,4.937,1.18977,-0.030028,0.706788,0.706788
0.739399,4.877,1.24955,-0.030028,0.706788,0.706788
0.75,4.877,1.25,-0.030028,0.706788,0.706788
0.744488,4.937,1.18977,0.0,0.708483,0.705728
0.75,4.877,1.25,0.0,0.708483,0.705728
0.755512,4.937,1.18977,0.0,0.708483,0.705728
0.75,4.877,1.25,0.0300279,0.706788,0.706788
0.760601,4.877,1.24955,0.0300279,0.706788,0.706788
0.755512,4.937,1.18977,0.0300279,0.706788,0.706788
0.755512,4.937,1.18977,0.119713,0.70583,0.698193
0.760601,4.877,1.24955,0.119713,0.70583,0.698193
0.771049,4.877,1.24776,0.119713,0.70583,0.698193
0.755512,4.937,1.18977,0.119713,0.70583,0.698193
0.771049,4.877,1.24776,0.119713,0.70583,0.698193
0.766379,4.937,1.1879,0.119713,0.70583,0.698193
0.771049,4.877,1.24776,0.119713,0.70583,0.698193
0.781497,4.877,1.24597,0.119713,0.70583,0.698193
0.766379,4.937,1.1879,0.119713,0.70583,0.698193
0.766379,4.937,1.1879,0.235994,0.70583,0.667916
0.781497,4.877,1.24597,0.235994,0.70583,0.667916
0.791492,4.877,1.24244,0.235994,0.70583,0.667916
0.766379,4.937,1.1879,0.235992,0.70583,0.667916
0.791492,4.877,1.24244,0.235992,0.70583,0.667916
0.776774,4.937,1.18423,0.235992,0.70583,0.667916
0.791492,4.877,1.24244,0.235986,0.70583,0.667918
0.801488,4.877,1.2389,0.235986,0.70583,0.667918
0.776774,4.937,1.18423,0.235986,0.70583,0.667918
0.776774,4.937,1.18423,0.345476,0.70583,0.618426
0.801488,4.877,1.2389,0.345476,0.70583,0.618426
0.810742,4.877,1.23373,0.345476,0.70583,0.618426
0.776774,4.937,1.18423,0.345474,0.70583,0.618427
0.810742,4.877,1.23373,0.345474,0.70583,0.618427
0.786398,4.937,1.17885,0.345474,0.70583,0.618427
0.810742,4.877,1.23373,0.345476,0.70583,0.618426
0.819997,4.877,1.22856,0.345476,0.70583,0.618426
0.786398,4.937,1.17885,0.345476,0.70583,0.618426
0.786398,4.937,1.17885,0.445021,0.70583,0.551145
0.819997,4.877,1.22856,0.445021,0.70583,0.551145
0.828245,4.877,1.2219,0.445021,0.70583,0.551145
0.786398,4.937,1.17885,0.445019,0.70583,0.551147
0.828245,4.877,1.2219,0.445019,0.70583,0.551147
0.794976,4.937,1.17193,0.445019,0.70583,0.551147
0.828245,4.877,1.2219,0.445017,0.70583,0.551148
0.836492,4.877,1.21524,0.445017,0.70583,0.551148
0.794976,4.937,1.17193,0.445017,0.70583,0.551148
0.794976,4.937,1.17193,0.531762,0.70583,0.46801
0.836492,4.877,1.21524,0.531762,0.70583,0.46801
0.843496,4.877,1.20729,0.531762,0.70583,0.46801
0.794976,4.937,1.17193,0.531763,0.70583,0.468009
0.843496,4.877,1.20729,0.531763,0.70583,0.468009
0.80226,4.937,1.16365,0.531763,0.70583,0.468009
0.843496,4.877,1.20729,0.531762,0.70583,0.46801
0.8505,4.877,1.19933,0.531762,0.70583,0.46801
0.80226,4.937,1.16365,0.531762,0.70583,0.46801
0.80226,4.937,1.16365,0.603209,0.70583,0.371407
0.8505,4.877,1.19933,0.603209,0.70583,0.371407
0.856058,4.877,1.1903,0.603209,0.70583,0.371407
0.80226,4.937,1.16365,0.603207,0.70583,0.37141
0.856058,4.877,1.1903,0.603207,0.70583,0.37141
0.80804,4.937,1.15426,0.603207,0.70583,0.37141
0.856058,4.877,1.1903,0.603205,0.70583,0.371413
0.861616,4.877,1.18128,0.603205,0.70583,0.371413
0.80804,4.937,1.15426,0.603205,0.70583,0.371413
0.80804,4.937,1.15426,0.6573,0.70583,0.264121
0.861616,4.877,1.18128,0.6573,0.70583,0.264121
0.865568,4.877,1.17144,0.6573,0.70583,0.264121
0.80804,4.937,1.15426,0.657299,0.70583,0.264125
0.865568,4.877,1.17144,0.657299,0.70583,0.264125
0.812151,4.937,1.14403,0.657299,0.70583,0.264125
0.865568,4.877,1.17144,0.6573,0.70583,0.264122
0.869521,4.877,1.1616,0.6573,0.70583,0.264122
0.812151,4.937,1.14403,0.6573,0.70583,0.264122
0.812151,4.937,1.14403,0.692482,0.70583,0.149242
0.869521,4.877,1.1616,0.692482,0.70583,0.149242
0.871754,4.877,1.15124,0.692482,0.70583,0.149242
0.812151,4.937,1.14403,0.692482,0.70583,0.149242
0.871754,4.877,1.15124,0.692482,0.70583,0.149242
0.814474,4.937,1.13326,0.692482,0.70583,0.149242
0.871754,4.877,1.15124,0.692482,0.70583,0.149242
0.873988,4.877,1.14088,0.692482,0.70583,0.149242
0.814474,4.937,1.13326,0.692482,0.70583,0.149242
0.814474,4.937,1.13326,0.707743,0.70583,0.0300635
0.873988,4.877,1.14088,0.707743,0.70583,0.0300635
0.874437,4.877,1.13029,0.707743,0.70583,0.0300635
0.814474,4.937,1.13326,0.707743,0.70583,0.0300606
0.874437,4.877,1.13029,0.707743,0.70583,0.0300606
0.814941,4.937,1.12224,0.707743,0.70583,0.0300606
0.874437,4.877,1.13029,0.707743,0.70583,0.0300681
0.874887,4.877,1.11969,0.707743,0.70583,0.0300681
0.814941,4.937,1.12224,0.707743,0.70583,0.0300681
0.814941,4.937,1.12224,0.702643,0.70583,-0.0899792
0.874887,4.877,1.11969,0.702643,0.70583,-0.0899792
0.873541,4.877,1.10918,0.702643,0.70583,-0.0899792
0.814941,4.937,1.12224,0.702644,0.70583,-0.0899743
0.873541,4.877,1.10918,0.702644,0.70583,-0.0899743
0.813541,4.937,1.11131,0.702644,0.70583,-0.0899743
0.873541,4.877,1.10918,0.702644,0.70583,-0.0899763
0.872194,4.877,1.09867,0.702644,0.70583,-0.0899763
0.813541,4.937,1.11131,0.702644,0.70583,-0.0899763
0.813541,4.937,1.11131,0.677331,0.70583,-0.20743
0.872194,4.877,1.09867,0.677331,0.70583,-0.20743
0.86909,4.877,1.08853,0.677331,0.70583,-0.20743
0.813541,4.937,1.11131,0.677331,0.70583,-0.20743
0.86909,4.877,1.08853,0.677331,0.70583,-0.20743
0.810313,4.937,1.10076,0.677331,0.70583,-0.20743
0.86909,4.877,1.08853,0.67733,0.70583,-0.207432
0.865986,4.877,1.07839,0.67733,0.70583,-0.207432
0.810313,4.937,1.10076,0.67733,0.70583,-0.207432
0.810313,4.937,1.10076,0.632534,0.70583,-0.318912
0.865986,4.877,1.07839,0.632534,0.70583,-0.318912
0.861214,4.877,1.06893,0.632534,0.70583,-0.318912
0.810313,4.937,1.10076,0.632532,0.70583,-0.318916
0.861214,4.877,1.06893,0.632532,0.70583,-0.318916
0.805349,4.937,1.09092,0.632532,0.70583,-0.318916
0.861214,4.877,1.06893,0.632531,0.70583,-0.318918
0.856441,4.877,1.05946,0.632531,0.70583,-0.318918
0.805349,4.937,1.09092,0.632531,0.70583,-0.318918
0.805349,4.937,1.09092,0.569537,0.70583,-0.421226
0.856441,4.877,1.05946,0.569537,0.70583,-0.421226
0.850138,4.877,1.05094,0.569537,0.70583,-0.421226
0.805349,4.937,1.09092,0.569539,0.70583,-0.421224
0.850138,4.877,1.05094,0.569539,0.70583,-0.421224
0.798794,4.937,1.08206,0.569539,0.70583,-0.421224
0.850138,4.877,1.05094,0.569537,0.70583,-0.421226
0.843834,4.877,1.04242,0.569537,0.70583,-0.421226
0.798794,4.937,1.08206,0.569537,0.70583,-0.421226
0.798794,4.937,1.08206,0.490152,0.70583,-0.511425
0.843834,4.877,1.04242,0.490152,0.70583,-0.511425
0.836181,4.877,1.03508,0.490152,0.70583,-0.511425
0.798794,4.937,1.08206,0.490157,0.705829,-0.51142
0.836181,4.877,1.03508,0.490157,0.705829,-0.51142
0.790834,4.937,1.07443,0.490157,0.705829,-0.51142
0.836181,4.877,1.03508,0.490162,0.70583,-0.511415
0.828528,4.877,1.02775,0.490162,0.70583,-0.511415
0.790834,4.937,1.07443,0.490162,0.70583,-0.511415
0.790834,4.937,1.07443,0.396669,0.70583,-0.586906
0.828528,4.877,1.02775,0.396669,0.70583,-0.586906
0.819745,4.877,1.02181,0.396669,0.70583,-0.586906
0.790834,4.937,1.07443,0.396672,0.705829,-0.586904
0.819745,4.877,1.02181,0.396672,0.705829,-0.586904
0.7817,4.937,1.06825,0.396672,0.705829,-0.586904
0.819745,4.877,1.02181,0.396678,0.70583,-0.5869
0.810962,4.877,1.01587,0.396678,0.70583,-0.5869
0.7817,4.937,1.06825,0.396678,0.70583,-0.5869
0.7817,4.937,1.06825,0.291786,0.70583,-0.645496
0.810962,4.877,1.01587,0.291786,0.70583,-0.645496
0.801302,4.877,1.01151,0.291786,0.70583,-0.645496
0.7817,4.937,1.06825,0.291784,0.70583,-0.645497
0.801302,4.877,1.01151,0.291784,0.70583,-0.645497
0.771654,4.937,1.06371,0.291784,0.70583,-0.645497
0.801302,4.877,1.01151,0.291786,0.70583,-0.645496
0.791642,4.877,1.00714,0.291786,0.70583,-0.645496
0.771654,4.937,1.06371,0.291786,0.70583,-0.645496
0.771654,4.937,1.06371,0.178494,0.70583,-0.685525
0.791642,4.877,1.00714,0.178494,0.70583,-0.685525
0.781384,4.877,1.00447,0.178494,0.70583,-0.685525
0.771654,4.937,1.06371,0.178493,0.70583,-0.685525
0.781384,4.877,1.00447,0.178493,0.70583,-0.685525
0.760985,4.937,1.06094,0.178493,0.70583,-0.685525
0.781384,4.877,1.00447,0.178502,0.705831,-0.685522
0.771125,4.877,1.0018,0.178502,0.705831,-0.685522
0.760985,4.937,1.06094,0.178502,0.705831,-0.685522
0.760985,4.937,1.06094,0.0600717,0.705831,-0.705829
0.771125,4.877,1.0018,0.0600717,0.705831,-0.705829
0.760563,4.877,1.0009,0.0600717,0.705831,-0.705829
0.760985,4.937,1.06094,0.0600743,0.705831,-0.705829
0.760563,4.877,1.0009,0.0600743,0.705831,-0.705829
0.75,4.937,1.06,0.0600743,0.705831,-0.705829
0.75,4.937,1.06,0.0600717,0.70583,-0.705829
0.760563,4.877,1.0009,0.0600717,0.70583,-0.705829
0.75,4.877,1.0,0.0600717,0.70583,-0.705829
0.75,4.937,1.06,-0.0600717,0.70583,-0.705829
0.75,4.877,1.0,-0.0600717,0.70583,-0.705829
0.739437,4.877,1.0009,-0.0600717,0.70583,-0.705829
0.739399,4.877,1.24955,-0.084807,-0.001028,0.996397
0.728875,4.439,1.2482,-0.084807,-0.001028,0.996397
0.75,4.439,1.25,-0.084807,-0.001028,0.996397
0.739399,4.877,1.24955,-0.168995,0.00102807,0.985616
0.728951,4.877,1.24776,-0.168995,0.00102807,0.985616
0.728875,4.439,1.2482,-0.168995,0.00102807,0.985616
0.728875,4.439,1.2482,-0.168995,0.00102807,0.985616
0.728951,4.877,1.24776,-0.168995,0.00102807,0.985616
0.718503,4.877,1.24597,-0.168995,0.00102807,0.985616
0.728875,4.439,1.2482,-0.251981,-0.00102836,0.967732
0.718503,4.877,1.24597,-0.251981,-0.00102836,0.967732
0.708358,4.439,1.24286,-0.251981,-0.00102836,0.967732
0.718503,4.877,1.24597,-0.333143,0.00102789,0.942876
0.708508,4.877,1.24244,-0.333143,0.00102789,0.942876
0.708358,4.439,1.24286,-0.333143,0.00102789,0.942876
0.708358,4.439,1.24286,-0.333135,0.00102789,0.942879
0.708508,4.877,1.24244,-0.333135,0.00102789,0.942879
0.698512,4.877,1.2389,-0.333135,0.00102789,0.942879
0.708358,4.439,1.24286,-0.411901,-0.00102845,0.911228
0.698512,4.877,1.2389,-0.411901,-0.00102845,0.911228
0.689038,4.439,1.23413,-0.411901,-0.00102845,0.911228
0.698512,4.877,1.2389,-0.487697,0.00102788,0.873012
0.689258,4.877,1.23373,-0.487697,0.00102788,0.873012
0.689038,4.439,1.23413,-0.487697,0.00102788,0.873012
0.689038,4.439,1.23413,-0.4877,0.00102788,0.873011
0.689258,4.877,1.23373,-0.4877,0.00102788,0.873011
0.680003,4.877,1.22856,-0.4877,0.00102788,0.873011
0.689038,4.439,1.23413,-0.55997,-0.00102806,0.828512
0.680003,4.877,1.22856,-0.55997,-0.00102806,0.828512
0.671472,4.439,1.22225,-0.55997,-0.00102806,0.828512
0.680003,4.877,1.22856,-0.628222,0.00102838,0.778033
0.671755,4.877,1.2219,-0.628222,0.00102838,0.778033
0.671472,4.439,1.22225,-0.628222,0.00102838,0.778033
0.671472,4.439,1.22225,-0.628216,0.00102838,0.778039
0.671755,4.877,1.2219,-0.628216,0.00102838,0.778039
0.663508,4.877,1.21524,-0.628216,0.00102838,0.778039
0.671472,4.439,1.22225,-0.691943,-0.00102812,0.721951
0.663508,4.877,1.21524,-0.691943,-0.00102812,0.721951
0.656166,4.439,1.20758,-0.691943,-0.00102812,0.721951
0.663508,4.877,1.21524,-0.750671,0.00102795,0.660675
