0.2649617,-0.1702806,7.0,-0.909632,0.415415,4.737016e-17
0.3022025,-0.08873467,7.0,-0.909632,0.415415,4.737016e-17
0.2649617,-0.1702806,0.0,-0.909632,0.415415,4.737016e-17
1.104454,0.330743,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
0.2062554,-0.2380314,0.0,0.0,0.0,-1.0
0.2062554,-0.2380314,7.0,-0.5406408,0.8412535,1.118971e-17
0.2062554,-0.2380314,0.0,-0.5406408,0.8412535,1.118971e-17
0.1308394,-0.2864983,0.0,-0.5406408,0.8412535,1.118971e-17
1.104454,0.330743,0.0,0.0,0.0,-1.0
0.2062554,-0.2380314,0.0,0.0,0.0,-1.0
1.488605,0.6241889,0.0,0.0,0.0,-1.0
0.2062554,-0.2380314,7.0,-0.7557496,0.6548607,2.597304e-17
0.2649617,-0.1702806,7.0,-0.7557496,0.6548607,2.597304e-17
0.2062554,-0.2380314,0.0,-0.7557496,0.6548607,2.597304e-17
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
0.04482358,-0.3117548,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,7.0,-0.2817326,0.959493,1.711693e-16
0.1308394,-0.2864983,0.0,-0.2817326,0.959493,1.711693e-16
0.04482358,-0.3117548,0.0,-0.2817326,0.959493,1.711693e-16
1.043307,-0.1968504,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
1.043307,0.1968504,0.0,0.0,0.0,-1.0
1.043307,-0.1968504,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
1.050483,0.2467635,0.0,0.0,0.0,-1.0
1.043307,0.1968504,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
1.071431,0.2926331,0.0,0.0,0.0,-1.0
1.050483,0.2467635,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
1.104454,0.330743,0.0,0.0,0.0,-1.0
1.071431,0.2926331,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
0.1308394,-0.2864983,7.0,-0.5406408,0.8412535,1.698682e-16
0.2062554,-0.2380314,7.0,-0.5406408,0.8412535,1.698682e-16
0.1308394,-0.2864983,0.0,-0.5406408,0.8412535,1.698682e-16
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.04482358,-0.3117548,0.0,0.0,0.0,-1.0
0.04482358,-0.3117548,0.0,0.0,0.0,-1.0
0.04482358,-0.3117548,7.0,-6.192182e-16,1.0,7.930164e-17
0.04482358,-0.3117548,0.0,-6.192182e-16,1.0,7.930164e-17
-0.04482358,-0.3117548,0.0,-6.192182e-16,1.0,7.930164e-17
0.04482358,-0.3117548,7.0,-0.2817326,0.959493,6.519772e-17
0.1308394,-0.2864983,7.0,-0.2817326,0.959493,6.519772e-17
0.04482358,-0.3117548,0.0,-0.2817326,0.959493,6.519772e-17
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
-0.04482358,-0.3117548,0.0,0.0,0.0,-1.0
-0.04482358,-0.3117548,7.0,0.2817326,0.959493,5.507532e-17
-0.04482358,-0.3117548,0.0,0.2817326,0.959493,5.507532e-17
-0.1308394,-0.2864983,0.0,0.2817326,0.959493,5.507532e-17
-0.04482358,-0.3117548,7.0,0.0,1.0,7.137148e-17
0.04482358,-0.3117548,7.0,0.0,1.0,7.137148e-17
-0.04482358,-0.3117548,0.0,0.0,1.0,7.137148e-17
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.2062554,-0.2380314,0.0,0.0,0.0,-1.0
-0.1308394,-0.2864983,0.0,0.0,0.0,-1.0
-0.1308394,-0.2864983,7.0,0.5406408,0.8412535,1.765395e-16
-0.1308394,-0.2864983,0.0,0.5406408,0.8412535,1.765395e-16
-0.2062554,-0.2380314,0.0,0.5406408,0.8412535,1.765395e-16
-0.1308394,-0.2864983,7.0,0.2817326,0.959493,1.787783e-16
-0.04482358,-0.3117548,7.0,0.2817326,0.959493,1.787783e-16
-0.1308394,-0.2864983,0.0,0.2817326,0.959493,1.787783e-16
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.2649617,-0.1702806,0.0,0.0,0.0,-1.0
-0.2062554,-0.2380314,0.0,0.0,0.0,-1.0
-0.2062554,-0.2380314,7.0,0.7557496,0.6548607,2.5573e-17
-0.2062554,-0.2380314,0.0,0.7557496,0.6548607,2.5573e-17
-0.2649617,-0.1702806,0.0,0.7557496,0.6548607,2.5573e-17
-0.2062554,-0.2380314,7.0,0.5406408,0.8412535,1.238167e-17
-0.1308394,-0.2864983,7.0,0.5406408,0.8412535,1.238167e-17
-0.2062554,-0.2380314,0.0,0.5406408,0.8412535,1.238167e-17
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.3022025,-0.08873467,0.0,0.0,0.0,-1.0
-0.2649617,-0.1702806,0.0,0.0,0.0,-1.0
-0.2649617,-0.1702806,7.0,0.909632,0.415415,4.737016e-17
-0.2649617,-0.1702806,0.0,0.909632,0.415415,4.737016e-17
-0.3022025,-0.08873467,0.0,0.909632,0.415415,4.737016e-17
-0.2649617,-0.1702806,7.0,0.7557496,0.6548607,6.391797e-17
-0.2062554,-0.2380314,7.0,0.7557496,0.6548607,6.391797e-17
-0.2649617,-0.1702806,0.0,0.7557496,0.6548607,6.391797e-17
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.3149606,0.0,0.0,0.0,0.0,-1.0
-0.3022025,-0.08873467,0.0,0.0,0.0,-1.0
-0.3022025,-0.08873467,7.0,0.9898214,0.1423149,1.289769e-16
-0.3022025,-0.08873467,0.0,0.9898214,0.1423149,1.289769e-16
-0.3149606,0.0,0.0,0.9898214,0.1423149,1.289769e-16
-0.3022025,-0.08873467,7.0,0.909632,0.415415,1.252994e-16
-0.2649617,-0.1702806,7.0,0.909632,0.415415,1.252994e-16
-0.3022025,-0.08873467,0.0,0.909632,0.415415,1.252994e-16
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.3022025,0.08873467,0.0,0.0,0.0,-1.0
-0.3149606,0.0,0.0,0.0,0.0,-1.0
-0.3149606,0.0,7.0,0.9898214,-0.1423149,2.354834e-17
-0.3149606,0.0,0.0,0.9898214,-0.1423149,2.354834e-17
-0.3022025,0.08873467,0.0,0.9898214,-0.1423149,2.354834e-17
-0.3022025,-0.08873467,7.0,0.9898214,0.1423149,2.349712e-17
-0.3149606,0.0,0.0,0.9898214,0.1423149,2.349712e-17
-0.3149606,0.0,7.0,0.9898214,0.1423149,2.349712e-17
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.2649617,0.1702806,0.0,0.0,0.0,-1.0
-0.3022025,0.08873467,0.0,0.0,0.0,-1.0
-0.3022025,0.08873467,7.0,0.909632,-0.415415,1.252994e-16
-0.3022025,0.08873467,0.0,0.909632,-0.415415,1.252994e-16
-0.2649617,0.1702806,0.0,0.909632,-0.415415,1.252994e-16
-0.3022025,0.08873467,7.0,0.9898214,-0.1423149,1.289769e-16
-0.3149606,0.0,7.0,0.9898214,-0.1423149,1.289769e-16
-0.3022025,0.08873467,0.0,0.9898214,-0.1423149,1.289769e-16
-1.488605,-0.6241889,0.0,0.0,0.0,-1.0
-0.2062554,0.2380314,0.0,0.0,0.0,-1.0
-0.2649617,0.1702806,0.0,0.0,0.0,-1.0
-0.2649617,0.1702806,7.0,0.7557496,-0.6548607,6.391797e-17
-0.2649617,0.1702806,0.0,0.7557496,-0.6548607,6.391797e-17
-0.2062554,0.2380314,0.0,0.7557496,-0.6548607,6.391797e-17
-1.488605,-0.6241889,0.0,0.0,0.0,-1.0
-0.2649617,0.1702806,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-0.2649617,0.1702806,7.0,0.909632,-0.415415,4.737016e-17
-0.3022025,0.08873467,7.0,0.909632,-0.415415,4.737016e-17
-0.2649617,0.1702806,0.0,0.909632,-0.415415,4.737016e-17
-1.104454,-0.330743,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-0.2062554,0.2380314,0.0,0.0,0.0,-1.0
-0.2062554,0.2380314,7.0,0.5406408,-0.8412535,1.238167e-17
-0.2062554,0.2380314,0.0,0.5406408,-0.8412535,1.238167e-17
-0.1308394,0.2864983,0.0,0.5406408,-0.8412535,1.238167e-17
-1.104454,-0.330743,0.0,0.0,0.0,-1.0
-0.2062554,0.2380314,0.0,0.0,0.0,-1.0
-1.488605,-0.6241889,0.0,0.0,0.0,-1.0
-0.2062554,0.2380314,7.0,0.7557496,-0.6548607,2.5573e-17
-0.2649617,0.1702806,7.0,0.7557496,-0.6548607,2.5573e-17
-0.2062554,0.2380314,0.0,0.7557496,-0.6548607,2.5573e-17
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-0.04482358,0.3117548,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,7.0,0.2817326,-0.959493,1.787783e-16
-0.1308394,0.2864983,0.0,0.2817326,-0.959493,1.787783e-16
-0.04482358,0.3117548,0.0,0.2817326,-0.959493,1.787783e-16
-1.043307,0.1968504,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-1.043307,-0.1968504,0.0,0.0,0.0,-1.0
-1.043307,0.1968504,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-1.050483,-0.2467635,0.0,0.0,0.0,-1.0
-1.043307,-0.1968504,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-1.071431,-0.2926331,0.0,0.0,0.0,-1.0
-1.050483,-0.2467635,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-1.104454,-0.330743,0.0,0.0,0.0,-1.0
-1.071431,-0.2926331,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,0.0,0.0,0.0,-1.0
-0.1308394,0.2864983,7.0,0.5406408,-0.8412535,1.765395e-16
-0.2062554,0.2380314,7.0,0.5406408,-0.8412535,1.765395e-16
-0.1308394,0.2864983,0.0,0.5406408,-0.8412535,1.765395e-16
1.336265,0.9055118,0.0,0.0,0.0,-1.0
0.04482358,0.3117548,0.0,0.0,0.0,-1.0
-0.04482358,0.3117548,0.0,0.0,0.0,-1.0
-0.04482358,0.3117548,7.0,-6.192182e-16,-1.0,7.137148e-17
-0.04482358,0.3117548,0.0,-6.192182e-16,-1.0,7.137148e-17
0.04482358,0.3117548,0.0,-6.192182e-16,-1.0,7.137148e-17
-0.04482358,0.3117548,7.0,0.2817326,-0.959493,5.507532e-17
-0.1308394,0.2864983,7.0,0.2817326,-0.959493,5.507532e-17
-0.04482358,0.3117548,0.0,0.2817326,-0.959493,5.507532e-17
1.336265,0.9055118,0.0,0.0,0.0,-1.0
0.1308394,0.2864983,0.0,0.0,0.0,-1.0
0.04482358,0.3117548,0.0,0.0,0.0,-1.0
0.04482358,0.3117548,7.0,-0.2817326,-0.959493,6.519772e-17
0.04482358,0.3117548,0.0,-0.2817326,-0.959493,6.519772e-17
0.1308394,0.2864983,0.0,-0.2817326,-0.959493,6.519772e-17
0.04482358,0.3117548,7.0,0.0,-1.0,7.930164e-17
-0.04482358,0.3117548,7.0,0.0,-1.0,7.930164e-17
0.04482358,0.3117548,0.0,0.0,-1.0,7.930164e-17
1.336265,0.9055118,0.0,0.0,0.0,-1.0
0.2062554,0.2380314,0.0,0.0,0.0,-1.0
0.1308394,0.2864983,0.0,0.0,0.0,-1.0
0.1308394,0.2864983,7.0,-0.5406408,-0.8412535,1.698682e-16
0.1308394,0.2864983,0.0,-0.5406408,-0.8412535,1.698682e-16
0.2062554,0.2380314,0.0,-0.5406408,-0.8412535,1.698682e-16
0.1308394,0.2864983,7.0,-0.2817326,-0.959493,1.711693e-16
0.04482358,0.3117548,7.0,-0.2817326,-0.959493,1.711693e-16
0.1308394,0.2864983,0.0,-0.2817326,-0.959493,1.711693e-16
1.336265,0.9055118,0.0,0.0,0.0,-1.0
0.2649617,0.1702806,0.0,0.0,0.0,-1.0
0.2062554,0.2380314,0.0,0.0,0.0,-1.0
0.2062554,0.2380314,7.0,-0.7557496,-0.6548607,2.597304e-17
0.2062554,0.2380314,0.0,-0.7557496,-0.6548607,2.597304e-17
0.2649617,0.1702806,0.0,-0.7557496,-0.6548607,2.597304e-17
0.2062554,0.2380314,7.0,-0.5406408,-0.8412535,1.118971e-17
0.1308394,0.2864983,7.0,-0.5406408,-0.8412535,1.118971e-17
0.2062554,0.2380314,0.0,-0.5406408,-0.8412535,1.118971e-17
1.336265,0.9055118,0.0,0.0,0.0,-1.0
0.3022025,0.08873467,0.0,0.0,0.0,-1.0
0.2649617,0.1702806,0.0,0.0,0.0,-1.0
0.2649617,0.1702806,7.0,-0.909632,-0.415415,4.737016e-17
0.2649617,0.1702806,0.0,-0.909632,-0.415415,4.737016e-17
0.3022025,0.08873467,0.0,-0.909632,-0.415415,4.737016e-17
0.2649617,0.1702806,7.0,-0.7557496,-0.6548607,6.391797e-17
0.2062554,0.2380314,7.0,-0.7557496,-0.6548607,6.391797e-17
0.2649617,0.1702806,0.0,-0.7557496,-0.6548607,6.391797e-17
0.3022025,0.08873467,7.0,-0.909632,-0.415415,1.32513e-16
0.2649617,0.1702806,7.0,-0.909632,-0.415415,1.32513e-16
0.3022025,0.08873467,0.0,-0.909632,-0.415415,1.32513e-16
1.488605,-0.6241889,0.0,0.0,0.0,-1.0
1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.3937008,-1.661681e-16,-1.0,0.0
-1.336265,-0.9055118,0.0,-1.661681e-16,-1.0,0.0
1.336265,-0.9055118,0.0,-1.661681e-16,-1.0,0.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
1.488605,-0.6241889,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
1.245685,-0.3722125,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-1.488605,-0.6241889,0.3937008,-0.8793489,-0.476178,0.0
-1.488605,-0.6241889,0.0,-0.8793489,-0.476178,0.0
-1.336265,-0.9055118,0.0,-0.8793489,-0.476178,0.0
1.050483,-0.2467634,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
1.043307,-0.1968504,0.0,0.0,0.0,-1.0
1.195259,-0.3722124,0.0,0.0,0.0,-1.0
1.245685,-0.3722125,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
1.146875,-0.3580056,0.0,0.0,0.0,-1.0
1.195259,-0.3722124,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
1.104454,-0.3307431,0.0,0.0,0.0,-1.0
1.146875,-0.3580056,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
1.071431,-0.2926332,0.0,0.0,0.0,-1.0
1.104454,-0.3307431,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
1.050483,-0.2467634,0.0,0.0,0.0,-1.0
1.071431,-0.2926332,0.0,0.0,0.0,-1.0
-1.336265,-0.9055118,0.0,0.0,0.0,-1.0
-1.488605,-0.6241889,0.3937008,-0.8793489,-0.476178,0.0
-1.336265,-0.9055118,0.0,-0.8793489,-0.476178,0.0
-1.336265,-0.9055118,0.3937008,-0.8793489,-0.476178,0.0
1.336265,-0.9055118,0.3937008,0.8793489,-0.476178,0.0
1.336265,-0.9055118,0.0,0.8793489,-0.476178,0.0
1.488605,-0.6241889,0.0,0.8793489,-0.476178,0.0
1.336265,-0.9055118,0.3937008,-1.661681e-16,-1.0,0.0
-1.336265,-0.9055118,0.3937008,-1.661681e-16,-1.0,0.0
1.336265,-0.9055118,0.0,-1.661681e-16,-1.0,0.0
1.488605,-0.6241889,0.3937008,0.9559896,-0.2934005,0.0
1.488605,-0.6241889,0.0,0.9559896,-0.2934005,0.0
1.58247,-0.318347,0.0,0.9559896,-0.2934005,0.0
1.336265,-0.9055118,0.3937008,0.8793489,-0.476178,0.0
1.488605,-0.6241889,0.0,0.8793489,-0.476178,0.0
1.488605,-0.6241889,0.3937008,0.8793489,-0.476178,0.0
1.390461,-0.2467635,0.0,0.0,0.0,-1.0
1.614173,-7.771561e-16,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.3937008,0.9950777,-0.09909772,0.0
1.58247,-0.318347,0.0,0.9950777,-0.09909772,0.0
1.614173,-7.771561e-16,0.0,0.9950777,-0.09909772,0.0
1.369513,-0.2926331,0.0,0.0,0.0,-1.0
1.390461,-0.2467635,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
1.336491,-0.330743,0.0,0.0,0.0,-1.0
1.369513,-0.2926331,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
1.294069,-0.3580057,0.0,0.0,0.0,-1.0
1.336491,-0.330743,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
1.245685,-0.3722125,0.0,0.0,0.0,-1.0
1.294069,-0.3580057,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.0,0.0,0.0,-1.0
1.488605,-0.6241889,0.3937008,0.9559896,-0.2934005,0.0
1.58247,-0.318347,0.0,0.9559896,-0.2934005,0.0
1.58247,-0.318347,0.3937008,0.9559896,-0.2934005,0.0
1.397638,-0.1968504,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.614173,-7.771561e-16,0.0,0.0,0.0,-1.0
1.614173,-7.771561e-16,0.3937008,0.9950777,0.09909772,0.0
1.614173,-7.771561e-16,0.0,0.9950777,0.09909772,0.0
1.58247,0.318347,0.0,0.9950777,0.09909772,0.0
1.390461,-0.2467635,0.0,0.0,0.0,-1.0
1.397638,-0.1968504,0.0,0.0,0.0,-1.0
1.614173,-7.771561e-16,0.0,0.0,0.0,-1.0
1.58247,-0.318347,0.3937008,0.9950777,-0.09909772,0.0
1.614173,-7.771561e-16,0.0,0.9950777,-0.09909772,0.0
1.614173,-7.771561e-16,0.3937008,0.9950777,-0.09909772,0.0
1.245686,0.3722124,0.0,0.0,0.0,-1.0
1.488605,0.6241889,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.3937008,0.9559896,0.2934005,0.0
1.58247,0.318347,0.0,0.9559896,0.2934005,0.0
1.488605,0.6241889,0.0,0.9559896,0.2934005,0.0
1.29407,0.3580056,0.0,0.0,0.0,-1.0
1.245686,0.3722124,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.336491,0.3307431,0.0,0.0,0.0,-1.0
1.29407,0.3580056,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.369513,0.2926332,0.0,0.0,0.0,-1.0
1.336491,0.3307431,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.390461,0.2467634,0.0,0.0,0.0,-1.0
1.369513,0.2926332,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.397638,0.1968504,0.0,0.0,0.0,-1.0
1.390461,0.2467634,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.397638,-0.1968504,0.0,0.0,0.0,-1.0
1.397638,0.1968504,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.0,0.0,0.0,-1.0
1.614173,-7.771561e-16,0.3937008,0.9950777,0.09909772,0.0
1.58247,0.318347,0.0,0.9950777,0.09909772,0.0
1.58247,0.318347,0.3937008,0.9950777,0.09909772,0.0
1.488605,0.6241889,0.3937008,0.8793489,0.476178,0.0
1.488605,0.6241889,0.0,0.8793489,0.476178,0.0
1.336265,0.9055118,0.0,0.8793489,0.476178,0.0
1.146875,0.3580057,0.0,0.0,0.0,-1.0
1.104454,0.330743,0.0,0.0,0.0,-1.0
1.488605,0.6241889,0.0,0.0,0.0,-1.0
1.19526,0.3722125,0.0,0.0,0.0,-1.0
1.146875,0.3580057,0.0,0.0,0.0,-1.0
1.488605,0.6241889,0.0,0.0,0.0,-1.0
1.245686,0.3722124,0.0,0.0,0.0,-1.0
1.19526,0.3722125,0.0,0.0,0.0,-1.0
1.488605,0.6241889,0.0,0.0,0.0,-1.0
1.58247,0.318347,0.3937008,0.9559896,0.2934005,0.0
1.488605,0.6241889,0.0,0.9559896,0.2934005,0.0
1.488605,0.6241889,0.3937008,0.9559896,0.2934005,0.0
-1.488605,0.6241889,0.0,0.0,0.0,-1.0
-1.336265,0.9055118,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.3937008,2.492522e-16,1.0,0.0
1.336265,0.9055118,0.0,2.492522e-16,1.0,0.0
-1.336265,0.9055118,0.0,2.492522e-16,1.0,0.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
-1.488605,0.6241889,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.245685,0.3722125,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.195259,0.3722124,0.0,0.0,0.0,-1.0
-1.245685,0.3722125,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.146875,0.3580056,0.0,0.0,0.0,-1.0
-1.195259,0.3722124,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.104454,0.3307431,0.0,0.0,0.0,-1.0
-1.146875,0.3580056,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.071431,0.2926332,0.0,0.0,0.0,-1.0
-1.104454,0.3307431,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.050483,0.2467634,0.0,0.0,0.0,-1.0
-1.071431,0.2926332,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
-1.043307,0.1968504,0.0,0.0,0.0,-1.0
-1.050483,0.2467634,0.0,0.0,0.0,-1.0
1.336265,0.9055118,0.0,0.0,0.0,-1.0
1.488605,0.6241889,0.3937008,0.8793489,0.476178,0.0
1.336265,0.9055118,0.0,0.8793489,0.476178,0.0
1.336265,0.9055118,0.3937008,0.8793489,0.476178,0.0
-1.336265,0.9055118,0.3937008,-0.8793489,0.476178,0.0
-1.336265,0.9055118,0.0,-0.8793489,0.476178,0.0
-1.488605,0.6241889,0.0,-0.8793489,0.476178,0.0
1.336265,0.9055118,0.3937008,2.492522e-16,1.0,0.0
-1.336265,0.9055118,0.0,2.492522e-16,1.0,0.0
-1.336265,0.9055118,0.3937008,2.492522e-16,1.0,0.0
-1.488605,0.6241889,0.3937008,-0.9559896,0.2934005,0.0
-1.488605,0.6241889,0.0,-0.9559896,0.2934005,0.0
-1.58247,0.318347,0.0,-0.9559896,0.2934005,0.0
-1.336265,0.9055118,0.3937008,-0.8793489,0.476178,0.0
-1.488605,0.6241889,0.0,-0.8793489,0.476178,0.0
-1.488605,0.6241889,0.3937008,-0.8793489,0.476178,0.0
-1.390461,0.2467635,0.0,0.0,0.0,-1.0
-1.614173,0.0,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.3937008,-0.9950777,0.09909772,0.0
-1.58247,0.318347,0.0,-0.9950777,0.09909772,0.0
-1.614173,0.0,0.0,-0.9950777,0.09909772,0.0
-1.369513,0.2926331,0.0,0.0,0.0,-1.0
-1.390461,0.2467635,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
-1.336491,0.330743,0.0,0.0,0.0,-1.0
-1.369513,0.2926331,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
-1.294069,0.3580057,0.0,0.0,0.0,-1.0
-1.336491,0.330743,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
-1.245685,0.3722125,0.0,0.0,0.0,-1.0
-1.294069,0.3580057,0.0,0.0,0.0,-1.0
-1.58247,0.318347,0.0,0.0,0.0,-1.0
-1.488605,0.6241889,0.3937008,-0.9559896,0.2934005,0.0
-1.58247,0.318347,0.0,-0.9559896,0.2934005,0.0
-1.58247,0.318347,0.3937008,-0.9559896,0.2934005,0.0
-1.397638,0.1968504,0.0,0.0,0.0,-1.0
-1.58247,-0.318347,0.0,0.0,0.0,-1.0
-1.614173,0.0,0.0,0.0,0.0,-1.0
-1.614173,0.0,0.3937008,-0.9950777,-0.09909772,0.0
-1.614173,0.0,0.0,-0.9950777,-0.09909772,0.0
-1.58247,-0.318347,0.0,-0.9950777,-0.09909772,0.0
-1.390461,0.2467635,0.0,0.0,0.0,-1.0
