2.005087,-0.9566956,0.511811,-0.7818321,0.623489,1.361639e-07
1.181102,-1.574803,0.0,0.0,0.0,-1.0
1.821895,-0.998508,0.0,0.0,0.0,-1.0
1.918262,-0.998508,0.0,0.0,0.0,-1.0
1.918263,-0.9985079,0.511811,0.0,1.0,-3.156455e-07
1.918262,-0.998508,0.0,0.0,1.0,-3.156455e-07
1.821895,-0.998508,0.0,0.0,1.0,-3.156455e-07
1.181102,-1.574803,0.0,0.0,0.0,-1.0
1.735071,-0.9566958,0.0,0.0,0.0,-1.0
1.821895,-0.998508,0.0,0.0,0.0,-1.0
1.821895,-0.9985079,0.511811,0.4338837,0.9009689,2.289308e-07
1.821895,-0.998508,0.0,0.4338837,0.9009689,2.289308e-07
1.735071,-0.9566958,0.0,0.4338837,0.9009689,2.289308e-07
1.918263,-0.9985079,0.511811,-4.648009e-07,1.0,-2.28129e-07
1.821895,-0.998508,0.0,-4.648009e-07,1.0,-2.28129e-07
1.821895,-0.9985079,0.511811,-4.648009e-07,1.0,-2.28129e-07
1.181102,-1.574803,0.0,0.0,0.0,-1.0
1.674987,-0.8813528,0.0,0.0,0.0,-1.0
1.735071,-0.9566958,0.0,0.0,0.0,-1.0
1.735071,-0.9566956,0.511811,0.7818315,0.6234898,1.536473e-07
1.735071,-0.9566958,0.0,0.7818315,0.6234898,1.536473e-07
1.674987,-0.8813528,0.0,0.7818315,0.6234898,1.536473e-07
1.821895,-0.9985079,0.511811,0.4338856,0.900968,-1.554575e-07
1.735071,-0.9566958,0.0,0.4338856,0.900968,-1.554575e-07
1.735071,-0.9566956,0.511811,0.4338856,0.900968,-1.554575e-07
1.181102,-1.574803,0.0,0.0,0.0,-1.0
1.653543,-0.7874016,0.0,0.0,0.0,-1.0
1.674987,-0.8813528,0.0,0.0,0.0,-1.0
1.674987,-0.8813524,0.511811,0.9749279,0.222521,1.654512e-07
1.674987,-0.8813528,0.0,0.9749279,0.222521,1.654512e-07
1.653543,-0.7874016,0.0,0.9749279,0.222521,1.654512e-07
1.735071,-0.9566956,0.511811,0.7818326,0.6234884,-1.654392e-07
1.674987,-0.8813528,0.0,0.7818326,0.6234884,-1.654392e-07
1.674987,-0.8813524,0.511811,0.7818326,0.6234884,-1.654392e-07
1.674987,0.6934504,0.0,0.0,0.0,-1.0
1.674987,-0.6934504,0.0,0.0,0.0,-1.0
1.653543,-0.7874016,0.0,0.0,0.0,-1.0
1.653543,-0.7874016,0.511811,0.9749279,-0.222521,-8.03631e-15
1.653543,-0.7874016,0.0,0.9749279,-0.222521,-8.03631e-15
1.674987,-0.6934504,0.0,0.9749279,-0.222521,-8.03631e-15
1.653543,0.7874016,0.0,0.0,0.0,-1.0
1.674987,0.6934504,0.0,0.0,0.0,-1.0
1.653543,-0.7874016,0.0,0.0,0.0,-1.0
1.181102,-1.574803,0.0,0.0,0.0,-1.0
1.653543,0.7874016,0.0,0.0,0.0,-1.0
1.653543,-0.7874016,0.0,0.0,0.0,-1.0
1.674987,-0.8813524,0.511811,0.9749281,0.2225201,-8.036716e-15
1.653543,-0.7874016,0.0,0.9749281,0.2225201,-8.036716e-15
1.653543,-0.7874016,0.511811,0.9749281,0.2225201,-8.036716e-15
1.735071,0.6181074,0.0,0.0,0.0,-1.0
1.735071,-0.6181074,0.0,0.0,0.0,-1.0
1.674987,-0.6934504,0.0,0.0,0.0,-1.0
1.674987,-0.6934504,0.511811,0.7818315,-0.6234898,-3.896972e-08
1.674987,-0.6934504,0.0,0.7818315,-0.6234898,-3.896972e-08
1.735071,-0.6181074,0.0,0.7818315,-0.6234898,-3.896972e-08
1.674987,0.6934504,0.0,0.0,0.0,-1.0
1.735071,0.6181074,0.0,0.0,0.0,-1.0
1.674987,-0.6934504,0.0,0.0,0.0,-1.0
1.674987,-0.6934504,0.511811,0.974928,-0.2225208,4.03187e-08
1.653543,-0.7874016,0.511811,0.974928,-0.2225208,4.03187e-08
1.674987,-0.6934504,0.0,0.974928,-0.2225208,4.03187e-08
1.821895,0.5762951,0.0,0.0,0.0,-1.0
1.821895,-0.5762951,0.0,0.0,0.0,-1.0
1.735071,-0.6181074,0.0,0.0,0.0,-1.0
1.821894,-0.5762953,0.511811,0.4338837,-0.9009689,3.161743e-07
1.735071,-0.6181074,0.0,0.4338837,-0.9009689,3.161743e-07
1.821895,-0.5762951,0.0,0.4338837,-0.9009689,3.161743e-07
1.735071,0.6181074,0.0,0.0,0.0,-1.0
1.821895,0.5762951,0.0,0.0,0.0,-1.0
1.735071,-0.6181074,0.0,0.0,0.0,-1.0
1.735071,-0.6181076,0.511811,0.7818321,-0.623489,1.361639e-07
1.674987,-0.6934504,0.511811,0.7818321,-0.623489,1.361639e-07
1.735071,-0.6181074,0.0,0.7818321,-0.623489,1.361639e-07
1.821894,-0.5762953,0.511811,0.4338859,-0.9009678,-1.380092e-07
1.735071,-0.6181076,0.511811,0.4338859,-0.9009678,-1.380092e-07
1.735071,-0.6181074,0.0,0.4338859,-0.9009678,-1.380092e-07
1.918262,0.5762951,0.0,0.0,0.0,-1.0
1.918262,-0.5762951,0.0,0.0,0.0,-1.0
1.821895,-0.5762951,0.0,0.0,0.0,-1.0
1.821894,-0.5762953,0.511811,0.0,-1.0,-3.156455e-07
1.821895,-0.5762951,0.0,0.0,-1.0,-3.156455e-07
1.918262,-0.5762951,0.0,0.0,-1.0,-3.156455e-07
1.821895,0.5762951,0.0,0.0,0.0,-1.0
1.918262,0.5762951,0.0,0.0,0.0,-1.0
1.821895,-0.5762951,0.0,0.0,0.0,-1.0
2.005086,0.6181074,0.0,0.0,0.0,-1.0
2.005086,-0.6181074,0.0,0.0,0.0,-1.0
1.918262,-0.5762951,0.0,0.0,0.0,-1.0
1.918263,-0.5762952,0.511811,-0.4338837,-0.9009689,2.289308e-07
1.918262,-0.5762951,0.0,-0.4338837,-0.9009689,2.289308e-07
2.005086,-0.6181074,0.0,-0.4338837,-0.9009689,2.289308e-07
1.918262,0.5762951,0.0,0.0,0.0,-1.0
2.005086,0.6181074,0.0,0.0,0.0,-1.0
1.918262,-0.5762951,0.0,0.0,0.0,-1.0
1.918263,-0.5762952,0.511811,4.648009e-07,-1.0,-2.28129e-07
1.821894,-0.5762953,0.511811,4.648009e-07,-1.0,-2.28129e-07
1.918262,-0.5762951,0.0,4.648009e-07,-1.0,-2.28129e-07
2.06517,0.6934504,0.0,0.0,0.0,-1.0
2.06517,-0.6934504,0.0,0.0,0.0,-1.0
2.005086,-0.6181074,0.0,0.0,0.0,-1.0
2.005087,-0.6181076,0.511811,-0.7818315,-0.6234898,1.536473e-07
2.005086,-0.6181074,0.0,-0.7818315,-0.6234898,1.536473e-07
2.06517,-0.6934504,0.0,-0.7818315,-0.6234898,1.536473e-07
2.005086,0.6181074,0.0,0.0,0.0,-1.0
2.06517,0.6934504,0.0,0.0,0.0,-1.0
2.005086,-0.6181074,0.0,0.0,0.0,-1.0
2.005087,-0.6181076,0.511811,-0.4338856,-0.900968,-1.554575e-07
1.918263,-0.5762952,0.511811,-0.4338856,-0.900968,-1.554575e-07
2.005086,-0.6181074,0.0,-0.4338856,-0.900968,-1.554575e-07
2.06517,0.6934504,0.0,0.0,0.0,-1.0
2.086614,0.7874016,0.0,0.0,0.0,-1.0
2.06517,-0.6934504,0.0,0.0,0.0,-1.0
2.065171,-0.6934507,0.511811,-0.7818326,-0.6234884,-1.654392e-07
2.005087,-0.6181076,0.511811,-0.7818326,-0.6234884,-1.654392e-07
2.06517,-0.6934504,0.0,-0.7818326,-0.6234884,-1.654392e-07
2.086614,0.7874016,0.511811,-0.9749279,0.222521,-5.921492e-15
2.086614,0.7874016,0.0,-0.9749279,0.222521,-5.921492e-15
2.06517,0.6934504,0.0,-0.9749279,0.222521,-5.921492e-15
2.30315,1.574803,0.0,0.0,0.0,-1.0
2.086614,0.7874016,0.0,0.0,0.0,-1.0
2.06517,0.8813528,0.0,0.0,0.0,-1.0
2.065171,0.8813524,0.511811,-0.9749279,-0.222521,1.654512e-07
2.06517,0.8813528,0.0,-0.9749279,-0.222521,1.654512e-07
2.086614,0.7874016,0.0,-0.9749279,-0.222521,1.654512e-07
2.065171,0.8813524,0.511811,-0.9749281,-0.2225201,-5.917626e-15
2.086614,0.7874016,0.0,-0.9749281,-0.2225201,-5.917626e-15
2.086614,0.7874016,0.511811,-0.9749281,-0.2225201,-5.917626e-15
2.06517,0.6934504,0.511811,-0.7818315,0.6234898,-3.896972e-08
2.06517,0.6934504,0.0,-0.7818315,0.6234898,-3.896972e-08
2.005086,0.6181074,0.0,-0.7818315,0.6234898,-3.896972e-08
2.086614,0.7874016,0.511811,-0.974928,0.2225208,4.03187e-08
2.06517,0.6934504,0.0,-0.974928,0.2225208,4.03187e-08
2.06517,0.6934504,0.511811,-0.974928,0.2225208,4.03187e-08
1.918263,0.5762953,0.511811,-0.4338837,0.9009689,3.161743e-07
2.005086,0.6181074,0.0,-0.4338837,0.9009689,3.161743e-07
1.918262,0.5762951,0.0,-0.4338837,0.9009689,3.161743e-07
2.005087,0.6181076,0.511811,-0.4338859,0.9009678,-1.380092e-07
2.005086,0.6181074,0.0,-0.4338859,0.9009678,-1.380092e-07
1.918263,0.5762953,0.511811,-0.4338859,0.9009678,-1.380092e-07
2.06517,0.6934504,0.511811,-0.7818321,0.623489,1.361639e-07
2.005086,0.6181074,0.0,-0.7818321,0.623489,1.361639e-07
2.005087,0.6181076,0.511811,-0.7818321,0.623489,1.361639e-07
1.918263,0.5762953,0.511811,0.0,1.0,-3.156455e-07
1.918262,0.5762951,0.0,0.0,1.0,-3.156455e-07
1.821895,0.5762951,0.0,0.0,1.0,-3.156455e-07
1.821895,0.5762952,0.511811,0.4338837,0.9009689,2.289308e-07
1.821895,0.5762951,0.0,0.4338837,0.9009689,2.289308e-07
1.735071,0.6181074,0.0,0.4338837,0.9009689,2.289308e-07
1.918263,0.5762953,0.511811,-4.648009e-07,1.0,-2.28129e-07
1.821895,0.5762951,0.0,-4.648009e-07,1.0,-2.28129e-07
1.821895,0.5762952,0.511811,-4.648009e-07,1.0,-2.28129e-07
1.735071,0.6181076,0.511811,0.7818315,0.6234898,1.536473e-07
1.735071,0.6181074,0.0,0.7818315,0.6234898,1.536473e-07
1.674987,0.6934504,0.0,0.7818315,0.6234898,1.536473e-07
1.821895,0.5762952,0.511811,0.4338856,0.900968,-1.554575e-07
1.735071,0.6181074,0.0,0.4338856,0.900968,-1.554575e-07
1.735071,0.6181076,0.511811,0.4338856,0.900968,-1.554575e-07
1.674987,0.6934507,0.511811,0.9749279,0.222521,1.654512e-07
1.674987,0.6934504,0.0,0.9749279,0.222521,1.654512e-07
1.653543,0.7874016,0.0,0.9749279,0.222521,1.654512e-07
1.735071,0.6181076,0.511811,0.7818326,0.6234884,-1.654392e-07
1.674987,0.6934504,0.0,0.7818326,0.6234884,-1.654392e-07
1.674987,0.6934507,0.511811,0.7818326,0.6234884,-1.654392e-07
1.181102,1.574803,0.0,0.0,0.0,-1.0
1.674987,0.8813528,0.0,0.0,0.0,-1.0
1.653543,0.7874016,0.0,0.0,0.0,-1.0
1.653543,0.7874016,0.511811,0.9749279,-0.222521,-8.03631e-15
1.653543,0.7874016,0.0,0.9749279,-0.222521,-8.03631e-15
1.674987,0.8813528,0.0,0.9749279,-0.222521,-8.03631e-15
1.181102,1.574803,0.0,0.0,0.0,-1.0
1.653543,0.7874016,0.0,0.0,0.0,-1.0
1.181102,-1.574803,0.0,0.0,0.0,-1.0
1.674987,0.6934507,0.511811,0.9749281,0.2225201,-8.036716e-15
1.653543,0.7874016,0.0,0.9749281,0.2225201,-8.036716e-15
1.653543,0.7874016,0.511811,0.9749281,0.2225201,-8.036716e-15
1.181102,1.574803,0.0,0.0,0.0,-1.0
1.735071,0.9566958,0.0,0.0,0.0,-1.0
1.674987,0.8813528,0.0,0.0,0.0,-1.0
1.674987,0.8813527,0.511811,0.7818315,-0.6234898,-3.896972e-08
1.674987,0.8813528,0.0,0.7818315,-0.6234898,-3.896972e-08
1.735071,0.9566958,0.0,0.7818315,-0.6234898,-3.896972e-08
1.674987,0.8813527,0.511811,0.974928,-0.2225208,4.03187e-08
1.653543,0.7874016,0.511811,0.974928,-0.2225208,4.03187e-08
1.674987,0.8813528,0.0,0.974928,-0.2225208,4.03187e-08
2.30315,1.574803,0.0,0.0,0.0,-1.0
1.821895,0.998508,0.0,0.0,0.0,-1.0
1.735071,0.9566958,0.0,0.0,0.0,-1.0
1.821894,0.9985079,0.511811,0.4338837,-0.9009689,3.161743e-07
1.735071,0.9566958,0.0,0.4338837,-0.9009689,3.161743e-07
1.821895,0.998508,0.0,0.4338837,-0.9009689,3.161743e-07
1.181102,1.574803,0.0,0.0,0.0,-1.0
2.30315,1.574803,0.0,0.0,0.0,-1.0
1.735071,0.9566958,0.0,0.0,0.0,-1.0
1.735071,0.9566956,0.511811,0.4338859,-0.9009678,-1.380092e-07
1.735071,0.9566958,0.0,0.4338859,-0.9009678,-1.380092e-07
1.821894,0.9985079,0.511811,0.4338859,-0.9009678,-1.380092e-07
1.674987,0.8813527,0.511811,0.7818321,-0.623489,1.361639e-07
1.735071,0.9566958,0.0,0.7818321,-0.623489,1.361639e-07
1.735071,0.9566956,0.511811,0.7818321,-0.623489,1.361639e-07
2.30315,1.574803,0.0,0.0,0.0,-1.0
1.918262,0.998508,0.0,0.0,0.0,-1.0
1.821895,0.998508,0.0,0.0,0.0,-1.0
1.821894,0.9985079,0.511811,0.0,-1.0,-3.156455e-07
1.821895,0.998508,0.0,0.0,-1.0,-3.156455e-07
1.918262,0.998508,0.0,0.0,-1.0,-3.156455e-07
2.30315,1.574803,0.0,0.0,0.0,-1.0
2.005086,0.9566958,0.0,0.0,0.0,-1.0
1.918262,0.998508,0.0,0.0,0.0,-1.0
1.918263,0.9985079,0.511811,-0.4338837,-0.9009689,2.289308e-07
1.918262,0.998508,0.0,-0.4338837,-0.9009689,2.289308e-07
2.005086,0.9566958,0.0,-0.4338837,-0.9009689,2.289308e-07
1.821894,0.9985079,0.511811,4.648009e-07,-1.0,-2.28129e-07
1.918262,0.998508,0.0,4.648009e-07,-1.0,-2.28129e-07
1.918263,0.9985079,0.511811,4.648009e-07,-1.0,-2.28129e-07
2.30315,1.574803,0.0,0.0,0.0,-1.0
2.06517,0.8813528,0.0,0.0,0.0,-1.0
2.005086,0.9566958,0.0,0.0,0.0,-1.0
2.005087,0.9566956,0.511811,-0.7818315,-0.6234898,1.536473e-07
2.005086,0.9566958,0.0,-0.7818315,-0.6234898,1.536473e-07
2.06517,0.8813528,0.0,-0.7818315,-0.6234898,1.536473e-07
1.918263,0.9985079,0.511811,-0.4338856,-0.900968,-1.554575e-07
2.005086,0.9566958,0.0,-0.4338856,-0.900968,-1.554575e-07
2.005087,0.9566956,0.511811,-0.4338856,-0.900968,-1.554575e-07
2.005087,0.9566956,0.511811,-0.7818326,-0.6234884,-1.654392e-07
2.06517,0.8813528,0.0,-0.7818326,-0.6234884,-1.654392e-07
2.065171,0.8813524,0.511811,-0.7818326,-0.6234884,-1.654392e-07
-1.181102,-1.574803,0.0,0.0,0.0,-1.0
-1.674987,-0.8813528,0.0,0.0,0.0,-1.0
-1.653543,-0.7874016,0.0,0.0,0.0,-1.0
-1.653543,-0.7874016,0.511811,-0.9749279,0.222521,-5.498528e-15
-1.653543,-0.7874016,0.0,-0.9749279,0.222521,-5.498528e-15
-1.674987,-0.8813528,0.0,-0.9749279,0.222521,-5.498528e-15
-1.653543,0.7874016,0.0,0.0,0.0,-1.0
-1.653543,-0.7874016,0.0,0.0,0.0,-1.0
-1.674987,-0.6934504,0.0,0.0,0.0,-1.0
-1.674987,-0.6934507,0.511811,-0.9749279,-0.222521,1.654512e-07
-1.674987,-0.6934504,0.0,-0.9749279,-0.222521,1.654512e-07
-1.653543,-0.7874016,0.0,-0.9749279,-0.222521,1.654512e-07
-1.181102,1.574803,0.0,0.0,0.0,-1.0
-1.653543,-0.7874016,0.0,0.0,0.0,-1.0
-1.653543,0.7874016,0.0,0.0,0.0,-1.0
-1.181102,1.574803,0.0,0.0,0.0,-1.0
-1.181102,-1.574803,0.0,0.0,0.0,-1.0
-1.653543,-0.7874016,0.0,0.0,0.0,-1.0
-1.674987,-0.6934507,0.511811,-0.9749281,-0.2225201,-5.495566e-15
-1.653543,-0.7874016,0.0,-0.9749281,-0.2225201,-5.495566e-15
-1.653543,-0.7874016,0.511811,-0.9749281,-0.2225201,-5.495566e-15
-1.181102,-1.574803,0.0,0.0,0.0,-1.0
-1.735071,-0.9566958,0.0,0.0,0.0,-1.0
-1.674987,-0.8813528,0.0,0.0,0.0,-1.0
-1.674987,-0.8813527,0.511811,-0.7818315,0.6234898,-3.896972e-08
-1.674987,-0.8813528,0.0,-0.7818315,0.6234898,-3.896972e-08
-1.735071,-0.9566958,0.0,-0.7818315,0.6234898,-3.896972e-08
-1.653543,-0.7874016,0.511811,-0.974928,0.2225208,4.03187e-08
-1.674987,-0.8813528,0.0,-0.974928,0.2225208,4.03187e-08
-1.674987,-0.8813527,0.511811,-0.974928,0.2225208,4.03187e-08
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-1.821895,-0.998508,0.0,0.0,0.0,-1.0
-1.735071,-0.9566958,0.0,0.0,0.0,-1.0
-1.821894,-0.9985079,0.511811,-0.4338837,0.9009689,3.161743e-07
-1.735071,-0.9566958,0.0,-0.4338837,0.9009689,3.161743e-07
-1.821895,-0.998508,0.0,-0.4338837,0.9009689,3.161743e-07
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-1.735071,-0.9566958,0.0,0.0,0.0,-1.0
-1.181102,-1.574803,0.0,0.0,0.0,-1.0
-1.735071,-0.9566956,0.511811,-0.4338859,0.9009678,-1.380092e-07
-1.735071,-0.9566958,0.0,-0.4338859,0.9009678,-1.380092e-07
-1.821894,-0.9985079,0.511811,-0.4338859,0.9009678,-1.380092e-07
-1.674987,-0.8813527,0.511811,-0.7818321,0.623489,1.361639e-07
-1.735071,-0.9566958,0.0,-0.7818321,0.623489,1.361639e-07
-1.735071,-0.9566956,0.511811,-0.7818321,0.623489,1.361639e-07
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-1.918262,-0.998508,0.0,0.0,0.0,-1.0
-1.821895,-0.998508,0.0,0.0,0.0,-1.0
-1.821894,-0.9985079,0.511811,0.0,1.0,-3.156455e-07
-1.821895,-0.998508,0.0,0.0,1.0,-3.156455e-07
-1.918262,-0.998508,0.0,0.0,1.0,-3.156455e-07
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-2.005086,-0.9566958,0.0,0.0,0.0,-1.0
-1.918262,-0.998508,0.0,0.0,0.0,-1.0
-1.918263,-0.9985079,0.511811,0.4338837,0.9009689,2.289308e-07
-1.918262,-0.998508,0.0,0.4338837,0.9009689,2.289308e-07
-2.005086,-0.9566958,0.0,0.4338837,0.9009689,2.289308e-07
-1.821894,-0.9985079,0.511811,-4.648009e-07,1.0,-2.28129e-07
-1.918262,-0.998508,0.0,-4.648009e-07,1.0,-2.28129e-07
-1.918263,-0.9985079,0.511811,-4.648009e-07,1.0,-2.28129e-07
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-2.06517,-0.8813528,0.0,0.0,0.0,-1.0
-2.005086,-0.9566958,0.0,0.0,0.0,-1.0
-2.005087,-0.9566956,0.511811,0.7818315,0.6234898,1.536473e-07
-2.005086,-0.9566958,0.0,0.7818315,0.6234898,1.536473e-07
-2.06517,-0.8813528,0.0,0.7818315,0.6234898,1.536473e-07
-1.918263,-0.9985079,0.511811,0.4338856,0.900968,-1.554575e-07
-2.005086,-0.9566958,0.0,0.4338856,0.900968,-1.554575e-07
-2.005087,-0.9566956,0.511811,0.4338856,0.900968,-1.554575e-07
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-2.086614,-0.7874016,0.0,0.0,0.0,-1.0
-2.06517,-0.8813528,0.0,0.0,0.0,-1.0
-2.065171,-0.8813524,0.511811,0.9749279,0.222521,1.654512e-07
-2.06517,-0.8813528,0.0,0.9749279,0.222521,1.654512e-07
-2.086614,-0.7874016,0.0,0.9749279,0.222521,1.654512e-07
-2.005087,-0.9566956,0.511811,0.7818326,0.6234884,-1.654392e-07
-2.06517,-0.8813528,0.0,0.7818326,0.6234884,-1.654392e-07
-2.065171,-0.8813524,0.511811,0.7818326,0.6234884,-1.654392e-07
-2.06517,0.6934504,0.0,0.0,0.0,-1.0
-2.06517,-0.6934504,0.0,0.0,0.0,-1.0
-2.086614,-0.7874016,0.0,0.0,0.0,-1.0
-2.086614,-0.7874016,0.511811,0.9749279,-0.222521,-7.613347e-15
-2.086614,-0.7874016,0.0,0.9749279,-0.222521,-7.613347e-15
-2.06517,-0.6934504,0.0,0.9749279,-0.222521,-7.613347e-15
-2.086614,0.7874016,0.0,0.0,0.0,-1.0
-2.06517,0.6934504,0.0,0.0,0.0,-1.0
-2.086614,-0.7874016,0.0,0.0,0.0,-1.0
-2.30315,-1.574803,0.0,0.0,0.0,-1.0
-2.086614,0.7874016,0.0,0.0,0.0,-1.0
-2.086614,-0.7874016,0.0,0.0,0.0,-1.0
-2.065171,-0.8813524,0.511811,0.9749281,0.2225201,-7.614656e-15
-2.086614,-0.7874016,0.0,0.9749281,0.2225201,-7.614656e-15
-2.086614,-0.7874016,0.511811,0.9749281,0.2225201,-7.614656e-15
-2.005086,0.6181074,0.0,0.0,0.0,-1.0
-2.005086,-0.6181074,0.0,0.0,0.0,-1.0
-2.06517,-0.6934504,0.0,0.0,0.0,-1.0
-2.06517,-0.6934504,0.511811,0.7818315,-0.6234898,-3.896972e-08
-2.06517,-0.6934504,0.0,0.7818315,-0.6234898,-3.896972e-08
-2.005086,-0.6181074,0.0,0.7818315,-0.6234898,-3.896972e-08
-2.06517,0.6934504,0.0,0.0,0.0,-1.0
-2.005086,0.6181074,0.0,0.0,0.0,-1.0
-2.06517,-0.6934504,0.0,0.0,0.0,-1.0
-2.06517,-0.6934504,0.511811,0.974928,-0.2225208,4.03187e-08
-2.086614,-0.7874016,0.511811,0.974928,-0.2225208,4.03187e-08
-2.06517,-0.6934504,0.0,0.974928,-0.2225208,4.03187e-08
-1.918262,0.5762951,0.0,0.0,0.0,-1.0
-1.918262,-0.5762951,0.0,0.0,0.0,-1.0
-2.005086,-0.6181074,0.0,0.0,0.0,-1.0
-1.918263,-0.5762953,0.511811,0.4338837,-0.9009689,3.161743e-07
-2.005086,-0.6181074,0.0,0.4338837,-0.9009689,3.161743e-07
-1.918262,-0.5762951,0.0,0.4338837,-0.9009689,3.161743e-07
-2.005086,0.6181074,0.0,0.0,0.0,-1.0
-1.918262,0.5762951,0.0,0.0,0.0,-1.0
-2.005086,-0.6181074,0.0,0.0,0.0,-1.0
-2.005087,-0.6181076,0.511811,0.4338859,-0.9009678,-1.380092e-07
-2.005086,-0.6181074,0.0,0.4338859,-0.9009678,-1.380092e-07
-1.918263,-0.5762953,0.511811,0.4338859,-0.9009678,-1.380092e-07
-2.06517,-0.6934504,0.511811,0.7818321,-0.623489,1.361639e-07
-2.005086,-0.6181074,0.0,0.7818321,-0.623489,1.361639e-07
-2.005087,-0.6181076,0.511811,0.7818321,-0.623489,1.361639e-07
-1.821895,0.5762951,0.0,0.0,0.0,-1.0
-1.821895,-0.5762951,0.0,0.0,0.0,-1.0
-1.918262,-0.5762951,0.0,0.0,0.0,-1.0
-1.918263,-0.5762953,0.511811,0.0,-1.0,-3.156455e-07
-1.918262,-0.5762951,0.0,0.0,-1.0,-3.156455e-07
-1.821895,-0.5762951,0.0,0.0,-1.0,-3.156455e-07
-1.918262,0.5762951,0.0,0.0,0.0,-1.0
-1.821895,0.5762951,0.0,0.0,0.0,-1.0
-1.918262,-0.5762951,0.0,0.0,0.0,-1.0
-1.735071,0.6181074,0.0,0.0,0.0,-1.0
-1.735071,-0.6181074,0.0,0.0,0.0,-1.0
-1.821895,-0.5762951,0.0,0.0,0.0,-1.0
-1.821895,-0.5762952,0.511811,-0.4338837,-0.9009689,2.289308e-07
-1.821895,-0.5762951,0.0,-0.4338837,-0.9009689,2.289308e-07
-1.735071,-0.6181074,0.0,-0.4338837,-0.9009689,2.289308e-07
-1.821895,0.5762951,0.0,0.0,0.0,-1.0
-1.735071,0.6181074,0.0,0.0,0.0,-1.0
-1.821895,-0.5762951,0.0,0.0,0.0,-1.0
-1.918263,-0.5762953,0.511811,4.648009e-07,-1.0,-2.28129e-07
-1.821895,-0.5762951,0.0,4.648009e-07,-1.0,-2.28129e-07
-1.821895,-0.5762952,0.511811,4.648009e-07,-1.0,-2.28129e-07
-1.674987,0.6934504,0.0,0.0,0.0,-1.0
-1.674987,-0.6934504,0.0,0.0,0.0,-1.0
-1.735071,-0.6181074,0.0,0.0,0.0,-1.0
-1.735071,-0.6181076,0.511811,-0.7818315,-0.6234898,1.536473e-07
