60.7335,218.814,28.582,0.77375,0.0469477,-0.631749
60.7335,218.814,28.582,0.773754,0.046975,-0.631742
61.2387,218.575,29.183,0.773754,0.046975,-0.631742
60.7416,218.575,28.5742,0.773754,0.046975,-0.631742
60.7335,218.814,28.582,0.662389,0.0469753,-0.747686
60.7416,218.575,28.5742,0.662389,0.0469753,-0.747686
59.0337,218.575,27.0611,0.662389,0.0469753,-0.747686
64.0273,218.814,33.3539,0.865072,0.0469417,-0.499446
63.054,218.575,31.6456,0.865072,0.0469417,-0.499446
62.573,218.814,30.835,0.865072,0.0469417,-0.499446
62.573,218.814,30.835,0.865073,0.0469448,-0.499445
63.054,218.575,31.6456,0.865073,0.0469448,-0.499445
62.5823,218.575,30.8286,0.865073,0.0469448,-0.499445
62.573,218.814,30.835,0.77375,0.0469469,-0.631749
62.5823,218.575,30.8286,0.77375,0.0469469,-0.631749
61.2387,218.575,29.183,0.77375,0.0469469,-0.631749
65.0587,218.814,36.0736,0.933983,0.0469895,-0.354214
64.4279,218.575,34.3785,0.933983,0.0469895,-0.354214
64.0273,218.814,33.3539,0.933983,0.0469895,-0.354214
64.0273,218.814,33.3539,0.933983,0.0469843,-0.354215
64.4279,218.575,34.3785,0.933983,0.0469843,-0.354215
64.0375,218.575,33.3491,0.933983,0.0469843,-0.354215
64.0273,218.814,33.3539,0.865069,0.04698,-0.499449
64.0375,218.575,33.3491,0.865069,0.04698,-0.499449
63.054,218.575,31.6456,0.865069,0.04698,-0.499449
65.6405,218.814,38.9234,0.97871,0.046961,-0.199806
65.3213,218.575,37.3034,0.97871,0.046961,-0.199806
65.0587,218.814,36.0736,0.97871,0.046961,-0.199806
65.0587,218.814,36.0736,0.978709,0.0469801,-0.199802
65.3213,218.575,37.3034,0.978709,0.0469801,-0.199802
65.0696,218.575,36.0704,0.978709,0.0469801,-0.199802
65.0587,218.814,36.0736,0.933984,0.0469786,-0.354213
65.0696,218.575,36.0704,0.933984,0.0469786,-0.354213
64.4279,218.575,34.3785,0.933984,0.0469786,-0.354213
65.7577,218.814,41.8297,0.998087,0.0469476,-0.0402216
65.7087,218.575,40.3368,0.998087,0.0469476,-0.0402216
65.6405,218.814,38.9234,0.998087,0.0469476,-0.0402216
65.6405,218.814,38.9234,0.998087,0.0469624,-0.0402191
65.7087,218.575,40.3368,0.998087,0.0469624,-0.0402191
65.6517,218.575,38.9221,0.998087,0.0469624,-0.0402191
65.6405,218.814,38.9234,0.97871,0.0469592,-0.199805
65.6517,218.575,38.9221,0.97871,0.0469592,-0.199805
65.3213,218.575,37.3034,0.97871,0.0469592,-0.199805
65.4071,218.814,44.7171,0.991615,0.0469442,0.120403
65.5793,218.575,43.392,0.991615,0.0469442,0.120403
65.7577,218.814,41.8297,0.991615,0.0469442,0.120403
65.7577,218.814,41.8297,0.991612,0.0469785,0.120408
65.5793,218.575,43.392,0.991612,0.0469785,0.120408
65.7689,218.575,41.8301,0.991612,0.0469785,0.120408
65.7577,218.814,41.8297,0.998086,0.046976,-0.0402261
65.7689,218.575,41.8301,0.998086,0.046976,-0.0402261
65.7087,218.575,40.3368,0.998086,0.046976,-0.0402261
64.5978,218.814,47.5109,0.959459,0.046944,0.277912
64.9366,218.575,46.3818,0.959459,0.046944,0.277912
65.4071,218.814,44.7171,0.959459,0.046944,0.277912
65.4071,218.814,44.7171,0.95946,0.0469346,0.27791
64.9366,218.575,46.3818,0.95946,0.0469346,0.27791
65.4181,218.575,44.7194,0.95946,0.0469346,0.27791
65.4071,218.814,44.7171,0.991615,0.0469341,0.120405
65.4181,218.575,44.7194,0.991615,0.0469341,0.120405
65.5793,218.575,43.392,0.991615,0.0469341,0.120405
63.3509,218.814,50.1387,0.902453,0.0469644,0.42822
63.7989,218.575,49.2209,0.902453,0.0469644,0.42822
64.5978,218.814,47.5109,0.902453,0.0469644,0.42822
64.5978,218.814,47.5109,0.902453,0.0469702,0.428221
63.7989,218.575,49.2209,0.902453,0.0469702,0.428221
64.6084,218.575,47.5149,0.902453,0.0469702,0.428221
64.5978,218.814,47.5109,0.959459,0.0469708,0.277906
64.6084,218.575,47.5149,0.959459,0.0469708,0.277906
64.9366,218.575,46.3818,0.959459,0.0469708,0.277906
61.6986,218.814,52.5324,0.822076,0.0469593,0.567437
62.1986,218.575,51.8279,0.822076,0.0469593,0.567437
63.3509,218.814,50.1387,0.822076,0.0469593,0.567437
63.3509,218.814,50.1387,0.822075,0.0469748,0.567438
62.1986,218.575,51.8279,0.822075,0.0469748,0.567438
63.3607,218.575,50.1443,0.822075,0.0469748,0.567438
63.3509,218.814,50.1387,0.902454,0.0469783,0.428217
63.3607,218.575,50.1443,0.902454,0.0469783,0.428217
63.7989,218.575,49.2209,0.902454,0.0469783,0.428217
59.6838,218.814,54.6302,0.720407,0.0469459,0.691961
60.1812,218.575,54.1285,0.720407,0.0469459,0.691961
61.6986,218.814,52.5324,0.720407,0.0469459,0.691961
61.6986,218.814,52.5324,0.720405,0.0469674,0.691962
60.1812,218.575,54.1285,0.720405,0.0469674,0.691962
61.7074,218.575,52.5396,0.720405,0.0469674,0.691962
61.6986,218.814,52.5324,0.822077,0.0469652,0.567436
61.7074,218.575,52.5396,0.822077,0.0469652,0.567436
62.1986,218.575,51.8279,0.822077,0.0469652,0.567436
57.3585,218.814,56.3775,0.60008,0.0469483,0.798561
57.8042,218.575,56.0566,0.60008,0.0469483,0.798561
59.6838,218.814,54.6302,0.60008,0.0469483,0.798561
59.6838,218.814,54.6302,0.600078,0.0469641,0.798562
57.8042,218.575,56.0566,0.600078,0.0469641,0.798562
59.6912,218.575,54.6386,0.600078,0.0469641,0.798562
59.6838,218.814,54.6302,0.72041,0.0469611,0.691956
59.6912,218.575,54.6386,0.72041,0.0469611,0.691956
60.1812,218.575,54.1285,0.72041,0.0469611,0.691956
54.783,218.814,57.7292,0.464211,0.0469471,0.88448
55.1352,218.575,57.557,0.464211,0.0469471,0.88448
57.3585,218.814,56.3775,0.464211,0.0469471,0.88448
57.3585,218.814,56.3775,0.464209,0.0469659,0.88448
55.1352,218.575,57.557,0.464209,0.0469659,0.88448
57.3645,218.575,56.387,0.464209,0.0469659,0.88448
57.3585,218.814,56.3775,0.600086,0.0469666,0.798556
57.3645,218.575,56.387,0.600086,0.0469666,0.798556
57.8042,218.575,56.0566,0.600086,0.0469666,0.798556
52.0241,218.814,58.6503,0.316319,0.0469649,0.94749
52.2502,218.575,58.5866,0.316319,0.0469649,0.94749
54.783,218.814,57.7292,0.316319,0.0469649,0.94749
54.783,218.814,57.7292,0.316319,0.0469601,0.94749
52.2502,218.575,58.5866,0.316319,0.0469601,0.94749
54.7874,218.575,57.7396,0.316319,0.0469601,0.94749
54.783,218.814,57.7292,0.464217,0.046959,0.884476
54.7874,218.575,57.7396,0.464217,0.046959,0.884476
55.1352,218.575,57.557,0.464217,0.046959,0.884476
46.2445,218.814,59.1169,0.0,0.0469479,0.998897
49.154,218.575,59.1281,0.0,0.0469479,0.998897
49.1531,218.814,59.1169,0.0,0.0469479,0.998897
49.1531,218.814,59.1169,0.160233,0.0469485,0.985962
49.154,218.575,59.1281,0.160233,0.0469485,0.985962
49.2315,218.575,59.1155,0.160233,0.0469485,0.985962
49.1531,218.814,59.1169,0.160235,0.0469491,0.985962
49.2315,218.575,59.1155,0.160235,0.0469491,0.985962
52.0241,218.814,58.6503,0.160235,0.0469491,0.985962
52.0241,218.814,58.6503,0.160233,0.0469677,0.985961
49.2315,218.575,59.1155,0.160233,0.0469677,0.985961
52.0268,218.575,58.6612,0.160233,0.0469677,0.985961
52.0241,218.814,58.6503,0.31632,0.0469667,0.947489
52.0268,218.575,58.6612,0.31632,0.0469667,0.947489
52.2502,218.575,58.5866,0.31632,0.0469667,0.947489
43.3735,218.814,58.6503,-0.160235,0.0469491,0.985962
46.1661,218.575,59.1155,-0.160235,0.0469491,0.985962
46.2445,218.814,59.1169,-0.160235,0.0469491,0.985962
46.2445,218.814,59.1169,-0.160226,0.046946,0.985963
46.1661,218.575,59.1155,-0.160226,0.046946,0.985963
46.2436,218.575,59.1281,-0.160226,0.046946,0.985963
46.2445,218.814,59.1169,0.0,0.0469479,0.998897
46.2436,218.575,59.1281,0.0,0.0469479,0.998897
49.154,218.575,59.1281,0.0,0.0469479,0.998897
40.6146,218.814,57.7292,-0.316319,0.0469649,0.94749
43.1474,218.575,58.5866,-0.316319,0.0469649,0.94749
43.3735,218.814,58.6503,-0.316319,0.0469649,0.94749
43.3735,218.814,58.6503,-0.31632,0.0469667,0.947489
43.1474,218.575,58.5866,-0.31632,0.0469667,0.947489
43.3708,218.575,58.6612,-0.31632,0.0469667,0.947489
43.3735,218.814,58.6503,-0.160233,0.0469677,0.985961
43.3708,218.575,58.6612,-0.160233,0.0469677,0.985961
46.1661,218.575,59.1155,-0.160233,0.0469677,0.985961
38.0391,218.814,56.3775,-0.464211,0.0469481,0.884479
40.2624,218.575,57.557,-0.464211,0.0469481,0.884479
40.6146,218.814,57.7292,-0.464211,0.0469481,0.884479
40.6146,218.814,57.7292,-0.464217,0.046959,0.884476
40.2624,218.575,57.557,-0.464217,0.046959,0.884476
40.6102,218.575,57.7396,-0.464217,0.046959,0.884476
40.6146,218.814,57.7292,-0.316319,0.0469601,0.94749
40.6102,218.575,57.7396,-0.316319,0.0469601,0.94749
43.1474,218.575,58.5866,-0.316319,0.0469601,0.94749
35.7138,218.814,54.6302,-0.600079,0.046956,0.798561
37.5934,218.575,56.0566,-0.600079,0.046956,0.798561
38.0391,218.814,56.3775,-0.600079,0.046956,0.798561
38.0391,218.814,56.3775,-0.600082,0.0469666,0.798558
37.5934,218.575,56.0566,-0.600082,0.0469666,0.798558
38.0331,218.575,56.387,-0.600082,0.0469666,0.798558
38.0391,218.814,56.3775,-0.46421,0.0469659,0.884479
38.0331,218.575,56.387,-0.46421,0.0469659,0.884479
40.2624,218.575,57.557,-0.46421,0.0469659,0.884479
33.6989,218.814,52.5324,-0.720408,0.0469487,0.69196
35.2164,218.575,54.1285,-0.720408,0.0469487,0.69196
35.7138,218.814,54.6302,-0.720408,0.0469487,0.69196
35.7138,218.814,54.6302,-0.72041,0.0469611,0.691956
35.2164,218.575,54.1285,-0.72041,0.0469611,0.691956
35.7064,218.575,54.6386,-0.72041,0.0469611,0.691956
35.7138,218.814,54.6302,-0.600078,0.0469641,0.798562
35.7064,218.575,54.6386,-0.600078,0.0469641,0.798562
37.5934,218.575,56.0566,-0.600078,0.0469641,0.798562
32.0467,218.814,50.1387,-0.822075,0.0469685,0.567438
33.199,218.575,51.8279,-0.822075,0.0469685,0.567438
33.6989,218.814,52.5324,-0.822075,0.0469685,0.567438
33.6989,218.814,52.5324,-0.822075,0.0469652,0.567439
33.199,218.575,51.8279,-0.822075,0.0469652,0.567439
33.6902,218.575,52.5396,-0.822075,0.0469652,0.567439
33.6989,218.814,52.5324,-0.720406,0.0469674,0.691961
33.6902,218.575,52.5396,-0.720406,0.0469674,0.691961
35.2164,218.575,54.1285,-0.720406,0.0469674,0.691961
30.7997,218.814,47.5109,-0.902453,0.0469619,0.428221
31.5987,218.575,49.2209,-0.902453,0.0469619,0.428221
32.0467,218.814,50.1387,-0.902453,0.0469619,0.428221
32.0467,218.814,50.1387,-0.902454,0.0469783,0.428217
31.5987,218.575,49.2209,-0.902454,0.0469783,0.428217
32.0369,218.575,50.1443,-0.902454,0.0469783,0.428217
32.0467,218.814,50.1387,-0.822075,0.0469748,0.567438
32.0369,218.575,50.1443,-0.822075,0.0469748,0.567438
33.199,218.575,51.8279,-0.822075,0.0469748,0.567438
29.9905,218.814,44.7171,-0.959459,0.0469502,0.27791
30.461,218.575,46.3818,-0.959459,0.0469502,0.27791
30.7997,218.814,47.5109,-0.959459,0.0469502,0.27791
30.7997,218.814,47.5109,-0.959459,0.0469555,0.277909
30.461,218.575,46.3818,-0.959459,0.0469555,0.277909
30.7892,218.575,47.5149,-0.959459,0.0469555,0.277909
30.7997,218.814,47.5109,-0.902454,0.0469559,0.42822
30.7892,218.575,47.5149,-0.902454,0.0469559,0.42822
31.5987,218.575,49.2209,-0.902454,0.0469559,0.42822
29.6399,218.814,41.8297,-0.991614,0.0469528,0.120404
29.8183,218.575,43.392,-0.991614,0.0469528,0.120404
29.9905,218.814,44.7171,-0.991614,0.0469528,0.120404
29.9905,218.814,44.7171,-0.991614,0.0469499,0.120404
29.8183,218.575,43.392,-0.991614,0.0469499,0.120404
29.9795,218.575,44.7194,-0.991614,0.0469499,0.120404
29.9905,218.814,44.7171,-0.959459,0.0469499,0.27791
29.9795,218.575,44.7194,-0.959459,0.0469499,0.27791
30.461,218.575,46.3818,-0.959459,0.0469499,0.27791
29.757,218.814,38.9234,-0.998087,0.0469517,-0.0402223
29.6888,218.575,40.3368,-0.998087,0.0469517,-0.0402223
29.6399,218.814,41.8297,-0.998087,0.0469517,-0.0402223
29.6399,218.814,41.8297,-0.998087,0.0469522,-0.0402223
29.6888,218.575,40.3368,-0.998087,0.0469522,-0.0402223
29.6287,218.575,41.8301,-0.998087,0.0469522,-0.0402223
29.6399,218.814,41.8297,-0.991614,0.0469548,0.120404
29.6287,218.575,41.8301,-0.991614,0.0469548,0.120404
29.8183,218.575,43.392,-0.991614,0.0469548,0.120404
30.3388,218.814,36.0736,-0.97871,0.0469566,-0.199805
30.0763,218.575,37.3034,-0.97871,0.0469566,-0.199805
29.757,218.814,38.9234,-0.97871,0.0469566,-0.199805
29.757,218.814,38.9234,-0.97871,0.0469514,-0.199804
30.0763,218.575,37.3034,-0.97871,0.0469514,-0.199804
29.7459,218.575,38.9221,-0.97871,0.0469514,-0.199804
29.757,218.814,38.9234,-0.998087,0.0469545,-0.0402218
29.7459,218.575,38.9221,-0.998087,0.0469545,-0.0402218
29.6888,218.575,40.3368,-0.998087,0.0469545,-0.0402218
31.3703,218.814,33.3539,-0.933984,0.0469654,-0.354214
30.9697,218.575,34.3785,-0.933984,0.0469654,-0.354214
30.3388,218.814,36.0736,-0.933984,0.0469654,-0.354214
30.3388,218.814,36.0736,-0.933985,0.0469563,-0.354213
30.9697,218.575,34.3785,-0.933985,0.0469563,-0.354213
30.328,218.575,36.0704,-0.933985,0.0469563,-0.354213
30.3388,218.814,36.0736,-0.97871,0.0469567,-0.199805
30.328,218.575,36.0704,-0.97871,0.0469567,-0.199805
30.0763,218.575,37.3034,-0.97871,0.0469567,-0.199805
32.8246,218.814,30.835,-0.865071,0.0469443,-0.499448
32.3436,218.575,31.6456,-0.865071,0.0469443,-0.499448
31.3703,218.814,33.3539,-0.865071,0.0469443,-0.499448
31.3703,218.814,33.3539,-0.86507,0.0469524,-0.499449
32.3436,218.575,31.6456,-0.86507,0.0469524,-0.499449
31.3601,218.575,33.3491,-0.86507,0.0469524,-0.499449
31.3703,218.814,33.3539,-0.933984,0.0469546,-0.354216
31.3601,218.575,33.3491,-0.933984,0.0469546,-0.354216
30.9697,218.575,34.3785,-0.933984,0.0469546,-0.354216
34.6641,218.814,28.582,-0.77375,0.046951,-0.631748
34.1589,218.575,29.183,-0.77375,0.046951,-0.631748
32.8246,218.814,30.835,-0.77375,0.046951,-0.631748
32.8246,218.814,30.835,-0.773749,0.0469592,-0.631749
34.1589,218.575,29.183,-0.773749,0.0469592,-0.631749
32.8153,218.575,30.8286,-0.773749,0.0469592,-0.631749
32.8246,218.814,30.835,-0.865072,0.0469586,-0.499445
32.8153,218.575,30.8286,-0.865072,0.0469586,-0.499445
32.3436,218.575,31.6456,-0.865072,0.0469586,-0.499445
36.8413,218.814,26.6532,-0.662392,0.0469471,-0.747685
36.3639,218.575,27.0611,-0.662392,0.0469471,-0.747685
34.6641,218.814,28.582,-0.662392,0.0469471,-0.747685
34.6641,218.814,28.582,-0.662389,0.0469753,-0.747686
36.3639,218.575,27.0611,-0.662389,0.0469753,-0.747686
34.656,218.575,28.5742,-0.662389,0.0469753,-0.747686
34.6641,218.814,28.582,-0.773754,0.046975,-0.631742
34.656,218.575,28.5742,-0.773754,0.046975,-0.631742
34.1589,218.575,29.183,-0.773754,0.046975,-0.631742
39.2996,218.814,25.0986,-0.533876,0.0469512,-0.844258
38.896,218.575,25.3406,-0.533876,0.0469512,-0.844258
36.8413,218.814,26.6532,-0.533876,0.0469512,-0.844258
36.8413,218.814,26.6532,-0.533876,0.0469481,-0.844258
38.896,218.575,25.3406,-0.533876,0.0469481,-0.844258
36.8345,218.575,26.6442,-0.533876,0.0469481,-0.844258
36.8413,218.814,26.6532,-0.662393,0.0469482,-0.747684
36.8345,218.575,26.6442,-0.662393,0.0469482,-0.747684
36.3639,218.575,27.0611,-0.662393,0.0469482,-0.747684
41.9755,218.814,23.9585,-0.391534,0.0469475,-0.918965
41.6829,218.575,24.071,-0.391534,0.0469475,-0.918965
39.2996,218.814,25.0986,-0.391534,0.0469475,-0.918965
39.2996,218.814,25.0986,-0.391534,0.0469515,-0.918965
41.6829,218.575,24.071,-0.391534,0.0469515,-0.918965
39.2944,218.575,25.0886,-0.391534,0.0469515,-0.918965
39.2996,218.814,25.0986,-0.533877,0.0469538,-0.844257
39.2944,218.575,25.0886,-0.533877,0.0469538,-0.844257
38.896,218.575,25.3406,-0.533877,0.0469538,-0.844257
50.7523,218.575,23.2889,0.239058,0.0469623,-0.969869
50.5998,218.575,23.2513,0.239058,0.0469623,-0.969869
50.598,218.814,23.2625,0.239058,0.0469623,-0.969869
50.598,218.814,23.2625,0.0803772,0.04696,-0.995658
50.5998,218.575,23.2513,0.0803772,0.04696,-0.995658
47.6988,218.575,23.0171,0.0803772,0.04696,-0.995658
50.598,218.814,23.2625,0.080377,0.0469624,-0.995658
47.6988,218.575,23.0171,0.080377,0.0469624,-0.995658
47.6988,218.814,23.0284,0.080377,0.0469624,-0.995658
47.6988,218.814,23.0284,-0.0803773,0.0469624,-0.995658
47.6988,218.575,23.0171,-0.0803773,0.0469624,-0.995658
44.7978,218.575,23.2513,-0.0803773,0.0469624,-0.995658
47.6988,218.814,23.0284,-0.080377,0.0469587,-0.995658
44.7978,218.575,23.2513,-0.080377,0.0469587,-0.995658
44.7996,218.814,23.2625,-0.080377,0.0469587,-0.995658
44.7996,218.814,23.2625,-0.239052,0.0469586,-0.969871
44.7978,218.575,23.2513,-0.239052,0.0469586,-0.969871
44.6453,218.575,23.2889,-0.239052,0.0469586,-0.969871
44.7996,218.814,23.2625,-0.239052,0.0469582,-0.969871
44.6453,218.575,23.2889,-0.239052,0.0469582,-0.969871
41.9755,218.814,23.9585,-0.239052,0.0469582,-0.969871
41.9755,218.814,23.9585,-0.239052,0.0469528,-0.969871
44.6453,218.575,23.2889,-0.239052,0.0469528,-0.969871
41.9719,218.575,23.9478,-0.239052,0.0469528,-0.969871
41.9755,218.814,23.9585,-0.391536,0.0469509,-0.918964
41.9719,218.575,23.9478,-0.391536,0.0469509,-0.918964
41.6829,218.575,24.071,-0.391536,0.0469509,-0.918964
48.9496,221.115,56.5963,0.00331404,0.996608,0.0822304
47.6988,221.115,56.6467,0.00331404,0.996608,0.0822304
46.4287,221.104,56.8346,0.00331404,0.996608,0.0822304
47.6988,221.115,56.6467,-0.00189908,0.998887,0.0471211
46.448,221.115,56.5963,-0.00189908,0.998887,0.0471211
46.4287,221.104,56.8346,-0.00189908,0.998887,0.0471211
46.4287,221.104,56.8346,-0.00758333,0.998882,0.046662
46.448,221.115,56.5963,-0.00758333,0.998882,0.046662
43.9787,221.115,56.195,-0.00758333,0.998882,0.046662
46.4287,221.104,56.8346,-0.00758324,0.998882,0.0466616
43.9787,221.115,56.195,-0.00758324,0.998882,0.0466616
43.9215,221.104,56.4271,-0.00758324,0.998882,0.0466616
43.9215,221.104,56.4271,-0.01497,0.998882,0.0448411
43.9787,221.115,56.195,-0.01497,0.998882,0.0448411
41.6057,221.115,55.4028,-0.01497,0.998882,0.0448411
43.9215,221.104,56.4271,-0.0149705,0.998882,0.0448422
41.6057,221.115,55.4028,-0.0149705,0.998882,0.0448422
41.5121,221.104,55.6227,-0.0149705,0.998882,0.0448422
