208.305,269.24,466.124,0.0,1.0,0.0
207.594,269.24,465.316,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
207.594,269.24,465.316,0.0,1.0,0.0
205.816,269.24,464.114,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
205.816,269.24,464.114,0.0,1.0,0.0
206.297,269.24,475.444,0.0,1.0,0.0
206.297,269.24,475.444,0.0,1.0,0.0
205.816,269.24,464.114,0.0,1.0,0.0
205.315,269.24,475.887,0.0,1.0,0.0
197.53,269.24,467.041,0.0,1.0,0.0
197.128,269.24,468.041,0.0,1.0,0.0
199.211,269.24,474.841,0.0,1.0,0.0
199.211,269.24,474.841,0.0,1.0,0.0
197.128,269.24,468.041,0.0,1.0,0.0
196.901,269.24,469.093,0.0,1.0,0.0
199.211,269.24,474.841,0.0,1.0,0.0
196.901,269.24,469.093,0.0,1.0,0.0
196.856,269.24,470.17,0.0,1.0,0.0
207.967,269.24,474.095,0.0,1.0,0.0
208.607,269.24,473.229,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
208.607,269.24,473.229,0.0,1.0,0.0
209.092,269.24,472.268,0.0,1.0,0.0
208.87,269.24,467.041,0.0,1.0,0.0
208.305,269.24,466.124,0.0,1.0,0.0
209.272,269.24,468.041,0.0,1.0,0.0
209.272,269.24,468.041,0.0,1.0,0.0
208.305,269.24,466.124,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
209.272,269.24,468.041,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
209.544,269.24,470.17,0.0,1.0,0.0
209.544,269.24,470.17,0.0,1.0,0.0
207.189,269.24,474.841,0.0,1.0,0.0
209.092,269.24,472.268,0.0,1.0,0.0
209.544,269.24,470.17,0.0,1.0,0.0
209.092,269.24,472.268,0.0,1.0,0.0
209.407,269.24,471.238,0.0,1.0,0.0
197.793,269.24,473.229,0.0,1.0,0.0
198.433,269.24,474.095,0.0,1.0,0.0
197.308,269.24,472.268,0.0,1.0,0.0
197.308,269.24,472.268,0.0,1.0,0.0
198.433,269.24,474.095,0.0,1.0,0.0
199.211,269.24,474.841,0.0,1.0,0.0
197.308,269.24,472.268,0.0,1.0,0.0
199.211,269.24,474.841,0.0,1.0,0.0
196.993,269.24,471.238,0.0,1.0,0.0
196.993,269.24,471.238,0.0,1.0,0.0
199.211,269.24,474.841,0.0,1.0,0.0
196.856,269.24,470.17,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
218.44,307.34,454.025,0.0,1.0,0.0
220.05,307.34,453.888,0.0,1.0,0.0
213.106,307.34,436.608,0.0,1.0,0.0
211.849,307.34,437.623,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
214.517,307.34,435.821,0.0,1.0,0.0
213.106,307.34,436.608,0.0,1.0,0.0
216.04,307.34,435.282,0.0,1.0,0.0
216.04,307.34,435.282,0.0,1.0,0.0
213.106,307.34,436.608,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
216.04,307.34,435.282,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
217.632,307.34,435.009,0.0,1.0,0.0
217.632,307.34,435.009,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
220.05,307.34,453.888,0.0,1.0,0.0
217.632,307.34,435.009,0.0,1.0,0.0
220.05,307.34,453.888,0.0,1.0,0.0
219.248,307.34,435.009,0.0,1.0,0.0
219.248,307.34,435.009,0.0,1.0,0.0
220.05,307.34,453.888,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
219.248,307.34,435.009,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
220.84,307.34,435.282,0.0,1.0,0.0
220.84,307.34,435.282,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
223.774,307.34,436.608,0.0,1.0,0.0
220.84,307.34,435.282,0.0,1.0,0.0
223.774,307.34,436.608,0.0,1.0,0.0
222.363,307.34,435.821,0.0,1.0,0.0
211.849,307.34,437.623,0.0,1.0,0.0
210.782,307.34,438.836,0.0,1.0,0.0
209.935,307.34,440.212,0.0,1.0,0.0
208.992,307.34,443.29,0.0,1.0,0.0
208.924,307.34,444.904,0.0,1.0,0.0
209.129,307.34,446.507,0.0,1.0,0.0
226.551,307.34,449.494,0.0,1.0,0.0
227.278,307.34,448.051,0.0,1.0,0.0
225.59,307.34,450.793,0.0,1.0,0.0
225.59,307.34,450.793,0.0,1.0,0.0
227.278,307.34,448.051,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
211.849,307.34,437.623,0.0,1.0,0.0
209.935,307.34,440.212,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
209.935,307.34,440.212,0.0,1.0,0.0
209.333,307.34,441.711,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
209.333,307.34,441.711,0.0,1.0,0.0
208.992,307.34,443.29,0.0,1.0,0.0
224.424,307.34,451.911,0.0,1.0,0.0
225.59,307.34,450.793,0.0,1.0,0.0
223.085,307.34,452.815,0.0,1.0,0.0
223.085,307.34,452.815,0.0,1.0,0.0
225.59,307.34,450.793,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
223.085,307.34,452.815,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
221.613,307.34,453.481,0.0,1.0,0.0
221.613,307.34,453.481,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
220.05,307.34,453.888,0.0,1.0,0.0
226.098,307.34,438.836,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
226.945,307.34,440.212,0.0,1.0,0.0
226.945,307.34,440.212,0.0,1.0,0.0
225.031,307.34,437.623,0.0,1.0,0.0
227.278,307.34,448.051,0.0,1.0,0.0
226.945,307.34,440.212,0.0,1.0,0.0
227.278,307.34,448.051,0.0,1.0,0.0
227.547,307.34,441.711,0.0,1.0,0.0
227.547,307.34,441.711,0.0,1.0,0.0
227.278,307.34,448.051,0.0,1.0,0.0
227.751,307.34,446.507,0.0,1.0,0.0
227.547,307.34,441.711,0.0,1.0,0.0
227.751,307.34,446.507,0.0,1.0,0.0
227.888,307.34,443.29,0.0,1.0,0.0
227.888,307.34,443.29,0.0,1.0,0.0
227.751,307.34,446.507,0.0,1.0,0.0
227.956,307.34,444.904,0.0,1.0,0.0
208.992,307.34,443.29,0.0,1.0,0.0
209.129,307.34,446.507,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
209.129,307.34,446.507,0.0,1.0,0.0
209.602,307.34,448.051,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
209.602,307.34,448.051,0.0,1.0,0.0
210.329,307.34,449.494,0.0,1.0,0.0
213.795,307.34,452.815,0.0,1.0,0.0
215.267,307.34,453.481,0.0,1.0,0.0
212.456,307.34,451.911,0.0,1.0,0.0
212.456,307.34,451.911,0.0,1.0,0.0
215.267,307.34,453.481,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
212.456,307.34,451.911,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
211.29,307.34,450.793,0.0,1.0,0.0
211.29,307.34,450.793,0.0,1.0,0.0
216.83,307.34,453.888,0.0,1.0,0.0
210.329,307.34,449.494,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
188.417,281.94,454.025,0.0,1.0,0.0
190.027,281.94,453.888,0.0,1.0,0.0
183.083,281.94,436.608,0.0,1.0,0.0
181.826,281.94,437.623,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
184.494,281.94,435.821,0.0,1.0,0.0
183.083,281.94,436.608,0.0,1.0,0.0
186.017,281.94,435.282,0.0,1.0,0.0
186.017,281.94,435.282,0.0,1.0,0.0
183.083,281.94,436.608,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
186.017,281.94,435.282,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
187.609,281.94,435.009,0.0,1.0,0.0
187.609,281.94,435.009,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
190.027,281.94,453.888,0.0,1.0,0.0
187.609,281.94,435.009,0.0,1.0,0.0
190.027,281.94,453.888,0.0,1.0,0.0
189.225,281.94,435.009,0.0,1.0,0.0
189.225,281.94,435.009,0.0,1.0,0.0
190.027,281.94,453.888,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
189.225,281.94,435.009,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
190.817,281.94,435.282,0.0,1.0,0.0
190.817,281.94,435.282,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
193.751,281.94,436.608,0.0,1.0,0.0
190.817,281.94,435.282,0.0,1.0,0.0
193.751,281.94,436.608,0.0,1.0,0.0
192.341,281.94,435.821,0.0,1.0,0.0
181.826,281.94,437.623,0.0,1.0,0.0
180.759,281.94,438.836,0.0,1.0,0.0
179.912,281.94,440.212,0.0,1.0,0.0
178.969,281.94,443.29,0.0,1.0,0.0
178.901,281.94,444.904,0.0,1.0,0.0
179.106,281.94,446.507,0.0,1.0,0.0
196.528,281.94,449.494,0.0,1.0,0.0
197.255,281.94,448.051,0.0,1.0,0.0
195.567,281.94,450.793,0.0,1.0,0.0
195.567,281.94,450.793,0.0,1.0,0.0
197.255,281.94,448.051,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
181.826,281.94,437.623,0.0,1.0,0.0
179.912,281.94,440.212,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
179.912,281.94,440.212,0.0,1.0,0.0
179.31,281.94,441.711,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
179.31,281.94,441.711,0.0,1.0,0.0
178.969,281.94,443.29,0.0,1.0,0.0
194.401,281.94,451.911,0.0,1.0,0.0
195.567,281.94,450.793,0.0,1.0,0.0
193.063,281.94,452.815,0.0,1.0,0.0
193.063,281.94,452.815,0.0,1.0,0.0
195.567,281.94,450.793,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
193.063,281.94,452.815,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
191.59,281.94,453.481,0.0,1.0,0.0
191.59,281.94,453.481,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
190.027,281.94,453.888,0.0,1.0,0.0
196.075,281.94,438.836,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
196.922,281.94,440.212,0.0,1.0,0.0
196.922,281.94,440.212,0.0,1.0,0.0
195.008,281.94,437.623,0.0,1.0,0.0
197.255,281.94,448.051,0.0,1.0,0.0
196.922,281.94,440.212,0.0,1.0,0.0
197.255,281.94,448.051,0.0,1.0,0.0
197.525,281.94,441.711,0.0,1.0,0.0
197.525,281.94,441.711,0.0,1.0,0.0
197.255,281.94,448.051,0.0,1.0,0.0
197.728,281.94,446.507,0.0,1.0,0.0
197.525,281.94,441.711,0.0,1.0,0.0
197.728,281.94,446.507,0.0,1.0,0.0
197.865,281.94,443.29,0.0,1.0,0.0
197.865,281.94,443.29,0.0,1.0,0.0
197.728,281.94,446.507,0.0,1.0,0.0
197.934,281.94,444.904,0.0,1.0,0.0
178.969,281.94,443.29,0.0,1.0,0.0
179.106,281.94,446.507,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
179.106,281.94,446.507,0.0,1.0,0.0
179.579,281.94,448.051,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
179.579,281.94,448.051,0.0,1.0,0.0
180.306,281.94,449.494,0.0,1.0,0.0
183.772,281.94,452.815,0.0,1.0,0.0
185.244,281.94,453.481,0.0,1.0,0.0
182.433,281.94,451.911,0.0,1.0,0.0
182.433,281.94,451.911,0.0,1.0,0.0
185.244,281.94,453.481,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
182.433,281.94,451.911,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
181.267,281.94,450.793,0.0,1.0,0.0
181.267,281.94,450.793,0.0,1.0,0.0
186.807,281.94,453.888,0.0,1.0,0.0
180.306,281.94,449.494,0.0,1.0,0.0
204.273,269.24,476.159,0.251978,0.0,0.967733
204.273,256.54,476.159,0.251978,0.0,0.967733
205.315,269.24,475.887,0.251978,0.0,0.967733
205.315,269.24,475.887,0.251978,0.0,0.967733
204.273,256.54,476.159,0.251978,0.0,0.967733
205.315,256.54,475.887,0.251978,0.0,0.967733
205.315,269.24,475.887,0.411906,0.0,0.911226
205.315,256.54,475.887,0.411906,0.0,0.911226
206.297,269.24,475.444,0.411906,0.0,0.911226
206.297,269.24,475.444,0.411906,0.0,0.911226
205.315,256.54,475.887,0.411906,0.0,0.911226
206.297,256.54,475.444,0.411906,0.0,0.911226
206.297,269.24,475.444,0.559972,0.0,0.828511
206.297,256.54,475.444,0.559972,0.0,0.828511
207.189,269.24,474.841,0.559972,0.0,0.828511
207.189,269.24,474.841,0.559972,0.0,0.828511
206.297,256.54,475.444,0.559972,0.0,0.828511
207.189,256.54,474.841,0.559972,0.0,0.828511
207.189,269.24,474.841,0.691937,0.0,0.721958
207.189,256.54,474.841,0.691937,0.0,0.721958
207.967,269.24,474.095,0.691937,0.0,0.721958
207.967,269.24,474.095,0.691937,0.0,0.721958
207.189,256.54,474.841,0.691937,0.0,0.721958
207.967,256.54,474.095,0.691937,0.0,0.721958
207.967,269.24,474.095,0.804004,0.0,0.594623
207.967,256.54,474.095,0.804004,0.0,0.594623
208.607,269.24,473.229,0.804004,0.0,0.594623
208.607,269.24,473.229,0.804004,0.0,0.594623
207.967,256.54,474.095,0.804004,0.0,0.594623
208.607,256.54,473.229,0.804004,0.0,0.594623
208.607,269.24,473.229,0.89292,0.0,0.450215
208.607,256.54,473.229,0.89292,0.0,0.450215
209.092,269.24,472.268,0.89292,0.0,0.450215
209.092,269.24,472.268,0.89292,0.0,0.450215
208.607,256.54,473.229,0.89292,0.0,0.450215
209.092,256.54,472.268,0.89292,0.0,0.450215
209.092,269.24,472.268,0.956165,0.0,0.292828
209.092,256.54,472.268,0.956165,0.0,0.292828
209.407,269.24,471.238,0.956165,0.0,0.292828
209.407,269.24,471.238,0.956165,0.0,0.292828
209.092,256.54,472.268,0.956165,0.0,0.292828
209.407,256.54,471.238,0.956165,0.0,0.292828
209.407,269.24,471.238,0.991903,0.0,0.126998
209.407,256.54,471.238,0.991903,0.0,0.126998
209.544,269.24,470.17,0.991903,0.0,0.126998
209.544,269.24,470.17,0.991903,0.0,0.126998
209.407,256.54,471.238,0.991903,0.0,0.126998
209.544,256.54,470.17,0.991903,0.0,0.126998
209.544,269.24,470.17,0.999099,0.0,-0.0424308
209.544,256.54,470.17,0.999099,0.0,-0.0424308
209.499,269.24,469.093,0.999099,0.0,-0.0424308
209.499,269.24,469.093,0.999099,0.0,-0.0424308
209.544,256.54,470.17,0.999099,0.0,-0.0424308
209.499,256.54,469.093,0.999099,0.0,-0.0424308
209.499,269.24,469.093,0.977554,0.0,-0.210684
209.499,256.54,469.093,0.977554,0.0,-0.210684
209.272,269.24,468.041,0.977554,0.0,-0.210684
209.272,269.24,468.041,0.977554,0.0,-0.210684
209.499,256.54,469.093,0.977554,0.0,-0.210684
209.272,256.54,468.041,0.977554,0.0,-0.210684
209.272,269.24,468.041,0.927896,0.0,-0.372839
209.272,256.54,468.041,0.927896,0.0,-0.372839
208.87,269.24,467.041,0.927896,0.0,-0.372839
208.87,269.24,467.041,0.927896,0.0,-0.372839
209.272,256.54,468.041,0.927896,0.0,-0.372839
208.87,256.54,467.041,0.927896,0.0,-0.372839
208.87,269.24,467.041,0.851526,0.0,-0.524312
208.87,256.54,467.041,0.851526,0.0,-0.524312
208.305,269.24,466.124,0.851526,0.0,-0.524312
208.305,269.24,466.124,0.851526,0.0,-0.524312
208.87,256.54,467.041,0.851526,0.0,-0.524312
208.305,256.54,466.124,0.851526,0.0,-0.524312
208.305,269.24,466.124,0.750669,0.0,-0.660678
208.305,256.54,466.124,0.750669,0.0,-0.660678
207.594,269.24,465.316,0.750669,0.0,-0.660678
207.594,269.24,465.316,0.750669,0.0,-0.660678
208.305,256.54,466.124,0.750669,0.0,-0.660678
207.594,256.54,465.316,0.750669,0.0,-0.660678
207.594,269.24,465.316,0.628217,0.0,-0.778038
207.594,256.54,465.316,0.628217,0.0,-0.778038
206.756,269.24,464.639,0.628217,0.0,-0.778038
206.756,269.24,464.639,0.628217,0.0,-0.778038
207.594,256.54,465.316,0.628217,0.0,-0.778038
206.756,256.54,464.639,0.628217,0.0,-0.778038
206.756,269.24,464.639,0.487694,0.0,-0.873015
206.756,256.54,464.639,0.487694,0.0,-0.873015
205.816,269.24,464.114,0.487694,0.0,-0.873015
205.816,269.24,464.114,0.487694,0.0,-0.873015
206.756,256.54,464.639,0.487694,0.0,-0.873015
205.816,256.54,464.114,0.487694,0.0,-0.873015
205.816,269.24,464.114,0.333157,0.0,-0.942872
205.816,256.54,464.114,0.333157,0.0,-0.942872
204.8,269.24,463.755,0.333157,0.0,-0.942872
204.8,269.24,463.755,0.333157,0.0,-0.942872
205.816,256.54,464.114,0.333157,0.0,-0.942872
204.8,256.54,463.755,0.333157,0.0,-0.942872
204.8,269.24,463.755,0.16899,0.0,-0.985618
204.8,256.54,463.755,0.16899,0.0,-0.985618
203.739,269.24,463.573,0.16899,0.0,-0.985618
203.739,269.24,463.573,0.16899,0.0,-0.985618
204.8,256.54,463.755,0.16899,0.0,-0.985618
203.739,256.54,463.573,0.16899,0.0,-0.985618
203.739,269.24,463.573,0.0,0.0,-1.0
203.739,256.54,463.573,0.0,0.0,-1.0
202.661,269.24,463.573,0.0,0.0,-1.0
202.661,269.24,463.573,0.0,0.0,-1.0
203.739,256.54,463.573,0.0,0.0,-1.0
202.661,256.54,463.573,0.0,0.0,-1.0
202.661,269.24,463.573,-0.16899,0.0,-0.985618
202.661,256.54,463.573,-0.16899,0.0,-0.985618
201.6,269.24,463.755,-0.16899,0.0,-0.985618
201.6,269.24,463.755,-0.16899,0.0,-0.985618
202.661,256.54,463.573,-0.16899,0.0,-0.985618
201.6,256.54,463.755,-0.16899,0.0,-0.985618
201.6,269.24,463.755,-0.333157,0.0,-0.942872
201.6,256.54,463.755,-0.333157,0.0,-0.942872
200.584,269.24,464.114,-0.333157,0.0,-0.942872
200.584,269.24,464.114,-0.333157,0.0,-0.942872
201.6,256.54,463.755,-0.333157,0.0,-0.942872
200.584,256.54,464.114,-0.333157,0.0,-0.942872
200.584,269.24,464.114,-0.4877,0.0,-0.873011
200.584,256.54,464.114,-0.4877,0.0,-0.873011
199.644,269.24,464.639,-0.4877,0.0,-0.873011
199.644,269.24,464.639,-0.4877,0.0,-0.873011
200.584,256.54,464.114,-0.4877,0.0,-0.873011
199.644,256.54,464.639,-0.4877,0.0,-0.873011
199.644,269.24,464.639,-0.62821,0.0,-0.778044
199.644,256.54,464.639,-0.62821,0.0,-0.778044
198.806,269.24,465.316,-0.62821,0.0,-0.778044
198.806,269.24,465.316,-0.62821,0.0,-0.778044
199.644,256.54,464.639,-0.62821,0.0,-0.778044
198.806,256.54,465.316,-0.62821,0.0,-0.778044
198.806,269.24,465.316,-0.750676,0.0,-0.66067
198.806,256.54,465.316,-0.750676,0.0,-0.66067
198.095,269.24,466.124,-0.750676,0.0,-0.66067
198.095,269.24,466.124,-0.750676,0.0,-0.66067
198.806,256.54,465.316,-0.750676,0.0,-0.66067
198.095,256.54,466.124,-0.750676,0.0,-0.66067
198.095,269.24,466.124,-0.851526,0.0,-0.524312
198.095,256.54,466.124,-0.851526,0.0,-0.524312
197.53,269.24,467.041,-0.851526,0.0,-0.524312
197.53,269.24,467.041,-0.851526,0.0,-0.524312
198.095,256.54,466.124,-0.851526,0.0,-0.524312
197.53,256.54,467.041,-0.851526,0.0,-0.524312
197.53,269.24,467.041,-0.927891,0.0,-0.372851
197.53,256.54,467.041,-0.927891,0.0,-0.372851
197.128,269.24,468.041,-0.927891,0.0,-0.372851
197.128,269.24,468.041,-0.927891,0.0,-0.372851
197.53,256.54,467.041,-0.927891,0.0,-0.372851
197.128,256.54,468.041,-0.927891,0.0,-0.372851
197.128,269.24,468.041,-0.977554,0.0,-0.210684
197.128,256.54,468.041,-0.977554,0.0,-0.210684
196.901,269.24,469.093,-0.977554,0.0,-0.210684
196.901,269.24,469.093,-0.977554,0.0,-0.210684
197.128,256.54,468.041,-0.977554,0.0,-0.210684
196.901,256.54,469.093,-0.977554,0.0,-0.210684
196.901,269.24,469.093,-0.999099,0.0,-0.0424308
196.901,256.54,469.093,-0.999099,0.0,-0.0424308
196.856,269.24,470.17,-0.999099,0.0,-0.0424308
196.856,269.24,470.17,-0.999099,0.0,-0.0424308
196.901,256.54,469.093,-0.999099,0.0,-0.0424308
196.856,256.54,470.17,-0.999099,0.0,-0.0424308
196.856,269.24,470.17,-0.991899,0.0,0.127026
196.856,256.54,470.17,-0.991899,0.0,0.127026
196.993,269.24,471.238,-0.991899,0.0,0.127026
196.993,269.24,471.238,-0.991899,0.0,0.127026
196.856,256.54,470.17,-0.991899,0.0,0.127026
196.993,256.54,471.238,-0.991899,0.0,0.127026
196.993,269.24,471.238,-0.956169,0.0,0.292815
196.993,256.54,471.238,-0.956169,0.0,0.292815
197.308,269.24,472.268,-0.956169,0.0,0.292815
197.308,269.24,472.268,-0.956169,0.0,0.292815
196.993,256.54,471.238,-0.956169,0.0,0.292815
197.308,256.54,472.268,-0.956169,0.0,0.292815
197.308,269.24,472.268,-0.892926,0.0,0.450203
197.308,256.54,472.268,-0.892926,0.0,0.450203
197.793,269.24,473.229,-0.892926,0.0,0.450203
197.793,269.24,473.229,-0.892926,0.0,0.450203
197.308,256.54,472.268,-0.892926,0.0,0.450203
197.793,256.54,473.229,-0.892926,0.0,0.450203
197.793,269.24,473.229,-0.803991,0.0,0.594642
197.793,256.54,473.229,-0.803991,0.0,0.594642
198.433,269.24,474.095,-0.803991,0.0,0.594642
198.433,269.24,474.095,-0.803991,0.0,0.594642
197.793,256.54,473.229,-0.803991,0.0,0.594642
198.433,256.54,474.095,-0.803991,0.0,0.594642
198.433,269.24,474.095,-0.691944,0.0,0.721951
198.433,256.54,474.095,-0.691944,0.0,0.721951
199.211,269.24,474.841,-0.691944,0.0,0.721951
199.211,269.24,474.841,-0.691944,0.0,0.721951
198.433,256.54,474.095,-0.691944,0.0,0.721951
199.211,256.54,474.841,-0.691944,0.0,0.721951
199.211,269.24,474.841,-0.559979,0.0,0.828507
199.211,256.54,474.841,-0.559979,0.0,0.828507
200.103,269.24,475.444,-0.559979,0.0,0.828507
200.103,269.24,475.444,-0.559979,0.0,0.828507
199.211,256.54,474.841,-0.559979,0.0,0.828507
200.103,256.54,475.444,-0.559979,0.0,0.828507
200.103,269.24,475.444,-0.411901,0.0,0.911229
200.103,256.54,475.444,-0.411901,0.0,0.911229
201.085,269.24,475.887,-0.411901,0.0,0.911229
201.085,269.24,475.887,-0.411901,0.0,0.911229
200.103,256.54,475.444,-0.411901,0.0,0.911229
201.085,256.54,475.887,-0.411901,0.0,0.911229
201.085,269.24,475.887,-0.251981,0.0,0.967732
201.085,256.54,475.887,-0.251981,0.0,0.967732
202.127,269.24,476.159,-0.251981,0.0,0.967732
202.127,269.24,476.159,-0.251981,0.0,0.967732
201.085,256.54,475.887,-0.251981,0.0,0.967732
202.127,256.54,476.159,-0.251981,0.0,0.967732
202.127,269.24,476.159,-0.0848064,0.0,0.996397
202.127,256.54,476.159,-0.0848064,0.0,0.996397
203.2,269.24,476.25,-0.0848064,0.0,0.996397
203.2,269.24,476.25,-0.0848064,0.0,0.996397
202.127,256.54,476.159,-0.0848064,0.0,0.996397
203.2,256.54,476.25,-0.0848064,0.0,0.996397
203.2,269.24,476.25,0.0848064,0.0,0.996397
203.2,256.54,476.25,0.0848064,0.0,0.996397
204.273,269.24,476.159,0.0848064,0.0,0.996397
204.273,269.24,476.159,0.0848064,0.0,0.996397
203.2,256.54,476.25,0.0848064,0.0,0.996397
204.273,256.54,476.159,0.0848064,0.0,0.996397
220.05,307.34,453.888,0.251991,0.0,0.96773
220.05,256.54,453.888,0.251991,0.0,0.96773
221.613,307.34,453.481,0.251991,0.0,0.96773
221.613,307.34,453.481,0.251991,0.0,0.96773
220.05,256.54,453.888,0.251991,0.0,0.96773
221.613,256.54,453.481,0.251991,0.0,0.96773
221.613,307.34,453.481,0.411895,0.0,0.911231
221.613,256.54,453.481,0.411895,0.0,0.911231
223.085,307.34,452.815,0.411895,0.0,0.911231
223.085,307.34,452.815,0.411895,0.0,0.911231
221.613,256.54,453.481,0.411895,0.0,0.911231
223.085,256.54,452.815,0.411895,0.0,0.911231
223.085,307.34,452.815,0.559972,0.0,0.828511
223.085,256.54,452.815,0.559972,0.0,0.828511
224.424,307.34,451.911,0.559972,0.0,0.828511
224.424,307.34,451.911,0.559972,0.0,0.828511
