81.0469,293.504,64.9656,0.0,1.0,0.0
81.0469,293.504,64.9656,0.0,1.0,0.0
67.2253,293.504,51.7187,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
81.0469,293.504,64.9656,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
81.4152,293.504,67.8415,0.0,1.0,0.0
64.3364,293.504,51.4728,0.0,1.0,0.0
61.4474,293.504,51.7187,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
61.4474,293.504,51.7187,0.0,1.0,0.0
58.6416,293.504,52.4492,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
58.6416,293.504,52.4492,0.0,1.0,0.0
55.9996,293.504,53.6435,0.0,1.0,0.0
48.4748,293.504,62.1933,0.0,1.0,0.0
47.6258,293.504,64.9656,0.0,1.0,0.0
49.7801,293.504,59.6044,0.0,1.0,0.0
49.7801,293.504,59.6044,0.0,1.0,0.0
47.6258,293.504,64.9656,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
49.7801,293.504,59.6044,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
51.5042,293.504,57.2733,0.0,1.0,0.0
51.5042,293.504,57.2733,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
55.9996,293.504,53.6435,0.0,1.0,0.0
51.5042,293.504,57.2733,0.0,1.0,0.0
55.9996,293.504,53.6435,0.0,1.0,0.0
53.5974,293.504,55.2671,0.0,1.0,0.0
79.6002,293.504,76.2629,0.0,1.0,0.0
80.6813,293.504,73.5726,0.0,1.0,0.0
78.08,293.504,78.7318,0.0,1.0,0.0
78.08,293.504,78.7318,0.0,1.0,0.0
80.6813,293.504,73.5726,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
57.2952,293.504,84.1437,0.0,1.0,0.0
60.029,293.504,85.1096,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
60.029,293.504,85.1096,0.0,1.0,0.0
62.8867,293.504,85.5996,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
62.8867,293.504,85.5996,0.0,1.0,0.0
65.786,293.504,85.5996,0.0,1.0,0.0
76.1645,293.504,80.9082,0.0,1.0,0.0
78.08,293.504,78.7318,0.0,1.0,0.0
73.9087,293.504,82.7297,0.0,1.0,0.0
73.9087,293.504,82.7297,0.0,1.0,0.0
78.08,293.504,78.7318,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
73.9087,293.504,82.7297,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
71.3775,293.504,84.1437,0.0,1.0,0.0
71.3775,293.504,84.1437,0.0,1.0,0.0
81.2921,293.504,70.7383,0.0,1.0,0.0
65.786,293.504,85.5996,0.0,1.0,0.0
71.3775,293.504,84.1437,0.0,1.0,0.0
65.786,293.504,85.5996,0.0,1.0,0.0
68.6437,293.504,85.1096,0.0,1.0,0.0
67.2253,279.712,51.7187,0.251979,0.0,-0.967733
67.2253,293.504,51.7187,0.251979,0.0,-0.967733
70.0311,279.712,52.4492,0.251979,0.0,-0.967733
70.0311,279.712,52.4492,0.251979,0.0,-0.967733
67.2253,293.504,51.7187,0.251979,0.0,-0.967733
70.0311,293.504,52.4492,0.251979,0.0,-0.967733
70.0311,279.712,52.4492,0.411903,0.0,-0.911228
70.0311,293.504,52.4492,0.411903,0.0,-0.911228
72.6731,279.712,53.6435,0.411903,0.0,-0.911228
72.6731,279.712,53.6435,0.411903,0.0,-0.911228
70.0311,293.504,52.4492,0.411903,0.0,-0.911228
72.6731,293.504,53.6435,0.411903,0.0,-0.911228
72.6731,279.712,53.6435,0.559974,0.0,-0.82851
72.6731,293.504,53.6435,0.559974,0.0,-0.82851
75.0753,279.712,55.2671,0.559974,0.0,-0.82851
75.0753,279.712,55.2671,0.559974,0.0,-0.82851
72.6731,293.504,53.6435,0.559974,0.0,-0.82851
75.0753,293.504,55.2671,0.559974,0.0,-0.82851
75.0753,279.712,55.2671,0.691939,0.0,-0.721956
75.0753,293.504,55.2671,0.691939,0.0,-0.721956
77.1685,279.712,57.2733,0.691939,0.0,-0.721956
77.1685,279.712,57.2733,0.691939,0.0,-0.721956
75.0753,293.504,55.2671,0.691939,0.0,-0.721956
77.1685,293.504,57.2733,0.691939,0.0,-0.721956
77.1685,279.712,57.2733,0.803998,0.0,-0.594632
77.1685,293.504,57.2733,0.803998,0.0,-0.594632
78.8926,279.712,59.6044,0.803998,0.0,-0.594632
78.8926,279.712,59.6044,0.803998,0.0,-0.594632
77.1685,293.504,57.2733,0.803998,0.0,-0.594632
78.8926,293.504,59.6044,0.803998,0.0,-0.594632
78.8926,279.712,59.6044,0.892926,0.0,-0.450204
78.8926,293.504,59.6044,0.892926,0.0,-0.450204
80.1979,279.712,62.1933,0.892926,0.0,-0.450204
80.1979,279.712,62.1933,0.892926,0.0,-0.450204
78.8926,293.504,59.6044,0.892926,0.0,-0.450204
80.1979,293.504,62.1933,0.892926,0.0,-0.450204
80.1979,279.712,62.1933,0.956166,0.0,-0.292826
80.1979,293.504,62.1933,0.956166,0.0,-0.292826
81.0469,279.712,64.9656,0.956166,0.0,-0.292826
81.0469,279.712,64.9656,0.956166,0.0,-0.292826
80.1979,293.504,62.1933,0.956166,0.0,-0.292826
81.0469,293.504,64.9656,0.956166,0.0,-0.292826
81.0469,279.712,64.9656,0.991901,0.0,-0.127017
81.0469,293.504,64.9656,0.991901,0.0,-0.127017
81.4152,279.712,67.8415,0.991901,0.0,-0.127017
81.4152,279.712,67.8415,0.991901,0.0,-0.127017
81.0469,293.504,64.9656,0.991901,0.0,-0.127017
81.4152,293.504,67.8415,0.991901,0.0,-0.127017
81.4152,279.712,67.8415,0.999099,0.0,0.0424416
81.4152,293.504,67.8415,0.999099,0.0,0.0424416
81.2921,279.712,70.7383,0.999099,0.0,0.0424416
81.2921,279.712,70.7383,0.999099,0.0,0.0424416
81.4152,293.504,67.8415,0.999099,0.0,0.0424416
81.2921,293.504,70.7383,0.999099,0.0,0.0424416
81.2921,279.712,70.7383,0.977555,0.0,0.21068
81.2921,293.504,70.7383,0.977555,0.0,0.21068
80.6813,279.712,73.5726,0.977555,0.0,0.21068
80.6813,279.712,73.5726,0.977555,0.0,0.21068
81.2921,293.504,70.7383,0.977555,0.0,0.21068
80.6813,293.504,73.5726,0.977555,0.0,0.21068
80.6813,279.712,73.5726,0.927889,0.0,0.372857
80.6813,293.504,73.5726,0.927889,0.0,0.372857
79.6002,279.712,76.2629,0.927889,0.0,0.372857
79.6002,279.712,76.2629,0.927889,0.0,0.372857
80.6813,293.504,73.5726,0.927889,0.0,0.372857
79.6002,293.504,76.2629,0.927889,0.0,0.372857
79.6002,279.712,76.2629,0.851527,0.0,0.524311
79.6002,293.504,76.2629,0.851527,0.0,0.524311
78.08,279.712,78.7318,0.851527,0.0,0.524311
78.08,279.712,78.7318,0.851527,0.0,0.524311
79.6002,293.504,76.2629,0.851527,0.0,0.524311
78.08,293.504,78.7318,0.851527,0.0,0.524311
78.08,279.712,78.7318,0.750674,0.0,0.660673
78.08,293.504,78.7318,0.750674,0.0,0.660673
76.1645,279.712,80.9082,0.750674,0.0,0.660673
76.1645,279.712,80.9082,0.750674,0.0,0.660673
78.08,293.504,78.7318,0.750674,0.0,0.660673
76.1645,293.504,80.9082,0.750674,0.0,0.660673
76.1645,279.712,80.9082,0.62822,0.0,0.778036
76.1645,293.504,80.9082,0.62822,0.0,0.778036
73.9087,279.712,82.7297,0.62822,0.0,0.778036
73.9087,279.712,82.7297,0.62822,0.0,0.778036
76.1645,293.504,80.9082,0.62822,0.0,0.778036
73.9087,293.504,82.7297,0.62822,0.0,0.778036
73.9087,279.712,82.7297,0.487694,0.0,0.873014
73.9087,293.504,82.7297,0.487694,0.0,0.873014
71.3775,279.712,84.1437,0.487694,0.0,0.873014
71.3775,279.712,84.1437,0.487694,0.0,0.873014
73.9087,293.504,82.7297,0.487694,0.0,0.873014
71.3775,293.504,84.1437,0.487694,0.0,0.873014
71.3775,279.712,84.1437,0.333139,0.0,0.942878
71.3775,293.504,84.1437,0.333139,0.0,0.942878
68.6437,279.712,85.1096,0.333139,0.0,0.942878
68.6437,279.712,85.1096,0.333139,0.0,0.942878
71.3775,293.504,84.1437,0.333139,0.0,0.942878
68.6437,293.504,85.1096,0.333139,0.0,0.942878
68.6437,279.712,85.1096,0.169001,0.0,0.985616
68.6437,293.504,85.1096,0.169001,0.0,0.985616
65.786,279.712,85.5996,0.169001,0.0,0.985616
65.786,279.712,85.5996,0.169001,0.0,0.985616
68.6437,293.504,85.1096,0.169001,0.0,0.985616
65.786,293.504,85.5996,0.169001,0.0,0.985616
65.786,279.712,85.5996,0.0,0.0,1.0
65.786,293.504,85.5996,0.0,0.0,1.0
62.8867,279.712,85.5996,0.0,0.0,1.0
62.8867,279.712,85.5996,0.0,0.0,1.0
65.786,293.504,85.5996,0.0,0.0,1.0
62.8867,293.504,85.5996,0.0,0.0,1.0
62.8867,279.712,85.5996,-0.169001,0.0,0.985616
62.8867,293.504,85.5996,-0.169001,0.0,0.985616
60.029,279.712,85.1096,-0.169001,0.0,0.985616
60.029,279.712,85.1096,-0.169001,0.0,0.985616
62.8867,293.504,85.5996,-0.169001,0.0,0.985616
60.029,293.504,85.1096,-0.169001,0.0,0.985616
60.029,279.712,85.1096,-0.333139,0.0,0.942878
60.029,293.504,85.1096,-0.333139,0.0,0.942878
57.2952,279.712,84.1437,-0.333139,0.0,0.942878
57.2952,279.712,84.1437,-0.333139,0.0,0.942878
60.029,293.504,85.1096,-0.333139,0.0,0.942878
57.2952,293.504,84.1437,-0.333139,0.0,0.942878
57.2952,279.712,84.1437,-0.487694,0.0,0.873015
57.2952,293.504,84.1437,-0.487694,0.0,0.873015
54.764,279.712,82.7297,-0.487694,0.0,0.873015
54.764,279.712,82.7297,-0.487694,0.0,0.873015
57.2952,293.504,84.1437,-0.487694,0.0,0.873015
54.764,293.504,82.7297,-0.487694,0.0,0.873015
54.764,279.712,82.7297,-0.628221,0.0,0.778035
54.764,293.504,82.7297,-0.628221,0.0,0.778035
52.5082,279.712,80.9082,-0.628221,0.0,0.778035
52.5082,279.712,80.9082,-0.628221,0.0,0.778035
54.764,293.504,82.7297,-0.628221,0.0,0.778035
52.5082,293.504,80.9082,-0.628221,0.0,0.778035
52.5082,279.712,80.9082,-0.750673,0.0,0.660674
52.5082,293.504,80.9082,-0.750673,0.0,0.660674
50.5927,279.712,78.7318,-0.750673,0.0,0.660674
50.5927,279.712,78.7318,-0.750673,0.0,0.660674
52.5082,293.504,80.9082,-0.750673,0.0,0.660674
50.5927,293.504,78.7318,-0.750673,0.0,0.660674
50.5927,279.712,78.7318,-0.851528,0.0,0.52431
50.5927,293.504,78.7318,-0.851528,0.0,0.52431
49.0725,279.712,76.2629,-0.851528,0.0,0.52431
49.0725,279.712,76.2629,-0.851528,0.0,0.52431
50.5927,293.504,78.7318,-0.851528,0.0,0.52431
49.0725,293.504,76.2629,-0.851528,0.0,0.52431
49.0725,279.712,76.2629,-0.92789,0.0,0.372854
49.0725,293.504,76.2629,-0.92789,0.0,0.372854
47.9915,279.712,73.5726,-0.92789,0.0,0.372854
47.9915,279.712,73.5726,-0.92789,0.0,0.372854
49.0725,293.504,76.2629,-0.92789,0.0,0.372854
47.9915,293.504,73.5726,-0.92789,0.0,0.372854
47.9915,279.712,73.5726,-0.977555,0.0,0.21068
47.9915,293.504,73.5726,-0.977555,0.0,0.21068
47.3806,279.712,70.7383,-0.977555,0.0,0.21068
47.3806,279.712,70.7383,-0.977555,0.0,0.21068
47.9915,293.504,73.5726,-0.977555,0.0,0.21068
47.3806,293.504,70.7383,-0.977555,0.0,0.21068
47.3806,279.712,70.7383,-0.999099,0.0,0.0424416
47.3806,293.504,70.7383,-0.999099,0.0,0.0424416
47.2576,279.712,67.8415,-0.999099,0.0,0.0424416
47.2576,279.712,67.8415,-0.999099,0.0,0.0424416
47.3806,293.504,70.7383,-0.999099,0.0,0.0424416
47.2576,293.504,67.8415,-0.999099,0.0,0.0424416
47.2576,279.712,67.8415,-0.991901,0.0,-0.127017
47.2576,293.504,67.8415,-0.991901,0.0,-0.127017
47.6258,279.712,64.9656,-0.991901,0.0,-0.127017
47.6258,279.712,64.9656,-0.991901,0.0,-0.127017
47.2576,293.504,67.8415,-0.991901,0.0,-0.127017
47.6258,293.504,64.9656,-0.991901,0.0,-0.127017
47.6258,279.712,64.9656,-0.956166,0.0,-0.292825
47.6258,293.504,64.9656,-0.956166,0.0,-0.292825
48.4748,279.712,62.1933,-0.956166,0.0,-0.292825
48.4748,279.712,62.1933,-0.956166,0.0,-0.292825
47.6258,293.504,64.9656,-0.956166,0.0,-0.292825
48.4748,293.504,62.1933,-0.956166,0.0,-0.292825
48.4748,279.712,62.1933,-0.892927,0.0,-0.450202
48.4748,293.504,62.1933,-0.892927,0.0,-0.450202
49.7801,279.712,59.6044,-0.892927,0.0,-0.450202
49.7801,279.712,59.6044,-0.892927,0.0,-0.450202
48.4748,293.504,62.1933,-0.892927,0.0,-0.450202
49.7801,293.504,59.6044,-0.892927,0.0,-0.450202
49.7801,279.712,59.6044,-0.803997,0.0,-0.594633
49.7801,293.504,59.6044,-0.803997,0.0,-0.594633
51.5042,279.712,57.2733,-0.803997,0.0,-0.594633
51.5042,279.712,57.2733,-0.803997,0.0,-0.594633
49.7801,293.504,59.6044,-0.803997,0.0,-0.594633
51.5042,293.504,57.2733,-0.803997,0.0,-0.594633
51.5042,279.712,57.2733,-0.691938,0.0,-0.721957
51.5042,293.504,57.2733,-0.691938,0.0,-0.721957
53.5974,279.712,55.2671,-0.691938,0.0,-0.721957
53.5974,279.712,55.2671,-0.691938,0.0,-0.721957
51.5042,293.504,57.2733,-0.691938,0.0,-0.721957
53.5974,293.504,55.2671,-0.691938,0.0,-0.721957
53.5974,279.712,55.2671,-0.559975,0.0,-0.828509
53.5974,293.504,55.2671,-0.559975,0.0,-0.828509
55.9996,279.712,53.6435,-0.559975,0.0,-0.828509
55.9996,279.712,53.6435,-0.559975,0.0,-0.828509
53.5974,293.504,55.2671,-0.559975,0.0,-0.828509
55.9996,293.504,53.6435,-0.559975,0.0,-0.828509
55.9996,279.712,53.6435,-0.411902,0.0,-0.911228
55.9996,293.504,53.6435,-0.411902,0.0,-0.911228
58.6416,279.712,52.4492,-0.411902,0.0,-0.911228
58.6416,279.712,52.4492,-0.411902,0.0,-0.911228
55.9996,293.504,53.6435,-0.411902,0.0,-0.911228
58.6416,293.504,52.4492,-0.411902,0.0,-0.911228
58.6416,279.712,52.4492,-0.251979,0.0,-0.967733
58.6416,293.504,52.4492,-0.251979,0.0,-0.967733
61.4474,279.712,51.7187,-0.251979,0.0,-0.967733
61.4474,279.712,51.7187,-0.251979,0.0,-0.967733
58.6416,293.504,52.4492,-0.251979,0.0,-0.967733
61.4474,293.504,51.7187,-0.251979,0.0,-0.967733
61.4474,279.712,51.7187,-0.0848058,0.0,-0.996397
61.4474,293.504,51.7187,-0.0848058,0.0,-0.996397
64.3364,279.712,51.4728,-0.0848058,0.0,-0.996397
64.3364,279.712,51.4728,-0.0848058,0.0,-0.996397
61.4474,293.504,51.7187,-0.0848058,0.0,-0.996397
64.3364,293.504,51.4728,-0.0848058,0.0,-0.996397
64.3364,279.712,51.4728,0.0848056,0.0,-0.996398
64.3364,293.504,51.4728,0.0848056,0.0,-0.996398
67.2253,279.712,51.7187,0.0848056,0.0,-0.996398
67.2253,279.712,51.7187,0.0848056,0.0,-0.996398
64.3364,293.504,51.4728,0.0848056,0.0,-0.996398
67.2253,293.504,51.7187,0.0848056,0.0,-0.996398
74.5471,279.712,76.1188,0.0,-1.0,0.0
78.08,279.712,78.7318,0.0,-1.0,0.0
73.124,279.712,77.7358,0.0,-1.0,0.0
73.124,279.712,77.7358,0.0,-1.0,0.0
78.08,279.712,78.7318,0.0,-1.0,0.0
76.1645,279.712,80.9082,0.0,-1.0,0.0
73.124,279.712,77.7358,0.0,-1.0,0.0
76.1645,279.712,80.9082,0.0,-1.0,0.0
71.448,279.712,79.0891,0.0,-1.0,0.0
71.448,279.712,79.0891,0.0,-1.0,0.0
76.1645,279.712,80.9082,0.0,-1.0,0.0
73.9087,279.712,82.7297,0.0,-1.0,0.0
71.448,279.712,79.0891,0.0,-1.0,0.0
73.9087,279.712,82.7297,0.0,-1.0,0.0
69.5675,279.712,80.1396,0.0,-1.0,0.0
69.5675,279.712,80.1396,0.0,-1.0,0.0
73.9087,279.712,82.7297,0.0,-1.0,0.0
71.3775,279.712,84.1437,0.0,-1.0,0.0
69.5675,279.712,80.1396,0.0,-1.0,0.0
71.3775,279.712,84.1437,0.0,-1.0,0.0
67.5365,279.712,80.8572,0.0,-1.0,0.0
67.5365,279.712,80.8572,0.0,-1.0,0.0
71.3775,279.712,84.1437,0.0,-1.0,0.0
68.6437,279.712,85.1096,0.0,-1.0,0.0
67.5365,279.712,80.8572,0.0,-1.0,0.0
68.6437,279.712,85.1096,0.0,-1.0,0.0
65.4134,279.712,81.2212,0.0,-1.0,0.0
65.4134,279.712,81.2212,0.0,-1.0,0.0
68.6437,279.712,85.1096,0.0,-1.0,0.0
65.786,279.712,85.5996,0.0,-1.0,0.0
65.4134,279.712,81.2212,0.0,-1.0,0.0
65.786,279.712,85.5996,0.0,-1.0,0.0
63.2593,279.712,81.2212,0.0,-1.0,0.0
63.2593,279.712,81.2212,0.0,-1.0,0.0
65.786,279.712,85.5996,0.0,-1.0,0.0
62.8867,279.712,85.5996,0.0,-1.0,0.0
63.2593,279.712,81.2212,0.0,-1.0,0.0
62.8867,279.712,85.5996,0.0,-1.0,0.0
61.1362,279.712,80.8572,0.0,-1.0,0.0
61.1362,279.712,80.8572,0.0,-1.0,0.0
62.8867,279.712,85.5996,0.0,-1.0,0.0
60.029,279.712,85.1096,0.0,-1.0,0.0
61.1362,279.712,80.8572,0.0,-1.0,0.0
60.029,279.712,85.1096,0.0,-1.0,0.0
59.1052,279.712,80.1396,0.0,-1.0,0.0
59.1052,279.712,80.1396,0.0,-1.0,0.0
60.029,279.712,85.1096,0.0,-1.0,0.0
57.2952,279.712,84.1437,0.0,-1.0,0.0
59.1052,279.712,80.1396,0.0,-1.0,0.0
57.2952,279.712,84.1437,0.0,-1.0,0.0
57.2247,279.712,79.0891,0.0,-1.0,0.0
57.2247,279.712,79.0891,0.0,-1.0,0.0
57.2952,279.712,84.1437,0.0,-1.0,0.0
54.764,279.712,82.7297,0.0,-1.0,0.0
57.2247,279.712,79.0891,0.0,-1.0,0.0
54.764,279.712,82.7297,0.0,-1.0,0.0
55.5487,279.712,77.7358,0.0,-1.0,0.0
55.5487,279.712,77.7358,0.0,-1.0,0.0
54.764,279.712,82.7297,0.0,-1.0,0.0
52.5082,279.712,80.9082,0.0,-1.0,0.0
55.5487,279.712,77.7358,0.0,-1.0,0.0
52.5082,279.712,80.9082,0.0,-1.0,0.0
54.1256,279.712,76.1188,0.0,-1.0,0.0
54.1256,279.712,76.1188,0.0,-1.0,0.0
52.5082,279.712,80.9082,0.0,-1.0,0.0
50.5927,279.712,78.7318,0.0,-1.0,0.0
54.1256,279.712,76.1188,0.0,-1.0,0.0
50.5927,279.712,78.7318,0.0,-1.0,0.0
52.9962,279.712,74.2846,0.0,-1.0,0.0
52.9962,279.712,74.2846,0.0,-1.0,0.0
50.5927,279.712,78.7318,0.0,-1.0,0.0
49.0725,279.712,76.2629,0.0,-1.0,0.0
52.9962,279.712,74.2846,0.0,-1.0,0.0
49.0725,279.712,76.2629,0.0,-1.0,0.0
52.193,279.712,72.2858,0.0,-1.0,0.0
52.193,279.712,72.2858,0.0,-1.0,0.0
49.0725,279.712,76.2629,0.0,-1.0,0.0
47.9915,279.712,73.5726,0.0,-1.0,0.0
52.193,279.712,72.2858,0.0,-1.0,0.0
47.9915,279.712,73.5726,0.0,-1.0,0.0
51.7392,279.712,70.1801,0.0,-1.0,0.0
51.7392,279.712,70.1801,0.0,-1.0,0.0
47.9915,279.712,73.5726,0.0,-1.0,0.0
47.3806,279.712,70.7383,0.0,-1.0,0.0
51.7392,279.712,70.1801,0.0,-1.0,0.0
47.3806,279.712,70.7383,0.0,-1.0,0.0
51.6478,279.712,68.028,0.0,-1.0,0.0
51.6478,279.712,68.028,0.0,-1.0,0.0
47.3806,279.712,70.7383,0.0,-1.0,0.0
47.2576,279.712,67.8415,0.0,-1.0,0.0
51.6478,279.712,68.028,0.0,-1.0,0.0
47.2576,279.712,67.8415,0.0,-1.0,0.0
51.9214,279.712,65.8914,0.0,-1.0,0.0
51.9214,279.712,65.8914,0.0,-1.0,0.0
47.2576,279.712,67.8415,0.0,-1.0,0.0
47.6258,279.712,64.9656,0.0,-1.0,0.0
51.9214,279.712,65.8914,0.0,-1.0,0.0
47.6258,279.712,64.9656,0.0,-1.0,0.0
52.5522,279.712,63.8317,0.0,-1.0,0.0
52.5522,279.712,63.8317,0.0,-1.0,0.0
47.6258,279.712,64.9656,0.0,-1.0,0.0
48.4748,279.712,62.1933,0.0,-1.0,0.0
52.5522,279.712,63.8317,0.0,-1.0,0.0
48.4748,279.712,62.1933,0.0,-1.0,0.0
53.5219,279.712,61.9083,0.0,-1.0,0.0
53.5219,279.712,61.9083,0.0,-1.0,0.0
48.4748,279.712,62.1933,0.0,-1.0,0.0
49.7801,279.712,59.6044,0.0,-1.0,0.0
53.5219,279.712,61.9083,0.0,-1.0,0.0
49.7801,279.712,59.6044,0.0,-1.0,0.0
54.8028,279.712,60.1764,0.0,-1.0,0.0
54.8028,279.712,60.1764,0.0,-1.0,0.0
49.7801,279.712,59.6044,0.0,-1.0,0.0
51.5042,279.712,57.2733,0.0,-1.0,0.0
54.8028,279.712,60.1764,0.0,-1.0,0.0
51.5042,279.712,57.2733,0.0,-1.0,0.0
56.358,279.712,58.6859,0.0,-1.0,0.0
56.358,279.712,58.6859,0.0,-1.0,0.0
51.5042,279.712,57.2733,0.0,-1.0,0.0
53.5974,279.712,55.2671,0.0,-1.0,0.0
56.358,279.712,58.6859,0.0,-1.0,0.0
53.5974,279.712,55.2671,0.0,-1.0,0.0
58.1426,279.712,57.4797,0.0,-1.0,0.0
58.1426,279.712,57.4797,0.0,-1.0,0.0
53.5974,279.712,55.2671,0.0,-1.0,0.0
55.9996,279.712,53.6435,0.0,-1.0,0.0
58.1426,279.712,57.4797,0.0,-1.0,0.0
55.9996,279.712,53.6435,0.0,-1.0,0.0
60.1055,279.712,56.5924,0.0,-1.0,0.0
60.1055,279.712,56.5924,0.0,-1.0,0.0
55.9996,279.712,53.6435,0.0,-1.0,0.0
58.6416,279.712,52.4492,0.0,-1.0,0.0
60.1055,279.712,56.5924,0.0,-1.0,0.0
58.6416,279.712,52.4492,0.0,-1.0,0.0
62.19,279.712,56.0497,0.0,-1.0,0.0
62.19,279.712,56.0497,0.0,-1.0,0.0
58.6416,279.712,52.4492,0.0,-1.0,0.0
61.4474,279.712,51.7187,0.0,-1.0,0.0
62.19,279.712,56.0497,0.0,-1.0,0.0
61.4474,279.712,51.7187,0.0,-1.0,0.0
64.3364,279.712,55.867,0.0,-1.0,0.0
64.3364,279.712,55.867,0.0,-1.0,0.0
61.4474,279.712,51.7187,0.0,-1.0,0.0
64.3364,279.712,51.4728,0.0,-1.0,0.0
64.3364,279.712,55.867,0.0,-1.0,0.0
64.3364,279.712,51.4728,0.0,-1.0,0.0
66.4827,279.712,56.0497,0.0,-1.0,0.0
66.4827,279.712,56.0497,0.0,-1.0,0.0
64.3364,279.712,51.4728,0.0,-1.0,0.0
67.2253,279.712,51.7187,0.0,-1.0,0.0
66.4827,279.712,56.0497,0.0,-1.0,0.0
67.2253,279.712,51.7187,0.0,-1.0,0.0
68.5672,279.712,56.5924,0.0,-1.0,0.0
68.5672,279.712,56.5924,0.0,-1.0,0.0
67.2253,279.712,51.7187,0.0,-1.0,0.0
70.0311,279.712,52.4492,0.0,-1.0,0.0
68.5672,279.712,56.5924,0.0,-1.0,0.0
70.0311,279.712,52.4492,0.0,-1.0,0.0
70.5301,279.712,57.4797,0.0,-1.0,0.0
70.5301,279.712,57.4797,0.0,-1.0,0.0
70.0311,279.712,52.4492,0.0,-1.0,0.0
72.6731,279.712,53.6435,0.0,-1.0,0.0
70.5301,279.712,57.4797,0.0,-1.0,0.0
72.6731,279.712,53.6435,0.0,-1.0,0.0
72.3148,279.712,58.6859,0.0,-1.0,0.0
72.3148,279.712,58.6859,0.0,-1.0,0.0
72.6731,279.712,53.6435,0.0,-1.0,0.0
75.0753,279.712,55.2671,0.0,-1.0,0.0
72.3148,279.712,58.6859,0.0,-1.0,0.0
75.0753,279.712,55.2671,0.0,-1.0,0.0
73.8699,279.712,60.1764,0.0,-1.0,0.0
73.8699,279.712,60.1764,0.0,-1.0,0.0
75.0753,279.712,55.2671,0.0,-1.0,0.0
77.1685,279.712,57.2733,0.0,-1.0,0.0
73.8699,279.712,60.1764,0.0,-1.0,0.0
77.1685,279.712,57.2733,0.0,-1.0,0.0
75.1508,279.712,61.9083,0.0,-1.0,0.0
75.1508,279.712,61.9083,0.0,-1.0,0.0
77.1685,279.712,57.2733,0.0,-1.0,0.0
78.8926,279.712,59.6044,0.0,-1.0,0.0
75.1508,279.712,61.9083,0.0,-1.0,0.0
