84.9684,293.239,69.7771,0.0,1.0,0.0
53.4565,293.239,58.6432,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
55.1805,293.239,56.3121,0.0,1.0,0.0
55.1805,293.239,56.3121,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
59.6759,293.239,52.6823,0.0,1.0,0.0
55.1805,293.239,56.3121,0.0,1.0,0.0
59.6759,293.239,52.6823,0.0,1.0,0.0
57.2738,293.239,54.3059,0.0,1.0,0.0
83.2765,293.239,75.3017,0.0,1.0,0.0
84.3576,293.239,72.6114,0.0,1.0,0.0
81.7564,293.239,77.7706,0.0,1.0,0.0
81.7564,293.239,77.7706,0.0,1.0,0.0
84.3576,293.239,72.6114,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
60.9715,293.239,83.1825,0.0,1.0,0.0
63.7053,293.239,84.1484,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
63.7053,293.239,84.1484,0.0,1.0,0.0
66.563,293.239,84.6384,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
66.563,293.239,84.6384,0.0,1.0,0.0
69.4624,293.239,84.6384,0.0,1.0,0.0
79.8408,293.239,79.9471,0.0,1.0,0.0
81.7564,293.239,77.7706,0.0,1.0,0.0
77.585,293.239,81.7685,0.0,1.0,0.0
77.585,293.239,81.7685,0.0,1.0,0.0
81.7564,293.239,77.7706,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
77.585,293.239,81.7685,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
75.0538,293.239,83.1825,0.0,1.0,0.0
75.0538,293.239,83.1825,0.0,1.0,0.0
84.9684,293.239,69.7771,0.0,1.0,0.0
69.4624,293.239,84.6384,0.0,1.0,0.0
75.0538,293.239,83.1825,0.0,1.0,0.0
69.4624,293.239,84.6384,0.0,1.0,0.0
72.32,293.239,84.1484,0.0,1.0,0.0
70.9016,279.446,50.7575,0.251979,0.0,-0.967733
70.9016,293.239,50.7575,0.251979,0.0,-0.967733
73.7074,279.446,51.4881,0.251979,0.0,-0.967733
73.7074,279.446,51.4881,0.251979,0.0,-0.967733
70.9016,293.239,50.7575,0.251979,0.0,-0.967733
73.7074,293.239,51.4881,0.251979,0.0,-0.967733
73.7074,279.446,51.4881,0.411903,0.0,-0.911228
73.7074,293.239,51.4881,0.411903,0.0,-0.911228
76.3494,279.446,52.6823,0.411903,0.0,-0.911228
76.3494,279.446,52.6823,0.411903,0.0,-0.911228
73.7074,293.239,51.4881,0.411903,0.0,-0.911228
76.3494,293.239,52.6823,0.411903,0.0,-0.911228
76.3494,279.446,52.6823,0.559974,0.0,-0.82851
76.3494,293.239,52.6823,0.559974,0.0,-0.82851
78.7516,279.446,54.3059,0.559974,0.0,-0.82851
78.7516,279.446,54.3059,0.559974,0.0,-0.82851
76.3494,293.239,52.6823,0.559974,0.0,-0.82851
78.7516,293.239,54.3059,0.559974,0.0,-0.82851
78.7516,279.446,54.3059,0.691939,0.0,-0.721956
78.7516,293.239,54.3059,0.691939,0.0,-0.721956
80.8448,279.446,56.3121,0.691939,0.0,-0.721956
80.8448,279.446,56.3121,0.691939,0.0,-0.721956
78.7516,293.239,54.3059,0.691939,0.0,-0.721956
80.8448,293.239,56.3121,0.691939,0.0,-0.721956
80.8448,279.446,56.3121,0.803997,0.0,-0.594633
80.8448,293.239,56.3121,0.803997,0.0,-0.594633
82.5689,279.446,58.6432,0.803997,0.0,-0.594633
82.5689,279.446,58.6432,0.803997,0.0,-0.594633
80.8448,293.239,56.3121,0.803997,0.0,-0.594633
82.5689,293.239,58.6432,0.803997,0.0,-0.594633
82.5689,279.446,58.6432,0.892926,0.0,-0.450204
82.5689,293.239,58.6432,0.892926,0.0,-0.450204
83.8742,279.446,61.2321,0.892926,0.0,-0.450204
83.8742,279.446,61.2321,0.892926,0.0,-0.450204
82.5689,293.239,58.6432,0.892926,0.0,-0.450204
83.8742,293.239,61.2321,0.892926,0.0,-0.450204
83.8742,279.446,61.2321,0.956166,0.0,-0.292824
83.8742,293.239,61.2321,0.956166,0.0,-0.292824
84.7232,279.446,64.0044,0.956166,0.0,-0.292824
84.7232,279.446,64.0044,0.956166,0.0,-0.292824
83.8742,293.239,61.2321,0.956166,0.0,-0.292824
84.7232,293.239,64.0044,0.956166,0.0,-0.292824
84.7232,279.446,64.0044,0.991901,0.0,-0.127017
84.7232,293.239,64.0044,0.991901,0.0,-0.127017
85.0915,279.446,66.8803,0.991901,0.0,-0.127017
85.0915,279.446,66.8803,0.991901,0.0,-0.127017
84.7232,293.239,64.0044,0.991901,0.0,-0.127017
85.0915,293.239,66.8803,0.991901,0.0,-0.127017
85.0915,279.446,66.8803,0.999099,0.0,0.0424417
85.0915,293.239,66.8803,0.999099,0.0,0.0424417
84.9684,279.446,69.7771,0.999099,0.0,0.0424417
84.9684,279.446,69.7771,0.999099,0.0,0.0424417
85.0915,293.239,66.8803,0.999099,0.0,0.0424417
84.9684,293.239,69.7771,0.999099,0.0,0.0424417
84.9684,279.446,69.7771,0.977555,0.0,0.21068
84.9684,293.239,69.7771,0.977555,0.0,0.21068
84.3576,279.446,72.6114,0.977555,0.0,0.21068
84.3576,279.446,72.6114,0.977555,0.0,0.21068
84.9684,293.239,69.7771,0.977555,0.0,0.21068
84.3576,293.239,72.6114,0.977555,0.0,0.21068
84.3576,279.446,72.6114,0.92789,0.0,0.372854
84.3576,293.239,72.6114,0.92789,0.0,0.372854
83.2765,279.446,75.3017,0.92789,0.0,0.372854
83.2765,279.446,75.3017,0.92789,0.0,0.372854
84.3576,293.239,72.6114,0.92789,0.0,0.372854
83.2765,293.239,75.3017,0.92789,0.0,0.372854
83.2765,279.446,75.3017,0.851528,0.0,0.524309
83.2765,293.239,75.3017,0.851528,0.0,0.524309
81.7564,279.446,77.7706,0.851528,0.0,0.524309
81.7564,279.446,77.7706,0.851528,0.0,0.524309
83.2765,293.239,75.3017,0.851528,0.0,0.524309
81.7564,293.239,77.7706,0.851528,0.0,0.524309
81.7564,279.446,77.7706,0.750673,0.0,0.660674
81.7564,293.239,77.7706,0.750673,0.0,0.660674
79.8408,279.446,79.9471,0.750673,0.0,0.660674
79.8408,279.446,79.9471,0.750673,0.0,0.660674
81.7564,293.239,77.7706,0.750673,0.0,0.660674
79.8408,293.239,79.9471,0.750673,0.0,0.660674
79.8408,279.446,79.9471,0.62822,0.0,0.778036
79.8408,293.239,79.9471,0.62822,0.0,0.778036
77.585,279.446,81.7685,0.62822,0.0,0.778036
77.585,279.446,81.7685,0.62822,0.0,0.778036
79.8408,293.239,79.9471,0.62822,0.0,0.778036
77.585,293.239,81.7685,0.62822,0.0,0.778036
77.585,279.446,81.7685,0.487693,0.0,0.873015
77.585,293.239,81.7685,0.487693,0.0,0.873015
75.0538,279.446,83.1825,0.487693,0.0,0.873015
75.0538,279.446,83.1825,0.487693,0.0,0.873015
77.585,293.239,81.7685,0.487693,0.0,0.873015
75.0538,293.239,83.1825,0.487693,0.0,0.873015
75.0538,279.446,83.1825,0.333142,0.0,0.942877
75.0538,293.239,83.1825,0.333142,0.0,0.942877
72.32,279.446,84.1484,0.333142,0.0,0.942877
72.32,279.446,84.1484,0.333142,0.0,0.942877
75.0538,293.239,83.1825,0.333142,0.0,0.942877
72.32,293.239,84.1484,0.333142,0.0,0.942877
72.32,279.446,84.1484,0.169001,0.0,0.985616
72.32,293.239,84.1484,0.169001,0.0,0.985616
69.4624,279.446,84.6384,0.169001,0.0,0.985616
69.4624,279.446,84.6384,0.169001,0.0,0.985616
72.32,293.239,84.1484,0.169001,0.0,0.985616
69.4624,293.239,84.6384,0.169001,0.0,0.985616
69.4624,279.446,84.6384,0.0,0.0,1.0
69.4624,293.239,84.6384,0.0,0.0,1.0
66.563,279.446,84.6384,0.0,0.0,1.0
66.563,279.446,84.6384,0.0,0.0,1.0
69.4624,293.239,84.6384,0.0,0.0,1.0
66.563,293.239,84.6384,0.0,0.0,1.0
66.563,279.446,84.6384,-0.169001,0.0,0.985616
66.563,293.239,84.6384,-0.169001,0.0,0.985616
63.7053,279.446,84.1484,-0.169001,0.0,0.985616
63.7053,279.446,84.1484,-0.169001,0.0,0.985616
66.563,293.239,84.6384,-0.169001,0.0,0.985616
63.7053,293.239,84.1484,-0.169001,0.0,0.985616
63.7053,279.446,84.1484,-0.333141,0.0,0.942877
63.7053,293.239,84.1484,-0.333141,0.0,0.942877
60.9715,279.446,83.1825,-0.333141,0.0,0.942877
60.9715,279.446,83.1825,-0.333141,0.0,0.942877
63.7053,293.239,84.1484,-0.333141,0.0,0.942877
60.9715,293.239,83.1825,-0.333141,0.0,0.942877
60.9715,279.446,83.1825,-0.487694,0.0,0.873014
60.9715,293.239,83.1825,-0.487694,0.0,0.873014
58.4403,279.446,81.7685,-0.487694,0.0,0.873014
58.4403,279.446,81.7685,-0.487694,0.0,0.873014
60.9715,293.239,83.1825,-0.487694,0.0,0.873014
58.4403,293.239,81.7685,-0.487694,0.0,0.873014
58.4403,279.446,81.7685,-0.628221,0.0,0.778035
58.4403,293.239,81.7685,-0.628221,0.0,0.778035
56.1845,279.446,79.9471,-0.628221,0.0,0.778035
56.1845,279.446,79.9471,-0.628221,0.0,0.778035
58.4403,293.239,81.7685,-0.628221,0.0,0.778035
56.1845,293.239,79.9471,-0.628221,0.0,0.778035
56.1845,279.446,79.9471,-0.750672,0.0,0.660676
56.1845,293.239,79.9471,-0.750672,0.0,0.660676
54.269,279.446,77.7706,-0.750672,0.0,0.660676
54.269,279.446,77.7706,-0.750672,0.0,0.660676
56.1845,293.239,79.9471,-0.750672,0.0,0.660676
54.269,293.239,77.7706,-0.750672,0.0,0.660676
54.269,279.446,77.7706,-0.851528,0.0,0.524308
54.269,293.239,77.7706,-0.851528,0.0,0.524308
52.7488,279.446,75.3017,-0.851528,0.0,0.524308
52.7488,279.446,75.3017,-0.851528,0.0,0.524308
54.269,293.239,77.7706,-0.851528,0.0,0.524308
52.7488,293.239,75.3017,-0.851528,0.0,0.524308
52.7488,279.446,75.3017,-0.92789,0.0,0.372854
52.7488,293.239,75.3017,-0.92789,0.0,0.372854
51.6678,279.446,72.6114,-0.92789,0.0,0.372854
51.6678,279.446,72.6114,-0.92789,0.0,0.372854
52.7488,293.239,75.3017,-0.92789,0.0,0.372854
51.6678,293.239,72.6114,-0.92789,0.0,0.372854
51.6678,279.446,72.6114,-0.977555,0.0,0.21068
51.6678,293.239,72.6114,-0.977555,0.0,0.21068
51.0569,279.446,69.7771,-0.977555,0.0,0.21068
51.0569,279.446,69.7771,-0.977555,0.0,0.21068
51.6678,293.239,72.6114,-0.977555,0.0,0.21068
51.0569,293.239,69.7771,-0.977555,0.0,0.21068
51.0569,279.446,69.7771,-0.999099,0.0,0.0424417
51.0569,293.239,69.7771,-0.999099,0.0,0.0424417
50.9339,279.446,66.8803,-0.999099,0.0,0.0424417
50.9339,279.446,66.8803,-0.999099,0.0,0.0424417
51.0569,293.239,69.7771,-0.999099,0.0,0.0424417
50.9339,293.239,66.8803,-0.999099,0.0,0.0424417
50.9339,279.446,66.8803,-0.991901,0.0,-0.127017
50.9339,293.239,66.8803,-0.991901,0.0,-0.127017
51.3021,279.446,64.0044,-0.991901,0.0,-0.127017
51.3021,279.446,64.0044,-0.991901,0.0,-0.127017
50.9339,293.239,66.8803,-0.991901,0.0,-0.127017
51.3021,293.239,64.0044,-0.991901,0.0,-0.127017
51.3021,279.446,64.0044,-0.956166,0.0,-0.292824
51.3021,293.239,64.0044,-0.956166,0.0,-0.292824
52.1511,279.446,61.2321,-0.956166,0.0,-0.292824
52.1511,279.446,61.2321,-0.956166,0.0,-0.292824
51.3021,293.239,64.0044,-0.956166,0.0,-0.292824
52.1511,293.239,61.2321,-0.956166,0.0,-0.292824
52.1511,279.446,61.2321,-0.892926,0.0,-0.450203
52.1511,293.239,61.2321,-0.892926,0.0,-0.450203
53.4565,279.446,58.6432,-0.892926,0.0,-0.450203
53.4565,279.446,58.6432,-0.892926,0.0,-0.450203
52.1511,293.239,61.2321,-0.892926,0.0,-0.450203
53.4565,293.239,58.6432,-0.892926,0.0,-0.450203
53.4565,279.446,58.6432,-0.803997,0.0,-0.594633
53.4565,293.239,58.6432,-0.803997,0.0,-0.594633
55.1805,279.446,56.3121,-0.803997,0.0,-0.594633
55.1805,279.446,56.3121,-0.803997,0.0,-0.594633
53.4565,293.239,58.6432,-0.803997,0.0,-0.594633
55.1805,293.239,56.3121,-0.803997,0.0,-0.594633
55.1805,279.446,56.3121,-0.691938,0.0,-0.721957
55.1805,293.239,56.3121,-0.691938,0.0,-0.721957
57.2738,279.446,54.3059,-0.691938,0.0,-0.721957
57.2738,279.446,54.3059,-0.691938,0.0,-0.721957
55.1805,293.239,56.3121,-0.691938,0.0,-0.721957
57.2738,293.239,54.3059,-0.691938,0.0,-0.721957
57.2738,279.446,54.3059,-0.559975,0.0,-0.828509
57.2738,293.239,54.3059,-0.559975,0.0,-0.828509
59.6759,279.446,52.6823,-0.559975,0.0,-0.828509
59.6759,279.446,52.6823,-0.559975,0.0,-0.828509
57.2738,293.239,54.3059,-0.559975,0.0,-0.828509
59.6759,293.239,52.6823,-0.559975,0.0,-0.828509
59.6759,279.446,52.6823,-0.411902,0.0,-0.911228
59.6759,293.239,52.6823,-0.411902,0.0,-0.911228
62.3179,279.446,51.4881,-0.411902,0.0,-0.911228
62.3179,279.446,51.4881,-0.411902,0.0,-0.911228
59.6759,293.239,52.6823,-0.411902,0.0,-0.911228
62.3179,293.239,51.4881,-0.411902,0.0,-0.911228
62.3179,279.446,51.4881,-0.251979,0.0,-0.967733
62.3179,293.239,51.4881,-0.251979,0.0,-0.967733
65.1237,279.446,50.7575,-0.251979,0.0,-0.967733
65.1237,279.446,50.7575,-0.251979,0.0,-0.967733
62.3179,293.239,51.4881,-0.251979,0.0,-0.967733
65.1237,293.239,50.7575,-0.251979,0.0,-0.967733
65.1237,279.446,50.7575,-0.0848056,0.0,-0.996398
65.1237,293.239,50.7575,-0.0848056,0.0,-0.996398
68.0127,279.446,50.5116,-0.0848056,0.0,-0.996398
68.0127,279.446,50.5116,-0.0848056,0.0,-0.996398
65.1237,293.239,50.7575,-0.0848056,0.0,-0.996398
68.0127,293.239,50.5116,-0.0848056,0.0,-0.996398
68.0127,279.446,50.5116,0.0848058,0.0,-0.996397
68.0127,293.239,50.5116,0.0848058,0.0,-0.996397
70.9016,279.446,50.7575,0.0848058,0.0,-0.996397
70.9016,279.446,50.7575,0.0848058,0.0,-0.996397
68.0127,293.239,50.5116,0.0848058,0.0,-0.996397
70.9016,293.239,50.7575,0.0848058,0.0,-0.996397
78.2234,279.446,75.1577,0.0,-1.0,0.0
81.7564,279.446,77.7706,0.0,-1.0,0.0
76.8003,279.446,76.7747,0.0,-1.0,0.0
76.8003,279.446,76.7747,0.0,-1.0,0.0
81.7564,279.446,77.7706,0.0,-1.0,0.0
79.8408,279.446,79.9471,0.0,-1.0,0.0
76.8003,279.446,76.7747,0.0,-1.0,0.0
79.8408,279.446,79.9471,0.0,-1.0,0.0
75.1244,279.446,78.1279,0.0,-1.0,0.0
75.1244,279.446,78.1279,0.0,-1.0,0.0
79.8408,279.446,79.9471,0.0,-1.0,0.0
77.585,279.446,81.7685,0.0,-1.0,0.0
75.1244,279.446,78.1279,0.0,-1.0,0.0
77.585,279.446,81.7685,0.0,-1.0,0.0
73.2438,279.446,79.1784,0.0,-1.0,0.0
73.2438,279.446,79.1784,0.0,-1.0,0.0
77.585,279.446,81.7685,0.0,-1.0,0.0
75.0538,279.446,83.1825,0.0,-1.0,0.0
73.2438,279.446,79.1784,0.0,-1.0,0.0
75.0538,279.446,83.1825,0.0,-1.0,0.0
71.2128,279.446,79.896,0.0,-1.0,0.0
71.2128,279.446,79.896,0.0,-1.0,0.0
75.0538,279.446,83.1825,0.0,-1.0,0.0
72.32,279.446,84.1484,0.0,-1.0,0.0
71.2128,279.446,79.896,0.0,-1.0,0.0
72.32,279.446,84.1484,0.0,-1.0,0.0
69.0897,279.446,80.2601,0.0,-1.0,0.0
69.0897,279.446,80.2601,0.0,-1.0,0.0
72.32,279.446,84.1484,0.0,-1.0,0.0
69.4624,279.446,84.6384,0.0,-1.0,0.0
69.0897,279.446,80.2601,0.0,-1.0,0.0
69.4624,279.446,84.6384,0.0,-1.0,0.0
66.9356,279.446,80.2601,0.0,-1.0,0.0
66.9356,279.446,80.2601,0.0,-1.0,0.0
69.4624,279.446,84.6384,0.0,-1.0,0.0
66.563,279.446,84.6384,0.0,-1.0,0.0
66.9356,279.446,80.2601,0.0,-1.0,0.0
66.563,279.446,84.6384,0.0,-1.0,0.0
64.8125,279.446,79.896,0.0,-1.0,0.0
64.8125,279.446,79.896,0.0,-1.0,0.0
66.563,279.446,84.6384,0.0,-1.0,0.0
63.7053,279.446,84.1484,0.0,-1.0,0.0
64.8125,279.446,79.896,0.0,-1.0,0.0
63.7053,279.446,84.1484,0.0,-1.0,0.0
62.7815,279.446,79.1784,0.0,-1.0,0.0
62.7815,279.446,79.1784,0.0,-1.0,0.0
63.7053,279.446,84.1484,0.0,-1.0,0.0
60.9715,279.446,83.1825,0.0,-1.0,0.0
62.7815,279.446,79.1784,0.0,-1.0,0.0
60.9715,279.446,83.1825,0.0,-1.0,0.0
60.901,279.446,78.1279,0.0,-1.0,0.0
60.901,279.446,78.1279,0.0,-1.0,0.0
60.9715,279.446,83.1825,0.0,-1.0,0.0
58.4403,279.446,81.7685,0.0,-1.0,0.0
60.901,279.446,78.1279,0.0,-1.0,0.0
58.4403,279.446,81.7685,0.0,-1.0,0.0
59.225,279.446,76.7747,0.0,-1.0,0.0
59.225,279.446,76.7747,0.0,-1.0,0.0
58.4403,279.446,81.7685,0.0,-1.0,0.0
56.1845,279.446,79.9471,0.0,-1.0,0.0
59.225,279.446,76.7747,0.0,-1.0,0.0
56.1845,279.446,79.9471,0.0,-1.0,0.0
57.8019,279.446,75.1577,0.0,-1.0,0.0
57.8019,279.446,75.1577,0.0,-1.0,0.0
56.1845,279.446,79.9471,0.0,-1.0,0.0
54.269,279.446,77.7706,0.0,-1.0,0.0
57.8019,279.446,75.1577,0.0,-1.0,0.0
54.269,279.446,77.7706,0.0,-1.0,0.0
56.6725,279.446,73.3234,0.0,-1.0,0.0
56.6725,279.446,73.3234,0.0,-1.0,0.0
54.269,279.446,77.7706,0.0,-1.0,0.0
52.7488,279.446,75.3017,0.0,-1.0,0.0
56.6725,279.446,73.3234,0.0,-1.0,0.0
52.7488,279.446,75.3017,0.0,-1.0,0.0
55.8694,279.446,71.3247,0.0,-1.0,0.0
55.8694,279.446,71.3247,0.0,-1.0,0.0
52.7488,279.446,75.3017,0.0,-1.0,0.0
51.6678,279.446,72.6114,0.0,-1.0,0.0
55.8694,279.446,71.3247,0.0,-1.0,0.0
51.6678,279.446,72.6114,0.0,-1.0,0.0
55.4155,279.446,69.2189,0.0,-1.0,0.0
55.4155,279.446,69.2189,0.0,-1.0,0.0
51.6678,279.446,72.6114,0.0,-1.0,0.0
51.0569,279.446,69.7771,0.0,-1.0,0.0
55.4155,279.446,69.2189,0.0,-1.0,0.0
51.0569,279.446,69.7771,0.0,-1.0,0.0
55.3241,279.446,67.0668,0.0,-1.0,0.0
55.3241,279.446,67.0668,0.0,-1.0,0.0
51.0569,279.446,69.7771,0.0,-1.0,0.0
50.9339,279.446,66.8803,0.0,-1.0,0.0
55.3241,279.446,67.0668,0.0,-1.0,0.0
50.9339,279.446,66.8803,0.0,-1.0,0.0
55.5977,279.446,64.9302,0.0,-1.0,0.0
55.5977,279.446,64.9302,0.0,-1.0,0.0
50.9339,279.446,66.8803,0.0,-1.0,0.0
51.3021,279.446,64.0044,0.0,-1.0,0.0
55.5977,279.446,64.9302,0.0,-1.0,0.0
51.3021,279.446,64.0044,0.0,-1.0,0.0
56.2285,279.446,62.8705,0.0,-1.0,0.0
56.2285,279.446,62.8705,0.0,-1.0,0.0
51.3021,279.446,64.0044,0.0,-1.0,0.0
52.1511,279.446,61.2321,0.0,-1.0,0.0
56.2285,279.446,62.8705,0.0,-1.0,0.0
52.1511,279.446,61.2321,0.0,-1.0,0.0
57.1982,279.446,60.9471,0.0,-1.0,0.0
57.1982,279.446,60.9471,0.0,-1.0,0.0
52.1511,279.446,61.2321,0.0,-1.0,0.0
53.4565,279.446,58.6432,0.0,-1.0,0.0
57.1982,279.446,60.9471,0.0,-1.0,0.0
53.4565,279.446,58.6432,0.0,-1.0,0.0
58.4791,279.446,59.2152,0.0,-1.0,0.0
58.4791,279.446,59.2152,0.0,-1.0,0.0
53.4565,279.446,58.6432,0.0,-1.0,0.0
55.1805,279.446,56.3121,0.0,-1.0,0.0
58.4791,279.446,59.2152,0.0,-1.0,0.0
55.1805,279.446,56.3121,0.0,-1.0,0.0
60.0343,279.446,57.7248,0.0,-1.0,0.0
60.0343,279.446,57.7248,0.0,-1.0,0.0
55.1805,279.446,56.3121,0.0,-1.0,0.0
57.2738,279.446,54.3059,0.0,-1.0,0.0
60.0343,279.446,57.7248,0.0,-1.0,0.0
57.2738,279.446,54.3059,0.0,-1.0,0.0
61.8189,279.446,56.5185,0.0,-1.0,0.0
61.8189,279.446,56.5185,0.0,-1.0,0.0
57.2738,279.446,54.3059,0.0,-1.0,0.0
59.6759,279.446,52.6823,0.0,-1.0,0.0
61.8189,279.446,56.5185,0.0,-1.0,0.0
59.6759,279.446,52.6823,0.0,-1.0,0.0
63.7818,279.446,55.6313,0.0,-1.0,0.0
63.7818,279.446,55.6313,0.0,-1.0,0.0
59.6759,279.446,52.6823,0.0,-1.0,0.0
62.3179,279.446,51.4881,0.0,-1.0,0.0
63.7818,279.446,55.6313,0.0,-1.0,0.0
62.3179,279.446,51.4881,0.0,-1.0,0.0
65.8664,279.446,55.0885,0.0,-1.0,0.0
65.8664,279.446,55.0885,0.0,-1.0,0.0
62.3179,279.446,51.4881,0.0,-1.0,0.0
65.1237,279.446,50.7575,0.0,-1.0,0.0
65.8664,279.446,55.0885,0.0,-1.0,0.0
65.1237,279.446,50.7575,0.0,-1.0,0.0
68.0127,279.446,54.9058,0.0,-1.0,0.0
68.0127,279.446,54.9058,0.0,-1.0,0.0
65.1237,279.446,50.7575,0.0,-1.0,0.0
68.0127,279.446,50.5116,0.0,-1.0,0.0
68.0127,279.446,54.9058,0.0,-1.0,0.0
68.0127,279.446,50.5116,0.0,-1.0,0.0
70.159,279.446,55.0885,0.0,-1.0,0.0
70.159,279.446,55.0885,0.0,-1.0,0.0
68.0127,279.446,50.5116,0.0,-1.0,0.0
70.9016,279.446,50.7575,0.0,-1.0,0.0
70.159,279.446,55.0885,0.0,-1.0,0.0
70.9016,279.446,50.7575,0.0,-1.0,0.0
72.2435,279.446,55.6313,0.0,-1.0,0.0
72.2435,279.446,55.6313,0.0,-1.0,0.0
70.9016,279.446,50.7575,0.0,-1.0,0.0
73.7074,279.446,51.4881,0.0,-1.0,0.0
72.2435,279.446,55.6313,0.0,-1.0,0.0
73.7074,279.446,51.4881,0.0,-1.0,0.0
74.2064,279.446,56.5185,0.0,-1.0,0.0
74.2064,279.446,56.5185,0.0,-1.0,0.0
73.7074,279.446,51.4881,0.0,-1.0,0.0
76.3494,279.446,52.6823,0.0,-1.0,0.0
74.2064,279.446,56.5185,0.0,-1.0,0.0
76.3494,279.446,52.6823,0.0,-1.0,0.0
75.9911,279.446,57.7248,0.0,-1.0,0.0
75.9911,279.446,57.7248,0.0,-1.0,0.0
76.3494,279.446,52.6823,0.0,-1.0,0.0
78.7516,279.446,54.3059,0.0,-1.0,0.0
75.9911,279.446,57.7248,0.0,-1.0,0.0
78.7516,279.446,54.3059,0.0,-1.0,0.0
77.5462,279.446,59.2152,0.0,-1.0,0.0
77.5462,279.446,59.2152,0.0,-1.0,0.0
78.7516,279.446,54.3059,0.0,-1.0,0.0
80.8448,279.446,56.3121,0.0,-1.0,0.0
77.5462,279.446,59.2152,0.0,-1.0,0.0
80.8448,279.446,56.3121,0.0,-1.0,0.0
78.8271,279.446,60.9471,0.0,-1.0,0.0
78.8271,279.446,60.9471,0.0,-1.0,0.0
80.8448,279.446,56.3121,0.0,-1.0,0.0
82.5689,279.446,58.6432,0.0,-1.0,0.0
