-0.06250843,-1.2,0.1082443,-0.6428242,0.0,0.7660137
-0.06250843,-1.1375,0.1082443,-0.6428242,0.0,0.7660137
-0.02171784,-1.1375,0.1230982,0.0,0.0,1.0
-0.02171784,-1.2,0.1230982,0.0,0.0,1.0
0.02171784,-1.2,0.1230982,0.0,0.0,1.0
-0.06250843,-1.1375,0.1082443,-0.3421684,0.0,0.9396386
-0.02171784,-1.2,0.1230982,-0.3421684,0.0,0.9396386
-0.02171784,-1.1375,0.1230982,-0.3421684,0.0,0.9396386
0.02171784,-1.1375,0.1230982,0.3421684,0.0,0.9396386
0.02171784,-1.2,0.1230982,0.3421684,0.0,0.9396386
0.06250843,-1.2,0.1082443,0.3421684,0.0,0.9396386
-0.02171784,-1.1375,0.1230982,0.0,0.0,1.0
0.02171784,-1.2,0.1230982,0.0,0.0,1.0
0.02171784,-1.1375,0.1230982,0.0,0.0,1.0
0.06250843,-1.1375,0.1082443,0.6428242,0.0,0.7660137
0.06250843,-1.2,0.1082443,0.6428242,0.0,0.7660137
0.09574952,-1.2,0.08034906,0.6428242,0.0,0.7660137
0.02171784,-1.1375,0.1230982,0.3421684,0.0,0.9396386
0.06250843,-1.2,0.1082443,0.3421684,0.0,0.9396386
0.06250843,-1.1375,0.1082443,0.3421684,0.0,0.9396386
0.09574952,-1.1375,0.08034906,0.8659618,0.0,0.5001101
0.09574952,-1.2,0.08034906,0.8659618,0.0,0.5001101
0.1174544,-1.2,0.04276607,0.8659618,0.0,0.5001101
0.06250843,-1.1375,0.1082443,0.6428242,0.0,0.7660137
0.09574952,-1.2,0.08034906,0.6428242,0.0,0.7660137
0.09574952,-1.1375,0.08034906,0.6428242,0.0,0.7660137
0.03043527,-1.2,0.02517825,0.0,-1.0,0.0
0.03774969,-1.2,0.01161332,0.0,-1.0,0.0
0.1174544,-1.2,0.04276607,0.0,-1.0,0.0
0.0184812,-1.2,0.03490492,0.0,-1.0,0.0
0.03043527,-1.2,0.02517825,0.0,-1.0,0.0
0.1174544,-1.2,0.04276607,0.0,-1.0,0.0
0.003717278,-1.2,0.0393247,0.0,-1.0,0.0
0.0184812,-1.2,0.03490492,0.0,-1.0,0.0
0.1174544,-1.2,0.04276607,0.0,-1.0,0.0
0.09574952,-1.1375,0.08034906,0.8659618,0.0,0.5001101
0.1174544,-1.2,0.04276607,0.8659618,0.0,0.5001101
0.1174544,-1.1375,0.04276607,0.8659618,0.0,0.5001101
0.0393247,0.0,-0.003717278,-0.9947641,0.0,-0.1021982
0.0393247,-1.2,-0.003717278,-0.9947641,0.0,-0.1021982
0.03774969,-1.2,0.01161332,-0.9947641,0.0,-0.1021982
0.03490492,0.0,-0.0184812,-0.957994,0.0,0.2867882
0.03490492,-1.2,-0.0184812,-0.957994,0.0,0.2867882
0.0393247,-1.2,-0.003717278,-0.957994,0.0,0.2867882
0.03490492,0.0,-0.0184812,-0.957994,0.0,0.2867882
0.0393247,-1.2,-0.003717278,-0.957994,0.0,0.2867882
0.0393247,0.0,-0.003717278,-0.957994,0.0,0.2867882
0.03774969,0.0,0.01161332,-0.8801939,0.0,-0.4746142
0.03774969,-1.2,0.01161332,-0.8801939,0.0,-0.4746142
0.03043527,-1.2,0.02517825,-0.8801939,0.0,-0.4746142
0.03774969,0.0,0.01161332,-0.9947641,0.0,-0.1021982
0.0393247,0.0,-0.003717278,-0.9947641,0.0,-0.1021982
0.03774969,-1.2,0.01161332,-0.9947641,0.0,-0.1021982
0.03043527,0.0,0.02517825,-0.6311394,0.0,-0.7756695
0.03043527,-1.2,0.02517825,-0.6311394,0.0,-0.7756695
0.0184812,-1.2,0.03490492,-0.6311394,0.0,-0.7756695
0.03774969,0.0,0.01161332,-0.8801939,0.0,-0.4746142
0.03043527,-1.2,0.02517825,-0.8801939,0.0,-0.4746142
0.03043527,0.0,0.02517825,-0.8801939,0.0,-0.4746142
0.0184812,0.0,0.03490492,-0.2867882,0.0,-0.957994
0.0184812,-1.2,0.03490492,-0.2867882,0.0,-0.957994
0.003717278,-1.2,0.0393247,-0.2867882,0.0,-0.957994
0.03043527,0.0,0.02517825,-0.6311394,0.0,-0.7756695
0.0184812,-1.2,0.03490492,-0.6311394,0.0,-0.7756695
0.0184812,0.0,0.03490492,-0.6311394,0.0,-0.7756695
0.003717278,0.0,0.0393247,0.1021982,0.0,-0.9947641
0.003717278,-1.2,0.0393247,0.1021982,0.0,-0.9947641
-0.01161332,-1.2,0.03774969,0.1021982,0.0,-0.9947641
0.0184812,0.0,0.03490492,-0.2867882,0.0,-0.957994
0.003717278,-1.2,0.0393247,-0.2867882,0.0,-0.957994
0.003717278,0.0,0.0393247,-0.2867882,0.0,-0.957994
-0.01161332,0.0,0.03774969,0.4746142,0.0,-0.8801939
-0.01161332,-1.2,0.03774969,0.4746142,0.0,-0.8801939
-0.02517825,-1.2,0.03043527,0.4746142,0.0,-0.8801939
0.003717278,0.0,0.0393247,0.1021982,0.0,-0.9947641
-0.01161332,-1.2,0.03774969,0.1021982,0.0,-0.9947641
-0.01161332,0.0,0.03774969,0.1021982,0.0,-0.9947641
-0.02517825,0.0,0.03043527,0.7756695,0.0,-0.6311394
-0.02517825,-1.2,0.03043527,0.7756695,0.0,-0.6311394
-0.03490492,-1.2,0.0184812,0.7756695,0.0,-0.6311394
-0.01161332,0.0,0.03774969,0.4746142,0.0,-0.8801939
-0.02517825,-1.2,0.03043527,0.4746142,0.0,-0.8801939
-0.02517825,0.0,0.03043527,0.4746142,0.0,-0.8801939
-0.03490492,0.0,0.0184812,0.957994,0.0,-0.2867882
-0.03490492,-1.2,0.0184812,0.957994,0.0,-0.2867882
-0.0393247,-1.2,0.003717278,0.957994,0.0,-0.2867882
-0.02517825,0.0,0.03043527,0.7756695,0.0,-0.6311394
-0.03490492,-1.2,0.0184812,0.7756695,0.0,-0.6311394
-0.03490492,0.0,0.0184812,0.7756695,0.0,-0.6311394
-0.0393247,0.0,0.003717278,0.9947641,0.0,0.1021982
-0.0393247,-1.2,0.003717278,0.9947641,0.0,0.1021982
-0.03774969,-1.2,-0.01161332,0.9947641,0.0,0.1021982
-0.03490492,0.0,0.0184812,0.957994,0.0,-0.2867882
-0.0393247,-1.2,0.003717278,0.957994,0.0,-0.2867882
-0.0393247,0.0,0.003717278,0.957994,0.0,-0.2867882
-0.03774969,0.0,-0.01161332,0.8801939,0.0,0.4746142
-0.03774969,-1.2,-0.01161332,0.8801939,0.0,0.4746142
-0.03043527,-1.2,-0.02517825,0.8801939,0.0,0.4746142
-0.0393247,0.0,0.003717278,0.9947641,0.0,0.1021982
-0.03774969,-1.2,-0.01161332,0.9947641,0.0,0.1021982
-0.03774969,0.0,-0.01161332,0.9947641,0.0,0.1021982
-0.03043527,0.0,-0.02517825,0.6311394,0.0,0.7756695
-0.03043527,-1.2,-0.02517825,0.6311394,0.0,0.7756695
-0.0184812,-1.2,-0.03490492,0.6311394,0.0,0.7756695
-0.03774969,0.0,-0.01161332,0.8801939,0.0,0.4746142
-0.03043527,-1.2,-0.02517825,0.8801939,0.0,0.4746142
-0.03043527,0.0,-0.02517825,0.8801939,0.0,0.4746142
-0.0184812,0.0,-0.03490492,0.2867882,0.0,0.957994
-0.0184812,-1.2,-0.03490492,0.2867882,0.0,0.957994
-0.003717278,-1.2,-0.0393247,0.2867882,0.0,0.957994
-0.03043527,0.0,-0.02517825,0.6311394,0.0,0.7756695
-0.0184812,-1.2,-0.03490492,0.6311394,0.0,0.7756695
-0.0184812,0.0,-0.03490492,0.6311394,0.0,0.7756695
-0.003717278,0.0,-0.0393247,-0.1021982,0.0,0.9947641
-0.003717278,-1.2,-0.0393247,-0.1021982,0.0,0.9947641
0.01161332,-1.2,-0.03774969,-0.1021982,0.0,0.9947641
-0.0184812,0.0,-0.03490492,0.2867882,0.0,0.957994
-0.003717278,-1.2,-0.0393247,0.2867882,0.0,0.957994
-0.003717278,0.0,-0.0393247,0.2867882,0.0,0.957994
0.01161332,0.0,-0.03774969,-0.4746142,0.0,0.8801939
0.01161332,-1.2,-0.03774969,-0.4746142,0.0,0.8801939
0.02517825,-1.2,-0.03043527,-0.4746142,0.0,0.8801939
-0.003717278,0.0,-0.0393247,-0.1021982,0.0,0.9947641
0.01161332,-1.2,-0.03774969,-0.1021982,0.0,0.9947641
0.01161332,0.0,-0.03774969,-0.1021982,0.0,0.9947641
0.02517825,0.0,-0.03043527,-0.7756695,0.0,0.6311394
0.02517825,-1.2,-0.03043527,-0.7756695,0.0,0.6311394
0.03490492,-1.2,-0.0184812,-0.7756695,0.0,0.6311394
0.01161332,0.0,-0.03774969,-0.4746142,0.0,0.8801939
0.02517825,-1.2,-0.03043527,-0.4746142,0.0,0.8801939
0.02517825,0.0,-0.03043527,-0.4746142,0.0,0.8801939
0.02517825,0.0,-0.03043527,-0.7756695,0.0,0.6311394
0.03490492,-1.2,-0.0184812,-0.7756695,0.0,0.6311394
0.03490492,0.0,-0.0184812,-0.7756695,0.0,0.6311394
0.35,-1.1375,2.523238e-29,0.0,-1.0,0.0
0.125,-1.1375,0.0,0.0,-1.0,0.0
0.1174544,-1.1375,-0.04276607,0.0,-1.0,0.0
0.3427051,-1.1375,0.07106563,0.0,-1.0,0.0
0.1174544,-1.1375,0.04276607,0.0,-1.0,0.0
0.125,-1.1375,0.0,0.0,-1.0,0.0
0.3427051,-1.1375,0.07106563,0.0,-1.0,0.0
0.125,-1.1375,0.0,0.0,-1.0,0.0
0.35,-1.1375,2.523238e-29,0.0,-1.0,0.0
0.3426934,-1.1375,-0.07112137,0.0,-1.0,0.0
0.1174544,-1.1375,-0.04276607,0.0,-1.0,0.0
0.09574952,-1.1375,-0.08034906,0.0,-1.0,0.0
0.3426934,-1.1375,-0.07112137,0.0,-1.0,0.0
0.35,-1.1375,2.523238e-29,0.0,-1.0,0.0
0.1174544,-1.1375,-0.04276607,0.0,-1.0,0.0
0.3426934,-1.1375,-0.07112137,0.0,-1.0,0.0
0.09574952,-1.1375,-0.08034906,0.0,-1.0,0.0
0.06250843,-1.1375,-0.1082443,0.0,-1.0,0.0
0.3426934,-1.1375,-0.07112137,0.0,-1.0,0.0
0.06250843,-1.1375,-0.1082443,0.0,-1.0,0.0
0.02171784,-1.1375,-0.1230982,0.0,-1.0,0.0
-0.3158858,-1.1375,-0.1506543,0.0,-1.0,0.0
0.02171784,-1.1375,-0.1230982,0.0,-1.0,0.0
-0.02171784,-1.1375,-0.1230982,0.0,-1.0,0.0
0.3158485,-1.1375,-0.1507327,0.0,-1.0,0.0
0.3426934,-1.1375,-0.07112137,0.0,-1.0,0.0
0.02171784,-1.1375,-0.1230982,0.0,-1.0,0.0
-0.3158858,-1.1375,-0.1506543,0.0,-1.0,0.0
0.3158485,-1.1375,-0.1507327,0.0,-1.0,0.0
0.02171784,-1.1375,-0.1230982,0.0,-1.0,0.0
-0.3158858,-1.1375,-0.1506543,0.0,-1.0,0.0
-0.02171784,-1.1375,-0.1230982,0.0,-1.0,0.0
-0.06250843,-1.1375,-0.1082443,0.0,-1.0,0.0
-0.3158858,-1.1375,-0.1506543,0.0,-1.0,0.0
-0.06250843,-1.1375,-0.1082443,0.0,-1.0,0.0
-0.09574952,-1.1375,-0.08034906,0.0,-1.0,0.0
-0.3427051,-1.1375,-0.07106563,0.0,-1.0,0.0
-0.09574952,-1.1375,-0.08034906,0.0,-1.0,0.0
-0.1174544,-1.1375,-0.04276607,0.0,-1.0,0.0
-0.3427051,-1.1375,-0.07106563,0.0,-1.0,0.0
-0.3158858,-1.1375,-0.1506543,0.0,-1.0,0.0
-0.09574952,-1.1375,-0.08034906,0.0,-1.0,0.0
-0.3427051,-1.1375,-0.07106563,0.0,-1.0,0.0
-0.1174544,-1.1375,-0.04276607,0.0,-1.0,0.0
-0.125,-1.1375,0.0,0.0,-1.0,0.0
-0.35,-1.1375,-3.488876e-17,0.0,-1.0,0.0
-0.125,-1.1375,0.0,0.0,-1.0,0.0
-0.1174544,-1.1375,0.04276607,0.0,-1.0,0.0
-0.35,-1.1375,-3.488876e-17,0.0,-1.0,0.0
-0.3427051,-1.1375,-0.07106563,0.0,-1.0,0.0
-0.125,-1.1375,0.0,0.0,-1.0,0.0
0.3427051,-1.1375,0.07106563,0.0,-1.0,0.0
0.09574952,-1.1375,0.08034906,0.0,-1.0,0.0
0.1174544,-1.1375,0.04276607,0.0,-1.0,0.0
0.3158858,-1.1375,0.1506543,0.0,-1.0,0.0
0.06250843,-1.1375,0.1082443,0.0,-1.0,0.0
0.09574952,-1.1375,0.08034906,0.0,-1.0,0.0
0.3427051,-1.1375,0.07106563,0.0,-1.0,0.0
0.3158858,-1.1375,0.1506543,0.0,-1.0,0.0
0.09574952,-1.1375,0.08034906,0.0,-1.0,0.0
0.3158858,-1.1375,0.1506543,0.0,-1.0,0.0
0.02171784,-1.1375,0.1230982,0.0,-1.0,0.0
0.06250843,-1.1375,0.1082443,0.0,-1.0,0.0
0.3158858,-1.1375,0.1506543,0.0,-1.0,0.0
-0.02171784,-1.1375,0.1230982,0.0,-1.0,0.0
0.02171784,-1.1375,0.1230982,0.0,-1.0,0.0
-0.3426934,-1.1375,0.07112137,0.0,-1.0,0.0
-0.06250843,-1.1375,0.1082443,0.0,-1.0,0.0
-0.02171784,-1.1375,0.1230982,0.0,-1.0,0.0
-0.3158485,-1.1375,0.1507327,0.0,-1.0,0.0
-0.3426934,-1.1375,0.07112137,0.0,-1.0,0.0
-0.02171784,-1.1375,0.1230982,0.0,-1.0,0.0
0.3158858,-1.1375,0.1506543,0.0,-1.0,0.0
-0.3158485,-1.1375,0.1507327,0.0,-1.0,0.0
-0.02171784,-1.1375,0.1230982,0.0,-1.0,0.0
-0.3426934,-1.1375,0.07112137,0.0,-1.0,0.0
-0.09574952,-1.1375,0.08034906,0.0,-1.0,0.0
-0.06250843,-1.1375,0.1082443,0.0,-1.0,0.0
-0.3426934,-1.1375,0.07112137,0.0,-1.0,0.0
-0.1174544,-1.1375,0.04276607,0.0,-1.0,0.0
-0.09574952,-1.1375,0.08034906,0.0,-1.0,0.0
-0.3426934,-1.1375,0.07112137,0.0,-1.0,0.0
-0.35,-1.1375,-3.488876e-17,0.0,-1.0,0.0
-0.1174544,-1.1375,0.04276607,0.0,-1.0,0.0
0.3595671,-1.135597,-1.006533e-11,0.1950504,-0.9805885,-0.02003845
0.35,-1.1375,2.523238e-29,0.1950504,-0.9805885,-0.02003845
0.3426934,-1.1375,-0.07112137,0.1950504,-0.9805885,-0.02003845
0.350552,-1.135597,0.0800112,0.212116,-0.9770019,0.02177387
0.3427051,-1.1375,0.07106563,0.212116,-0.9770019,0.02177387
0.35,-1.1375,2.523238e-29,0.212116,-0.9770019,0.02177387
0.350552,-1.135597,0.0800112,0.1950425,-0.9805486,0.02197601
0.35,-1.1375,2.523238e-29,0.1950425,-0.9805486,0.02197601
0.3595671,-1.135597,-1.006533e-11,0.1950425,-0.9805486,0.02197601
0.350552,-1.135597,-0.0800112,0.1723664,-0.9833167,-0.05812174
0.3426934,-1.1375,-0.07112137,0.1723664,-0.9833167,-0.05812174
0.3158485,-1.1375,-0.1507327,0.1723664,-0.9833167,-0.05812174
0.3595671,-1.135597,-1.006533e-11,0.209932,-0.9774298,-0.02365365
0.3426934,-1.1375,-0.07112137,0.209932,-0.9774298,-0.02365365
0.350552,-1.135597,-0.0800112,0.209932,-0.9774298,-0.02365365
-0.2944189,-1.1375,-0.1892551,4.128068e-15,-1.0,-1.576209e-13
0.2943702,-1.1375,-0.1893308,4.128068e-15,-1.0,-1.576209e-13
0.3158485,-1.1375,-0.1507327,4.128068e-15,-1.0,-1.576209e-13
0.3239587,-1.135597,-0.1560103,0.1690113,-0.9811168,-0.094048
0.3158485,-1.1375,-0.1507327,0.1690113,-0.9811168,-0.094048
0.2943702,-1.1375,-0.1893308,0.1690113,-0.9811168,-0.094048
-0.3158858,-1.1375,-0.1506543,-1.14324e-17,-1.0,-9.204345e-14
-0.2944189,-1.1375,-0.1892551,-1.14324e-17,-1.0,-9.204345e-14
0.3158485,-1.1375,-0.1507327,-1.14324e-17,-1.0,-9.204345e-14
0.350552,-1.135597,-0.0800112,0.1873217,-0.9801093,-0.06554669
0.3158485,-1.1375,-0.1507327,0.1873217,-0.9801093,-0.06554669
0.3239587,-1.135597,-0.1560103,0.1873217,-0.9801093,-0.06554669
-0.2683024,-1.1375,-0.2247426,2.13453e-17,-1.0,1.689605e-13
0.2682456,-1.1375,-0.2248104,2.13453e-17,-1.0,1.689605e-13
0.2943702,-1.1375,-0.1893308,2.13453e-17,-1.0,1.689605e-13
0.2811208,-1.135597,-0.2241864,0.1505694,-0.982363,-0.1108685
