47.6988,220.844,26.1994,0.0,1.0,0.0
48.9496,220.844,57.2386,0.0,1.0,0.0
52.6213,220.844,26.9994,0.0,1.0,0.0
47.6988,220.844,26.1994,0.0,1.0,0.0
52.6213,220.844,26.9994,0.0,1.0,0.0
50.1924,220.844,26.4007,0.0,1.0,0.0
53.7918,220.844,56.0451,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
51.4189,220.844,56.8373,0.0,1.0,0.0
51.4189,220.844,56.8373,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
58.9097,220.844,30.9759,0.0,1.0,0.0
51.4189,220.844,56.8373,0.0,1.0,0.0
58.9097,220.844,30.9759,0.0,1.0,0.0
48.9496,220.844,57.2386,0.0,1.0,0.0
48.9496,220.844,57.2386,0.0,1.0,0.0
58.9097,220.844,30.9759,0.0,1.0,0.0
54.9228,220.844,27.98,0.0,1.0,0.0
48.9496,220.844,57.2386,0.0,1.0,0.0
54.9228,220.844,27.98,0.0,1.0,0.0
52.6213,220.844,26.9994,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
58.0069,220.844,53.3797,0.0,1.0,0.0
59.7399,220.844,51.5754,0.0,1.0,0.0
60.4919,220.844,32.9138,0.0,1.0,0.0
58.9097,220.844,30.9759,0.0,1.0,0.0
61.7427,220.844,35.0803,0.0,1.0,0.0
61.7427,220.844,35.0803,0.0,1.0,0.0
58.9097,220.844,30.9759,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
61.7427,220.844,35.0803,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
62.6299,220.844,37.4194,0.0,1.0,0.0
62.6299,220.844,37.4194,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
63.231,220.844,42.3701,0.0,1.0,0.0
62.6299,220.844,37.4194,0.0,1.0,0.0
63.231,220.844,42.3701,0.0,1.0,0.0
63.1303,220.844,39.8705,0.0,1.0,0.0
62.9294,220.844,44.8536,0.0,1.0,0.0
63.231,220.844,42.3701,0.0,1.0,0.0
62.2334,220.844,47.2565,0.0,1.0,0.0
62.2334,220.844,47.2565,0.0,1.0,0.0
63.231,220.844,42.3701,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
62.2334,220.844,47.2565,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
61.161,220.844,49.5166,0.0,1.0,0.0
61.161,220.844,49.5166,0.0,1.0,0.0
56.007,220.844,54.8825,0.0,1.0,0.0
59.7399,220.844,51.5754,0.0,1.0,0.0
50.7523,218.304,23.9312,0.239052,0.0469582,-0.969871
50.598,218.543,23.9047,0.239052,0.0469582,-0.969871
53.4221,218.543,24.6008,0.239052,0.0469582,-0.969871
56.098,218.543,25.7409,0.391535,0.0469483,-0.918965
53.7147,218.304,24.7133,0.391535,0.0469483,-0.918965
53.4221,218.543,24.6008,0.391535,0.0469483,-0.918965
53.4221,218.543,24.6008,0.391536,0.0469498,-0.918964
53.7147,218.304,24.7133,0.391536,0.0469498,-0.918964
53.4257,218.304,24.5901,0.391536,0.0469498,-0.918964
53.4221,218.543,24.6008,0.239053,0.0469489,-0.969871
53.4257,218.304,24.5901,0.239053,0.0469489,-0.969871
50.7523,218.304,23.9312,0.239053,0.0469489,-0.969871
58.5563,218.543,27.2955,0.533876,0.0469579,-0.844258
56.5016,218.304,25.9828,0.533876,0.0469579,-0.844258
56.098,218.543,25.7409,0.533876,0.0469579,-0.844258
56.098,218.543,25.7409,0.533877,0.0469605,-0.844257
56.5016,218.304,25.9828,0.533877,0.0469605,-0.844257
56.1032,218.304,25.7309,0.533877,0.0469605,-0.844257
56.098,218.543,25.7409,0.391534,0.0469588,-0.918965
56.1032,218.304,25.7309,0.391534,0.0469588,-0.918965
53.7147,218.304,24.7133,0.391534,0.0469588,-0.918965
60.7335,218.543,29.2242,0.662392,0.0469517,-0.747685
59.0337,218.304,27.7033,0.662392,0.0469517,-0.747685
58.5563,218.543,27.2955,0.662392,0.0469517,-0.747685
58.5563,218.543,27.2955,0.662392,0.0469542,-0.747684
59.0337,218.304,27.7033,0.662392,0.0469542,-0.747684
58.5631,218.304,27.2864,0.662392,0.0469542,-0.747684
58.5563,218.543,27.2955,0.533876,0.0469548,-0.844258
58.5631,218.304,27.2864,0.533876,0.0469548,-0.844258
56.5016,218.304,25.9828,0.533876,0.0469548,-0.844258
62.573,218.543,31.4773,0.77375,0.0469477,-0.631749
61.2387,218.304,29.8253,0.77375,0.0469477,-0.631749
60.7335,218.543,29.2242,0.77375,0.0469477,-0.631749
60.7335,218.543,29.2242,0.773754,0.046975,-0.631742
61.2387,218.304,29.8253,0.773754,0.046975,-0.631742
60.7416,218.304,29.2164,0.773754,0.046975,-0.631742
60.7335,218.543,29.2242,0.662389,0.0469753,-0.747686
60.7416,218.304,29.2164,0.662389,0.0469753,-0.747686
59.0337,218.304,27.7033,0.662389,0.0469753,-0.747686
64.0273,218.543,33.9962,0.865072,0.0469417,-0.499446
63.054,218.304,32.2879,0.865072,0.0469417,-0.499446
62.573,218.543,31.4773,0.865072,0.0469417,-0.499446
62.573,218.543,31.4773,0.865072,0.0469408,-0.499446
63.054,218.304,32.2879,0.865072,0.0469408,-0.499446
62.5823,218.304,31.4709,0.865072,0.0469408,-0.499446
62.573,218.543,31.4773,0.77375,0.0469419,-0.631749
62.5823,218.304,31.4709,0.77375,0.0469419,-0.631749
61.2387,218.304,29.8253,0.77375,0.0469419,-0.631749
65.0587,218.543,36.7158,0.933983,0.0469839,-0.354214
64.4279,218.304,35.0207,0.933983,0.0469839,-0.354214
64.0273,218.543,33.9962,0.933983,0.0469839,-0.354214
64.0273,218.543,33.9962,0.933983,0.0469843,-0.354214
64.4279,218.304,35.0207,0.933983,0.0469843,-0.354214
64.0375,218.304,33.9914,0.933983,0.0469843,-0.354214
64.0273,218.543,33.9962,0.865069,0.04698,-0.499449
64.0375,218.304,33.9914,0.865069,0.04698,-0.499449
63.054,218.304,32.2879,0.865069,0.04698,-0.499449
65.6405,218.543,39.5657,0.97871,0.046961,-0.199806
65.3213,218.304,37.9456,0.97871,0.046961,-0.199806
65.0587,218.543,36.7158,0.97871,0.046961,-0.199806
65.0587,218.543,36.7158,0.978709,0.0469801,-0.199802
65.3213,218.304,37.9456,0.978709,0.0469801,-0.199802
65.0696,218.304,36.7127,0.978709,0.0469801,-0.199802
65.0587,218.543,36.7158,0.933984,0.0469786,-0.354214
65.0696,218.304,36.7127,0.933984,0.0469786,-0.354214
64.4279,218.304,35.0207,0.933984,0.0469786,-0.354214
65.7577,218.543,42.472,0.998087,0.0469479,-0.0402216
65.7087,218.304,40.979,0.998087,0.0469479,-0.0402216
65.6405,218.543,39.5657,0.998087,0.0469479,-0.0402216
65.6405,218.543,39.5657,0.998087,0.0469624,-0.0402191
65.7087,218.304,40.979,0.998087,0.0469624,-0.0402191
65.6517,218.304,39.5643,0.998087,0.0469624,-0.0402191
65.6405,218.543,39.5657,0.97871,0.0469592,-0.199805
65.6517,218.304,39.5643,0.97871,0.0469592,-0.199805
65.3213,218.304,37.9456,0.97871,0.0469592,-0.199805
65.4071,218.543,45.3594,0.991615,0.0469423,0.120403
65.5793,218.304,44.0343,0.991615,0.0469423,0.120403
65.7577,218.543,42.472,0.991615,0.0469423,0.120403
65.7577,218.543,42.472,0.991612,0.0469766,0.120408
65.5793,218.304,44.0343,0.991612,0.0469766,0.120408
65.7689,218.304,42.4724,0.991612,0.0469766,0.120408
65.7577,218.543,42.472,0.998086,0.0469767,-0.0402261
65.7689,218.304,42.4724,0.998086,0.0469767,-0.0402261
65.7087,218.304,40.979,0.998086,0.0469767,-0.0402261
64.5978,218.543,48.1532,0.959459,0.0469422,0.277912
64.9366,218.304,47.0241,0.959459,0.0469422,0.277912
65.4071,218.543,45.3594,0.959459,0.0469422,0.277912
65.4071,218.543,45.3594,0.95946,0.0469302,0.277911
64.9366,218.304,47.0241,0.95946,0.0469302,0.277911
65.4181,218.304,45.3616,0.95946,0.0469302,0.277911
65.4071,218.543,45.3594,0.991615,0.0469322,0.120405
65.4181,218.304,45.3616,0.991615,0.0469322,0.120405
65.5793,218.304,44.0343,0.991615,0.0469322,0.120405
63.3509,218.543,50.781,0.902453,0.0469644,0.42822
63.7989,218.304,49.8631,0.902453,0.0469644,0.42822
64.5978,218.543,48.1532,0.902453,0.0469644,0.42822
64.5978,218.543,48.1532,0.902453,0.0469702,0.428221
63.7989,218.304,49.8631,0.902453,0.0469702,0.428221
64.6084,218.304,48.1572,0.902453,0.0469702,0.428221
64.5978,218.543,48.1532,0.959459,0.0469708,0.277906
64.6084,218.304,48.1572,0.959459,0.0469708,0.277906
64.9366,218.304,47.0241,0.959459,0.0469708,0.277906
61.6986,218.543,53.1747,0.822077,0.046953,0.567437
62.1986,218.304,52.4702,0.822077,0.046953,0.567437
63.3509,218.543,50.781,0.822077,0.046953,0.567437
63.3509,218.543,50.781,0.822075,0.0469748,0.567438
62.1986,218.304,52.4702,0.822075,0.0469748,0.567438
63.3607,218.304,50.7866,0.822075,0.0469748,0.567438
63.3509,218.543,50.781,0.902454,0.0469783,0.428217
63.3607,218.304,50.7866,0.902454,0.0469783,0.428217
63.7989,218.304,49.8631,0.902454,0.0469783,0.428217
59.6838,218.543,55.2724,0.720407,0.0469432,0.691961
60.1812,218.304,54.7707,0.720407,0.0469432,0.691961
61.6986,218.543,53.1747,0.720407,0.0469432,0.691961
61.6986,218.543,53.1747,0.720405,0.0469563,0.691962
60.1812,218.304,54.7707,0.720405,0.0469563,0.691962
61.7074,218.304,53.1819,0.720405,0.0469563,0.691962
61.6986,218.543,53.1747,0.822077,0.0469562,0.567436
61.7074,218.304,53.1819,0.822077,0.0469562,0.567436
62.1986,218.304,52.4702,0.822077,0.0469562,0.567436
57.3585,218.543,57.0198,0.600081,0.0469507,0.79856
57.8042,218.304,56.6989,0.600081,0.0469507,0.79856
59.6838,218.543,55.2724,0.600081,0.0469507,0.79856
59.6838,218.543,55.2724,0.600079,0.0469641,0.798561
57.8042,218.304,56.6989,0.600079,0.0469641,0.798561
59.6912,218.304,55.2809,0.600079,0.0469641,0.798561
59.6838,218.543,55.2724,0.72041,0.0469611,0.691956
59.6912,218.304,55.2809,0.72041,0.0469611,0.691956
60.1812,218.304,54.7707,0.72041,0.0469611,0.691956
54.783,218.543,58.3715,0.46421,0.0469593,0.88448
55.1352,218.304,58.1993,0.46421,0.0469593,0.88448
57.3585,218.543,57.0198,0.46421,0.0469593,0.88448
57.3585,218.543,57.0198,0.464209,0.0469659,0.88448
55.1352,218.304,58.1993,0.464209,0.0469659,0.88448
57.3645,218.304,57.0293,0.464209,0.0469659,0.88448
57.3585,218.543,57.0198,0.600086,0.0469666,0.798556
57.3645,218.304,57.0293,0.600086,0.0469666,0.798556
57.8042,218.304,56.6989,0.600086,0.0469666,0.798556
52.0241,218.543,59.2925,0.31632,0.046951,0.94749
52.2502,218.304,59.2289,0.31632,0.046951,0.94749
54.783,218.543,58.3715,0.31632,0.046951,0.94749
54.783,218.543,58.3715,0.316319,0.0469601,0.94749
52.2502,218.304,59.2289,0.316319,0.0469601,0.94749
54.7874,218.304,58.3818,0.316319,0.0469601,0.94749
54.783,218.543,58.3715,0.464209,0.0469591,0.88448
54.7874,218.304,58.3818,0.464209,0.0469591,0.88448
55.1352,218.304,58.1993,0.464209,0.0469591,0.88448
46.2445,218.543,59.7591,0.0,0.0469479,0.998897
49.154,218.304,59.7704,0.0,0.0469479,0.998897
49.1531,218.543,59.7591,0.0,0.0469479,0.998897
49.1531,218.543,59.7591,0.160186,0.0469487,0.98597
49.154,218.304,59.7704,0.160186,0.0469487,0.98597
49.2315,218.304,59.7578,0.160186,0.0469487,0.98597
49.1531,218.543,59.7591,0.160234,0.0469644,0.985961
49.2315,218.304,59.7578,0.160234,0.0469644,0.985961
52.0241,218.543,59.2925,0.160234,0.0469644,0.985961
52.0241,218.543,59.2925,0.160235,0.046952,0.985962
49.2315,218.304,59.7578,0.160235,0.046952,0.985962
52.0268,218.304,59.3035,0.160235,0.046952,0.985962
52.0241,218.543,59.2925,0.316321,0.0469516,0.94749
52.0268,218.304,59.3035,0.316321,0.0469516,0.94749
52.2502,218.304,59.2289,0.316321,0.0469516,0.94749
43.3735,218.543,59.2925,-0.160234,0.0469644,0.985961
46.1661,218.304,59.7578,-0.160234,0.0469644,0.985961
46.2445,218.543,59.7591,-0.160234,0.0469644,0.985961
46.2445,218.543,59.7591,-0.160178,0.0469462,0.985971
46.1661,218.304,59.7578,-0.160178,0.0469462,0.985971
46.2436,218.304,59.7704,-0.160178,0.0469462,0.985971
46.2445,218.543,59.7591,0.0,0.0469479,0.998897
46.2436,218.304,59.7704,0.0,0.0469479,0.998897
49.154,218.304,59.7704,0.0,0.0469479,0.998897
40.6146,218.543,58.3715,-0.31632,0.046951,0.94749
43.1474,218.304,59.2289,-0.31632,0.046951,0.94749
43.3735,218.543,59.2925,-0.31632,0.046951,0.94749
43.3735,218.543,59.2925,-0.316321,0.0469516,0.94749
43.1474,218.304,59.2289,-0.316321,0.0469516,0.94749
43.3708,218.304,59.3035,-0.316321,0.0469516,0.94749
43.3735,218.543,59.2925,-0.160235,0.046952,0.985962
43.3708,218.304,59.3035,-0.160235,0.046952,0.985962
46.1661,218.304,59.7578,-0.160235,0.046952,0.985962
38.0391,218.543,57.0198,-0.46421,0.0469603,0.884479
40.2624,218.304,58.1993,-0.46421,0.0469603,0.884479
40.6146,218.543,58.3715,-0.46421,0.0469603,0.884479
40.6146,218.543,58.3715,-0.464209,0.0469591,0.88448
40.2624,218.304,58.1993,-0.464209,0.0469591,0.88448
40.6102,218.304,58.3818,-0.464209,0.0469591,0.88448
40.6146,218.543,58.3715,-0.316319,0.0469601,0.94749
40.6102,218.304,58.3818,-0.316319,0.0469601,0.94749
43.1474,218.304,59.2289,-0.316319,0.0469601,0.94749
35.7138,218.543,55.2724,-0.60008,0.0469584,0.798561
37.5934,218.304,56.6989,-0.60008,0.0469584,0.798561
38.0391,218.543,57.0198,-0.60008,0.0469584,0.798561
38.0391,218.543,57.0198,-0.600082,0.0469666,0.798558
37.5934,218.304,56.6989,-0.600082,0.0469666,0.798558
38.0331,218.304,57.0293,-0.600082,0.0469666,0.798558
38.0391,218.543,57.0198,-0.46421,0.0469659,0.884479
38.0331,218.304,57.0293,-0.46421,0.0469659,0.884479
40.2624,218.304,58.1993,-0.46421,0.0469659,0.884479
33.6989,218.543,53.1747,-0.720407,0.046946,0.691961
35.2164,218.304,54.7707,-0.720407,0.046946,0.691961
35.7138,218.543,55.2724,-0.720407,0.046946,0.691961
35.7138,218.543,55.2724,-0.72041,0.0469611,0.691956
35.2164,218.304,54.7707,-0.72041,0.0469611,0.691956
35.7064,218.304,55.2809,-0.72041,0.0469611,0.691956
35.7138,218.543,55.2724,-0.600079,0.0469641,0.798561
35.7064,218.304,55.2809,-0.600079,0.0469641,0.798561
37.5934,218.304,56.6989,-0.600079,0.0469641,0.798561
32.0467,218.543,50.781,-0.822076,0.0469622,0.567438
33.199,218.304,52.4702,-0.822076,0.0469622,0.567438
33.6989,218.543,53.1747,-0.822076,0.0469622,0.567438
33.6989,218.543,53.1747,-0.822075,0.0469562,0.567439
33.199,218.304,52.4702,-0.822075,0.0469562,0.567439
33.6902,218.304,53.1819,-0.822075,0.0469562,0.567439
33.6989,218.543,53.1747,-0.720406,0.0469563,0.691961
33.6902,218.304,53.1819,-0.720406,0.0469563,0.691961
35.2164,218.304,54.7707,-0.720406,0.0469563,0.691961
30.7997,218.543,48.1532,-0.902453,0.0469619,0.428221
31.5987,218.304,49.8631,-0.902453,0.0469619,0.428221
32.0467,218.543,50.781,-0.902453,0.0469619,0.428221
32.0467,218.543,50.781,-0.902454,0.0469783,0.428217
31.5987,218.304,49.8631,-0.902454,0.0469783,0.428217
32.0369,218.304,50.7866,-0.902454,0.0469783,0.428217
32.0467,218.543,50.781,-0.822075,0.0469748,0.567438
32.0369,218.304,50.7866,-0.822075,0.0469748,0.567438
33.199,218.304,52.4702,-0.822075,0.0469748,0.567438
29.9905,218.543,45.3594,-0.959459,0.0469484,0.277911
30.461,218.304,47.0241,-0.959459,0.0469484,0.277911
30.7997,218.543,48.1532,-0.959459,0.0469484,0.277911
30.7997,218.543,48.1532,-0.959459,0.0469555,0.277909
30.461,218.304,47.0241,-0.959459,0.0469555,0.277909
30.7892,218.304,48.1572,-0.959459,0.0469555,0.277909
30.7997,218.543,48.1532,-0.902454,0.0469559,0.42822
30.7892,218.304,48.1572,-0.902454,0.0469559,0.42822
31.5987,218.304,49.8631,-0.902454,0.0469559,0.42822
29.6399,218.543,42.472,-0.991614,0.0469508,0.120404
29.8183,218.304,44.0343,-0.991614,0.0469508,0.120404
29.9905,218.543,45.3594,-0.991614,0.0469508,0.120404
29.9905,218.543,45.3594,-0.991614,0.046948,0.120404
29.8183,218.304,44.0343,-0.991614,0.046948,0.120404
29.9795,218.304,45.3616,-0.991614,0.046948,0.120404
29.9905,218.543,45.3594,-0.959459,0.0469454,0.27791
29.9795,218.304,45.3616,-0.959459,0.0469454,0.27791
30.461,218.304,47.0241,-0.959459,0.0469454,0.27791
29.757,218.543,39.5657,-0.998087,0.046952,-0.0402222
29.6888,218.304,40.979,-0.998087,0.046952,-0.0402222
29.6399,218.543,42.472,-0.998087,0.046952,-0.0402222
29.6399,218.543,42.472,-0.998087,0.0469528,-0.0402223
29.6888,218.304,40.979,-0.998087,0.0469528,-0.0402223
29.6287,218.304,42.4724,-0.998087,0.0469528,-0.0402223
29.6399,218.543,42.472,-0.991614,0.0469529,0.120404
29.6287,218.304,42.4724,-0.991614,0.0469529,0.120404
29.8183,218.304,44.0343,-0.991614,0.0469529,0.120404
30.3388,218.543,36.7158,-0.97871,0.0469566,-0.199805
30.0763,218.304,37.9456,-0.97871,0.0469566,-0.199805
29.757,218.543,39.5657,-0.97871,0.0469566,-0.199805
29.757,218.543,39.5657,-0.97871,0.0469514,-0.199804
30.0763,218.304,37.9456,-0.97871,0.0469514,-0.199804
29.7459,218.304,39.5643,-0.97871,0.0469514,-0.199804
29.757,218.543,39.5657,-0.998087,0.0469545,-0.0402218
29.7459,218.304,39.5643,-0.998087,0.0469545,-0.0402218
29.6888,218.304,40.979,-0.998087,0.0469545,-0.0402218
31.3703,218.543,33.9962,-0.933985,0.0469598,-0.354214
30.9697,218.304,35.0207,-0.933985,0.0469598,-0.354214
30.3388,218.543,36.7158,-0.933985,0.0469598,-0.354214
30.3388,218.543,36.7158,-0.933985,0.0469563,-0.354213
30.9697,218.304,35.0207,-0.933985,0.0469563,-0.354213
30.328,218.304,36.7127,-0.933985,0.0469563,-0.354213
30.3388,218.543,36.7158,-0.97871,0.0469567,-0.199805
30.328,218.304,36.7127,-0.97871,0.0469567,-0.199805
30.0763,218.304,37.9456,-0.97871,0.0469567,-0.199805
32.8246,218.543,31.4773,-0.865071,0.0469443,-0.499448
32.3436,218.304,32.2879,-0.865071,0.0469443,-0.499448
31.3703,218.543,33.9962,-0.865071,0.0469443,-0.499448
31.3703,218.543,33.9962,-0.86507,0.0469524,-0.499449
32.3436,218.304,32.2879,-0.86507,0.0469524,-0.499449
31.3601,218.304,33.9914,-0.86507,0.0469524,-0.499449
31.3703,218.543,33.9962,-0.933985,0.0469546,-0.354215
31.3601,218.304,33.9914,-0.933985,0.0469546,-0.354215
30.9697,218.304,35.0207,-0.933985,0.0469546,-0.354215
34.6641,218.543,29.2242,-0.77375,0.046951,-0.631748
34.1589,218.304,29.8253,-0.77375,0.046951,-0.631748
32.8246,218.543,31.4773,-0.77375,0.046951,-0.631748
32.8246,218.543,31.4773,-0.77375,0.0469542,-0.631749
34.1589,218.304,29.8253,-0.77375,0.0469542,-0.631749
32.8153,218.304,31.4709,-0.77375,0.0469542,-0.631749
32.8246,218.543,31.4773,-0.865072,0.0469546,-0.499446
32.8153,218.304,31.4709,-0.865072,0.0469546,-0.499446
32.3436,218.304,32.2879,-0.865072,0.0469546,-0.499446
36.8413,218.543,27.2955,-0.662392,0.0469517,-0.747685
36.3639,218.304,27.7033,-0.662392,0.0469517,-0.747685
34.6641,218.543,29.2242,-0.662392,0.0469517,-0.747685
34.6641,218.543,29.2242,-0.662389,0.0469753,-0.747686
36.3639,218.304,27.7033,-0.662389,0.0469753,-0.747686
34.656,218.304,29.2164,-0.662389,0.0469753,-0.747686
34.6641,218.543,29.2242,-0.773754,0.046975,-0.631742
34.656,218.304,29.2164,-0.773754,0.046975,-0.631742
34.1589,218.304,29.8253,-0.773754,0.046975,-0.631742
39.2996,218.543,25.7409,-0.533876,0.0469579,-0.844258
38.896,218.304,25.9828,-0.533876,0.0469579,-0.844258
36.8413,218.543,27.2955,-0.533876,0.0469579,-0.844258
36.8413,218.543,27.2955,-0.533876,0.0469548,-0.844258
38.896,218.304,25.9828,-0.533876,0.0469548,-0.844258
36.8345,218.304,27.2864,-0.533876,0.0469548,-0.844258
36.8413,218.543,27.2955,-0.662392,0.0469542,-0.747684
36.8345,218.304,27.2864,-0.662392,0.0469542,-0.747684
36.3639,218.304,27.7033,-0.662392,0.0469542,-0.747684
41.9755,218.543,24.6008,-0.391535,0.0469483,-0.918965
41.6829,218.304,24.7133,-0.391535,0.0469483,-0.918965
39.2996,218.543,25.7409,-0.391535,0.0469483,-0.918965
39.2996,218.543,25.7409,-0.391534,0.0469588,-0.918965
41.6829,218.304,24.7133,-0.391534,0.0469588,-0.918965
39.2944,218.304,25.7309,-0.391534,0.0469588,-0.918965
39.2996,218.543,25.7409,-0.533877,0.0469605,-0.844257
39.2944,218.304,25.7309,-0.533877,0.0469605,-0.844257
38.896,218.304,25.9828,-0.533877,0.0469605,-0.844257
50.7523,218.304,23.9312,0.239058,0.0469623,-0.969869
50.5998,218.304,23.8936,0.239058,0.0469623,-0.969869
50.598,218.543,23.9047,0.239058,0.0469623,-0.969869
50.598,218.543,23.9047,0.0803766,0.04696,-0.995658
50.5998,218.304,23.8936,0.0803766,0.04696,-0.995658
47.6988,218.304,23.6594,0.0803766,0.04696,-0.995658
50.598,218.543,23.9047,0.080377,0.0469545,-0.995658
47.6988,218.304,23.6594,0.080377,0.0469545,-0.995658
47.6988,218.543,23.6707,0.080377,0.0469545,-0.995658
47.6988,218.543,23.6707,-0.0803767,0.0469545,-0.995658
47.6988,218.304,23.6594,-0.0803767,0.0469545,-0.995658
44.7978,218.304,23.8936,-0.0803767,0.0469545,-0.995658
47.6988,218.543,23.6707,-0.080377,0.0469587,-0.995658
44.7978,218.304,23.8936,-0.080377,0.0469587,-0.995658
44.7996,218.543,23.9047,-0.080377,0.0469587,-0.995658
44.7996,218.543,23.9047,-0.239052,0.0469586,-0.969871
44.7978,218.304,23.8936,-0.239052,0.0469586,-0.969871
44.6453,218.304,23.9312,-0.239052,0.0469586,-0.969871
44.7996,218.543,23.9047,-0.239052,0.0469582,-0.969871
44.6453,218.304,23.9312,-0.239052,0.0469582,-0.969871
41.9755,218.543,24.6008,-0.239052,0.0469582,-0.969871
41.9755,218.543,24.6008,-0.239053,0.0469451,-0.969871
44.6453,218.304,23.9312,-0.239053,0.0469451,-0.969871
41.9719,218.304,24.5901,-0.239053,0.0469451,-0.969871
41.9755,218.543,24.6008,-0.391531,0.0469436,-0.918967
41.9719,218.304,24.5901,-0.391531,0.0469436,-0.918967
41.6829,218.304,24.7133,-0.391531,0.0469436,-0.918967
48.9496,220.844,57.2386,0.00331404,0.996608,0.0822304
47.6988,220.844,57.289,0.00331404,0.996608,0.0822304
46.4287,220.833,57.4769,0.00331404,0.996608,0.0822304
47.6988,220.844,57.289,-0.00189908,0.998887,0.0471211
46.448,220.844,57.2386,-0.00189908,0.998887,0.0471211
46.4287,220.833,57.4769,-0.00189908,0.998887,0.0471211
46.4287,220.833,57.4769,-0.00758326,0.998882,0.046662
46.448,220.844,57.2386,-0.00758326,0.998882,0.046662
43.9787,220.844,56.8373,-0.00758326,0.998882,0.046662
46.4287,220.833,57.4769,-0.00758336,0.998882,0.0466623
43.9787,220.844,56.8373,-0.00758336,0.998882,0.0466623
43.9215,220.833,57.0694,-0.00758336,0.998882,0.0466623
43.9215,220.833,57.0694,-0.0149703,0.998882,0.0448417
43.9787,220.844,56.8373,-0.0149703,0.998882,0.0448417
41.6057,220.844,56.0451,-0.0149703,0.998882,0.0448417
43.9215,220.833,57.0694,-0.0149705,0.998882,0.0448422
41.6057,220.844,56.0451,-0.0149705,0.998882,0.0448422
