0.06215145,1.102087,-0.2953034,0.9734816,-0.2262392,-0.03390274
0.05808125,1.083841,-0.2904143,0.9734816,-0.2262392,-0.03390274
0.05,1.064587,-0.3939775,0.9734816,-0.2262392,-0.03390274
0.06216256,1.202087,-0.5288708,0.9880606,-0.1466367,-0.04726439
0.05,1.11878,-0.5246708,0.9880606,-0.1466367,-0.04726439
0.05,1.162154,-0.6592377,0.9880606,-0.1466367,-0.04726439
0.06216256,1.202087,-0.5288708,0.9870844,-0.1472881,-0.0630133
0.06215145,1.102087,-0.2953034,0.9870844,-0.1472881,-0.0630133
0.05,1.11878,-0.5246708,0.9870844,-0.1472881,-0.0630133
0.06216256,1.268657,-0.7749287,0.9878336,-0.1514023,-0.0355271
0.05,1.162154,-0.6592377,0.9878336,-0.1514023,-0.0355271
0.05,1.194454,-0.7968862,0.9878336,-0.1514023,-0.0355271
0.06216256,1.268657,-0.7749287,0.9862533,-0.1595063,-0.04315365
0.06216256,1.202087,-0.5288708,0.9862533,-0.1595063,-0.04315365
0.05,1.162154,-0.6592377,0.9862533,-0.1595063,-0.04315365
0.06216256,1.268657,-0.7749287,0.9876413,-0.1549906,-0.02329419
0.05,1.194454,-0.7968862,0.9876413,-0.1549906,-0.02329419
0.05,1.215475,-0.9367536,0.9876413,-0.1549906,-0.02329419
0.06216256,1.300129,-1.027882,0.9881451,-0.1531703,-0.01040304
0.05,1.215475,-0.9367536,0.9881451,-0.1531703,-0.01040304
0.05,1.225059,-1.077866,0.9881451,-0.1531703,-0.01040304
0.06216256,1.300129,-1.027882,0.9863129,-0.1636229,-0.02035745
0.06216256,1.268657,-0.7749287,0.9863129,-0.1636229,-0.02035745
0.05,1.215475,-0.9367536,0.9863129,-0.1636229,-0.02035745
0.06216256,1.300129,-1.027882,0.9868966,-0.1613394,0.002169903
0.05,1.225059,-1.077866,0.9868966,-0.1613394,0.002169903
0.05,1.223158,-1.219241,0.9868966,-0.1613394,0.002169903
0.06216256,1.295883,-1.282751,0.9881824,-0.1525947,0.01450834
0.05,1.223158,-1.219241,0.9881824,-0.1525947,0.01450834
0.05,1.209776,-1.359987,0.9881824,-0.1525947,0.01450834
0.06216256,1.295883,-1.282751,0.9866806,-0.1626472,0.002709657
0.06216256,1.300129,-1.027882,0.9866806,-0.1626472,0.002709657
0.05,1.223158,-1.219241,0.9866806,-0.1626472,0.002709657
0.06216256,1.295883,-1.282751,0.9857396,-0.1656763,0.02947698
0.05,1.209776,-1.359987,0.9857396,-0.1656763,0.02947698
0.05,1.184999,-1.499245,0.9857396,-0.1656763,0.02947698
0.06216256,1.256002,-1.534516,0.9879522,-0.1496591,0.03940331
0.05,1.184999,-1.499245,0.9879522,-0.1496591,0.03940331
0.05,1.148986,-1.636028,0.9879522,-0.1496591,0.03940331
0.06216256,1.256002,-1.534516,0.9873201,-0.1567874,0.0248355
0.06216256,1.295883,-1.282751,0.9873201,-0.1567874,0.0248355
0.05,1.184999,-1.499245,0.9873201,-0.1567874,0.0248355
0.06216256,1.181273,-1.77822,0.9879698,-0.1458596,0.05138733
0.05,1.148986,-1.636028,0.9879698,-0.1458596,0.05138733
0.05,1.102007,-1.769375,0.9879698,-0.1458596,0.05138733
0.06216256,1.181273,-1.77822,0.9862388,-0.158063,0.04846825
0.06216256,1.256002,-1.534516,0.9862388,-0.158063,0.04846825
0.05,1.148986,-1.636028,0.9862388,-0.158063,0.04846825
0.06216256,1.181273,-1.77822,0.9874296,-0.1443179,0.064461
0.05,1.102007,-1.769375,0.9874296,-0.1443179,0.064461
0.05,1.044345,-1.898471,0.9874296,-0.1443179,0.064461
0.06216256,1.073167,-2.009064,0.9881871,-0.1343932,0.0736525
0.05,1.044345,-1.898471,0.9881871,-0.1343932,0.0736525
0.05,0.9763709,-2.022503,0.9881871,-0.1343932,0.0736525
0.06216256,1.073167,-2.009064,0.9864046,-0.148824,0.06969565
0.06216256,1.181273,-1.77822,0.9864046,-0.148824,0.06969565
0.05,1.044345,-1.898471,0.9864046,-0.148824,0.06969565
0.06216256,1.073167,-2.009064,0.9865576,-0.1364475,0.08992338
0.05,0.9763709,-2.022503,0.9865576,-0.1364475,0.08992338
0.05,0.8985403,-2.140602,0.9865576,-0.1364475,0.08992338
0.06216256,0.9338117,-2.222503,0.9881353,-0.1209534,0.09465116
0.05,0.8985403,-2.140602,0.9881353,-0.1209534,0.09465116
0.05,0.8114067,-2.251949,0.9881353,-0.1209534,0.09465116
0.06216256,0.9338117,-2.222503,0.9868684,-0.1352507,0.08830578
0.06216256,1.073167,-2.009064,0.9868684,-0.1352507,0.08830578
0.05,0.8985403,-2.140602,0.9868684,-0.1352507,0.08830578
0.05,0.5,-2.538675,1.0,2.61009e-16,-3.076758e-16
0.05,0.7155026,-2.355859,1.0,2.61009e-16,-3.076758e-16
0.05,0.8114067,-2.251949,1.0,2.61009e-16,-3.076758e-16
0.06216256,0.9338117,-2.222503,0.9852299,-0.1258336,0.116138
0.05,0.8114067,-2.251949,0.9852299,-0.1258336,0.116138
0.05,0.7155026,-2.355859,0.9852299,-0.1258336,0.116138
0.05,0.5,-2.538675,1.0,-7.805588e-16,9.201179e-16
0.05,0.6114681,-2.451655,1.0,-7.805588e-16,9.201179e-16
0.05,0.7155026,-2.355859,1.0,-7.805588e-16,9.201179e-16
0.06216256,0.7659518,-2.414334,0.9878127,-0.1054325,0.1144993
0.05,0.7155026,-2.355859,0.9878127,-0.1054325,0.1144993
0.05,0.6114681,-2.451655,0.9878127,-0.1054325,0.1144993
0.06216256,0.7659518,-2.414334,0.9875876,-0.1182043,0.1034336
0.06216256,0.9338117,-2.222503,0.9875876,-0.1182043,0.1034336
0.05,0.7155026,-2.355859,0.9875876,-0.1182043,0.1034336
0.0621615,0.5729029,-2.580766,0.988074,-0.09475303,0.1213739
0.05,0.6114681,-2.451655,0.988074,-0.09475303,0.1213739
0.05,0.5,-2.538675,0.988074,-0.09475303,0.1213739
0.06216256,0.7659518,-2.414334,0.986259,-0.1078767,0.125123
0.05,0.6114681,-2.451655,0.986259,-0.1078767,0.125123
0.0621615,0.5729029,-2.580766,0.986259,-0.1078767,0.125123
-0.03331407,0.600909,-2.596935,-2.57209e-16,-0.5,-0.8660254
0.0621615,0.5729029,-2.580766,-2.57209e-16,-0.5,-0.8660254
0.05,0.5,-2.538675,-2.57209e-16,-0.5,-0.8660254
-0.03297502,0.6018982,-2.597506,1.179336e-16,-0.5,-0.8660254
0.09698814,0.6376066,-2.618122,1.179336e-16,-0.5,-0.8660254
0.0621615,0.5729029,-2.580766,1.179336e-16,-0.5,-0.8660254
0.06216256,0.7659518,-2.414334,0.8966773,-0.2890595,0.3352827
0.0621615,0.5729029,-2.580766,0.8966773,-0.2890595,0.3352827
0.09698814,0.6376066,-2.618122,0.8966773,-0.2890595,0.3352827
-0.03331407,0.600909,-2.596935,2.303486e-14,-0.5,-0.8660254
-0.03297502,0.6018982,-2.597506,2.303486e-14,-0.5,-0.8660254
0.0621615,0.5729029,-2.580766,2.303486e-14,-0.5,-0.8660254
0.01525703,0.6914331,-2.649199,-1.370464e-13,-0.5,-0.8660254
0.09765676,0.6384739,-2.618623,-1.370464e-13,-0.5,-0.8660254
0.09698814,0.6376066,-2.618122,-1.370464e-13,-0.5,-0.8660254
0.06216256,0.7659518,-2.414334,0.8234709,-0.4059314,0.3963779
0.09698814,0.6376066,-2.618122,0.8234709,-0.4059314,0.3963779
0.09765676,0.6384739,-2.618623,0.8234709,-0.4059314,0.3963779
-0.03297502,0.6018982,-2.597506,1.38276e-15,-0.5,-0.8660254
0.01525703,0.6914331,-2.649199,1.38276e-15,-0.5,-0.8660254
0.09698814,0.6376066,-2.618122,1.38276e-15,-0.5,-0.8660254
0.01525703,0.6914331,-2.649199,1.760582e-16,-0.5,-0.8660254
0.1518271,0.6894161,-2.648035,1.760582e-16,-0.5,-0.8660254
0.09765676,0.6384739,-2.618623,1.760582e-16,-0.5,-0.8660254
0.09765259,0.8297225,-2.449207,0.7174722,-0.4618902,0.5214318
0.09765676,0.6384739,-2.618623,0.7174722,-0.4618902,0.5214318
0.1518271,0.6894161,-2.648035,0.7174722,-0.4618902,0.5214318
0.09765259,0.8297225,-2.449207,0.8876001,-0.3054176,0.3447987
0.06216256,0.7659518,-2.414334,0.8876001,-0.3054176,0.3447987
0.09765676,0.6384739,-2.618623,0.8876001,-0.3054176,0.3447987
0.01525703,0.6914331,-2.649199,-2.599056e-16,-0.5,-0.8660254
0.1529771,0.6901999,-2.648487,-2.599056e-16,-0.5,-0.8660254
0.1518271,0.6894161,-2.648035,-2.599056e-16,-0.5,-0.8660254
0.09765259,0.8297225,-2.449207,0.6052784,-0.5633053,0.5624279
0.1518271,0.6894161,-2.648035,0.6052784,-0.5633053,0.5624279
0.1529771,0.6901999,-2.648487,0.6052784,-0.5633053,0.5624279
0.01671867,0.6933251,-2.650291,-1.697513e-15,-0.5,-0.8660254
0.2216146,0.7229531,-2.667397,-1.697513e-15,-0.5,-0.8660254
0.1529771,0.6901999,-2.648487,-1.697513e-15,-0.5,-0.8660254
0.1529894,0.8801873,-2.47682,0.46438,-0.5937711,0.6571051
0.1529771,0.6901999,-2.648487,0.46438,-0.5937711,0.6571051
0.2216146,0.7229531,-2.667397,0.46438,-0.5937711,0.6571051
0.01525703,0.6914331,-2.649199,1.128172e-15,-0.5,-0.8660254
0.01671867,0.6933251,-2.650291,1.128172e-15,-0.5,-0.8660254
0.1529771,0.6901999,-2.648487,1.128172e-15,-0.5,-0.8660254
0.1529894,0.8801873,-2.47682,0.7005324,-0.4784556,0.5294664
0.09765259,0.8297225,-2.449207,0.7005324,-0.4784556,0.5294664
0.1529771,0.6901999,-2.648487,0.7005324,-0.4784556,0.5294664
0.09168554,0.7636502,-2.690894,5.994736e-14,-0.5,-0.8660254
0.2227462,0.7232979,-2.667596,5.994736e-14,-0.5,-0.8660254
0.2216146,0.7229531,-2.667397,5.994736e-14,-0.5,-0.8660254
0.1529894,0.8801873,-2.47682,0.3217912,-0.6701861,0.6688057
0.2216146,0.7229531,-2.667397,0.3217912,-0.6701861,0.6688057
0.2227462,0.7232979,-2.667596,0.3217912,-0.6701861,0.6688057
0.01671867,0.6933251,-2.650291,-1.278818e-15,-0.5,-0.8660254
0.09168554,0.7636502,-2.690894,-1.278818e-15,-0.5,-0.8660254
0.2216146,0.7229531,-2.667397,-1.278818e-15,-0.5,-0.8660254
0.09168554,0.7636502,-2.690894,1.548912e-15,-0.5,-0.8660254
0.3,0.7346646,-2.674159,1.548912e-15,-0.5,-0.8660254
0.2227462,0.7232979,-2.667596,1.548912e-15,-0.5,-0.8660254
0.2227453,0.9321235,-2.473802,0.160254,-0.6714417,0.7235224
0.2227462,0.7232979,-2.667596,0.160254,-0.6714417,0.7235224
0.3,0.7346646,-2.674159,0.160254,-0.6714417,0.7235224
0.2227453,0.9321235,-2.473802,0.4288724,-0.6144982,0.6621634
0.1529894,0.8801873,-2.47682,0.4288724,-0.6144982,0.6621634
0.2227462,0.7232979,-2.667596,0.4288724,-0.6144982,0.6621634
0.09168554,0.7636502,-2.690894,-7.593031e-16,-0.5,-0.8660254
0.4030787,0.7464409,-2.680958,-7.593031e-16,-0.5,-0.8660254
0.3,0.7346646,-2.674159,-7.593031e-16,-0.5,-0.8660254
0.3,0.9432209,-2.47984,0.1251483,-0.6763329,0.7258869
0.3,0.7346646,-2.674159,0.1251483,-0.6763329,0.7258869
0.4030787,0.7464409,-2.680958,0.1251483,-0.6763329,0.7258869
0.2227453,0.9321235,-2.473802,0.1532711,-0.6736376,0.722994
0.3,0.7346646,-2.674159,0.1532711,-0.6736376,0.722994
0.3,0.9432209,-2.47984,0.1532711,-0.6736376,0.722994
0.09415274,0.7653275,-2.691862,-7.338083e-16,-0.5,-0.8660254
0.5,0.781003,-2.700912,-7.338083e-16,-0.5,-0.8660254
0.4030787,0.7464409,-2.680958,-7.338083e-16,-0.5,-0.8660254
0.4030776,0.9547408,-2.486082,0.3665477,-0.6356342,0.6794203
0.4030787,0.7464409,-2.680958,0.3665477,-0.6356342,0.6794203
0.5,0.781003,-2.700912,0.3665477,-0.6356342,0.6794203
0.09168554,0.7636502,-2.690894,5.975006e-15,-0.5,-0.8660254
0.09415274,0.7653275,-2.691862,5.975006e-15,-0.5,-0.8660254
0.4030787,0.7464409,-2.680958,5.975006e-15,-0.5,-0.8660254
0.4030776,0.9547408,-2.486082,0.1197041,-0.6782727,0.7249945
0.3,0.9432209,-2.47984,0.1197041,-0.6782727,0.7249945
0.4030787,0.7464409,-2.680958,0.1197041,-0.6782727,0.7249945
0.4030778,0.8388769,-2.734326,-3.067799e-15,-0.5,-0.8660254
0.5,0.8732121,-2.754149,-3.067799e-15,-0.5,-0.8660254
0.5,0.781003,-2.700912,-3.067799e-15,-0.5,-0.8660254
0.5,1.079113,-2.553457,1.0,0.0,0.0
0.5,0.781003,-2.700912,1.0,0.0,0.0
0.5,0.8732121,-2.754149,1.0,0.0,0.0
0.3,0.8271813,-2.727573,2.592356e-15,-0.5,-0.8660254
0.4030778,0.8388769,-2.734326,2.592356e-15,-0.5,-0.8660254
0.5,0.781003,-2.700912,2.592356e-15,-0.5,-0.8660254
0.1918472,0.8113759,-2.718448,-3.108568e-16,-0.5,-0.8660254
0.3,0.8271813,-2.727573,-3.108568e-16,-0.5,-0.8660254
0.5,0.781003,-2.700912,-3.108568e-16,-0.5,-0.8660254
0.1896052,0.810695,-2.718055,-2.372854e-14,-0.5,-0.8660254
0.1918472,0.8113759,-2.718448,-2.372854e-14,-0.5,-0.8660254
0.5,0.781003,-2.700912,-2.372854e-14,-0.5,-0.8660254
0.09415274,0.7653275,-2.691862,-7.021558e-16,-0.5,-0.8660254
0.1896052,0.810695,-2.718055,-7.021558e-16,-0.5,-0.8660254
0.5,0.781003,-2.700912,-7.021558e-16,-0.5,-0.8660254
0.5,1.256226,-2.327004,1.0,0.0,0.0
0.5,0.781003,-2.700912,1.0,0.0,0.0
0.5,1.079113,-2.553457,1.0,0.0,0.0
0.5,0.9885378,-2.504465,1.0,0.0,0.0
0.5,0.781003,-2.700912,1.0,0.0,0.0
0.5,1.256226,-2.327004,1.0,0.0,0.0
0.4030776,0.9547408,-2.486082,0.3531424,-0.643148,0.6794491
0.5,0.781003,-2.700912,0.3531424,-0.643148,0.6794491
0.5,0.9885378,-2.504465,0.3531424,-0.643148,0.6794491
0.4030776,1.045344,-2.535205,-0.3658789,0.6460525,-0.6698872
0.5,0.8732121,-2.754149,-0.3658789,0.6460525,-0.6698872
0.4030778,0.8388769,-2.734326,-0.3658789,0.6460525,-0.6698872
0.4030776,1.045344,-2.535205,-0.3536182,0.6528941,-0.6698384
0.5,1.079113,-2.553457,-0.3536182,0.6528941,-0.6698384
0.5,0.8732121,-2.754149,-0.3536182,0.6528941,-0.6698384
0.3,1.033862,-2.52898,-0.1248662,0.687437,-0.7154291
0.4030778,0.8388769,-2.734326,-0.1248662,0.687437,-0.7154291
0.3,0.8271813,-2.727573,-0.1248662,0.687437,-0.7154291
0.4030776,1.045344,-2.535205,-0.1199276,0.6891755,-0.7146009
0.4030778,0.8388769,-2.734326,-0.1199276,0.6891755,-0.7146009
0.3,1.033862,-2.52898,-0.1199276,0.6891755,-0.7146009
0.1918436,1.018344,-2.520584,-0.1598903,0.6821396,-0.713527
0.3,0.8271813,-2.727573,-0.1598903,0.6821396,-0.713527
0.1918472,0.8113759,-2.718448,-0.1598903,0.6821396,-0.713527
0.1918436,1.018344,-2.520584,-0.1535413,0.6846438,-0.7125222
0.3,1.033862,-2.52898,-0.1535413,0.6846438,-0.7125222
0.3,0.8271813,-2.727573,-0.1535413,0.6846438,-0.7125222
0.09418546,0.9732716,-2.49609,-0.3233019,0.6917906,-0.6456791
0.1918472,0.8113759,-2.718448,-0.3233019,0.6917906,-0.6456791
0.1896052,0.810695,-2.718055,-0.3233019,0.6917906,-0.6456791
0.09418546,0.9732716,-2.49609,-0.4473748,0.6180174,-0.6464599
0.1918436,1.018344,-2.520584,-0.4473748,0.6180174,-0.6464599
0.1918472,0.8113759,-2.718448,-0.4473748,0.6180174,-0.6464599
0.09418546,0.9732716,-2.49609,-0.4652532,0.6068073,-0.6444566
0.1896052,0.810695,-2.718055,-0.4652532,0.6068073,-0.6444566
0.09415274,0.7653275,-2.691862,-0.4652532,0.6068073,-0.6444566
0.01671402,0.8832552,-2.478451,-0.6075566,0.5810452,-0.5415362
0.09415274,0.7653275,-2.691862,-0.6075566,0.5810452,-0.5415362
0.09168554,0.7636502,-2.690894,-0.6075566,0.5810452,-0.5415362
0.01671402,0.8832552,-2.478451,-0.6934024,0.4939783,-0.5245746
0.09418546,0.9732716,-2.49609,-0.6934024,0.4939783,-0.5245746
0.09415274,0.7653275,-2.691862,-0.6934024,0.4939783,-0.5245746
0.01671402,0.8832552,-2.478451,-0.7178103,0.4671043,-0.5162964
0.09168554,0.7636502,-2.690894,-0.7178103,0.4671043,-0.5162964
0.01671867,0.6933251,-2.650291,-0.7178103,0.4671043,-0.5162964
-0.03297214,0.7941342,-2.429742,-0.8253902,0.4195729,-0.3777428
0.01671867,0.6933251,-2.650291,-0.8253902,0.4195729,-0.3777428
0.01525703,0.6914331,-2.649199,-0.8253902,0.4195729,-0.3777428
-0.03297214,0.7941342,-2.429742,-0.8879265,0.3085971,-0.3411076
0.01671402,0.8832552,-2.478451,-0.8879265,0.3085971,-0.3411076
0.01671867,0.6933251,-2.650291,-0.8879265,0.3085971,-0.3411076
-0.03297214,0.7941342,-2.429742,-0.8968985,0.2907882,-0.3331896
0.01525703,0.6914331,-2.649199,-0.8968985,0.2907882,-0.3331896
-0.03297502,0.6018982,-2.597506,-0.8968985,0.2907882,-0.3331896
0.1918436,1.196139,-2.295968,-0.1548532,0.7755517,-0.6119968
0.3,1.21142,-2.30397,-0.1548532,0.7755517,-0.6119968
0.3,1.033862,-2.52898,-0.1548532,0.7755517,-0.6119968
0.4030776,1.045344,-2.535205,-0.1238963,0.7789725,-0.6146963
0.3,1.033862,-2.52898,-0.1238963,0.7789725,-0.6146963
0.3,1.21142,-2.30397,-0.1238963,0.7789725,-0.6146963
0.1918436,1.018344,-2.520584,-0.1586424,0.7741607,-0.6127869
0.1918436,1.196139,-2.295968,-0.1586424,0.7741607,-0.6127869
0.3,1.033862,-2.52898,-0.1586424,0.7741607,-0.6127869
0.1918436,1.34126,-2.04898,-0.1561849,0.851827,-0.499997
0.3,1.356514,-2.056778,-0.1561849,0.851827,-0.499997
0.3,1.21142,-2.30397,-0.1561849,0.851827,-0.499997
0.4030776,1.22278,-2.309836,-0.1229127,0.8558714,-0.5023709
0.3,1.21142,-2.30397,-0.1229127,0.8558714,-0.5023709
0.3,1.356514,-2.056778,-0.1229127,0.8558714,-0.5023709
0.1918436,1.196139,-2.295968,-0.1573116,0.8514513,-0.5002836
0.1918436,1.34126,-2.04898,-0.1573116,0.8514513,-0.5002836
0.3,1.21142,-2.30397,-0.1573116,0.8514513,-0.5002836
0.4030776,1.045344,-2.535205,-0.120901,0.7799449,-0.6140594
0.3,1.21142,-2.30397,-0.120901,0.7799449,-0.6140594
0.4030776,1.22278,-2.309836,-0.120901,0.7799449,-0.6140594
0.1918436,1.34126,-2.04898,-0.1559667,0.91227,-0.3787318
0.3,1.466415,-1.792055,-0.1559667,0.91227,-0.3787318
0.3,1.356514,-2.056778,-0.1559667,0.91227,-0.3787318
0.4030776,1.367885,-2.06241,-0.1219181,0.9166827,-0.3805638
0.3,1.356514,-2.056778,-0.1219181,0.9166827,-0.3805638
0.3,1.466415,-1.792055,-0.1219181,0.9166827,-0.3805638
0.4030776,1.22278,-2.309836,-0.1218847,0.8561712,-0.5021106
0.3,1.356514,-2.056778,-0.1218847,0.8561712,-0.5021106
0.4030776,1.367885,-2.06241,-0.1218847,0.8561712,-0.5021106
0.1918436,1.450936,-1.78434,-0.1546382,0.9557192,-0.2503756
0.3,1.539053,-1.514782,-0.1546382,0.9557192,-0.2503756
0.3,1.466415,-1.792055,-0.1546382,0.9557192,-0.2503756
0.4030776,1.55095,-1.520142,-0.1238605,0.9599063,-0.2514725
0.3,1.466415,-1.792055,-0.1238605,0.9599063,-0.2514725
0.3,1.539053,-1.514782,-0.1238605,0.9599063,-0.2514725
0.1918436,1.34126,-2.04898,-0.1575298,0.9122736,-0.3780756
0.1918436,1.450936,-1.78434,-0.1575298,0.9122736,-0.3780756
0.3,1.466415,-1.792055,-0.1575298,0.9122736,-0.3780756
0.4030776,1.477958,-1.797535,-0.1209369,0.9599819,-0.2526043
0.3,1.466415,-1.792055,-0.1209369,0.9599819,-0.2526043
0.4030776,1.55095,-1.520142,-0.1209369,0.9599819,-0.2526043
0.4030776,1.367885,-2.06241,-0.1228786,0.9164392,-0.3808412
0.3,1.466415,-1.792055,-0.1228786,0.9164392,-0.3808412
0.4030776,1.477958,-1.797535,-0.1228786,0.9164392,-0.3808412
0.1918436,1.523069,-1.507103,-0.1533296,0.9811942,-0.1172521
0.3,1.573063,-1.230178,-0.1533296,0.9811942,-0.1172521
0.3,1.539053,-1.514782,-0.1533296,0.9811942,-0.1172521
0.4030776,1.585501,-1.235394,-0.1248334,0.9851685,-0.117727
0.3,1.539053,-1.514782,-0.1248334,0.9851685,-0.117727
0.3,1.573063,-1.230178,-0.1248334,0.9851685,-0.117727
0.1918436,1.450936,-1.78434,-0.158857,0.9554888,-0.2486075
0.1918436,1.523069,-1.507103,-0.158857,0.9554888,-0.2486075
0.3,1.539053,-1.514782,-0.158857,0.9554888,-0.2486075
0.4030776,1.55095,-1.520142,-0.1199631,0.9855495,-0.1195872
0.3,1.539053,-1.514782,-0.1199631,0.9855495,-0.1195872
0.4030776,1.585501,-1.235394,-0.1199631,0.9855495,-0.1195872
0.1918436,1.556283,-1.222569,-0.1520407,0.9882079,0.01813302
0.3,1.567805,-0.9435972,-0.1520407,0.9882079,0.01813302
0.3,1.573063,-1.230178,-0.1520407,0.9882079,0.01813302
0.4030776,1.580969,-0.948594,-0.1257954,0.9918892,0.01820057
0.3,1.573063,-1.230178,-0.1257954,0.9918892,0.01820057
0.3,1.567805,-0.9435972,-0.1257954,0.9918892,0.01820057
0.1918436,1.523069,-1.507103,-0.1601626,0.9804336,-0.1144461
0.1918436,1.556283,-1.222569,-0.1601626,0.9804336,-0.1144461
0.3,1.573063,-1.230178,-0.1601626,0.9804336,-0.1144461
0.4030776,1.585501,-1.235394,-0.1189995,0.9927704,0.0156881
0.3,1.573063,-1.230178,-0.1189995,0.9927704,0.0156881
0.4030776,1.580969,-0.948594,-0.1189995,0.9927704,0.0156881
0.1918436,1.549942,-0.936172,-0.1507718,0.9766208,0.1532307
0.3,1.523376,-0.6604322,-0.1507718,0.9766208,0.1532307
0.3,1.567805,-0.9435972,-0.1507718,0.9766208,0.1532307
0.4030776,1.537438,-0.6650805,-0.1267465,0.9799467,0.1537525
0.3,1.567805,-0.9435972,-0.1267465,0.9799467,0.1537525
0.3,1.523376,-0.6604322,-0.1267465,0.9799467,0.1537525
0.1918436,1.556283,-1.222569,-0.1614466,0.9866397,0.02184441
0.1918436,1.549942,-0.936172,-0.1614466,0.9866397,0.02184441
0.3,1.567805,-0.9435972,-0.1614466,0.9866397,0.02184441
0.4030776,1.580969,-0.948594,-0.1180462,0.9815059,0.1507026
0.3,1.567805,-0.9435972,-0.1180462,0.9815059,0.1507026
0.4030776,1.537438,-0.6650805,-0.1180462,0.9815059,0.1507026
0.1918436,1.504168,-0.653386,-0.1495229,0.946644,0.2854962
0.3,1.440614,-0.3860115,-0.1495229,0.946644,0.2854962
0.3,1.523376,-0.6604322,-0.1495229,0.946644,0.2854962
0.4030886,1.455691,-0.3900512,-0.1276499,0.9495746,0.2863801
0.3,1.523376,-0.6604322,-0.1276499,0.9495746,0.2863801
0.3,1.440614,-0.3860115,-0.1276499,0.9495746,0.2863801
0.1918436,1.549942,-0.936172,-0.162709,0.9739964,0.1576601
0.1918436,1.504168,-0.653386,-0.162709,0.9739964,0.1576601
0.3,1.523376,-0.6604322,-0.162709,0.9739964,0.1576601
0.4030776,1.537438,-0.6650805,-0.117102,0.9519577,0.2829551
0.3,1.523376,-0.6604322,-0.117102,0.9519577,0.2829551
0.4030886,1.455691,-0.3900512,-0.117102,0.9519577,0.2829551
0.1918436,1.504168,-0.653386,-0.1470336,0.9472906,0.284643
0.202796,1.424206,-0.3816148,-0.1470336,0.9472906,0.284643
0.3,1.440614,-0.3860115,-0.1470336,0.9472906,0.284643
0.4030886,1.455691,-0.3900512,3.358693e-15,0.258819,0.9659258
0.3,1.440614,-0.3860115,3.358693e-15,0.258819,0.9659258
0.202796,1.424206,-0.3816148,3.358693e-15,0.258819,0.9659258
0.1918436,1.504168,-0.653386,-0.3063162,0.9098085,0.2800338
0.1915938,1.420095,-0.3805134,-0.3063162,0.9098085,0.2800338
0.202796,1.424206,-0.3816148,-0.3063162,0.9098085,0.2800338
0.4030886,1.455691,-0.3900512,3.33792e-16,0.258819,0.9659258
0.202796,1.424206,-0.3816148,3.33792e-16,0.258819,0.9659258
0.1915938,1.420095,-0.3805134,3.33792e-16,0.258819,0.9659258
0.09418546,1.448385,-0.6344942,-0.4393444,0.8586082,0.2641371
0.1915938,1.420095,-0.3805134,-0.4393444,0.8586082,0.2641371
0.1918436,1.504168,-0.653386,-0.4393444,0.8586082,0.2641371
0.09418546,1.448385,-0.6344942,-0.4382847,0.8592525,0.2638025
0.1163518,1.378276,-0.3693079,-0.4382847,0.8592525,0.2638025
0.1915938,1.420095,-0.3805134,-0.4382847,0.8592525,0.2638025
0.5,1.380749,-0.3699706,4.808562e-17,0.258819,0.9659258
0.1915938,1.420095,-0.3805134,4.808562e-17,0.258819,0.9659258
0.1163518,1.378276,-0.3693079,4.808562e-17,0.258819,0.9659258
0.5,1.380749,-0.3699706,1.410857e-16,0.258819,0.9659258
0.4030886,1.455691,-0.3900512,1.410857e-16,0.258819,0.9659258
0.1915938,1.420095,-0.3805134,1.410857e-16,0.258819,0.9659258
0.09418546,1.497947,-0.9159249,-0.4417855,0.8855937,0.1433504
0.1918436,1.504168,-0.653386,-0.4417855,0.8855937,0.1433504
0.1918436,1.549942,-0.936172,-0.4417855,0.8855937,0.1433504
0.09418546,1.497947,-0.9159249,-0.467601,0.8705432,0.1533098
0.09418546,1.448385,-0.6344942,-0.467601,0.8705432,0.1533098
0.1918436,1.504168,-0.653386,-0.467601,0.8705432,0.1533098
0.09418546,1.507353,-1.201532,-0.4444506,0.8955839,0.01982841
0.1918436,1.549942,-0.936172,-0.4444506,0.8955839,0.01982841
0.1918436,1.556283,-1.222569,-0.4444506,0.8955839,0.01982841
0.09418546,1.507353,-1.201532,-0.4650459,0.884807,0.02913758
0.09418546,1.497947,-0.9159249,-0.4650459,0.884807,0.02913758
0.1918436,1.549942,-0.936172,-0.4650459,0.884807,0.02913758
0.09418546,1.476413,-1.485613,-0.4472426,0.8883807,-0.1037007
0.1918436,1.556283,-1.222569,-0.4472426,0.8883807,-0.1037007
0.1918436,1.523069,-1.507103,-0.4472426,0.8883807,-0.1037007
0.09418546,1.476413,-1.485613,-0.4623407,0.8814899,-0.09600314
0.09418546,1.507353,-1.201532,-0.4623407,0.8814899,-0.09600314
0.1918436,1.556283,-1.222569,-0.4623407,0.8814899,-0.09600314
0.09418546,1.405747,-1.7625,-0.4501594,0.8641756,-0.2248489
0.1918436,1.523069,-1.507103,-0.4501594,0.8641756,-0.2248489
0.1918436,1.450936,-1.78434,-0.4501594,0.8641756,-0.2248489
0.09418546,1.405747,-1.7625,-0.4594835,0.8606002,-0.2196411
0.09418546,1.476413,-1.485613,-0.4594835,0.8606002,-0.2196411
0.1918436,1.523069,-1.507103,-0.4594835,0.8606002,-0.2196411
