0.04999714,0.5012321,-0.2693043,0.9999816,0.005410458,0.002747747
0.05,0.5586806,-0.3834642,0.9999816,0.005410458,0.002747747
0.04998857,0.5024632,-0.2686092,0.9999816,0.005410458,0.002747747
0.03846913,0.6166597,-0.2992081,0.9917391,0.115172,0.0564712
0.04998857,0.5024632,-0.2686092,0.9917391,0.115172,0.0564712
0.05,0.5586806,-0.3834642,0.9917391,0.115172,0.0564712
0.03290549,0.6411448,-0.3057688,0.9759388,0.2174514,-0.01607254
0.03846913,0.6166597,-0.2992081,0.9759388,0.2174514,-0.01607254
0.05,0.5586806,-0.3834642,0.9759388,0.2174514,-0.01607254
0.03286978,0.7379761,-0.5405327,0.9879326,0.1465035,0.0502577
0.05,0.6088706,-0.5009186,0.9879326,0.1465035,0.0502577
0.05,0.6503237,-0.6217563,0.9879326,0.1465035,0.0502577
0.03286978,0.7379761,-0.5405327,0.9867845,0.1498488,0.06165698
0.03290549,0.6411448,-0.3057688,0.9867845,0.1498488,0.06165698
0.05,0.6088706,-0.5009186,0.9867845,0.1498488,0.06165698
0.03286978,0.7379761,-0.5405327,0.9870531,0.1551266,0.04076652
0.05,0.6503237,-0.6217563,0.9870531,0.1551266,0.04076652
0.05,0.6827975,-0.7453273,0.9870531,0.1551266,0.04076652
0.03286978,0.8018416,-0.7875936,0.9879463,0.1521962,0.02825703
0.05,0.6827975,-0.7453273,0.9879463,0.1521962,0.02825703
0.05,0.7061103,-0.8708929,0.9879463,0.1521962,0.02825703
0.03286978,0.8018416,-0.7875936,0.9868728,0.1563598,0.04041916
0.03286978,0.7379761,-0.5405327,0.9868728,0.1563598,0.04041916
0.05,0.6827975,-0.7453273,0.9868728,0.1563598,0.04041916
0.03286978,0.8018416,-0.7875936,0.9867811,0.1610773,0.0178108
0.05,0.7061103,-0.8708929,0.9867811,0.1610773,0.0178108
0.05,0.7201461,-0.9978304,0.9867811,0.1610773,0.0178108
0.03286978,0.831067,-1.041097,0.9879307,0.1547919,0.005690154
0.05,0.7201461,-0.9978304,0.9879307,0.1547919,0.005690154
0.05,0.7248396,-1.12551,0.9879307,0.1547919,0.005690154
0.03286978,0.831067,-1.041097,0.9870091,0.1596074,0.01840055
0.03286978,0.8018416,-0.7875936,0.9870091,0.1596074,0.01840055
0.05,0.7201461,-0.9978304,0.9870091,0.1596074,0.01840055
0.05,0.5,-1.25,1.0,0.0,0.0
0.05,0.7201454,-1.25319,1.0,0.0,0.0
0.05,0.7248396,-1.12551,1.0,0.0,0.0
0.03286978,0.831067,-1.041097,0.9864644,0.1638646,-0.006024609
0.05,0.7248396,-1.12551,0.9864644,0.1638646,-0.006024609
0.05,0.7201454,-1.25319,0.9864644,0.1638646,-0.006024609
0.05,0.5,-1.98101,1.0,0.0,0.0
0.05,0.7061089,-1.380127,1.0,0.0,0.0
0.05,0.7201454,-1.25319,1.0,0.0,0.0
0.03286978,0.8250952,-1.296209,0.987884,0.1542536,-0.01705713
0.05,0.7201454,-1.25319,0.987884,0.1542536,-0.01705713
0.05,0.7061089,-1.380127,0.987884,0.1542536,-0.01705713
0.05,0.5,-1.25,1.0,0.0,0.0
0.05,0.5,-1.98101,1.0,0.0,0.0
0.05,0.7201454,-1.25319,1.0,0.0,0.0
0.03286978,0.8250952,-1.296209,0.987175,0.1595982,-0.003735951
0.03286978,0.831067,-1.041097,0.987175,0.1595982,-0.003735951
0.05,0.7201454,-1.25319,0.987175,0.1595982,-0.003735951
0.05,0.5,-1.98101,1.0,0.0,0.0
0.05,0.6827957,-1.505691,1.0,0.0,0.0
0.05,0.7061089,-1.380127,1.0,0.0,0.0
0.03286978,0.8250952,-1.296209,0.9861005,0.163358,-0.03033019
0.05,0.7061089,-1.380127,0.9861005,0.163358,-0.03033019
0.05,0.6827957,-1.505691,0.9861005,0.163358,-0.03033019
0.05,0.5,-1.98101,1.0,0.0,0.0
0.05,0.6503217,-1.62926,1.0,0.0,0.0
0.05,0.6827957,-1.505691,1.0,0.0,0.0
0.03286978,0.7840401,-1.548067,0.9878068,0.1505717,-0.03957021
0.05,0.6827957,-1.505691,0.9878068,0.1505717,-0.03957021
0.05,0.6503217,-1.62926,0.9878068,0.1505717,-0.03957021
0.03286978,0.7840401,-1.548067,0.9873665,0.1563892,-0.02549289
0.03286978,0.8250952,-1.296209,0.9873665,0.1563892,-0.02549289
0.05,0.6827957,-1.505691,0.9873665,0.1563892,-0.02549289
0.05,0.5,-1.98101,1.0,0.0,0.0
0.05,0.6088687,-1.750096,1.0,0.0,0.0
0.05,0.6503217,-1.62926,1.0,0.0,0.0
0.03286978,0.7840401,-1.548067,0.9856812,0.1594955,-0.0547152
0.05,0.6503217,-1.62926,0.9856812,0.1594955,-0.0547152
0.05,0.6088687,-1.750096,0.9856812,0.1594955,-0.0547152
0.05,0.5,-1.98101,1.0,0.0,0.0
0.05,0.5586793,-1.867549,1.0,0.0,0.0
0.05,0.6088687,-1.750096,1.0,0.0,0.0
0.03286978,0.7086843,-1.791868,0.9876983,0.1437932,-0.06144534
0.05,0.6088687,-1.750096,0.9876983,0.1437932,-0.06144534
0.05,0.5586793,-1.867549,0.9876983,0.1437932,-0.06144534
0.03286978,0.7086843,-1.791868,0.9875857,0.1500759,-0.04638639
0.03286978,0.7840401,-1.548067,0.9875857,0.1500759,-0.04638639
0.05,0.6088687,-1.750096,0.9875857,0.1500759,-0.04638639
0.03286978,0.6004644,-2.022967,0.9877672,0.1385089,-0.0716331
0.05,0.5586793,-1.867549,0.9877672,0.1385089,-0.0716331
0.05,0.5,-1.98101,0.9877672,0.1385089,-0.0716331
0.03286978,0.6004644,-2.022967,0.9866424,0.1475267,-0.06908461
0.03286978,0.7086843,-1.791868,0.9866424,0.1475267,-0.06908461
0.05,0.5586793,-1.867549,0.9866424,0.1475267,-0.06908461
0.22,0.5,-2.25,0.0,1.0,0.0
0.05,0.5,-1.98101,0.0,1.0,0.0
0.05,0.5,-1.25,0.0,1.0,0.0
0.03286978,0.6004644,-2.022967,0.9875141,0.1333698,-0.08383539
0.05,0.5,-1.98101,0.9875141,0.1333698,-0.08383539
0.05,0.4126672,-2.119944,0.9875141,0.1333698,-0.08383539
0.05,0.5,-2.25,-1.0,0.0,0.0
0.05,0.4126672,-2.119944,-1.0,0.0,0.0
0.05,0.5,-1.98101,-1.0,0.0,0.0
0.22,0.5,-2.25,0.0,1.0,0.0
0.05,0.5,-2.25,0.0,1.0,0.0
0.05,0.5,-1.98101,0.0,1.0,0.0
0.22,0.5,-2.25,0.0,1.0,0.0
0.05,0.5,-1.25,0.0,1.0,0.0
0.22,0.5,-1.25,0.0,1.0,0.0
-0.1531549,0.1902637,-2.648524,-8.284016e-16,-0.5,-0.8660254
-0.01570998,0.1919654,-2.649506,-8.284016e-16,-0.5,-0.8660254
0.03287207,0.1021643,-2.59766,-8.284016e-16,-0.5,-0.8660254
0.03286978,0.2942723,-2.429755,0.8961935,0.291974,-0.3340486
0.03287207,0.1021643,-2.59766,0.8961935,0.291974,-0.3340486
-0.01570998,0.1919654,-2.649506,0.8961935,0.291974,-0.3340486
-0.1512629,0.1889716,-2.647778,-3.662917e-14,-0.5,-0.8660254
-0.1531549,0.1902637,-2.648524,-3.662917e-14,-0.5,-0.8660254
0.03287207,0.1021643,-2.59766,-3.662917e-14,-0.5,-0.8660254
-0.09779564,0.1386104,-2.618702,1.175736e-15,-0.5,-0.8660254
-0.1512629,0.1889716,-2.647778,1.175736e-15,-0.5,-0.8660254
0.03287207,0.1021643,-2.59766,1.175736e-15,-0.5,-0.8660254
-0.0967334,0.1372316,-2.617906,9.604323e-15,-0.5,-0.8660254
-0.09779564,0.1386104,-2.618702,9.604323e-15,-0.5,-0.8660254
0.03287207,0.1021643,-2.59766,9.604323e-15,-0.5,-0.8660254
-0.06223379,0.0730915,-2.580875,-7.931295e-17,-0.5,-0.8660254
-0.0967334,0.1372316,-2.617906,-7.931295e-17,-0.5,-0.8660254
0.03287207,0.1021643,-2.59766,-7.931295e-17,-0.5,-0.8660254
-0.2211343,0.2227392,-2.667274,-3.998514e-15,-0.5,-0.8660254
-0.01691344,0.1935174,-2.650402,-3.998514e-15,-0.5,-0.8660254
-0.01570998,0.1919654,-2.649506,-3.998514e-15,-0.5,-0.8660254
0.03286978,0.2942723,-2.429755,0.8244728,0.4209339,-0.3782317
-0.01570998,0.1919654,-2.649506,0.8244728,0.4209339,-0.3782317
-0.01691344,0.1935174,-2.650402,0.8244728,0.4209339,-0.3782317
-0.1531549,0.1902637,-2.648524,-7.701923e-16,-0.5,-0.8660254
-0.2211343,0.2227392,-2.667274,-7.701923e-16,-0.5,-0.8660254
-0.01570998,0.1919654,-2.649506,-7.701923e-16,-0.5,-0.8660254
-0.3,0.2345968,-2.67412,-2.504259e-16,-0.5,-0.8660254
-0.09241544,0.2640749,-2.691139,-2.504259e-16,-0.5,-0.8660254
-0.01691344,0.1935174,-2.650402,-2.504259e-16,-0.5,-0.8660254
-0.0169087,0.3833389,-2.478425,0.716558,0.468322,-0.5169325
-0.01691344,0.1935174,-2.650402,0.716558,0.468322,-0.5169325
-0.09241544,0.2640749,-2.691139,0.716558,0.468322,-0.5169325
-0.2229714,0.2233,-2.667597,-5.504776e-14,-0.5,-0.8660254
-0.3,0.2345968,-2.67412,-5.504776e-14,-0.5,-0.8660254
-0.01691344,0.1935174,-2.650402,-5.504776e-14,-0.5,-0.8660254
-0.2211343,0.2227392,-2.667274,7.104471e-14,-0.5,-0.8660254
-0.2229714,0.2233,-2.667597,7.104471e-14,-0.5,-0.8660254
-0.01691344,0.1935174,-2.650402,7.104471e-14,-0.5,-0.8660254
-0.0169087,0.3833389,-2.478425,0.8874929,0.3093911,-0.3415165
0.03286978,0.2942723,-2.429755,0.8874929,0.3093911,-0.3415165
-0.01691344,0.1935174,-2.650402,0.8874929,0.3093911,-0.3415165
-0.5,0.2809243,-2.700867,-6.065159e-15,-0.5,-0.8660254
-0.09443214,0.2654402,-2.691927,-6.065159e-15,-0.5,-0.8660254
-0.09241544,0.2640749,-2.691139,-6.065159e-15,-0.5,-0.8660254
-0.0169087,0.3833389,-2.478425,0.6060472,0.5824651,-0.5417022
-0.09241544,0.2640749,-2.691139,0.6060472,0.5824651,-0.5417022
-0.09443214,0.2654402,-2.691927,0.6060472,0.5824651,-0.5417022
-0.4030779,0.2463701,-2.680917,2.526347e-16,-0.5,-0.8660254
-0.5,0.2809243,-2.700867,2.526347e-16,-0.5,-0.8660254
-0.09241544,0.2640749,-2.691139,2.526347e-16,-0.5,-0.8660254
-0.3,0.2345968,-2.67412,-1.755443e-16,-0.5,-0.8660254
-0.4030779,0.2463701,-2.680917,-1.755443e-16,-0.5,-0.8660254
-0.09241544,0.2640749,-2.691139,-1.755443e-16,-0.5,-0.8660254
-0.5,0.2809243,-2.700867,4.442621e-17,-0.5,-0.8660254
-0.1901756,0.3107852,-2.718107,4.442621e-17,-0.5,-0.8660254
-0.09443214,0.2654402,-2.691927,4.442621e-17,-0.5,-0.8660254
-0.09445311,0.4732633,-2.496008,0.4640337,0.6076605,-0.6445319
-0.09443214,0.2654402,-2.691927,0.4640337,0.6076605,-0.6445319
-0.1901756,0.3107852,-2.718107,0.4640337,0.6076605,-0.6445319
-0.09445311,0.4732633,-2.496008,0.6927253,0.4947527,-0.5247394
-0.0169087,0.3833389,-2.478425,0.6927253,0.4947527,-0.5247394
-0.09443214,0.2654402,-2.691927,0.6927253,0.4947527,-0.5247394
-0.4030785,0.3387856,-2.734273,-1.43282e-14,-0.5,-0.8660254
-0.1921595,0.3113847,-2.718453,-1.43282e-14,-0.5,-0.8660254
-0.1901756,0.3107852,-2.718107,-1.43282e-14,-0.5,-0.8660254
-0.09445311,0.4732633,-2.496008,0.3219144,0.6926481,-0.6454532
-0.1901756,0.3107852,-2.718107,0.3219144,0.6926481,-0.6454532
-0.1921595,0.3113847,-2.718453,0.3219144,0.6926481,-0.6454532
-0.5,0.2809243,-2.700867,4.996831e-17,-0.5,-0.8660254
-0.4030785,0.3387856,-2.734273,4.996831e-17,-0.5,-0.8660254
-0.1901756,0.3107852,-2.718107,4.996831e-17,-0.5,-0.8660254
-0.4030785,0.3387856,-2.734273,1.841948e-14,-0.5,-0.8660254
-0.3,0.3270923,-2.727522,1.841948e-14,-0.5,-0.8660254
-0.1921595,0.3113847,-2.718453,1.841948e-14,-0.5,-0.8660254
-0.1921578,0.5182339,-2.520465,0.1594019,0.6826221,-0.7131747
-0.1921595,0.3113847,-2.718453,0.1594019,0.6826221,-0.7131747
-0.3,0.3270923,-2.727522,0.1594019,0.6826221,-0.7131747
-0.1921578,0.5182339,-2.520465,0.4465634,0.6186869,-0.6463804
-0.09445311,0.4732633,-2.496008,0.4465634,0.6186869,-0.6463804
-0.1921595,0.3113847,-2.718453,0.4465634,0.6186869,-0.6463804
-0.3,0.5336495,-2.528818,0.1248612,0.687848,-0.7150348
-0.3,0.3270923,-2.727522,0.1248612,0.687848,-0.7150348
-0.4030785,0.3387856,-2.734273,0.1248612,0.687848,-0.7150348
-0.1921578,0.5182339,-2.520465,0.1530967,0.6851006,-0.7121788
-0.3,0.3270923,-2.727522,0.1530967,0.6851006,-0.7121788
-0.3,0.5336495,-2.528818,0.1530967,0.6851006,-0.7121788
-0.5,0.2809243,-2.700867,-3.783065e-16,-0.5,-0.8660254
-0.5,0.3731134,-2.754092,-3.783065e-16,-0.5,-0.8660254
-0.4030785,0.3387856,-2.734273,-3.783065e-16,-0.5,-0.8660254
-0.4030776,0.5451376,-2.535035,0.3658653,0.6464395,-0.6695211
-0.4030785,0.3387856,-2.734273,0.3658653,0.6464395,-0.6695211
-0.5,0.3731134,-2.754092,0.3658653,0.6464395,-0.6695211
-0.4030776,0.5451376,-2.535035,0.1199257,0.689585,-0.7142061
-0.3,0.5336495,-2.528818,0.1199257,0.689585,-0.7142061
-0.4030785,0.3387856,-2.734273,0.1199257,0.689585,-0.7142061
-0.5,0.5788924,-2.553295,-1.0,1.203342e-15,2.084249e-15
-0.5,0.3731134,-2.754092,-1.0,1.203342e-15,2.084249e-15
-0.5,0.2809243,-2.700867,-1.0,1.203342e-15,2.084249e-15
-0.4030776,0.5451376,-2.535035,0.3536389,0.6532617,-0.669469
-0.5,0.3731134,-2.754092,0.3536389,0.6532617,-0.669469
-0.5,0.5788924,-2.553295,0.3536389,0.6532617,-0.669469
-0.4030776,0.4545332,-2.485934,-0.3665305,-0.6360483,0.6790419
-0.5,0.2809243,-2.700867,-0.3665305,-0.6360483,0.6790419
-0.4030779,0.2463701,-2.680917,-0.3665305,-0.6360483,0.6790419
-0.4030776,0.4545332,-2.485934,-0.3531504,-0.643548,0.6790661
-0.5,0.4883333,-2.504306,-0.3531504,-0.643548,0.6790661
-0.5,0.2809243,-2.700867,-0.3531504,-0.643548,0.6790661
-0.5,0.5788924,-2.553295,-1.0,1.16709e-15,2.157447e-15
-0.5,0.2809243,-2.700867,-1.0,1.16709e-15,2.157447e-15
-0.5,0.4883333,-2.504306,-1.0,1.16709e-15,2.157447e-15
-0.3,0.4430256,-2.479682,-0.1251402,-0.6767771,0.7254741
-0.4030779,0.2463701,-2.680917,-0.1251402,-0.6767771,0.7254741
-0.3,0.2345968,-2.67412,-0.1251402,-0.6767771,0.7254741
-0.4030776,0.4545332,-2.485934,-0.1197205,-0.6787077,0.7245846
-0.4030779,0.2463701,-2.680917,-0.1197205,-0.6787077,0.7245846
-0.3,0.4430256,-2.479682,-0.1197205,-0.6787077,0.7245846
-0.2229699,0.4319729,-2.473705,-0.1597772,-0.6719403,0.7231649
-0.3,0.2345968,-2.67412,-0.1597772,-0.6719403,0.7231649
-0.2229714,0.2233,-2.667597,-0.1597772,-0.6719403,0.7231649
-0.2229699,0.4319729,-2.473705,-0.1527916,-0.67413,0.7226365
-0.3,0.4430256,-2.479682,-0.1527916,-0.67413,0.7226365
-0.3,0.2345968,-2.67412,-0.1527916,-0.67413,0.7226365
-0.1531808,0.3801119,-2.476773,-0.3223751,-0.6701251,0.6685855
-0.2229714,0.2233,-2.667597,-0.3223751,-0.6701251,0.6685855
-0.2211343,0.2227392,-2.667274,-0.3223751,-0.6701251,0.6685855
-0.1531808,0.3801119,-2.476773,-0.428039,-0.6151749,0.6620743
-0.2229699,0.4319729,-2.473705,-0.428039,-0.6151749,0.6620743
-0.2229714,0.2233,-2.667597,-0.428039,-0.6151749,0.6620743
-0.1531808,0.3801119,-2.476773,-0.4648617,-0.5940188,0.6565404
-0.2211343,0.2227392,-2.667274,-0.4648617,-0.5940188,0.6565404
-0.1531549,0.1902637,-2.648524,-0.4648617,-0.5940188,0.6565404
-0.09779193,0.3297138,-2.449182,-0.6060418,-0.5628527,0.5620589
-0.1531549,0.1902637,-2.648524,-0.6060418,-0.5628527,0.5620589
-0.1512629,0.1889716,-2.647778,-0.6060418,-0.5628527,0.5620589
-0.09779193,0.3297138,-2.449182,-0.6998806,-0.4792335,0.5296247
-0.1531808,0.3801119,-2.476773,-0.6998806,-0.4792335,0.5296247
-0.1531549,0.1902637,-2.648524,-0.6998806,-0.4792335,0.5296247
-0.09779193,0.3297138,-2.449182,-0.7181065,-0.461813,0.5206264
-0.1512629,0.1889716,-2.647778,-0.7181065,-0.461813,0.5206264
-0.09779564,0.1386104,-2.618702,-0.7181065,-0.461813,0.5206264
-0.06223587,0.2659977,-2.414321,-0.823628,-0.4057731,0.3962134
-0.09779564,0.1386104,-2.618702,-0.823628,-0.4057731,0.3962134
-0.0967334,0.1372316,-2.617906,-0.823628,-0.4057731,0.3962134
-0.06223587,0.2659977,-2.414321,-0.8871696,-0.3062039,0.345209
-0.09779193,0.3297138,-2.449182,-0.8871696,-0.3062039,0.345209
-0.09779564,0.1386104,-2.618702,-0.8871696,-0.3062039,0.345209
-0.06223587,0.2659977,-2.414321,-0.8968429,-0.2890865,0.3348161
-0.0967334,0.1372316,-2.617906,-0.8968429,-0.2890865,0.3348161
-0.06223379,0.0730915,-2.580875,-0.8968429,-0.2890865,0.3348161
-0.050016,0.5024632,-0.2686092,0.0,-0.4916696,0.8707818
-0.05000401,0.5012322,-0.2693042,0.0,-0.4916696,0.8707818
0.04998857,0.5024632,-0.2686092,0.0,-0.4916696,0.8707818
0.03846913,0.6166597,-0.2992081,0.0,0.258819,0.9659258
-0.050016,0.5024632,-0.2686092,0.0,0.258819,0.9659258
0.04998857,0.5024632,-0.2686092,0.0,0.258819,0.9659258
-0.05860226,0.5852589,-0.2907942,-0.9910553,-0.07280891,0.1118406
-0.05000401,0.5012322,-0.2693042,-0.9910553,-0.07280891,0.1118406
-0.050016,0.5024632,-0.2686092,-0.9910553,-0.07280891,0.1118406
0.03846913,0.6166597,-0.2992081,-2.143255e-16,0.258819,0.9659258
-0.05860226,0.5852589,-0.2907942,-2.143255e-16,0.258819,0.9659258
-0.050016,0.5024632,-0.2686092,-2.143255e-16,0.258819,0.9659258
-0.2229699,0.6106946,-2.251753,-0.1542641,-0.7702786,0.6187677
-0.3,0.6215369,-2.25746,-0.1542641,-0.7702786,0.6187677
-0.3,0.4430256,-2.479682,-0.1542641,-0.7702786,0.6187677
-0.4030776,0.4545332,-2.485934,-0.124056,-0.7735885,0.6214265
-0.3,0.4430256,-2.479682,-0.124056,-0.7735885,0.6214265
-0.3,0.6215369,-2.25746,-0.124056,-0.7735885,0.6214265
-0.2229699,0.4319729,-2.473705,-0.1583902,-0.7690474,0.6192565
-0.2229699,0.6106946,-2.251753,-0.1583902,-0.7690474,0.6192565
-0.3,0.4430256,-2.479682,-0.1583902,-0.7690474,0.6192565
-0.2229699,0.7556658,-2.006421,-0.1557532,-0.8505784,0.5022523
-0.3,0.7664685,-2.012014,-0.1557532,-0.8505784,0.5022523
-0.3,0.6215369,-2.25746,-0.1557532,-0.8505784,0.5022523
-0.4030776,0.6328834,-2.263361,-0.1229553,-0.8545534,0.5045994
-0.3,0.6215369,-2.25746,-0.1229553,-0.8545534,0.5045994
-0.3,0.7664685,-2.012014,-0.1229553,-0.8545534,0.5045994
-0.2229699,0.6106946,-2.251753,-0.1569027,-0.8502594,0.5024346
-0.2229699,0.7556658,-2.006421,-0.1569027,-0.8502594,0.5024346
-0.3,0.6215369,-2.25746,-0.1569027,-0.8502594,0.5024346
-0.4030776,0.4545332,-2.485934,-0.1208092,-0.774653,0.6207398
-0.3,0.6215369,-2.25746,-0.1208092,-0.774653,0.6207398
-0.4030776,0.6328834,-2.263361,-0.1208092,-0.774653,0.6207398
-0.2229699,0.7556658,-2.006421,-0.1554035,-0.9136601,0.3755995
-0.3,0.8748466,-1.74838,-0.1554035,-0.9136601,0.3755995
-0.3,0.7664685,-2.012014,-0.1554035,-0.9136601,0.3755995
-0.4030776,0.8863664,-1.753964,-0.1230204,-0.9178712,0.3773306
-0.3,0.7664685,-2.012014,-0.1230204,-0.9178712,0.3773306
-0.3,0.8748466,-1.74838,-0.1230204,-0.9178712,0.3773306
-0.4030776,0.7778076,-2.017711,-0.1218452,-0.9178407,0.3777859
-0.3,0.7664685,-2.012014,-0.1218452,-0.9178407,0.3777859
-0.4030776,0.8863664,-1.753964,-0.1218452,-0.9178407,0.3777859
-0.4030776,0.6328834,-2.263361,-0.1219103,-0.8548598,0.5043337
-0.3,0.7664685,-2.012014,-0.1219103,-0.8548598,0.5043337
-0.4030776,0.7778076,-2.017711,-0.1219103,-0.8548598,0.5043337
-0.2229699,0.8638771,-1.742803,-0.1539183,-0.9581745,0.2412693
-0.3,0.9444478,-1.471967,-0.1539183,-0.9581745,0.2412693
-0.3,0.8748466,-1.74838,-0.1539183,-0.9581745,0.2412693
-0.4030776,0.956358,-1.477471,-0.1241204,-0.9622314,0.2422909
-0.3,0.8748466,-1.74838,-0.1241204,-0.9622314,0.2422909
-0.3,0.9444478,-1.471967,-0.1241204,-0.9622314,0.2422909
-0.2229699,0.7556658,-2.006421,-0.1572523,-0.9135848,0.3750128
-0.2229699,0.8638771,-1.742803,-0.1572523,-0.9135848,0.3750128
-0.3,0.8748466,-1.74838,-0.1572523,-0.9135848,0.3750128
-0.4030776,0.8863664,-1.753964,-0.1207448,-0.9623292,0.2436046
-0.3,0.8748466,-1.74838,-0.1207448,-0.9623292,0.2436046
-0.4030776,0.956358,-1.477471,-0.1207448,-0.9623292,0.2436046
-0.2229699,0.9330823,-1.46637,-0.1524496,-0.9830415,0.1019242
-0.3,0.973844,-1.188445,-0.1524496,-0.9830415,0.1019242
-0.3,0.9444478,-1.471967,-0.1524496,-0.9830415,0.1019242
-0.4030776,0.9863629,-1.19384,-0.1252071,-0.9868405,0.1023181
-0.3,0.9444478,-1.471967,-0.1252071,-0.9868405,0.1023181
-0.3,0.973844,-1.188445,-0.1252071,-0.9868405,0.1023181
-0.2229699,0.8638771,-1.742803,-0.1587354,-0.9577631,0.2397769
-0.2229699,0.9330823,-1.46637,-0.1587354,-0.9577631,0.2397769
-0.3,0.9444478,-1.471967,-0.1587354,-0.9577631,0.2397769
-0.4030776,0.956358,-1.477471,-0.1196568,-0.9873062,0.1044452
-0.3,0.9444478,-1.471967,-0.1196568,-0.9873062,0.1044452
-0.4030776,0.9863629,-1.19384,-0.1196568,-0.9873062,0.1044452
-0.2229699,0.9618446,-1.182862,-0.1509976,-0.9877416,-0.03957666
-0.3,0.9624322,-0.9036321,-0.1509976,-0.9877416,-0.03957666
-0.3,0.973844,-1.188445,-0.1509976,-0.9877416,-0.03957666
-0.4030776,0.9757724,-0.9088219,-0.1262805,-0.9911992,-0.0397152
-0.3,0.973844,-1.188445,-0.1262805,-0.9911992,-0.0397152
-0.3,0.9624322,-0.9036321,-0.1262805,-0.9911992,-0.0397152
-0.2229699,0.9330823,-1.46637,-0.1601998,-0.9820438,0.09962979
-0.2229699,0.9618446,-1.182862,-0.1601998,-0.9820438,0.09962979
-0.3,0.973844,-1.188445,-0.1601998,-0.9820438,0.09962979
-0.4030776,0.9863629,-1.19384,-0.1185812,-0.9922596,-0.03686969
-0.3,0.973844,-1.188445,-0.1185812,-0.9922596,-0.03686969
-0.4030776,0.9757724,-0.9088219,-0.1185812,-0.9922596,-0.03686969
-0.2229699,0.9495671,-0.898163,-0.1495622,-0.9721692,-0.1803283
-0.3,0.9104464,-0.6233712,-0.1495622,-0.9721692,-0.1803283
-0.3,0.9624322,-0.9036321,-0.1495622,-0.9721692,-0.1803283
-0.4030776,0.9248014,-0.628199,-0.1273406,-0.9752238,-0.1808949
-0.3,0.9624322,-0.9036321,-0.1273406,-0.9752238,-0.1808949
-0.3,0.9104464,-0.6233712,-0.1273406,-0.9752238,-0.1808949
-0.2229699,0.9618446,-1.182862,-0.1616455,-0.9859325,-0.04251786
-0.2229699,0.9495671,-0.898163,-0.1616455,-0.9859325,-0.04251786
-0.3,0.9624322,-0.9036321,-0.1616455,-0.9859325,-0.04251786
-0.4030776,0.9757724,-0.9088219,-0.1175179,-0.9770839,-0.177473
-0.3,0.9624322,-0.9036321,-0.1175179,-0.9770839,-0.177473
-0.4030776,0.9248014,-0.628199,-0.1175179,-0.9770839,-0.177473
-0.2229699,0.8965046,-0.6181832,-0.1481435,-0.9366351,-0.3174399
-0.3,0.8189533,-0.3534125,-0.1481435,-0.9366351,-0.3174399
-0.3,0.9104464,-0.6233712,-0.1481435,-0.9366351,-0.3174399
-0.4030922,0.834447,-0.357564,-0.128341,-0.9392531,-0.3183272
-0.3,0.9104464,-0.6233712,-0.128341,-0.9392531,-0.3183272
-0.3,0.8189533,-0.3534125,-0.128341,-0.9392531,-0.3183272
-0.2229699,0.9495671,-0.898163,-0.1630725,-0.9693586,-0.1837154
-0.2229699,0.8965046,-0.6181832,-0.1630725,-0.9693586,-0.1837154
-0.3,0.9104464,-0.6233712,-0.1630725,-0.9693586,-0.1837154
-0.4030776,0.9248014,-0.628199,-0.1164655,-0.9420762,-0.3145285
-0.3,0.9104464,-0.6233712,-0.1164655,-0.9420762,-0.3145285
-0.4030922,0.834447,-0.357564,-0.1164655,-0.9420762,-0.3145285
-0.2229699,0.8965046,-0.6181832,-0.1472518,-0.936843,-0.3172414
-0.2308079,0.8069925,-0.3502076,-0.1472518,-0.936843,-0.3172414
-0.3,0.8189533,-0.3534125,-0.1472518,-0.936843,-0.3172414
-0.04646537,0.8082857,-0.3505541,-2.4552e-16,0.258819,0.9659258
-0.3,0.8189533,-0.3534125,-2.4552e-16,0.258819,0.9659258
-0.2308079,0.8069925,-0.3502076,-2.4552e-16,0.258819,0.9659258
-0.0942305,0.8592734,-0.3642162,9.980931e-17,0.258819,0.9659258
-0.4030922,0.834447,-0.357564,9.980931e-17,0.258819,0.9659258
-0.3,0.8189533,-0.3534125,9.980931e-17,0.258819,0.9659258
-0.0942305,0.8592734,-0.3642162,-1.349386e-16,0.258819,0.9659258
-0.3,0.8189533,-0.3534125,-1.349386e-16,0.258819,0.9659258
-0.04646537,0.8082857,-0.3505541,-1.349386e-16,0.258819,0.9659258
-0.2229699,0.8965046,-0.6181832,-0.3068874,-0.8999828,-0.3095982
-0.2227752,0.8039753,-0.3493991,-0.3068874,-0.8999828,-0.3095982
-0.2308079,0.8069925,-0.3502076,-0.3068874,-0.8999828,-0.3095982
-0.04646537,0.8082857,-0.3505541,-3.379016e-16,0.258819,0.9659258
-0.2308079,0.8069925,-0.3502076,-3.379016e-16,0.258819,0.9659258
-0.2227752,0.8039753,-0.3493991,-3.379016e-16,0.258819,0.9659258
-0.1531808,0.8481009,-0.5769002,-0.420525,-0.8579648,-0.2950511
-0.2227752,0.8039753,-0.3493991,-0.420525,-0.8579648,-0.2950511
-0.2229699,0.8965046,-0.6181832,-0.420525,-0.8579648,-0.2950511
-0.1531808,0.8481009,-0.5769002,-0.4364753,-0.8488732,-0.298167
-0.1695024,0.7737375,-0.3412969,-0.4364753,-0.8488732,-0.298167
