78.1799,0.0,40.7651,0.743145,0.0,0.669131
79.5801,43.0,39.2099,0.743145,0.0,0.669131
78.1799,43.0,40.7651,0.743145,0.0,0.669131
78.1799,0.0,40.7651,0.82904,0.0,0.55919
78.1799,43.0,40.7651,0.82904,0.0,0.55919
77.0097,0.0,42.5,0.82904,0.0,0.55919
77.0097,0.0,42.5,0.82904,0.0,0.55919
78.1799,43.0,40.7651,0.82904,0.0,0.55919
77.0097,43.0,42.5,0.82904,0.0,0.55919
77.0097,0.0,42.5,0.898792,0.0,0.438375
77.0097,43.0,42.5,0.898792,0.0,0.438375
76.0923,0.0,44.3809,0.898792,0.0,0.438375
76.0923,0.0,44.3809,0.898792,0.0,0.438375
77.0097,43.0,42.5,0.898792,0.0,0.438375
76.0923,43.0,44.3809,0.898792,0.0,0.438375
76.0923,0.0,44.3809,0.951058,0.0,0.309013
76.0923,43.0,44.3809,0.951058,0.0,0.309013
75.4456,0.0,46.3712,0.951058,0.0,0.309013
75.4456,0.0,46.3712,0.951058,0.0,0.309013
76.0923,43.0,44.3809,0.951058,0.0,0.309013
75.4456,43.0,46.3712,0.951058,0.0,0.309013
75.4456,0.0,46.3712,0.984807,0.0,0.17365
75.4456,43.0,46.3712,0.984807,0.0,0.17365
75.0822,0.0,48.4321,0.984807,0.0,0.17365
75.0822,0.0,48.4321,0.984807,0.0,0.17365
75.4456,43.0,46.3712,0.984807,0.0,0.17365
75.0822,43.0,48.4321,0.984807,0.0,0.17365
75.0822,0.0,48.4321,0.999391,0.0,0.0348969
75.0822,43.0,48.4321,0.999391,0.0,0.0348969
75.0092,0.0,50.5235,0.999391,0.0,0.0348969
75.0092,0.0,50.5235,0.999391,0.0,0.0348969
75.0822,43.0,48.4321,0.999391,0.0,0.0348969
75.0092,43.0,50.5235,0.999391,0.0,0.0348969
75.0092,0.0,50.5235,0.994522,0.0,-0.104523
75.0092,43.0,50.5235,0.994522,0.0,-0.104523
75.2279,0.0,52.6047,0.994522,0.0,-0.104523
75.2279,0.0,52.6047,0.994522,0.0,-0.104523
75.0092,43.0,50.5235,0.994522,0.0,-0.104523
75.2279,43.0,52.6047,0.994522,0.0,-0.104523
75.2279,0.0,52.6047,0.970295,0.0,-0.241923
75.2279,43.0,52.6047,0.970295,0.0,-0.241923
75.7342,0.0,54.6353,0.970295,0.0,-0.241923
75.7342,0.0,54.6353,0.970295,0.0,-0.241923
75.2279,43.0,52.6047,0.970295,0.0,-0.241923
75.7342,43.0,54.6353,0.970295,0.0,-0.241923
75.7342,0.0,54.6353,0.927183,0.0,-0.37461
75.7342,43.0,54.6353,0.927183,0.0,-0.37461
76.5181,0.0,56.5756,0.927183,0.0,-0.37461
76.5181,0.0,56.5756,0.927183,0.0,-0.37461
75.7342,43.0,54.6353,0.927183,0.0,-0.37461
76.5181,43.0,56.5756,0.927183,0.0,-0.37461
76.5181,0.0,56.5756,0.866027,0.0,-0.499997
76.5181,43.0,56.5756,0.866027,0.0,-0.499997
77.5645,0.0,58.3879,0.866027,0.0,-0.499997
77.5645,0.0,58.3879,0.866027,0.0,-0.499997
76.5181,43.0,56.5756,0.866027,0.0,-0.499997
77.5645,43.0,58.3879,0.866027,0.0,-0.499997
77.5645,0.0,58.3879,0.788011,0.0,-0.615661
77.5645,43.0,58.3879,0.788011,0.0,-0.615661
78.8529,0.0,60.037,0.788011,0.0,-0.615661
78.8529,0.0,60.037,0.788011,0.0,-0.615661
77.5645,43.0,58.3879,0.788011,0.0,-0.615661
78.8529,43.0,60.037,0.788011,0.0,-0.615661
78.8529,0.0,60.037,0.694656,0.0,-0.719342
78.8529,43.0,60.037,0.694656,0.0,-0.719342
80.3582,0.0,61.4907,0.694656,0.0,-0.719342
80.3582,0.0,61.4907,0.694656,0.0,-0.719342
78.8529,43.0,60.037,0.694656,0.0,-0.719342
80.3582,43.0,61.4907,0.694656,0.0,-0.719342
80.3582,0.0,61.4907,0.587786,0.0,-0.809016
80.3582,43.0,61.4907,0.587786,0.0,-0.809016
82.0512,0.0,62.7207,0.587786,0.0,-0.809016
82.0512,0.0,62.7207,0.587786,0.0,-0.809016
80.3582,43.0,61.4907,0.587786,0.0,-0.809016
82.0512,43.0,62.7207,0.587786,0.0,-0.809016
82.0512,0.0,62.7207,0.46947,0.0,-0.882949
82.0512,43.0,62.7207,0.46947,0.0,-0.882949
83.899,0.0,63.7032,0.46947,0.0,-0.882949
83.899,0.0,63.7032,0.46947,0.0,-0.882949
82.0512,43.0,62.7207,0.46947,0.0,-0.882949
83.899,43.0,63.7032,0.46947,0.0,-0.882949
83.899,0.0,63.7032,0.342023,0.0,-0.939692
83.899,43.0,63.7032,0.342023,0.0,-0.939692
85.8655,0.0,64.4189,0.342023,0.0,-0.939692
85.8655,0.0,64.4189,0.342023,0.0,-0.939692
83.899,43.0,63.7032,0.342023,0.0,-0.939692
85.8655,43.0,64.4189,0.342023,0.0,-0.939692
85.8655,0.0,64.4189,0.207913,0.0,-0.978147
85.8655,43.0,64.4189,0.207913,0.0,-0.978147
87.9124,0.0,64.854,0.207913,0.0,-0.978147
87.9124,0.0,64.854,0.207913,0.0,-0.978147
85.8655,43.0,64.4189,0.207913,0.0,-0.978147
87.9124,43.0,64.854,0.207913,0.0,-0.978147
87.9124,0.0,64.854,0.0697538,0.0,-0.997564
87.9124,43.0,64.854,0.0697538,0.0,-0.997564
90.0,0.0,65.0,0.0697538,0.0,-0.997564
90.0,0.0,65.0,0.0697538,0.0,-0.997564
87.9124,43.0,64.854,0.0697538,0.0,-0.997564
90.0,43.0,65.0,0.0697538,0.0,-0.997564
90.0,0.0,65.0,-0.0697538,0.0,-0.997564
90.0,43.0,65.0,-0.0697538,0.0,-0.997564
92.0876,0.0,64.854,-0.0697538,0.0,-0.997564
92.0876,0.0,64.854,-0.0697538,0.0,-0.997564
90.0,43.0,65.0,-0.0697538,0.0,-0.997564
92.0876,43.0,64.854,-0.0697538,0.0,-0.997564
77.0097,0.0,42.5,0.0,-1.0,0.0
71.4682,0.0,37.3283,0.0,-1.0,0.0
78.1799,0.0,40.7651,0.0,-1.0,0.0
78.1799,0.0,40.7651,0.0,-1.0,0.0
71.4682,0.0,37.3283,0.0,-1.0,0.0
73.0335,0.0,35.2984,0.0,-1.0,0.0
78.1799,0.0,40.7651,0.0,-1.0,0.0
73.0335,0.0,35.2984,0.0,-1.0,0.0
79.5801,0.0,39.2099,0.0,-1.0,0.0
79.5801,0.0,39.2099,0.0,-1.0,0.0
73.0335,0.0,35.2984,0.0,-1.0,0.0
74.8199,0.0,33.4602,0.0,-1.0,0.0
79.5801,0.0,39.2099,0.0,-1.0,0.0
74.8199,0.0,33.4602,0.0,-1.0,0.0
81.1833,0.0,37.8647,0.0,-1.0,0.0
81.1833,0.0,37.8647,0.0,-1.0,0.0
74.8199,0.0,33.4602,0.0,-1.0,0.0
76.8043,0.0,31.8376,0.0,-1.0,0.0
81.1833,0.0,37.8647,0.0,-1.0,0.0
76.8043,0.0,31.8376,0.0,-1.0,0.0
82.958,0.0,36.7558,0.0,-1.0,0.0
82.958,0.0,36.7558,0.0,-1.0,0.0
76.8043,0.0,31.8376,0.0,-1.0,0.0
78.9606,0.0,30.4517,0.0,-1.0,0.0
82.958,0.0,36.7558,0.0,-1.0,0.0
78.9606,0.0,30.4517,0.0,-1.0,0.0
84.8697,0.0,35.9046,0.0,-1.0,0.0
102.436,0.0,58.3879,0.0,-1.0,0.0
107.778,0.0,63.709,0.0,-1.0,0.0
101.147,0.0,60.037,0.0,-1.0,0.0
101.147,0.0,60.037,0.0,-1.0,0.0
107.778,0.0,63.709,0.0,-1.0,0.0
106.1,0.0,65.6462,0.0,-1.0,0.0
101.147,0.0,60.037,0.0,-1.0,0.0
106.1,0.0,65.6462,0.0,-1.0,0.0
99.6418,0.0,61.4907,0.0,-1.0,0.0
99.6418,0.0,61.4907,0.0,-1.0,0.0
106.1,0.0,65.6462,0.0,-1.0,0.0
104.211,0.0,67.3795,0.0,-1.0,0.0
99.6418,0.0,61.4907,0.0,-1.0,0.0
104.211,0.0,67.3795,0.0,-1.0,0.0
97.9488,0.0,62.7207,0.0,-1.0,0.0
97.9488,0.0,62.7207,0.0,-1.0,0.0
104.211,0.0,67.3795,0.0,-1.0,0.0
102.137,0.0,68.8861,0.0,-1.0,0.0
97.9488,0.0,62.7207,0.0,-1.0,0.0
102.137,0.0,68.8861,0.0,-1.0,0.0
96.1011,0.0,63.7032,0.0,-1.0,0.0
78.9606,0.0,30.4517,0.0,-1.0,0.0
81.2609,0.0,29.3208,0.0,-1.0,0.0
84.8697,0.0,35.9046,0.0,-1.0,0.0
84.8697,0.0,35.9046,0.0,-1.0,0.0
81.2609,0.0,29.3208,0.0,-1.0,0.0
83.6751,0.0,28.4594,0.0,-1.0,0.0
84.8697,0.0,35.9046,0.0,-1.0,0.0
83.6751,0.0,28.4594,0.0,-1.0,0.0
86.8813,0.0,35.3278,0.0,-1.0,0.0
86.8813,0.0,35.3278,0.0,-1.0,0.0
83.6751,0.0,28.4594,0.0,-1.0,0.0
86.1718,0.0,27.8788,0.0,-1.0,0.0
86.8813,0.0,35.3278,0.0,-1.0,0.0
86.1718,0.0,27.8788,0.0,-1.0,0.0
88.9537,0.0,35.0365,0.0,-1.0,0.0
88.9537,0.0,35.0365,0.0,-1.0,0.0
86.1718,0.0,27.8788,0.0,-1.0,0.0
88.7184,0.0,27.5866,0.0,-1.0,0.0
88.9537,0.0,35.0365,0.0,-1.0,0.0
88.7184,0.0,27.5866,0.0,-1.0,0.0
91.0464,0.0,35.0365,0.0,-1.0,0.0
91.0464,0.0,35.0365,0.0,-1.0,0.0
88.7184,0.0,27.5866,0.0,-1.0,0.0
91.2817,0.0,27.5866,0.0,-1.0,0.0
91.0464,0.0,35.0365,0.0,-1.0,0.0
91.2817,0.0,27.5866,0.0,-1.0,0.0
93.1187,0.0,35.3278,0.0,-1.0,0.0
101.82,0.0,40.7651,0.0,-1.0,0.0
108.532,0.0,37.3283,0.0,-1.0,0.0
102.99,0.0,42.5,0.0,-1.0,0.0
102.99,0.0,42.5,0.0,-1.0,0.0
108.532,0.0,37.3283,0.0,-1.0,0.0
109.856,0.0,39.5233,0.0,-1.0,0.0
102.99,0.0,42.5,0.0,-1.0,0.0
109.856,0.0,39.5233,0.0,-1.0,0.0
103.908,0.0,44.3809,0.0,-1.0,0.0
103.908,0.0,44.3809,0.0,-1.0,0.0
109.856,0.0,39.5233,0.0,-1.0,0.0
110.92,0.0,41.855,0.0,-1.0,0.0
103.908,0.0,44.3809,0.0,-1.0,0.0
110.92,0.0,41.855,0.0,-1.0,0.0
104.554,0.0,46.3712,0.0,-1.0,0.0
104.554,0.0,46.3712,0.0,-1.0,0.0
110.92,0.0,41.855,0.0,-1.0,0.0
111.712,0.0,44.2928,0.0,-1.0,0.0
104.554,0.0,46.3712,0.0,-1.0,0.0
111.712,0.0,44.2928,0.0,-1.0,0.0
104.918,0.0,48.4321,0.0,-1.0,0.0
91.2817,0.0,27.5866,0.0,-1.0,0.0
93.8282,0.0,27.8788,0.0,-1.0,0.0
93.1187,0.0,35.3278,0.0,-1.0,0.0
93.1187,0.0,35.3278,0.0,-1.0,0.0
93.8282,0.0,27.8788,0.0,-1.0,0.0
96.3249,0.0,28.4594,0.0,-1.0,0.0
93.1187,0.0,35.3278,0.0,-1.0,0.0
96.3249,0.0,28.4594,0.0,-1.0,0.0
95.1303,0.0,35.9046,0.0,-1.0,0.0
95.1303,0.0,35.9046,0.0,-1.0,0.0
96.3249,0.0,28.4594,0.0,-1.0,0.0
98.7391,0.0,29.3208,0.0,-1.0,0.0
95.1303,0.0,35.9046,0.0,-1.0,0.0
98.7391,0.0,29.3208,0.0,-1.0,0.0
97.0421,0.0,36.7558,0.0,-1.0,0.0
97.0421,0.0,36.7558,0.0,-1.0,0.0
98.7391,0.0,29.3208,0.0,-1.0,0.0
101.039,0.0,30.4517,0.0,-1.0,0.0
97.0421,0.0,36.7558,0.0,-1.0,0.0
101.039,0.0,30.4517,0.0,-1.0,0.0
98.8168,0.0,37.8647,0.0,-1.0,0.0
98.8168,0.0,37.8647,0.0,-1.0,0.0
101.039,0.0,30.4517,0.0,-1.0,0.0
103.196,0.0,31.8376,0.0,-1.0,0.0
98.8168,0.0,37.8647,0.0,-1.0,0.0
103.196,0.0,31.8376,0.0,-1.0,0.0
100.42,0.0,39.2099,0.0,-1.0,0.0
100.42,0.0,39.2099,0.0,-1.0,0.0
103.196,0.0,31.8376,0.0,-1.0,0.0
105.18,0.0,33.4602,0.0,-1.0,0.0
100.42,0.0,39.2099,0.0,-1.0,0.0
105.18,0.0,33.4602,0.0,-1.0,0.0
101.82,0.0,40.7651,0.0,-1.0,0.0
101.82,0.0,40.7651,0.0,-1.0,0.0
105.18,0.0,33.4602,0.0,-1.0,0.0
106.967,0.0,35.2984,0.0,-1.0,0.0
101.82,0.0,40.7651,0.0,-1.0,0.0
106.967,0.0,35.2984,0.0,-1.0,0.0
108.532,0.0,37.3283,0.0,-1.0,0.0
75.0092,0.0,50.5235,0.0,-1.0,0.0
67.5592,0.0,49.3589,0.0,-1.0,0.0
75.0822,0.0,48.4321,0.0,-1.0,0.0
75.0822,0.0,48.4321,0.0,-1.0,0.0
67.5592,0.0,49.3589,0.0,-1.0,0.0
67.7785,0.0,46.805,0.0,-1.0,0.0
75.0822,0.0,48.4321,0.0,-1.0,0.0
67.7785,0.0,46.805,0.0,-1.0,0.0
75.4456,0.0,46.3712,0.0,-1.0,0.0
75.4456,0.0,46.3712,0.0,-1.0,0.0
67.7785,0.0,46.805,0.0,-1.0,0.0
68.2876,0.0,44.2928,0.0,-1.0,0.0
75.4456,0.0,46.3712,0.0,-1.0,0.0
68.2876,0.0,44.2928,0.0,-1.0,0.0
76.0923,0.0,44.3809,0.0,-1.0,0.0
76.0923,0.0,44.3809,0.0,-1.0,0.0
68.2876,0.0,44.2928,0.0,-1.0,0.0
69.0797,0.0,41.855,0.0,-1.0,0.0
76.0923,0.0,44.3809,0.0,-1.0,0.0
69.0797,0.0,41.855,0.0,-1.0,0.0
77.0097,0.0,42.5,0.0,-1.0,0.0
77.0097,0.0,42.5,0.0,-1.0,0.0
69.0797,0.0,41.855,0.0,-1.0,0.0
70.1445,0.0,39.5233,0.0,-1.0,0.0
77.0097,0.0,42.5,0.0,-1.0,0.0
70.1445,0.0,39.5233,0.0,-1.0,0.0
71.4682,0.0,37.3283,0.0,-1.0,0.0
111.712,0.0,44.2928,0.0,-1.0,0.0
112.222,0.0,46.805,0.0,-1.0,0.0
104.918,0.0,48.4321,0.0,-1.0,0.0
104.918,0.0,48.4321,0.0,-1.0,0.0
112.222,0.0,46.805,0.0,-1.0,0.0
112.441,0.0,49.3589,0.0,-1.0,0.0
104.918,0.0,48.4321,0.0,-1.0,0.0
112.441,0.0,49.3589,0.0,-1.0,0.0
104.991,0.0,50.5235,0.0,-1.0,0.0
104.991,0.0,50.5235,0.0,-1.0,0.0
112.441,0.0,49.3589,0.0,-1.0,0.0
112.368,0.0,51.9212,0.0,-1.0,0.0
104.991,0.0,50.5235,0.0,-1.0,0.0
112.368,0.0,51.9212,0.0,-1.0,0.0
104.772,0.0,52.6047,0.0,-1.0,0.0
104.772,0.0,52.6047,0.0,-1.0,0.0
112.368,0.0,51.9212,0.0,-1.0,0.0
112.003,0.0,54.4584,0.0,-1.0,0.0
104.772,0.0,52.6047,0.0,-1.0,0.0
112.003,0.0,54.4584,0.0,-1.0,0.0
104.266,0.0,54.6353,0.0,-1.0,0.0
104.266,0.0,54.6353,0.0,-1.0,0.0
112.003,0.0,54.4584,0.0,-1.0,0.0
111.351,0.0,56.9374,0.0,-1.0,0.0
104.266,0.0,54.6353,0.0,-1.0,0.0
111.351,0.0,56.9374,0.0,-1.0,0.0
103.482,0.0,56.5756,0.0,-1.0,0.0
103.482,0.0,56.5756,0.0,-1.0,0.0
111.351,0.0,56.9374,0.0,-1.0,0.0
110.421,0.0,59.3261,0.0,-1.0,0.0
103.482,0.0,56.5756,0.0,-1.0,0.0
110.421,0.0,59.3261,0.0,-1.0,0.0
102.436,0.0,58.3879,0.0,-1.0,0.0
102.436,0.0,58.3879,0.0,-1.0,0.0
110.421,0.0,59.3261,0.0,-1.0,0.0
109.225,0.0,61.5931,0.0,-1.0,0.0
102.436,0.0,58.3879,0.0,-1.0,0.0
109.225,0.0,61.5931,0.0,-1.0,0.0
107.778,0.0,63.709,0.0,-1.0,0.0
85.8655,0.0,64.4189,0.0,-1.0,0.0
82.4557,0.0,71.1444,0.0,-1.0,0.0
83.899,0.0,63.7032,0.0,-1.0,0.0
83.899,0.0,63.7032,0.0,-1.0,0.0
82.4557,0.0,71.1444,0.0,-1.0,0.0
80.0946,0.0,70.1466,0.0,-1.0,0.0
83.899,0.0,63.7032,0.0,-1.0,0.0
80.0946,0.0,70.1466,0.0,-1.0,0.0
82.0512,0.0,62.7207,0.0,-1.0,0.0
82.0512,0.0,62.7207,0.0,-1.0,0.0
80.0946,0.0,70.1466,0.0,-1.0,0.0
77.8626,0.0,68.8861,0.0,-1.0,0.0
82.0512,0.0,62.7207,0.0,-1.0,0.0
77.8626,0.0,68.8861,0.0,-1.0,0.0
80.3582,0.0,61.4907,0.0,-1.0,0.0
80.3582,0.0,61.4907,0.0,-1.0,0.0
77.8626,0.0,68.8861,0.0,-1.0,0.0
75.7889,0.0,67.3795,0.0,-1.0,0.0
80.3582,0.0,61.4907,0.0,-1.0,0.0
75.7889,0.0,67.3795,0.0,-1.0,0.0
78.8529,0.0,60.037,0.0,-1.0,0.0
75.7889,0.0,67.3795,0.0,-1.0,0.0
73.9004,0.0,65.6462,0.0,-1.0,0.0
78.8529,0.0,60.037,0.0,-1.0,0.0
78.8529,0.0,60.037,0.0,-1.0,0.0
73.9004,0.0,65.6462,0.0,-1.0,0.0
72.2218,0.0,63.709,0.0,-1.0,0.0
78.8529,0.0,60.037,0.0,-1.0,0.0
72.2218,0.0,63.709,0.0,-1.0,0.0
77.5645,0.0,58.3879,0.0,-1.0,0.0
77.5645,0.0,58.3879,0.0,-1.0,0.0
72.2218,0.0,63.709,0.0,-1.0,0.0
70.775,0.0,61.5931,0.0,-1.0,0.0
77.5645,0.0,58.3879,0.0,-1.0,0.0
70.775,0.0,61.5931,0.0,-1.0,0.0
76.5181,0.0,56.5756,0.0,-1.0,0.0
76.5181,0.0,56.5756,0.0,-1.0,0.0
