390.576,98.6,123.576,-0.626232,0.0470301,0.778217
390.585,98.8823,123.567,-0.626232,0.0470301,0.778217
390.585,98.8823,123.567,-0.717098,0.0470302,0.695383
390.576,98.6,123.576,-0.717098,0.0470302,0.695383
391.253,98.6,124.275,-0.717098,0.0470302,0.695383
390.585,98.8823,123.567,-0.717122,0.046929,0.695366
391.253,98.6,124.275,-0.717122,0.046929,0.695366
393.929,98.8823,127.015,-0.717122,0.046929,0.695366
393.929,98.8823,127.015,-0.717123,0.0469669,0.695362
391.253,98.6,124.275,-0.717123,0.0469669,0.695362
393.919,98.6,127.024,-0.717123,0.0469669,0.695362
393.929,98.8823,127.015,-0.797136,0.0469678,0.60197
393.919,98.6,127.024,-0.797136,0.0469678,0.60197
395.601,98.6,129.251,-0.797136,0.0469678,0.60197
382.758,98.8823,118.026,-0.52585,0.0470689,0.849274
386.118,98.6,120.122,-0.52585,0.0470689,0.849274
386.843,98.8823,120.555,-0.52585,0.0470689,0.849274
386.843,98.8823,120.555,-0.525839,0.0470281,0.849283
386.118,98.6,120.122,-0.525839,0.0470281,0.849283
386.835,98.6,120.566,-0.525839,0.0470281,0.849283
386.843,98.8823,120.555,-0.626232,0.0470261,0.778217
386.835,98.6,120.566,-0.626232,0.0470261,0.778217
390.576,98.6,123.576,-0.626232,0.0470261,0.778217
378.394,98.8823,116.018,-0.417498,0.0470347,0.90746
380.335,98.6,116.926,-0.417498,0.0470347,0.90746
382.758,98.8823,118.026,-0.417498,0.0470347,0.90746
382.758,98.8823,118.026,-0.4175,0.0470574,0.907458
380.335,98.6,116.926,-0.4175,0.0470574,0.907458
382.752,98.6,118.038,-0.4175,0.0470574,0.907458
382.758,98.8823,118.026,-0.52585,0.0470636,0.849274
382.752,98.6,118.038,-0.52585,0.0470636,0.849274
386.118,98.6,120.122,-0.52585,0.0470636,0.849274
369.095,98.8823,113.679,-0.183546,0.0470182,0.981886
373.813,98.6,114.575,-0.183546,0.0470182,0.981886
373.817,98.8823,114.562,-0.183546,0.0470182,0.981886
373.817,98.8823,114.562,-0.302793,0.0470261,0.951896
373.813,98.6,114.575,-0.302793,0.0470261,0.951896
374.122,98.6,114.673,-0.302793,0.0470261,0.951896
373.817,98.8823,114.562,-0.302815,0.046999,0.95189
374.122,98.6,114.673,-0.302815,0.046999,0.95189
378.394,98.8823,116.018,-0.302815,0.046999,0.95189
378.394,98.8823,116.018,-0.302819,0.0470818,0.951884
374.122,98.6,114.673,-0.302819,0.0470818,0.951884
378.389,98.6,116.031,-0.302819,0.0470818,0.951884
378.394,98.8823,116.018,-0.417489,0.0470982,0.90746
378.389,98.6,116.031,-0.417489,0.0470982,0.90746
380.335,98.6,116.926,-0.417489,0.0470982,0.90746
364.3,98.8823,113.384,-0.0614931,0.0469981,0.997
367.604,98.6,113.601,-0.0614931,0.0469981,0.997
369.095,98.8823,113.679,-0.0614931,0.0469981,0.997
369.095,98.8823,113.679,-0.0614977,0.047023,0.996999
367.604,98.6,113.601,-0.0614977,0.047023,0.996999
369.093,98.6,113.693,-0.0614977,0.047023,0.996999
369.095,98.8823,113.679,-0.183545,0.047028,0.981886
369.093,98.6,113.693,-0.183545,0.047028,0.981886
373.813,98.6,114.575,-0.183545,0.047028,0.981886
354.783,98.8823,114.562,0.183547,0.047028,0.981885
359.507,98.6,113.693,0.183547,0.047028,0.981885
359.505,98.8823,113.679,0.183547,0.047028,0.981885
359.505,98.8823,113.679,0.0614965,0.047023,0.996999
359.507,98.6,113.693,0.0614965,0.047023,0.996999
360.996,98.6,113.601,0.0614965,0.047023,0.996999
359.505,98.8823,113.679,0.0614923,0.0470007,0.997
360.996,98.6,113.601,0.0614923,0.0470007,0.997
364.3,98.8823,113.384,0.0614923,0.0470007,0.997
364.3,98.8823,113.384,0.0614911,0.0470143,0.997
360.996,98.6,113.601,0.0614911,0.0470143,0.997
364.3,98.6,113.397,0.0614911,0.0470143,0.997
364.3,98.8823,113.384,-0.0614917,0.0470143,0.997
364.3,98.6,113.397,-0.0614917,0.0470143,0.997
367.604,98.6,113.601,-0.0614917,0.0470143,0.997
350.206,98.8823,116.018,0.302818,0.0469641,0.951891
354.478,98.6,114.673,0.302818,0.0469641,0.951891
354.783,98.8823,114.562,0.302818,0.0469641,0.951891
354.783,98.8823,114.562,0.302793,0.0469935,0.951897
354.478,98.6,114.673,0.302793,0.0469935,0.951897
354.787,98.6,114.575,0.302793,0.0469935,0.951897
354.783,98.8823,114.562,0.183546,0.0469984,0.981887
354.787,98.6,114.575,0.183546,0.0469984,0.981887
359.507,98.6,113.693,0.183546,0.0469984,0.981887
345.842,98.8823,118.026,0.417496,0.0470098,0.907462
348.265,98.6,116.926,0.417496,0.0470098,0.907462
350.206,98.8823,116.018,0.417496,0.0470098,0.907462
350.206,98.8823,116.018,0.417497,0.0470081,0.907462
348.265,98.6,116.926,0.417497,0.0470081,0.907462
350.21,98.6,116.031,0.417497,0.0470081,0.907462
350.206,98.8823,116.018,0.30282,0.0470164,0.951887
350.21,98.6,116.031,0.30282,0.0470164,0.951887
354.478,98.6,114.673,0.30282,0.0470164,0.951887
338.015,98.8823,123.567,0.626229,0.0470261,0.778219
341.765,98.6,120.566,0.626229,0.0470261,0.778219
341.757,98.8823,120.555,0.626229,0.0470261,0.778219
341.757,98.8823,120.555,0.525855,0.0470281,0.849273
341.765,98.6,120.566,0.525855,0.0470281,0.849273
342.482,98.6,120.122,0.525855,0.0470281,0.849273
341.757,98.8823,120.555,0.525851,0.0470122,0.849276
342.482,98.6,120.122,0.525851,0.0470122,0.849276
345.842,98.8823,118.026,0.525851,0.0470122,0.849276
345.842,98.8823,118.026,0.525847,0.0470636,0.849276
342.482,98.6,120.122,0.525847,0.0470636,0.849276
345.848,98.6,118.038,0.525847,0.0470636,0.849276
345.842,98.8823,118.026,0.4175,0.0470574,0.907458
345.848,98.6,118.038,0.4175,0.0470574,0.907458
348.265,98.6,116.926,0.4175,0.0470574,0.907458
334.671,98.8823,127.015,0.71712,0.0470063,0.695363
337.347,98.6,124.275,0.71712,0.0470063,0.695363
338.015,98.8823,123.567,0.71712,0.0470063,0.695363
338.015,98.8823,123.567,0.717114,0.0470301,0.695367
337.347,98.6,124.275,0.717114,0.0470301,0.695367
338.024,98.6,123.576,0.717114,0.0470301,0.695367
338.015,98.8823,123.567,0.626229,0.0470301,0.778219
338.024,98.6,123.576,0.626229,0.0470301,0.778219
341.765,98.6,120.566,0.626229,0.0470301,0.778219
331.776,98.8823,130.849,0.797136,0.0470209,0.601966
332.999,98.6,129.251,0.797136,0.0470209,0.601966
334.671,98.8823,127.015,0.797136,0.0470209,0.601966
334.671,98.8823,127.015,0.797142,0.0469677,0.601963
332.999,98.6,129.251,0.797142,0.0469677,0.601963
334.681,98.6,127.024,0.797142,0.0469677,0.601963
334.671,98.8823,127.015,0.717119,0.0469669,0.695366
334.681,98.6,127.024,0.717119,0.0469669,0.695366
337.347,98.6,124.275,0.717119,0.0469669,0.695366
327.502,98.8823,139.433,0.919887,0.0469652,0.389361
329.386,98.6,135.015,0.919887,0.0469652,0.389361
329.374,98.8823,135.009,0.919887,0.0469652,0.389361
329.374,98.8823,135.009,0.865077,0.0469688,0.499436
329.386,98.6,135.015,0.865077,0.0469688,0.499436
329.483,98.6,134.846,0.865077,0.0469688,0.499436
329.374,98.8823,135.009,0.865069,0.0469575,0.49945
329.483,98.6,134.846,0.865069,0.0469575,0.49945
331.776,98.8823,130.849,0.865069,0.0469575,0.49945
331.776,98.8823,130.849,0.865071,0.0469275,0.499449
329.483,98.6,134.846,0.865071,0.0469275,0.499449
331.787,98.6,130.856,0.865071,0.0469275,0.499449
331.776,98.8823,130.849,0.797132,0.0469272,0.601979
331.787,98.6,130.856,0.797132,0.0469272,0.601979
332.999,98.6,129.251,0.797132,0.0469272,0.601979
326.187,98.8823,144.053,0.960764,0.0469813,0.27336
327.07,98.6,140.997,0.960764,0.0469813,0.27336
327.502,98.8823,139.433,0.960764,0.0469813,0.27336
327.502,98.8823,139.433,0.960757,0.0470568,0.273372
327.07,98.6,140.997,0.960757,0.0470568,0.273372
327.514,98.6,139.437,0.960757,0.0470568,0.273372
327.502,98.8823,139.433,0.919886,0.0470482,0.389355
327.514,98.6,139.437,0.919886,0.0470482,0.389355
329.386,98.6,135.015,0.919886,0.0470482,0.389355
325.302,98.8823,153.602,0.998427,0.0468639,0.0307648
325.463,98.6,148.801,0.998427,0.0468639,0.0307648
325.45,98.8823,148.8,0.998427,0.0468639,0.0307648
325.45,98.8823,148.8,0.987077,0.0468622,0.153244
325.463,98.6,148.801,0.987077,0.0468622,0.153244
325.672,98.6,147.455,0.987077,0.0468622,0.153244
325.45,98.8823,148.8,0.987075,0.0470033,0.153214
325.672,98.6,147.455,0.987075,0.0470033,0.153214
326.187,98.8823,144.053,0.987075,0.0470033,0.153214
326.187,98.8823,144.053,0.987068,0.0471076,0.153221
325.672,98.6,147.455,0.987068,0.0471076,0.153221
326.2,98.6,144.056,0.987068,0.0471076,0.153221
326.187,98.8823,144.053,0.960761,0.0471075,0.273347
326.2,98.6,144.056,0.960761,0.0471075,0.273347
327.07,98.6,140.997,0.960761,0.0471075,0.273347
325.745,98.8823,158.385,0.994634,0.0470021,-0.0921606
325.357,98.6,154.053,0.994634,0.0470021,-0.0921606
325.302,98.8823,153.602,0.994634,0.0470021,-0.0921606
325.302,98.8823,153.602,0.994634,0.0470153,-0.0921524
325.357,98.6,154.053,0.994634,0.0470153,-0.0921524
325.315,98.6,153.601,0.994634,0.0470153,-0.0921524
325.302,98.8823,153.602,0.998421,0.0470078,0.0307561
325.315,98.6,153.601,0.998421,0.0470078,0.0307561
325.463,98.6,148.801,0.998421,0.0470078,0.0307561
326.773,98.8823,163.077,0.975767,0.0470248,-0.213701
326.244,98.6,160.601,0.975767,0.0470248,-0.213701
325.745,98.8823,158.385,0.975767,0.0470248,-0.213701
325.745,98.8823,158.385,0.975765,0.0471123,-0.21369
326.244,98.6,160.601,0.975765,0.0471123,-0.21369
325.759,98.6,158.383,0.975765,0.0471123,-0.21369
325.745,98.8823,158.385,0.994628,0.0471131,-0.0921673
325.759,98.6,158.383,0.994628,0.0471131,-0.0921673
325.357,98.6,154.053,0.994628,0.0471131,-0.0921673
330.511,98.8823,171.908,0.89418,0.0469163,-0.445243
328.382,98.6,167.603,0.89418,0.0469163,-0.445243
328.37,98.8823,167.608,0.89418,0.0469163,-0.445243
328.37,98.8823,167.608,0.942118,0.0469191,-0.331982
328.382,98.6,167.603,0.942118,0.0469191,-0.331982
328.145,98.6,166.93,0.942118,0.0469191,-0.331982
328.37,98.8823,167.608,0.942114,0.0469431,-0.33199
328.145,98.6,166.93,0.942114,0.0469431,-0.33199
326.773,98.8823,163.077,0.942114,0.0469431,-0.33199
326.773,98.8823,163.077,0.942114,0.0469578,-0.331989
328.145,98.6,166.93,0.942114,0.0469578,-0.331989
326.786,98.6,163.074,0.942114,0.0469578,-0.331989
326.773,98.8823,163.077,0.975771,0.0469542,-0.213694
326.786,98.6,163.074,0.975771,0.0469542,-0.213694
326.244,98.6,160.601,0.975771,0.0469542,-0.213694
333.164,98.8823,175.913,0.832678,0.0470162,-0.551758
331.131,98.6,172.821,0.832678,0.0470162,-0.551758
330.511,98.8823,171.908,0.832678,0.0470162,-0.551758
330.511,98.8823,171.908,0.832682,0.0470543,-0.551748
331.131,98.6,172.821,0.832682,0.0470543,-0.551748
330.522,98.6,171.902,0.832682,0.0470543,-0.551748
330.511,98.8823,171.908,0.89417,0.0470513,-0.445247
330.522,98.6,171.902,0.89417,0.0470513,-0.445247
328.382,98.6,167.603,0.89417,0.0470513,-0.445247
336.29,98.8823,179.561,0.758568,0.047009,-0.649896
335.075,98.6,178.122,0.758568,0.047009,-0.649896
333.164,98.8823,175.913,0.758568,0.047009,-0.649896
333.164,98.8823,175.913,0.758567,0.0469753,-0.649899
335.075,98.6,178.122,0.758567,0.0469753,-0.649899
333.175,98.6,175.905,0.758567,0.0469753,-0.649899
333.164,98.8823,175.913,0.832681,0.0469784,-0.551756
333.175,98.6,175.905,0.832681,0.0469784,-0.551756
331.131,98.6,172.821,0.832681,0.0469784,-0.551756
343.761,98.8823,185.572,0.577134,0.0470128,-0.815295
339.848,98.6,182.786,0.577134,0.0470128,-0.815295
339.84,98.8823,182.797,0.577134,0.0470128,-0.815295
339.84,98.8823,182.797,0.673016,0.0470209,-0.738132
339.848,98.6,182.786,0.673016,0.0470209,-0.738132
339.8,98.6,182.743,0.673016,0.0470209,-0.738132
339.84,98.8823,182.797,0.67295,0.0470416,-0.738191
339.8,98.6,182.743,0.67295,0.0470416,-0.738191
336.29,98.8823,179.561,0.67295,0.0470416,-0.738191
336.29,98.8823,179.561,0.672949,0.0470254,-0.738192
339.8,98.6,182.743,0.672949,0.0470254,-0.738192
336.299,98.6,179.551,0.672949,0.0470254,-0.738192
336.29,98.8823,179.561,0.758567,0.0470207,-0.649897
336.299,98.6,179.551,0.758567,0.0470207,-0.649897
335.075,98.6,178.122,0.758567,0.0470207,-0.649897
347.993,98.8823,187.845,0.472571,0.046993,-0.880039
345.311,98.6,186.39,0.472571,0.046993,-0.880039
343.761,98.8823,185.572,0.472571,0.046993,-0.880039
343.761,98.8823,185.572,0.47257,0.0469897,-0.880039
345.311,98.6,186.39,0.47257,0.0469897,-0.880039
343.768,98.6,185.561,0.47257,0.0469897,-0.880039
343.761,98.8823,185.572,0.577137,0.0469816,-0.815295
343.768,98.6,185.561,0.577137,0.0469816,-0.815295
339.848,98.6,182.786,0.577137,0.0469816,-0.815295
357.131,98.8823,190.752,0.243646,0.0469846,-0.968726
352.476,98.6,189.568,0.243646,0.0469846,-0.968726
352.472,98.8823,189.58,0.243646,0.0469846,-0.968726
352.472,98.8823,189.58,0.360845,0.0469824,-0.931442
352.476,98.6,189.568,0.360845,0.0469824,-0.931442
351.327,98.6,189.122,0.360845,0.0469824,-0.931442
352.472,98.8823,189.58,0.360841,0.0469992,-0.931442
351.327,98.6,189.122,0.360841,0.0469992,-0.931442
347.993,98.8823,187.845,0.360841,0.0469992,-0.931442
347.993,98.8823,187.845,0.360844,0.0470585,-0.931438
351.327,98.6,189.122,0.360844,0.0470585,-0.931438
347.998,98.6,187.833,0.360844,0.0470585,-0.931438
347.993,98.8823,187.845,0.472563,0.0470655,-0.880039
347.998,98.6,187.833,0.472563,0.0470655,-0.880039
345.311,98.6,186.39,0.472563,0.0470655,-0.880039
361.898,98.8823,191.342,0.122753,0.0470183,-0.991323
357.712,98.6,190.811,0.122753,0.0470183,-0.991323
357.131,98.8823,190.752,0.122753,0.0470183,-0.991323
357.131,98.8823,190.752,0.122734,0.0469777,-0.991327
357.712,98.6,190.811,0.122734,0.0469777,-0.991327
357.133,98.6,190.739,0.122734,0.0469777,-0.991327
357.131,98.8823,190.752,0.243646,0.0469764,-0.968726
357.133,98.6,190.739,0.243646,0.0469764,-0.968726
352.476,98.6,189.568,0.243646,0.0469764,-0.968726
366.702,98.8823,191.342,0.0,0.0470765,-0.998891
364.3,98.6,191.329,0.0,0.0470765,-0.998891
361.898,98.8823,191.342,0.0,0.0470765,-0.998891
361.898,98.8823,191.342,0.0,0.0470765,-0.998891
364.3,98.6,191.329,0.0,0.0470765,-0.998891
361.899,98.6,191.329,0.0,0.0470765,-0.998891
361.898,98.8823,191.342,0.12275,0.0470647,-0.991321
361.899,98.6,191.329,0.12275,0.0470647,-0.991321
357.712,98.6,190.811,0.12275,0.0470647,-0.991321
376.128,98.8823,189.58,-0.243646,0.0469764,-0.968726
371.467,98.6,190.739,-0.243646,0.0469764,-0.968726
371.469,98.8823,190.752,-0.243646,0.0469764,-0.968726
371.469,98.8823,190.752,-0.122734,0.0469777,-0.991327
371.467,98.6,190.739,-0.122734,0.0469777,-0.991327
370.888,98.6,190.811,-0.122734,0.0469777,-0.991327
371.469,98.8823,190.752,-0.122753,0.0470183,-0.991323
370.888,98.6,190.811,-0.122753,0.0470183,-0.991323
366.702,98.8823,191.342,-0.122753,0.0470183,-0.991323
366.702,98.8823,191.342,-0.12275,0.0470647,-0.991321
370.888,98.6,190.811,-0.12275,0.0470647,-0.991321
366.701,98.6,191.329,-0.12275,0.0470647,-0.991321
366.702,98.8823,191.342,0.0,0.0470765,-0.998891
366.701,98.6,191.329,0.0,0.0470765,-0.998891
364.3,98.6,191.329,0.0,0.0470765,-0.998891
380.607,98.8823,187.845,-0.360843,0.0470282,-0.93144
377.273,98.6,189.122,-0.360843,0.0470282,-0.93144
376.128,98.8823,189.58,-0.360843,0.0470282,-0.93144
376.128,98.8823,189.58,-0.360853,0.0469823,-0.931438
377.273,98.6,189.122,-0.360853,0.0469823,-0.931438
376.124,98.6,189.568,-0.360853,0.0469823,-0.931438
376.128,98.8823,189.58,-0.243646,0.0469846,-0.968725
376.124,98.6,189.568,-0.243646,0.0469846,-0.968725
371.467,98.6,190.739,-0.243646,0.0469846,-0.968725
388.76,98.8823,182.797,-0.577136,0.0470439,-0.815292
384.832,98.6,185.561,-0.577136,0.0470439,-0.815292
384.839,98.8823,185.572,-0.577136,0.0470439,-0.815292
384.839,98.8823,185.572,-0.472569,0.0470406,-0.880037
384.832,98.6,185.561,-0.472569,0.0470406,-0.880037
383.289,98.6,186.39,-0.472569,0.0470406,-0.880037
384.839,98.8823,185.572,-0.472567,0.0470254,-0.880039
383.289,98.6,186.39,-0.472567,0.0470254,-0.880039
380.607,98.8823,187.845,-0.472567,0.0470254,-0.880039
380.607,98.8823,187.845,-0.472568,0.0470145,-0.880039
383.289,98.6,186.39,-0.472568,0.0470145,-0.880039
380.602,98.6,187.833,-0.472568,0.0470145,-0.880039
380.607,98.8823,187.845,-0.360842,0.0470195,-0.931441
380.602,98.6,187.833,-0.360842,0.0470195,-0.931441
377.273,98.6,189.122,-0.360842,0.0470195,-0.931441
392.31,98.8823,179.561,-0.672946,0.0470426,-0.738194
388.8,98.6,182.743,-0.672946,0.0470426,-0.738194
388.76,98.8823,182.797,-0.672946,0.0470426,-0.738194
388.76,98.8823,182.797,-0.673253,0.0469474,-0.737921
388.8,98.6,182.743,-0.673253,0.0469474,-0.737921
388.752,98.6,182.786,-0.673253,0.0469474,-0.737921
388.76,98.8823,182.797,-0.577134,0.0469506,-0.815298
388.752,98.6,182.786,-0.577134,0.0469506,-0.815298
384.832,98.6,185.561,-0.577134,0.0469506,-0.815298
395.436,98.8823,175.913,-0.758568,0.047009,-0.649896
393.525,98.6,178.122,-0.758568,0.047009,-0.649896
392.31,98.8823,179.561,-0.758568,0.047009,-0.649896
392.31,98.8823,179.561,-0.758556,0.0471025,-0.649904
393.525,98.6,178.122,-0.758556,0.0471025,-0.649904
392.301,98.6,179.551,-0.758556,0.0471025,-0.649904
392.31,98.8823,179.561,-0.672947,0.047098,-0.73819
392.301,98.6,179.551,-0.672947,0.047098,-0.73819
388.8,98.6,182.743,-0.672947,0.047098,-0.73819
400.23,98.8823,167.608,-0.894174,0.0470512,-0.44524
398.078,98.6,171.902,-0.894174,0.0470512,-0.44524
398.089,98.8823,171.908,-0.894174,0.0470512,-0.44524
398.089,98.8823,171.908,-0.832682,0.0470543,-0.551748
398.078,98.6,171.902,-0.832682,0.0470543,-0.551748
397.469,98.6,172.821,-0.832682,0.0470543,-0.551748
398.089,98.8823,171.908,-0.832678,0.0470162,-0.551758
397.469,98.6,172.821,-0.832678,0.0470162,-0.551758
395.436,98.8823,175.913,-0.832678,0.0470162,-0.551758
395.436,98.8823,175.913,-0.832681,0.0469784,-0.551756
397.469,98.6,172.821,-0.832681,0.0469784,-0.551756
395.425,98.6,175.905,-0.832681,0.0469784,-0.551756
395.436,98.8823,175.913,-0.758567,0.0469753,-0.649899
395.425,98.6,175.905,-0.758567,0.0469753,-0.649899
393.525,98.6,178.122,-0.758567,0.0469753,-0.649899
401.827,98.8823,163.077,-0.942109,0.0470447,-0.331989
400.455,98.6,166.93,-0.942109,0.0470447,-0.331989
400.23,98.8823,167.608,-0.942109,0.0470447,-0.331989
400.23,98.8823,167.608,-0.942132,0.046919,-0.331944
400.455,98.6,166.93,-0.942132,0.046919,-0.331944
400.218,98.6,167.603,-0.942132,0.046919,-0.331944
400.23,98.8823,167.608,-0.894176,0.0469163,-0.44525
400.218,98.6,167.603,-0.894176,0.0469163,-0.44525
398.078,98.6,171.902,-0.894176,0.0469163,-0.44525
402.855,98.8823,158.385,-0.97577,0.0469693,-0.213696
402.356,98.6,160.601,-0.97577,0.0469693,-0.213696
401.827,98.8823,163.077,-0.97577,0.0469693,-0.213696
401.827,98.8823,163.077,-0.975771,0.0469542,-0.213694
402.356,98.6,160.601,-0.975771,0.0469542,-0.213694
401.814,98.6,163.074,-0.975771,0.0469542,-0.213694
401.827,98.8823,163.077,-0.942111,0.0469578,-0.331996
401.814,98.6,163.074,-0.942111,0.0469578,-0.331996
400.455,98.6,166.93,-0.942111,0.0469578,-0.331996
403.303,98.6,152.4,-0.998772,0.0470942,-0.015404
403.285,98.6,153.601,-0.998772,0.0470942,-0.015404
403.298,98.8823,153.602,-0.998772,0.0470942,-0.015404
403.298,98.8823,153.602,-0.994634,0.0470153,-0.0921524
403.285,98.6,153.601,-0.994634,0.0470153,-0.0921524
403.243,98.6,154.053,-0.994634,0.0470153,-0.0921524
403.298,98.8823,153.602,-0.994634,0.046992,-0.092167
403.243,98.6,154.053,-0.994634,0.046992,-0.092167
402.855,98.8823,158.385,-0.994634,0.046992,-0.092167
402.855,98.8823,158.385,-0.994633,0.0470058,-0.0921678
403.243,98.6,154.053,-0.994633,0.0470058,-0.0921678
402.841,98.6,158.383,-0.994633,0.0470058,-0.0921678
402.855,98.8823,158.385,-0.97577,0.0470071,-0.213691
402.841,98.6,158.383,-0.97577,0.0470071,-0.213691
402.356,98.6,160.601,-0.97577,0.0470071,-0.213691
322.297,101.6,152.4,0.0271113,0.999632,-0.000215183
322.302,101.6,153.069,0.0271113,0.999632,-0.000215183
322.757,101.587,148.55,0.0271113,0.999632,-0.000215183
322.757,101.587,148.55,0.042118,0.999112,0.00129753
322.302,101.6,153.069,0.042118,0.999112,0.00129753
322.599,101.587,153.685,0.042118,0.999112,0.00129753
322.444,101.6,148.885,0.0,1.0,0.0
322.297,101.6,152.4,0.0,1.0,0.0
322.489,101.6,148.526,0.0,1.0,0.0
322.489,101.6,148.526,0.0494028,0.998776,0.00245342
322.297,101.6,152.4,0.0494028,0.998776,0.00245342
322.757,101.587,148.55,0.0494028,0.998776,0.00245342
322.489,101.6,148.526,0.0490621,0.998776,0.00620036
322.757,101.587,148.55,0.0490621,0.998776,0.00620036
322.885,101.6,145.399,0.0490621,0.998776,0.00620036
322.885,101.6,145.399,0.0367559,0.999308,0.0057056
322.757,101.587,148.55,0.0367559,0.999308,0.0057056
323.545,101.587,143.475,0.0367559,0.999308,0.0057056
324.951,101.587,138.534,0.0363682,0.999285,0.0103476
323.658,101.6,141.791,0.0363682,0.999285,0.0103476
323.545,101.587,143.475,0.0363682,0.999285,0.0103476
323.545,101.587,143.475,0.0536207,0.998495,0.0115016
323.658,101.6,141.791,0.0536207,0.998495,0.0115016
323.308,101.6,143.423,0.0536207,0.998495,0.0115016
323.545,101.587,143.475,0.0536207,0.998495,0.0115016
323.308,101.6,143.423,0.0536207,0.998495,0.0115016
322.885,101.6,145.399,0.0536207,0.998495,0.0115016
326.953,101.587,133.803,0.0351678,0.999271,0.0148852
326.045,101.6,135.056,0.0351678,0.999271,0.0148852
324.951,101.587,138.534,0.0351678,0.999271,0.0148852
324.951,101.587,138.534,0.0434033,0.998905,0.0174738
326.045,101.6,135.056,0.0434033,0.998905,0.0174738
324.7,101.6,138.397,0.0434033,0.998905,0.0174738
324.951,101.587,138.534,0.0453494,0.998874,0.0139134
324.7,101.6,138.397,0.0453494,0.998874,0.0139134
323.658,101.6,141.791,0.0453494,0.998874,0.0139134
329.522,101.587,129.355,0.032142,0.999311,0.0185572
327.659,101.6,131.864,0.032142,0.999311,0.0185572
326.953,101.587,133.803,0.032142,0.999311,0.0185572
326.953,101.587,133.803,0.0483354,0.998532,0.0244444
327.659,101.6,131.864,0.0483354,0.998532,0.0244444
326.733,101.6,133.694,0.0483354,0.998532,0.0244444
326.953,101.587,133.803,0.0483361,0.998532,0.0244429
326.733,101.6,133.694,0.0483361,0.998532,0.0244429
326.045,101.6,135.056,0.0483361,0.998532,0.0244429
332.427,101.6,125.094,0.0399366,0.998583,0.035176
331.642,101.6,125.985,0.0399366,0.998583,0.035176
332.617,101.587,125.256,0.0399366,0.998583,0.035176
332.617,101.587,125.256,0.0305684,0.999276,0.0226346
331.642,101.6,125.985,0.0305684,0.999276,0.0226346
329.514,101.6,128.859,0.0305684,0.999276,0.0226346
332.617,101.587,125.256,0.0347984,0.999049,0.0262784
329.514,101.6,128.859,0.0347984,0.999049,0.0262784
329.522,101.587,129.355,0.0347984,0.999049,0.0262784
329.522,101.587,129.355,0.0423651,0.99876,0.0261495
329.514,101.6,128.859,0.0423651,0.99876,0.0261495
329.299,101.6,129.207,0.0423651,0.99876,0.0261495
