80.0,7.8007,55.3944,1.0,0.0,0.0
80.0,6.73841,54.8009,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,7.8007,55.3944,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,8.3916,55.5482,1.0,0.0,0.0
80.0,8.3916,55.5482,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,9.0,55.6,1.0,0.0,0.0
80.0,5.4808,52.7584,1.0,0.0,0.0
80.0,5.40324,52.1528,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,5.40324,52.1528,1.0,0.0,0.0
80.0,5.42916,51.5427,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,5.42916,51.5427,1.0,0.0,0.0
80.0,5.5578,50.9458,1.0,0.0,0.0
80.0,11.7024,54.3784,1.0,0.0,0.0
80.0,11.2616,54.8009,1.0,0.0,0.0
80.0,12.0655,53.8875,1.0,0.0,0.0
80.0,12.0655,53.8875,1.0,0.0,0.0
80.0,11.2616,54.8009,1.0,0.0,0.0
80.0,10.7557,55.1428,1.0,0.0,0.0
80.0,12.0655,53.8875,1.0,0.0,0.0
80.0,10.7557,55.1428,1.0,0.0,0.0
80.0,12.3404,53.3423,1.0,0.0,0.0
80.0,12.3404,53.3423,1.0,0.0,0.0
80.0,10.7557,55.1428,1.0,0.0,0.0
80.0,12.5192,52.7584,1.0,0.0,0.0
80.0,6.50902,49.401,1.0,0.0,0.0
80.0,6.98409,49.0174,1.0,0.0,0.0
80.0,6.10561,49.8593,1.0,0.0,0.0
80.0,6.10561,49.8593,1.0,0.0,0.0
80.0,6.98409,49.0174,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,6.10561,49.8593,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,5.78547,50.3793,1.0,0.0,0.0
80.0,5.78547,50.3793,1.0,0.0,0.0
80.0,7.51716,48.7196,1.0,0.0,0.0
80.0,5.5578,50.9458,1.0,0.0,0.0
0.0,11.2616,49.1991,-1.0,0.0,0.0
0.0,10.7557,48.8571,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,9.6084,48.4518,-1.0,0.0,0.0
0.0,7.51716,55.2804,-1.0,0.0,0.0
0.0,7.51716,55.2804,-1.0,0.0,0.0
0.0,9.6084,48.4518,-1.0,0.0,0.0
0.0,9.0,48.4,-1.0,0.0,0.0
0.0,7.51716,55.2804,-1.0,0.0,0.0
0.0,9.0,48.4,-1.0,0.0,0.0
0.0,6.98409,54.9826,-1.0,0.0,0.0
0.0,6.98409,54.9826,-1.0,0.0,0.0
0.0,9.0,48.4,-1.0,0.0,0.0
0.0,8.3916,48.4518,-1.0,0.0,0.0
0.0,6.98409,54.9826,-1.0,0.0,0.0
0.0,8.3916,48.4518,-1.0,0.0,0.0
0.0,6.50902,54.599,-1.0,0.0,0.0
0.0,6.50902,54.599,-1.0,0.0,0.0
0.0,8.3916,48.4518,-1.0,0.0,0.0
0.0,7.8007,48.6056,-1.0,0.0,0.0
0.0,6.50902,54.599,-1.0,0.0,0.0
0.0,7.8007,48.6056,-1.0,0.0,0.0
0.0,6.10561,54.1407,-1.0,0.0,0.0
0.0,6.10561,54.1407,-1.0,0.0,0.0
0.0,7.8007,48.6056,-1.0,0.0,0.0
0.0,7.2443,48.8571,-1.0,0.0,0.0
0.0,6.10561,54.1407,-1.0,0.0,0.0
0.0,7.2443,48.8571,-1.0,0.0,0.0
0.0,5.78547,53.6207,-1.0,0.0,0.0
0.0,5.78547,53.6207,-1.0,0.0,0.0
0.0,7.2443,48.8571,-1.0,0.0,0.0
0.0,6.73841,49.1991,-1.0,0.0,0.0
0.0,5.78547,53.6207,-1.0,0.0,0.0
0.0,6.73841,49.1991,-1.0,0.0,0.0
0.0,5.5578,53.0542,-1.0,0.0,0.0
0.0,5.5578,53.0542,-1.0,0.0,0.0
0.0,6.73841,49.1991,-1.0,0.0,0.0
0.0,6.29758,49.6216,-1.0,0.0,0.0
0.0,5.5578,53.0542,-1.0,0.0,0.0
0.0,6.29758,49.6216,-1.0,0.0,0.0
0.0,5.42916,52.4573,-1.0,0.0,0.0
0.0,5.42916,52.4573,-1.0,0.0,0.0
0.0,6.29758,49.6216,-1.0,0.0,0.0
0.0,5.93449,50.1125,-1.0,0.0,0.0
0.0,5.42916,52.4573,-1.0,0.0,0.0
0.0,5.93449,50.1125,-1.0,0.0,0.0
0.0,5.40324,51.8472,-1.0,0.0,0.0
0.0,5.40324,51.8472,-1.0,0.0,0.0
0.0,5.93449,50.1125,-1.0,0.0,0.0
0.0,5.6596,50.6577,-1.0,0.0,0.0
0.0,5.40324,51.8472,-1.0,0.0,0.0
0.0,5.6596,50.6577,-1.0,0.0,0.0
0.0,5.4808,51.2416,-1.0,0.0,0.0
0.0,12.5192,51.2416,-1.0,0.0,0.0
0.0,12.3404,50.6577,-1.0,0.0,0.0
0.0,12.0655,50.1125,-1.0,0.0,0.0
0.0,7.51716,55.2804,-1.0,0.0,0.0
0.0,8.09288,55.4838,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,8.09288,55.4838,-1.0,0.0,0.0
0.0,8.6947,55.587,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,8.6947,55.587,-1.0,0.0,0.0
0.0,9.3053,55.587,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,11.8944,54.1407,-1.0,0.0,0.0
0.0,11.2616,49.1991,-1.0,0.0,0.0
0.0,11.2616,49.1991,-1.0,0.0,0.0
0.0,11.8944,54.1407,-1.0,0.0,0.0
0.0,12.0655,50.1125,-1.0,0.0,0.0
0.0,11.2616,49.1991,-1.0,0.0,0.0
0.0,12.0655,50.1125,-1.0,0.0,0.0
0.0,11.7024,49.6216,-1.0,0.0,0.0
0.0,11.491,54.599,-1.0,0.0,0.0
0.0,11.8944,54.1407,-1.0,0.0,0.0
0.0,11.0159,54.9826,-1.0,0.0,0.0
0.0,11.0159,54.9826,-1.0,0.0,0.0
0.0,11.8944,54.1407,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,11.0159,54.9826,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,10.4828,55.2804,-1.0,0.0,0.0
0.0,10.4828,55.2804,-1.0,0.0,0.0
0.0,10.1993,48.6056,-1.0,0.0,0.0
0.0,9.3053,55.587,-1.0,0.0,0.0
0.0,10.4828,55.2804,-1.0,0.0,0.0
0.0,9.3053,55.587,-1.0,0.0,0.0
0.0,9.90712,55.4838,-1.0,0.0,0.0
0.0,12.5968,51.8472,-1.0,0.0,0.0
0.0,12.5192,51.2416,-1.0,0.0,0.0
0.0,12.5708,52.4573,-1.0,0.0,0.0
0.0,12.5708,52.4573,-1.0,0.0,0.0
0.0,12.5192,51.2416,-1.0,0.0,0.0
0.0,12.0655,50.1125,-1.0,0.0,0.0
0.0,12.5708,52.4573,-1.0,0.0,0.0
0.0,12.0655,50.1125,-1.0,0.0,0.0
0.0,12.4422,53.0542,-1.0,0.0,0.0
0.0,12.4422,53.0542,-1.0,0.0,0.0
0.0,12.0655,50.1125,-1.0,0.0,0.0
0.0,11.8944,54.1407,-1.0,0.0,0.0
0.0,12.4422,53.0542,-1.0,0.0,0.0
0.0,11.8944,54.1407,-1.0,0.0,0.0
0.0,12.2145,53.6207,-1.0,0.0,0.0
79.9742,8.69251,55.6128,0.832343,-0.0470027,0.552264
80.0,8.3916,55.5482,0.832343,-0.0470027,0.552264
80.0,9.0,55.6,0.832343,-0.0470027,0.552264
79.9742,8.69251,55.6128,0.443095,-0.151508,0.883579
79.9742,8.38944,55.5608,0.443095,-0.151508,0.883579
80.0,8.3916,55.5482,0.443095,-0.151508,0.883579
80.0,8.3916,55.5482,0.443095,-0.151497,0.883581
79.9742,8.38944,55.5608,0.443095,-0.151497,0.883581
79.9742,8.08637,55.5088,0.443095,-0.151497,0.883581
80.0,8.3916,55.5482,0.832345,-0.13966,0.536373
79.9742,8.08637,55.5088,0.832345,-0.13966,0.536373
80.0,7.8007,55.3944,0.832345,-0.13966,0.536373
79.9742,8.08637,55.5088,0.44311,-0.298654,0.845257
79.9742,7.79644,55.4064,0.44311,-0.298654,0.845257
80.0,7.8007,55.3944,0.44311,-0.298654,0.845257
80.0,7.8007,55.3944,0.44311,-0.298645,0.84526
79.9742,7.79644,55.4064,0.44311,-0.298645,0.84526
79.9742,7.50651,55.304,0.44311,-0.298645,0.84526
80.0,7.8007,55.3944,0.83235,-0.228299,0.505048
79.9742,7.50651,55.304,0.83235,-0.228299,0.505048
80.0,7.2443,55.1428,0.83235,-0.228299,0.505048
79.9742,7.50651,55.304,0.443104,-0.437214,0.782626
79.9742,7.23807,55.154,0.443104,-0.437214,0.782626
80.0,7.2443,55.1428,0.443104,-0.437214,0.782626
80.0,7.2443,55.1428,0.443104,-0.437198,0.782635
79.9742,7.23807,55.154,0.443104,-0.437198,0.782635
79.9742,6.96962,55.004,0.443104,-0.437198,0.782635
80.0,7.2443,55.1428,0.832348,-0.310369,0.459205
79.9742,6.96962,55.004,0.832348,-0.310369,0.459205
80.0,6.73841,54.8009,0.832348,-0.310369,0.459205
79.9742,6.96962,55.004,0.443172,-0.56316,0.697459
79.9742,6.73038,54.8109,0.443172,-0.56316,0.697459
80.0,6.73841,54.8009,0.443172,-0.56316,0.697459
80.0,6.73841,54.8009,0.443172,-0.563165,0.697455
79.9742,6.73038,54.8109,0.443172,-0.563165,0.697455
79.9742,6.49114,54.6177,0.443172,-0.563165,0.697455
80.0,6.73841,54.8009,0.832321,-0.383536,0.400177
79.9742,6.49114,54.6177,0.832321,-0.383536,0.400177
80.0,6.29758,54.3784,0.832321,-0.383536,0.400177
79.9742,6.49114,54.6177,0.443084,-0.672959,0.592286
79.9742,6.28799,54.3869,0.443084,-0.672959,0.592286
80.0,6.29758,54.3784,0.443084,-0.672959,0.592286
80.0,6.29758,54.3784,0.443084,-0.67296,0.592285
79.9742,6.28799,54.3869,0.443084,-0.67296,0.592285
79.9742,6.08484,54.156,0.443084,-0.67296,0.592285
80.0,6.29758,54.3784,0.832339,-0.44563,0.329584
79.9742,6.08484,54.156,0.832339,-0.44563,0.329584
80.0,5.93449,53.8875,0.832339,-0.44563,0.329584
79.9742,6.08484,54.156,0.443122,-0.763365,0.470019
79.9742,5.92362,53.8942,0.443122,-0.763365,0.470019
80.0,5.93449,53.8875,0.443122,-0.763365,0.470019
80.0,5.93449,53.8875,0.443122,-0.763365,0.470019
79.9742,5.92362,53.8942,0.443122,-0.763365,0.470019
79.9742,5.7624,53.6324,0.443122,-0.763365,0.470019
80.0,5.93449,53.8875,0.832328,-0.494934,0.24954
79.9742,5.7624,53.6324,0.832328,-0.494934,0.24954
80.0,5.6596,53.3423,0.832328,-0.494934,0.24954
79.9742,5.7624,53.6324,0.443072,-0.83184,0.334258
79.9742,5.64775,53.347,0.443072,-0.83184,0.334258
80.0,5.6596,53.3423,0.443072,-0.83184,0.334258
80.0,5.6596,53.3423,0.443072,-0.831838,0.334263
79.9742,5.64775,53.347,0.443072,-0.831838,0.334263
79.9742,5.5331,53.0617,0.443072,-0.831838,0.334263
80.0,5.6596,53.3423,0.832328,-0.529987,0.162307
79.9742,5.5331,53.0617,0.832328,-0.529987,0.162307
80.0,5.4808,52.7584,0.832328,-0.529987,0.162307
79.9742,5.5331,53.0617,0.443096,-0.876353,0.188869
79.9742,5.46832,52.7611,0.443096,-0.876353,0.188869
80.0,5.4808,52.7584,0.443096,-0.876353,0.188869
80.0,5.4808,52.7584,0.443096,-0.876353,0.188867
79.9742,5.46832,52.7611,0.443096,-0.876353,0.188867
79.9742,5.40353,52.4605,0.443096,-0.876353,0.188867
80.0,5.4808,52.7584,0.832326,-0.549797,0.0704046
79.9742,5.40353,52.4605,0.832326,-0.549797,0.0704046
80.0,5.40324,52.1528,0.832326,-0.549797,0.0704046
79.9742,5.40353,52.4605,0.443081,-0.895674,0.0380473
79.9742,5.39048,52.1533,0.443081,-0.895674,0.0380473
80.0,5.40324,52.1528,0.443081,-0.895674,0.0380473
80.0,5.40324,52.1528,0.443081,-0.895674,0.0380482
79.9742,5.39048,52.1533,0.443081,-0.895674,0.0380482
79.9742,5.37743,51.8461,0.443081,-0.895674,0.0380482
80.0,5.40324,52.1528,0.832328,-0.553783,-0.0235248
79.9742,5.37743,51.8461,0.832328,-0.553783,-0.0235248
80.0,5.42916,51.5427,0.832328,-0.553783,-0.0235248
79.9742,5.37743,51.8461,0.443115,-0.889204,-0.113865
79.9742,5.41649,51.5411,0.443115,-0.889204,-0.113865
80.0,5.42916,51.5427,0.443115,-0.889204,-0.113865
80.0,5.42916,51.5427,0.443115,-0.889204,-0.113867
79.9742,5.41649,51.5411,0.443115,-0.889204,-0.113867
79.9742,5.45555,51.2361,0.443115,-0.889204,-0.113867
80.0,5.42916,51.5427,0.832336,-0.541831,-0.116774
79.9742,5.45555,51.2361,0.832336,-0.541831,-0.116774
80.0,5.5578,50.9458,0.832336,-0.541831,-0.116774
79.9742,5.45555,51.2361,0.443125,-0.857165,-0.262505
79.9742,5.54559,50.9421,0.443125,-0.857165,-0.262505
80.0,5.5578,50.9458,0.443125,-0.857165,-0.262505
80.0,5.5578,50.9458,0.443125,-0.857164,-0.262507
79.9742,5.54559,50.9421,0.443125,-0.857164,-0.262507
79.9742,5.63563,50.6481,0.443125,-0.857164,-0.262507
80.0,5.5578,50.9458,0.832324,-0.51432,-0.206669
79.9742,5.63563,50.6481,0.832324,-0.51432,-0.206669
80.0,5.78547,50.3793,0.832324,-0.51432,-0.206669
79.9742,5.63563,50.6481,0.443077,-0.800495,-0.403598
79.9742,5.77406,50.3735,0.443077,-0.800495,-0.403598
80.0,5.78547,50.3793,0.443077,-0.800495,-0.403598
80.0,5.78547,50.3793,0.443077,-0.800494,-0.4036
79.9742,5.77406,50.3735,0.443077,-0.800494,-0.4036
79.9742,5.9125,50.0989,0.443077,-0.800494,-0.4036
80.0,5.78547,50.3793,0.832322,-0.471996,-0.290619
79.9742,5.9125,50.0989,0.832322,-0.471996,-0.290619
80.0,6.10561,49.8593,0.832322,-0.471996,-0.290619
79.9742,5.9125,50.0989,0.443046,-0.720782,-0.533089
79.9742,6.09534,49.8517,0.443046,-0.720782,-0.533089
80.0,6.10561,49.8593,0.443046,-0.720782,-0.533089
80.0,6.10561,49.8593,0.443046,-0.720787,-0.533083
79.9742,6.09534,49.8517,0.443046,-0.720787,-0.533083
79.9742,6.27819,49.6045,0.443046,-0.720787,-0.533083
80.0,6.10561,49.8593,0.832339,-0.416071,-0.366191
79.9742,6.27819,49.6045,0.832339,-0.416071,-0.366191
80.0,6.50902,49.401,0.832339,-0.416071,-0.366191
79.9742,6.27819,49.6045,0.443158,-0.620282,-0.647194
79.9742,6.50018,49.3917,0.443158,-0.620282,-0.647194
80.0,6.50902,49.401,0.443158,-0.620282,-0.647194
80.0,6.50902,49.401,0.443158,-0.620276,-0.6472
79.9742,6.50018,49.3917,0.443158,-0.620276,-0.6472
79.9742,6.72218,49.179,0.443158,-0.620276,-0.6472
80.0,6.50902,49.401,0.832313,-0.348227,-0.431269
79.9742,6.72218,49.179,0.832313,-0.348227,-0.431269
80.0,6.98409,49.0174,0.832313,-0.348227,-0.431269
79.9742,6.72218,49.179,0.443098,-0.502011,-0.742731
79.9742,6.97694,49.0068,0.443098,-0.502011,-0.742731
80.0,6.98409,49.0174,0.443098,-0.502011,-0.742731
80.0,6.98409,49.0174,0.443098,-0.502002,-0.742737
79.9742,6.97694,49.0068,0.443098,-0.502002,-0.742737
79.9742,7.2317,48.8346,0.443098,-0.502002,-0.742737
80.0,6.98409,49.0174,0.832332,-0.270317,-0.483892
79.9742,7.2317,48.8346,0.832332,-0.270317,-0.483892
80.0,7.51716,48.7196,0.832332,-0.270317,-0.483892
79.9742,7.2317,48.8346,0.443103,-0.369255,-0.81689
79.9742,7.51189,48.7079,0.443103,-0.369255,-0.81689
80.0,7.51716,48.7196,0.443103,-0.369255,-0.81689
80.0,7.51716,48.7196,0.443103,-0.369255,-0.81689
79.9742,7.51189,48.7079,0.443103,-0.369255,-0.81689
79.9742,7.79209,48.5813,0.443103,-0.369255,-0.81689
80.0,7.51716,48.7196,0.832328,-0.184653,-0.522621
79.9742,7.79209,48.5813,0.832328,-0.184653,-0.522621
80.0,8.09288,48.5162,0.832328,-0.184653,-0.522621
79.9742,7.79209,48.5813,0.443183,-0.225889,-0.867504
79.9742,8.08966,48.5038,0.443183,-0.225889,-0.867504
80.0,8.09288,48.5162,0.443183,-0.225889,-0.867504
80.0,8.09288,48.5162,0.443183,-0.225879,-0.867507
79.9742,8.08966,48.5038,0.443183,-0.225879,-0.867507
79.9742,8.38723,48.4263,0.443183,-0.225879,-0.867507
80.0,8.09288,48.5162,0.832336,-0.0936749,-0.546299
79.9742,8.38723,48.4263,0.832336,-0.0936749,-0.546299
80.0,8.6947,48.413,0.832336,-0.0936749,-0.546299
79.9742,8.38723,48.4263,0.443087,-0.0760269,-0.893249
79.9742,8.69361,48.4002,0.443087,-0.0760269,-0.893249
80.0,8.6947,48.413,0.443087,-0.0760269,-0.893249
80.0,8.6947,48.413,0.443087,-0.0760269,-0.893249
79.9742,8.69361,48.4002,0.443087,-0.0760269,-0.893249
79.9742,9.0,48.3742,0.443087,-0.0760269,-0.893249
80.0,8.6947,48.413,0.832327,0.0,-0.554285
79.9742,9.0,48.3742,0.832327,0.0,-0.554285
80.0,9.3053,48.413,0.832327,0.0,-0.554285
79.9742,9.0,48.3742,0.443087,0.0760271,-0.893249
79.9742,9.30638,48.4002,0.443087,0.0760271,-0.893249
80.0,9.3053,48.413,0.443087,0.0760271,-0.893249
80.0,9.3053,48.413,0.443087,0.0760269,-0.893249
79.9742,9.30638,48.4002,0.443087,0.0760269,-0.893249
79.9742,9.61277,48.4263,0.443087,0.0760269,-0.893249
80.0,9.3053,48.413,0.832336,0.0936749,-0.546299
79.9742,9.61277,48.4263,0.832336,0.0936749,-0.546299
80.0,9.90712,48.5162,0.832336,0.0936749,-0.546299
79.9742,9.61277,48.4263,0.443183,0.225879,-0.867507
79.9742,9.91034,48.5038,0.443183,0.225879,-0.867507
80.0,9.90712,48.5162,0.443183,0.225879,-0.867507
80.0,9.90712,48.5162,0.443183,0.225888,-0.867504
79.9742,9.91034,48.5038,0.443183,0.225888,-0.867504
79.9742,10.2079,48.5813,0.443183,0.225888,-0.867504
80.0,9.90712,48.5162,0.832329,0.184653,-0.522621
79.9742,10.2079,48.5813,0.832329,0.184653,-0.522621
80.0,10.4828,48.7196,0.832329,0.184653,-0.522621
79.9742,10.2079,48.5813,0.443098,0.369257,-0.816893
79.9742,10.4881,48.7079,0.443098,0.369257,-0.816893
80.0,10.4828,48.7196,0.443098,0.369257,-0.816893
80.0,10.4828,48.7196,0.443098,0.369256,-0.816893
79.9742,10.4881,48.7079,0.443098,0.369256,-0.816893
79.9742,10.7683,48.8346,0.443098,0.369256,-0.816893
80.0,10.4828,48.7196,0.832332,0.270317,-0.483892
79.9742,10.7683,48.8346,0.832332,0.270317,-0.483892
80.0,11.0159,49.0174,0.832332,0.270317,-0.483892
79.9742,10.7683,48.8346,0.443105,0.502,-0.742734
79.9742,11.0231,49.0068,0.443105,0.502,-0.742734
80.0,11.0159,49.0174,0.443105,0.502,-0.742734
80.0,11.0159,49.0174,0.443105,0.50201,-0.742727
79.9742,11.0231,49.0068,0.443105,0.50201,-0.742727
79.9742,11.2778,49.179,0.443105,0.50201,-0.742727
80.0,11.0159,49.0174,0.832312,0.348228,-0.43127
79.9742,11.2778,49.179,0.832312,0.348228,-0.43127
80.0,11.491,49.401,0.832312,0.348228,-0.43127
79.9742,11.2778,49.179,0.443158,0.620276,-0.6472
79.9742,11.4998,49.3917,0.443158,0.620276,-0.6472
80.0,11.491,49.401,0.443158,0.620276,-0.6472
80.0,11.491,49.401,0.443158,0.620282,-0.647195
79.9742,11.4998,49.3917,0.443158,0.620282,-0.647195
79.9742,11.7218,49.6045,0.443158,0.620282,-0.647195
80.0,11.491,49.401,0.83234,0.41607,-0.366191
79.9742,11.7218,49.6045,0.83234,0.41607,-0.366191
80.0,11.8944,49.8593,0.83234,0.41607,-0.366191
79.9742,11.7218,49.6045,0.443024,0.720796,-0.533087
79.9742,11.9047,49.8517,0.443024,0.720796,-0.533087
80.0,11.8944,49.8593,0.443024,0.720796,-0.533087
80.0,11.8944,49.8593,0.443024,0.72079,-0.533096
79.9742,11.9047,49.8517,0.443024,0.72079,-0.533096
79.9742,12.0875,50.0989,0.443024,0.72079,-0.533096
80.0,11.8944,49.8593,0.832322,0.471996,-0.290618
79.9742,12.0875,50.0989,0.832322,0.471996,-0.290618
80.0,12.2145,50.3793,0.832322,0.471996,-0.290618
79.9742,12.0875,50.0989,0.443089,0.800488,-0.403597
79.9742,12.2259,50.3735,0.443089,0.800488,-0.403597
80.0,12.2145,50.3793,0.443089,0.800488,-0.403597
80.0,12.2145,50.3793,0.443089,0.80049,-0.403595
79.9742,12.2259,50.3735,0.443089,0.80049,-0.403595
79.9742,12.3644,50.6481,0.443089,0.80049,-0.403595
80.0,12.2145,50.3793,0.832324,0.514319,-0.20667
79.9742,12.3644,50.6481,0.832324,0.514319,-0.20667
80.0,12.4422,50.9458,0.832324,0.514319,-0.20667
79.9742,12.3644,50.6481,0.4431,0.857177,-0.262509
79.9742,12.4544,50.9421,0.4431,0.857177,-0.262509
80.0,12.4422,50.9458,0.4431,0.857177,-0.262509
80.0,12.4422,50.9458,0.4431,0.857177,-0.262509
79.9742,12.4544,50.9421,0.4431,0.857177,-0.262509
79.9742,12.5445,51.2361,0.4431,0.857177,-0.262509
80.0,12.4422,50.9458,0.832331,0.541838,-0.116775
79.9742,12.5445,51.2361,0.832331,0.541838,-0.116775
80.0,12.5708,51.5427,0.832331,0.541838,-0.116775
79.9742,12.5445,51.2361,0.443129,0.889197,-0.113869
79.9742,12.5835,51.5411,0.443129,0.889197,-0.113869
80.0,12.5708,51.5427,0.443129,0.889197,-0.113869
80.0,12.5708,51.5427,0.443129,0.889197,-0.113865
79.9742,12.5835,51.5411,0.443129,0.889197,-0.113865
79.9742,12.6226,51.8461,0.443129,0.889197,-0.113865
80.0,12.5708,51.5427,0.832332,0.553779,-0.0235246
79.9742,12.6226,51.8461,0.832332,0.553779,-0.0235246
80.0,12.5968,52.1528,0.832332,0.553779,-0.0235246
79.9742,12.6226,51.8461,0.443081,0.895674,0.0380496
79.9742,12.6095,52.1533,0.443081,0.895674,0.0380496
80.0,12.5968,52.1528,0.443081,0.895674,0.0380496
80.0,12.5968,52.1528,0.443081,0.895674,0.0380473
79.9742,12.6095,52.1533,0.443081,0.895674,0.0380473
79.9742,12.5965,52.4605,0.443081,0.895674,0.0380473
80.0,12.5968,52.1528,0.832326,0.549797,0.0704046
79.9742,12.5965,52.4605,0.832326,0.549797,0.0704046
80.0,12.5192,52.7584,0.832326,0.549797,0.0704046
79.9742,12.5965,52.4605,0.443109,0.876347,0.188865
79.9742,12.5317,52.7611,0.443109,0.876347,0.188865
80.0,12.5192,52.7584,0.443109,0.876347,0.188865
80.0,12.5192,52.7584,0.443109,0.876346,0.188869
79.9742,12.5317,52.7611,0.443109,0.876346,0.188869
79.9742,12.4669,53.0617,0.443109,0.876346,0.188869
80.0,12.5192,52.7584,0.832326,0.52999,0.162308
79.9742,12.4669,53.0617,0.832326,0.52999,0.162308
80.0,12.3404,53.3423,0.832326,0.52999,0.162308
79.9742,12.4669,53.0617,0.44306,0.831844,0.334266
79.9742,12.3523,53.347,0.44306,0.831844,0.334266
80.0,12.3404,53.3423,0.44306,0.831844,0.334266
80.0,12.3404,53.3423,0.44306,0.831847,0.334259
79.9742,12.3523,53.347,0.44306,0.831847,0.334259
79.9742,12.2376,53.6324,0.44306,0.831847,0.334259
80.0,12.3404,53.3423,0.832328,0.494934,0.24954
79.9742,12.2376,53.6324,0.832328,0.494934,0.24954
80.0,12.0655,53.8875,0.832328,0.494934,0.24954
79.9742,12.2376,53.6324,0.443122,0.763365,0.470019
79.9742,12.0764,53.8942,0.443122,0.763365,0.470019
