80.0,11.7024,79.7691,1.0,0.0,0.0
80.0,7.51716,74.1102,1.0,0.0,0.0
80.0,8.09288,73.9068,1.0,0.0,0.0
80.0,11.7024,79.7691,1.0,0.0,0.0
80.0,8.09288,73.9068,1.0,0.0,0.0
80.0,12.0655,79.2782,1.0,0.0,0.0
80.0,12.0655,79.2782,1.0,0.0,0.0
80.0,8.09288,73.9068,1.0,0.0,0.0
80.0,8.6947,73.8036,1.0,0.0,0.0
80.0,12.0655,79.2782,1.0,0.0,0.0
80.0,8.6947,73.8036,1.0,0.0,0.0
80.0,12.3404,78.7329,1.0,0.0,0.0
80.0,12.3404,78.7329,1.0,0.0,0.0
80.0,8.6947,73.8036,1.0,0.0,0.0
80.0,9.3053,73.8036,1.0,0.0,0.0
80.0,12.3404,78.7329,1.0,0.0,0.0
80.0,9.3053,73.8036,1.0,0.0,0.0
80.0,12.5192,78.1491,1.0,0.0,0.0
80.0,12.5192,78.1491,1.0,0.0,0.0
80.0,9.3053,73.8036,1.0,0.0,0.0
80.0,9.90712,73.9068,1.0,0.0,0.0
80.0,12.5192,78.1491,1.0,0.0,0.0
80.0,9.90712,73.9068,1.0,0.0,0.0
80.0,12.5968,77.5434,1.0,0.0,0.0
80.0,12.5968,77.5434,1.0,0.0,0.0
80.0,9.90712,73.9068,1.0,0.0,0.0
80.0,10.4828,74.1102,1.0,0.0,0.0
80.0,12.5968,77.5434,1.0,0.0,0.0
80.0,10.4828,74.1102,1.0,0.0,0.0
80.0,12.5708,76.9334,1.0,0.0,0.0
80.0,12.5708,76.9334,1.0,0.0,0.0
80.0,10.4828,74.1102,1.0,0.0,0.0
80.0,11.0159,74.408,1.0,0.0,0.0
80.0,12.5708,76.9334,1.0,0.0,0.0
80.0,11.0159,74.408,1.0,0.0,0.0
80.0,12.4422,76.3365,1.0,0.0,0.0
80.0,12.4422,76.3365,1.0,0.0,0.0
80.0,11.0159,74.408,1.0,0.0,0.0
80.0,11.491,74.7916,1.0,0.0,0.0
80.0,12.4422,76.3365,1.0,0.0,0.0
80.0,11.491,74.7916,1.0,0.0,0.0
80.0,12.2145,75.7699,1.0,0.0,0.0
80.0,12.2145,75.7699,1.0,0.0,0.0
80.0,11.491,74.7916,1.0,0.0,0.0
80.0,11.8944,75.25,1.0,0.0,0.0
80.0,5.5578,76.3365,1.0,0.0,0.0
80.0,5.78547,75.7699,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,9.0,80.9907,1.0,0.0,0.0
80.0,8.3916,80.9389,1.0,0.0,0.0
80.0,9.6084,80.9389,1.0,0.0,0.0
80.0,9.6084,80.9389,1.0,0.0,0.0
80.0,8.3916,80.9389,1.0,0.0,0.0
80.0,6.98409,74.408,1.0,0.0,0.0
80.0,9.6084,80.9389,1.0,0.0,0.0
80.0,6.98409,74.408,1.0,0.0,0.0
80.0,10.1993,80.785,1.0,0.0,0.0
80.0,10.1993,80.785,1.0,0.0,0.0
80.0,6.98409,74.408,1.0,0.0,0.0
80.0,10.7557,80.5335,1.0,0.0,0.0
80.0,7.8007,80.785,1.0,0.0,0.0
80.0,7.2443,80.5335,1.0,0.0,0.0
80.0,8.3916,80.9389,1.0,0.0,0.0
80.0,8.3916,80.9389,1.0,0.0,0.0
80.0,7.2443,80.5335,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,8.3916,80.9389,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,6.98409,74.408,1.0,0.0,0.0
80.0,6.98409,74.408,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,6.50902,74.7916,1.0,0.0,0.0
80.0,5.42916,76.9334,1.0,0.0,0.0
80.0,5.5578,76.3365,1.0,0.0,0.0
80.0,6.29758,79.7691,1.0,0.0,0.0
80.0,6.29758,79.7691,1.0,0.0,0.0
80.0,5.5578,76.3365,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,6.29758,79.7691,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,6.73841,80.1916,1.0,0.0,0.0
80.0,6.73841,80.1916,1.0,0.0,0.0
80.0,6.10561,75.25,1.0,0.0,0.0
80.0,7.2443,80.5335,1.0,0.0,0.0
80.0,5.4808,78.1491,1.0,0.0,0.0
80.0,5.40324,77.5434,1.0,0.0,0.0
80.0,5.6596,78.7329,1.0,0.0,0.0
80.0,5.6596,78.7329,1.0,0.0,0.0
80.0,5.40324,77.5434,1.0,0.0,0.0
80.0,5.42916,76.9334,1.0,0.0,0.0
80.0,5.6596,78.7329,1.0,0.0,0.0
80.0,5.42916,76.9334,1.0,0.0,0.0
80.0,5.93449,79.2782,1.0,0.0,0.0
80.0,5.93449,79.2782,1.0,0.0,0.0
80.0,5.42916,76.9334,1.0,0.0,0.0
80.0,6.29758,79.7691,1.0,0.0,0.0
36.5079,7.04922,2.75733,-0.546126,-0.246866,-0.800502
36.4188,7.24652,2.75733,-0.546126,-0.246866,-0.800502
36.5377,7.68363,2.54136,-0.546126,-0.246866,-0.800502
36.1609,10.0728,2.75733,-0.562704,0.146516,-0.81357
36.6663,9.93175,2.38231,-0.562704,0.146516,-0.81357
36.0575,9.676,2.75733,-0.562704,0.146516,-0.81357
36.0575,9.676,2.75733,-0.543117,0.0653742,-0.837108
36.6663,9.93175,2.38231,-0.543117,0.0653742,-0.837108
36.3742,8.87981,2.48972,-0.543117,0.0653742,-0.837108
36.0575,9.676,2.75733,-0.570681,0.0485728,-0.819734
36.3742,8.87981,2.48972,-0.570681,0.0485728,-0.819734
36.0,9.0,2.75733,-0.570681,0.0485728,-0.819734
36.1816,7.84757,2.75733,-0.497525,-0.129545,-0.857722
36.0575,8.324,2.75733,-0.497525,-0.129545,-0.857722
36.3742,8.87981,2.48972,-0.497525,-0.129545,-0.857722
36.3742,8.87981,2.48972,-0.591649,-0.0503588,-0.804622
36.0575,8.324,2.75733,-0.591649,-0.0503588,-0.804622
36.0012,8.9864,2.75733,-0.591649,-0.0503588,-0.804622
36.3742,8.87981,2.48972,-0.591637,-0.050285,-0.804635
36.0012,8.9864,2.75733,-0.591637,-0.050285,-0.804635
36.0,9.0,2.75733,-0.591637,-0.050285,-0.804635
36.8509,8.68078,2.20808,-0.550292,-0.104074,-0.828461
36.5377,7.68363,2.54136,-0.550292,-0.104074,-0.828461
36.1816,7.84757,2.75733,-0.550292,-0.104074,-0.828461
36.4188,7.24652,2.75733,-0.546129,-0.246865,-0.8005
36.2285,7.66744,2.75733,-0.546129,-0.246865,-0.8005
36.5377,7.68363,2.54136,-0.546129,-0.246865,-0.8005
36.5377,7.68363,2.54136,-0.561267,-0.146152,-0.814628
36.2285,7.66744,2.75733,-0.561267,-0.146152,-0.814628
36.1868,7.82759,2.75733,-0.561267,-0.146152,-0.814628
36.5377,7.68363,2.54136,-0.561241,-0.146025,-0.814669
36.1868,7.82759,2.75733,-0.561241,-0.146025,-0.814669
36.1816,7.84757,2.75733,-0.561241,-0.146025,-0.814669
36.8915,7.48536,2.3801,-0.46174,-0.312081,-0.830302
36.6308,6.86749,2.75733,-0.46174,-0.312081,-0.830302
36.5079,7.04922,2.75733,-0.46174,-0.312081,-0.830302
36.8879,6.48712,2.75733,-0.467932,-0.316267,-0.825237
36.8272,6.57684,2.75733,-0.467932,-0.316267,-0.825237
37.2365,7.24148,2.27055,-0.467932,-0.316267,-0.825237
37.2365,7.24148,2.27055,-0.467931,-0.316267,-0.825237
36.8272,6.57684,2.75733,-0.467931,-0.316267,-0.825237
36.6308,6.86749,2.75733,-0.467931,-0.316267,-0.825237
37.5639,6.95818,2.21551,-0.400037,-0.383397,-0.832453
37.024,6.34507,2.75733,-0.400037,-0.383397,-0.832453
36.8879,6.48712,2.75733,-0.400037,-0.383397,-0.832453
37.3573,5.99731,2.75733,-0.39981,-0.383185,-0.832659
37.2273,6.1329,2.75733,-0.39981,-0.383185,-0.832659
37.8654,6.64265,2.21638,-0.39981,-0.383185,-0.832659
37.8654,6.64265,2.21638,-0.399807,-0.383188,-0.832659
37.2273,6.1329,2.75733,-0.399807,-0.383188,-0.832659
37.024,6.34507,2.75733,-0.399807,-0.383188,-0.832659
38.1334,6.30289,2.27312,-0.335941,-0.454228,-0.825118
37.4527,5.92677,2.75733,-0.335941,-0.454228,-0.825118
37.3573,5.99731,2.75733,-0.335941,-0.454228,-0.825118
37.9028,5.59388,2.75733,-0.330938,-0.447455,-0.830821
37.7353,5.71774,2.75733,-0.330938,-0.447455,-0.830821
38.3611,5.94753,2.38431,-0.330938,-0.447455,-0.830821
38.3611,5.94753,2.38431,-0.330938,-0.447455,-0.830821
37.7353,5.71774,2.75733,-0.330938,-0.447455,-0.830821
37.4527,5.92677,2.75733,-0.330938,-0.447455,-0.830821
38.6667,5.24001,2.75733,-0.170274,-0.55601,-0.813548
38.5086,5.28844,2.75733,-0.170274,-0.55601,-0.813548
38.5427,5.58558,2.54712,-0.170274,-0.55601,-0.813548
38.5427,5.58558,2.54712,-0.269885,-0.535282,-0.800397
38.5086,5.28844,2.75733,-0.269885,-0.535282,-0.800397
38.1112,5.48879,2.75733,-0.269885,-0.535282,-0.800397
38.5427,5.58558,2.54712,-0.269882,-0.535289,-0.800393
38.1112,5.48879,2.75733,-0.269882,-0.535289,-0.800393
37.9028,5.59388,2.75733,-0.269882,-0.535289,-0.800393
39.1573,5.08978,2.75733,-0.149724,-0.488901,-0.859394
38.7162,5.22487,2.75733,-0.149724,-0.488901,-0.859394
39.7303,5.36779,2.49933,-0.149724,-0.488901,-0.859394
40.9088,5.11876,2.75733,0.12287,-0.570126,-0.812317
40.5081,5.0324,2.75733,0.12287,-0.570126,-0.812317
40.7947,5.61163,2.39415,0.12287,-0.570126,-0.812317
40.7947,5.61163,2.39415,0.0229046,-0.539187,-0.841874
40.5081,5.0324,2.75733,0.0229046,-0.539187,-0.841874
39.8302,5.0036,2.75733,0.0229046,-0.539187,-0.841874
40.7947,5.61163,2.39415,0.0490437,-0.568368,-0.821312
39.8302,5.0036,2.75733,0.0490437,-0.568368,-0.821312
39.7303,5.36779,2.49933,0.0490437,-0.568368,-0.821312
39.7303,5.36779,2.49933,-0.0756039,-0.590132,-0.803759
39.8302,5.0036,2.75733,-0.0756039,-0.590132,-0.803759
39.8166,5.00535,2.75733,-0.0756039,-0.590132,-0.803759
39.7303,5.36779,2.49933,-0.0755683,-0.590128,-0.803765
39.8166,5.00535,2.75733,-0.0755683,-0.590128,-0.803765
39.1573,5.08978,2.75733,-0.0755683,-0.590128,-0.803765
40.9088,5.11876,2.75733,0.122872,-0.570125,-0.812317
40.7947,5.61163,2.39415,0.122872,-0.570125,-0.812317
41.1713,5.17533,2.75733,0.122872,-0.570125,-0.812317
41.1713,5.17533,2.75733,0.207711,-0.513672,-0.832465
40.7947,5.61163,2.39415,0.207711,-0.513672,-0.832465
41.8367,5.95091,2.4448,0.207711,-0.513672,-0.832465
41.1713,5.17533,2.75733,0.205991,-0.512628,-0.833535
41.8367,5.95091,2.4448,0.205991,-0.512628,-0.833535
41.8008,5.4283,2.75733,0.205991,-0.512628,-0.833535
42.827,6.37605,2.64986,0.478812,-0.38662,-0.788203
43.1371,6.54101,2.75733,0.478812,-0.38662,-0.788203
42.8878,6.23224,2.75733,0.478812,-0.38662,-0.788203
42.8878,6.23224,2.75733,0.388031,-0.440826,-0.809385
42.8708,6.21726,2.75733,0.388031,-0.440826,-0.809385
42.827,6.37605,2.64986,0.388031,-0.440826,-0.809385
42.827,6.37605,2.64986,0.387989,-0.440844,-0.809396
42.8708,6.21726,2.75733,0.387989,-0.440844,-0.809396
42.3785,5.78401,2.75733,0.387989,-0.440844,-0.809396
42.827,6.37605,2.64986,0.353215,-0.419381,-0.836277
42.3785,5.78401,2.75733,0.353215,-0.419381,-0.836277
41.8367,5.95091,2.4448,0.353215,-0.419381,-0.836277
41.8367,5.95091,2.4448,0.310055,-0.50356,-0.806408
42.3785,5.78401,2.75733,0.310055,-0.50356,-0.806408
41.9422,5.51538,2.75733,0.310055,-0.50356,-0.806408
41.8367,5.95091,2.4448,0.31006,-0.503558,-0.806407
41.9422,5.51538,2.75733,0.31006,-0.503558,-0.806407
41.8008,5.4283,2.75733,0.31006,-0.503558,-0.806407
43.4393,7.69463,2.52397,0.475309,-0.27996,-0.834089
43.6031,7.27749,2.75733,0.475309,-0.27996,-0.834089
42.5481,7.14191,2.20167,0.475309,-0.27996,-0.834089
42.5481,7.14191,2.20167,0.475782,-0.265786,-0.838444
43.6031,7.27749,2.75733,0.475782,-0.265786,-0.838444
43.314,6.7601,2.75733,0.475782,-0.265786,-0.838444
43.8728,8.00321,2.75733,0.520549,-0.0892535,-0.849154
43.8709,7.99209,2.75733,0.520549,-0.0892535,-0.849154
43.4393,7.69463,2.52397,0.520549,-0.0892535,-0.849154
43.4393,7.69463,2.52397,0.569498,-0.201216,-0.796985
43.8709,7.99209,2.75733,0.569498,-0.201216,-0.796985
43.6449,7.35239,2.75733,0.569498,-0.201216,-0.796985
43.4393,7.69463,2.52397,0.487715,-0.272463,-0.829396
43.6449,7.35239,2.75733,0.487715,-0.272463,-0.829396
43.6031,7.27749,2.75733,0.487715,-0.272463,-0.829396
43.9856,8.66078,2.75733,0.532772,0.0,-0.846259
43.0252,8.52008,2.15267,0.532772,0.0,-0.846259
43.9856,8.79832,2.75733,0.532772,0.0,-0.846259
43.9856,8.79832,2.75733,0.544705,-0.0629118,-0.836264
43.0252,8.52008,2.15267,0.544705,-0.0629118,-0.836264
43.804,9.14037,2.61329,0.544705,-0.0629118,-0.836264
43.9856,8.79832,2.75733,0.621359,0.0,-0.783526
43.804,9.14037,2.61329,0.621359,0.0,-0.783526
43.9856,9.29925,2.75733,0.621359,0.0,-0.783526
43.7288,10.4101,2.75733,0.541701,0.191393,-0.818492
43.8709,10.0079,2.75733,0.541701,0.191393,-0.818492
43.2654,9.98105,2.35026,0.541701,0.191393,-0.818492
43.2654,9.98105,2.35026,0.552468,0.0947335,-0.828133
43.8709,10.0079,2.75733,0.552468,0.0947335,-0.828133
43.9856,9.33922,2.75733,0.552468,0.0947335,-0.828133
43.226,11.349,2.75733,0.42971,0.346968,-0.833644
43.314,11.2399,2.75733,0.42971,0.346968,-0.833644
42.6313,10.7848,2.21601,0.42971,0.346968,-0.833644
42.6313,10.7848,2.21601,0.481802,0.26915,-0.833922
43.314,11.2399,2.75733,0.481802,0.26915,-0.833922
43.6449,10.6476,2.75733,0.481802,0.26915,-0.833922
41.8008,12.5717,2.75733,0.288509,0.468566,-0.83499
42.3785,12.216,2.75733,0.288509,0.468566,-0.83499
41.918,11.5313,2.21397,0.288509,0.468566,-0.83499
41.918,11.5313,2.21397,0.365475,0.415264,-0.833057
42.3785,12.216,2.75733,0.365475,0.415264,-0.833057
42.508,12.102,2.75733,0.365475,0.415264,-0.833057
41.918,11.5313,2.21397,0.365477,0.415262,-0.833057
42.508,12.102,2.75733,0.365477,0.415262,-0.833057
42.8878,11.7678,2.75733,0.365477,0.415262,-0.833057
41.1713,12.8247,2.75733,0.119726,0.555535,-0.822828
40.3274,12.7784,2.60332,0.119726,0.555535,-0.822828
40.5081,12.9676,2.75733,0.119726,0.555535,-0.822828
40.5081,12.9676,2.75733,0.0259006,0.616162,-0.787194
40.3274,12.7784,2.60332,0.0259006,0.616162,-0.787194
40.5068,12.9677,2.75733,0.0259006,0.616162,-0.787194
39.6736,12.0273,2.14306,-0.0251049,0.53807,-0.842526
39.8302,12.9964,2.75733,-0.0251049,0.53807,-0.842526
40.3274,12.7784,2.60332,-0.0251049,0.53807,-0.842526
40.3274,12.7784,2.60332,0.0261687,0.616003,-0.787309
39.8302,12.9964,2.75733,0.0261687,0.616003,-0.787309
39.9678,12.9906,2.75733,0.0261687,0.616003,-0.787309
40.3274,12.7784,2.60332,0.0261681,0.616003,-0.787309
39.9678,12.9906,2.75733,0.0261681,0.616003,-0.787309
40.5068,12.9677,2.75733,0.0261681,0.616003,-0.787309
39.21,12.917,2.75733,-0.0678077,0.52952,-0.845583
38.8668,12.4794,2.51085,-0.0678077,0.52952,-0.845583
39.1573,12.9102,2.75733,-0.0678077,0.52952,-0.845583
39.1573,12.9102,2.75733,-0.176306,0.575701,-0.798426
38.8668,12.4794,2.51085,-0.176306,0.575701,-0.798426
38.5086,12.7116,2.75733,-0.176306,0.575701,-0.798426
38.2751,11.6134,2.18942,-0.251196,0.482948,-0.838845
37.9028,12.4061,2.75733,-0.251196,0.482948,-0.838845
38.8668,12.4794,2.51085,-0.251196,0.482948,-0.838845
38.8668,12.4794,2.51085,-0.250274,0.49639,-0.83124
37.9028,12.4061,2.75733,-0.250274,0.49639,-0.83124
38.432,12.673,2.75733,-0.250274,0.49639,-0.83124
38.8668,12.4794,2.51085,-0.250273,0.49639,-0.83124
38.432,12.673,2.75733,-0.250273,0.49639,-0.83124
38.5086,12.7116,2.75733,-0.250273,0.49639,-0.83124
37.3573,12.0027,2.75733,-0.365178,0.493752,-0.789211
37.7252,12.2748,2.75733,-0.365178,0.493752,-0.789211
37.5215,11.928,2.63464,-0.365178,0.493752,-0.789211
37.0524,10.9574,2.43108,-0.404866,0.370958,-0.835747
36.8879,11.5129,2.75733,-0.404866,0.370958,-0.835747
37.5215,11.928,2.63464,-0.404866,0.370958,-0.835747
37.5215,11.928,2.63464,-0.422165,0.404613,-0.811212
36.8879,11.5129,2.75733,-0.422165,0.404613,-0.811212
37.3417,11.9864,2.75733,-0.422165,0.404613,-0.811212
37.5215,11.928,2.63464,-0.422164,0.404614,-0.811212
37.3417,11.9864,2.75733,-0.422164,0.404614,-0.811212
37.3573,12.0027,2.75733,-0.422164,0.404614,-0.811212
36.1609,10.0728,2.75733,-0.562705,0.146514,-0.81357
36.2285,10.3326,2.75733,-0.562705,0.146514,-0.81357
36.6663,9.93175,2.38231,-0.562705,0.146514,-0.81357
36.6663,9.93175,2.38231,-0.504498,0.228047,-0.832752
36.2285,10.3326,2.75733,-0.504498,0.228047,-0.832752
36.5079,10.9508,2.75733,-0.504498,0.228047,-0.832752
36.6663,9.93175,2.38231,-0.502432,0.228756,-0.833806
36.5079,10.9508,2.75733,-0.502432,0.228756,-0.833806
37.0524,10.9574,2.43108,-0.502432,0.228756,-0.833806
37.0524,10.9574,2.43108,-0.488187,0.329951,-0.807964
36.5079,10.9508,2.75733,-0.488187,0.329951,-0.807964
36.601,11.0885,2.75733,-0.488187,0.329951,-0.807964
37.0524,10.9574,2.43108,-0.488184,0.329957,-0.807963
36.601,11.0885,2.75733,-0.488184,0.329957,-0.807963
36.8879,11.5129,2.75733,-0.488184,0.329957,-0.807963
36.1816,7.84757,2.75733,-0.540477,-0.115234,-0.83343
36.3742,8.87981,2.48972,-0.540477,-0.115234,-0.83343
36.8509,8.68078,2.20808,-0.540477,-0.115234,-0.83343
36.8509,8.68078,2.20808,-0.493043,0.0482441,-0.868666
36.3742,8.87981,2.48972,-0.493043,0.0482441,-0.868666
36.6663,9.93175,2.38231,-0.493043,0.0482441,-0.868666
36.8509,8.68078,2.20808,-0.493038,0.0482452,-0.868669
36.6663,9.93175,2.38231,-0.493038,0.0482452,-0.868669
37.2528,9.68692,2.03586,-0.493038,0.0482452,-0.868669
37.2528,9.68692,2.03586,-0.433088,0.204747,-0.877789
36.6663,9.93175,2.38231,-0.433088,0.204747,-0.877789
37.0524,10.9574,2.43108,-0.433088,0.204747,-0.877789
37.2528,9.68692,2.03586,-0.433087,0.204748,-0.877789
37.0524,10.9574,2.43108,-0.433087,0.204748,-0.877789
37.732,10.6737,2.02959,-0.433087,0.204748,-0.877789
37.732,10.6737,2.02959,-0.361022,0.35532,-0.862213
37.0524,10.9574,2.43108,-0.361022,0.35532,-0.862213
37.5215,11.928,2.63464,-0.361022,0.35532,-0.862213
37.732,10.6737,2.02959,-0.361019,0.355321,-0.862214
37.5215,11.928,2.63464,-0.361019,0.355321,-0.862214
38.2751,11.6134,2.18942,-0.361019,0.355321,-0.862214
38.2751,11.6134,2.18942,-0.296153,0.468461,-0.832369
37.5215,11.928,2.63464,-0.296153,0.468461,-0.832369
37.7252,12.2748,2.75733,-0.296153,0.468461,-0.832369
38.2751,11.6134,2.18942,-0.328001,0.443481,-0.83411
37.7252,12.2748,2.75733,-0.328001,0.443481,-0.83411
37.9028,12.4061,2.75733,-0.328001,0.443481,-0.83411
38.6667,5.24001,2.75733,-0.170275,-0.55601,-0.813547
38.5427,5.58558,2.54712,-0.170275,-0.55601,-0.813547
38.7162,5.22487,2.75733,-0.170275,-0.55601,-0.813547
38.7162,5.22487,2.75733,-0.127941,-0.544587,-0.828888
38.5427,5.58558,2.54712,-0.127941,-0.544587,-0.828888
39.5539,5.85225,2.21583,-0.127941,-0.544587,-0.828888
38.7162,5.22487,2.75733,-0.136159,-0.536839,-0.832625
39.5539,5.85225,2.21583,-0.136159,-0.536839,-0.832625
39.7303,5.36779,2.49933,-0.136159,-0.536839,-0.832625
39.7303,5.36779,2.49933,0.0282049,-0.497202,-0.867176
39.5539,5.85225,2.21583,0.0282049,-0.497202,-0.867176
40.5777,6.20757,2.0454,0.0282049,-0.497202,-0.867176
39.7303,5.36779,2.49933,0.0282086,-0.497205,-0.867174
40.5777,6.20757,2.0454,0.0282086,-0.497205,-0.867174
40.7947,5.61163,2.39415,0.0282086,-0.497205,-0.867174
40.7947,5.61163,2.39415,0.187289,-0.444443,-0.87601
40.5777,6.20757,2.0454,0.187289,-0.444443,-0.87601
41.5852,6.64153,2.04064,0.187289,-0.444443,-0.87601
40.7947,5.61163,2.39415,0.187286,-0.444441,-0.876011
41.5852,6.64153,2.04064,0.187286,-0.444441,-0.876011
