120.0,6.90846,99.1801,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,6.90846,99.1801,1.0,0.0,0.0
120.0,7.28572,98.3455,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,12.6859,106.335,1.0,0.0,0.0
120.0,7.28572,103.613,1.0,0.0,0.0
120.0,7.28572,103.613,1.0,0.0,0.0
120.0,12.6859,106.335,1.0,0.0,0.0
120.0,11.7708,106.374,1.0,0.0,0.0
120.0,7.28572,103.613,1.0,0.0,0.0
120.0,11.7708,106.374,1.0,0.0,0.0
120.0,10.8623,106.258,1.0,0.0,0.0
120.0,6.6,100.979,1.0,0.0,0.0
120.0,6.67767,100.066,1.0,0.0,0.0
120.0,6.67767,101.892,1.0,0.0,0.0
120.0,6.67767,101.892,1.0,0.0,0.0
120.0,6.67767,100.066,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,6.67767,101.892,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,6.90846,102.778,1.0,0.0,0.0
120.0,6.90846,102.778,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,7.28572,103.613,1.0,0.0,0.0
120.0,9.98658,95.9684,1.0,0.0,0.0
120.0,10.8623,95.7002,1.0,0.0,0.0
120.0,9.16874,96.3808,1.0,0.0,0.0
120.0,9.16874,96.3808,1.0,0.0,0.0
120.0,10.8623,95.7002,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,9.16874,96.3808,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,8.43236,96.9254,1.0,0.0,0.0
120.0,8.43236,96.9254,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,7.28572,98.3455,1.0,0.0,0.0
120.0,8.43236,96.9254,1.0,0.0,0.0
120.0,7.28572,98.3455,1.0,0.0,0.0
120.0,7.79861,97.5866,1.0,0.0,0.0
120.0,16.9206,103.203,1.0,0.0,0.0
120.0,16.474,104.003,1.0,0.0,0.0
120.0,17.2258,102.34,1.0,0.0,0.0
120.0,17.2258,102.34,1.0,0.0,0.0
120.0,16.474,104.003,1.0,0.0,0.0
120.0,15.211,96.6374,1.0,0.0,0.0
120.0,7.79861,104.371,1.0,0.0,0.0
120.0,7.28572,103.613,1.0,0.0,0.0
120.0,8.43236,105.033,1.0,0.0,0.0
120.0,8.43236,105.033,1.0,0.0,0.0
120.0,7.28572,103.613,1.0,0.0,0.0
120.0,10.8623,106.258,1.0,0.0,0.0
120.0,8.43236,105.033,1.0,0.0,0.0
120.0,10.8623,106.258,1.0,0.0,0.0
120.0,9.16874,105.577,1.0,0.0,0.0
120.0,9.16874,105.577,1.0,0.0,0.0
120.0,10.8623,106.258,1.0,0.0,0.0
120.0,9.98658,105.99,1.0,0.0,0.0
120.0,17.2258,99.6183,1.0,0.0,0.0
120.0,17.3805,100.521,1.0,0.0,0.0
120.0,16.9206,98.7547,1.0,0.0,0.0
120.0,16.9206,98.7547,1.0,0.0,0.0
120.0,17.3805,100.521,1.0,0.0,0.0
120.0,17.2258,102.34,1.0,0.0,0.0
120.0,16.9206,98.7547,1.0,0.0,0.0
120.0,17.2258,102.34,1.0,0.0,0.0
120.0,16.474,97.9551,1.0,0.0,0.0
120.0,16.474,97.9551,1.0,0.0,0.0
120.0,17.2258,102.34,1.0,0.0,0.0
120.0,15.211,96.6374,1.0,0.0,0.0
120.0,16.474,97.9551,1.0,0.0,0.0
120.0,15.211,96.6374,1.0,0.0,0.0
120.0,15.8986,97.2425,1.0,0.0,0.0
120.0,14.4311,105.801,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,15.211,105.321,1.0,0.0,0.0
120.0,15.211,105.321,1.0,0.0,0.0
120.0,13.5812,106.142,1.0,0.0,0.0
120.0,15.211,96.6374,1.0,0.0,0.0
120.0,15.211,105.321,1.0,0.0,0.0
120.0,15.211,96.6374,1.0,0.0,0.0
120.0,15.8986,104.715,1.0,0.0,0.0
120.0,15.8986,104.715,1.0,0.0,0.0
120.0,15.211,96.6374,1.0,0.0,0.0
120.0,16.474,104.003,1.0,0.0,0.0
54.0863,10.986,4.74568,-0.461678,-0.0392934,-0.886177
54.0581,11.3175,4.74568,-0.461678,-0.0392934,-0.886177
54.0669,11.3203,4.74095,-0.461678,-0.0392934,-0.886177
54.0669,11.3203,4.74095,-0.461667,-0.0393338,-0.886181
54.0581,11.3175,4.74568,-0.461667,-0.0393338,-0.886181
54.0579,11.3192,4.74568,-0.461667,-0.0393338,-0.886181
54.0669,11.3203,4.74095,-0.463363,-0.024097,-0.885841
54.0579,11.3192,4.74568,-0.463363,-0.024097,-0.885841
54.925,12.877,4.24977,-0.463363,-0.024097,-0.885841
54.925,12.877,4.24977,-0.444088,-0.0377999,-0.895185
54.0579,11.3192,4.74568,-0.444088,-0.0377999,-0.895185
54.0,12.0,4.74568,-0.444088,-0.0377999,-0.895185
54.7619,9.07383,4.74568,-0.444783,-0.201053,-0.87278
54.442,9.78167,4.74568,-0.444783,-0.201053,-0.87278
54.9643,10.6074,4.28928,-0.444783,-0.201053,-0.87278
54.9643,10.6074,4.28928,-0.44478,-0.201055,-0.872782
54.442,9.78167,4.74568,-0.44478,-0.201055,-0.872782
54.3427,10.0012,4.74568,-0.44478,-0.201055,-0.872782
54.9643,10.6074,4.28928,-0.501001,-0.130451,-0.855559
54.3427,10.0012,4.74568,-0.501001,-0.130451,-0.855559
54.0863,10.986,4.74568,-0.501001,-0.130451,-0.855559
55.3318,8.23068,4.74568,-0.399516,-0.270029,-0.876055
54.9883,8.73881,4.74568,-0.399516,-0.270029,-0.876055
55.8594,9.80586,4.01953,-0.399516,-0.270029,-0.876055
55.8594,9.80586,4.01953,-0.399518,-0.270027,-0.876054
54.9883,8.73881,4.74568,-0.399518,-0.270027,-0.876054
54.7619,9.07383,4.74568,-0.399518,-0.270027,-0.876054
56.0359,7.49597,4.74568,-0.34669,-0.332275,-0.877154
55.6359,7.91341,4.74568,-0.34669,-0.332275,-0.877154
56.7247,8.93428,3.92862,-0.34669,-0.332275,-0.877154
56.7247,8.93428,3.92862,-0.346691,-0.332273,-0.877154
55.6359,7.91341,4.74568,-0.346691,-0.332273,-0.877154
55.3318,8.23068,4.74568,-0.346691,-0.332273,-0.877154
56.8542,6.89083,4.74568,-0.28846,-0.390026,-0.874454
56.4176,7.2137,4.74568,-0.28846,-0.390026,-0.874454
57.5384,8.01437,4.01883,-0.28846,-0.390026,-0.874454
57.5384,8.01437,4.01883,-0.288461,-0.390025,-0.874455
56.4176,7.2137,4.74568,-0.288461,-0.390025,-0.874455
56.0359,7.49597,4.74568,-0.288461,-0.390025,-0.874455
58.9126,6.11205,4.74568,-0.0592002,-0.462302,-0.884744
58.7359,6.13467,4.74568,-0.0592002,-0.462302,-0.884744
58.2804,7.06906,4.28791,-0.0592002,-0.462302,-0.884744
58.7359,6.13467,4.74568,-0.151077,-0.493317,-0.856629
57.7629,6.43267,4.74568,-0.151077,-0.493317,-0.856629
58.2804,7.06906,4.28791,-0.151077,-0.493317,-0.856629
58.2804,7.06906,4.28791,-0.223326,-0.442946,-0.868288
57.7629,6.43267,4.74568,-0.223326,-0.442946,-0.868288
57.4267,6.60215,4.74568,-0.223326,-0.442946,-0.868288
58.2804,7.06906,4.28791,-0.223328,-0.442944,-0.868289
57.4267,6.60215,4.74568,-0.223328,-0.442944,-0.868289
56.8542,6.89083,4.74568,-0.223328,-0.442944,-0.868289
61.0139,6.10285,4.74568,0.105449,-0.489276,-0.865731
60.7621,6.0486,4.74568,0.105449,-0.489276,-0.865731
60.5427,6.88291,4.24743,0.105449,-0.489276,-0.865731
60.5427,6.88291,4.24743,0.0215968,-0.508408,-0.860845
60.7621,6.0486,4.74568,0.0215968,-0.508408,-0.860845
59.7454,6.00541,4.74568,0.0215968,-0.508408,-0.860845
60.5427,6.88291,4.24743,-0.0578385,-0.452669,-0.889801
59.7454,6.00541,4.74568,-0.0578385,-0.452669,-0.889801
58.9315,6.12467,4.73791,-0.0578385,-0.452669,-0.889801
58.9315,6.12467,4.73791,-0.0586621,-0.458104,-0.886961
59.7454,6.00541,4.74568,-0.0586621,-0.458104,-0.886961
58.9392,6.10863,4.74568,-0.0586621,-0.458104,-0.886961
58.9315,6.12467,4.73791,-0.0586731,-0.458108,-0.886958
58.9392,6.10863,4.74568,-0.0586731,-0.458108,-0.886958
58.9126,6.11205,4.74568,-0.0586731,-0.458108,-0.886958
61.0139,6.10285,4.74568,0.105447,-0.489277,-0.865731
60.5427,6.88291,4.24743,0.105447,-0.489277,-0.865731
61.7569,6.263,4.74568,0.105447,-0.489277,-0.865731
61.7569,6.263,4.74568,0.135862,-0.445229,-0.885049
60.5427,6.88291,4.24743,0.135862,-0.445229,-0.885049
62.1382,7.78605,4.03802,0.135862,-0.445229,-0.885049
61.7569,6.263,4.74568,0.18137,-0.451356,-0.873718
62.1382,7.78605,4.03802,0.18137,-0.451356,-0.873718
62.7012,6.64245,4.74568,0.18137,-0.451356,-0.873718
63.6743,8.80624,4.10672,0.282718,-0.365977,-0.88664
63.5678,7.17602,4.74568,0.282718,-0.365977,-0.88664
62.1382,7.78605,4.03802,0.282718,-0.365977,-0.88664
62.1382,7.78605,4.03802,0.255355,-0.414723,-0.873383
63.5678,7.17602,4.74568,0.255355,-0.414723,-0.873383
62.7855,6.69433,4.74568,0.255355,-0.414723,-0.873383
62.1382,7.78605,4.03802,0.255352,-0.414725,-0.873383
62.7855,6.69433,4.74568,0.255352,-0.414725,-0.873383
62.7012,6.64245,4.74568,0.255352,-0.414725,-0.873383
65.1083,9.91514,4.45164,0.415339,-0.266593,-0.869725
65.4101,9.42613,4.74568,0.415339,-0.266593,-0.869725
63.6743,8.80624,4.10672,0.415339,-0.266593,-0.869725
63.6743,8.80624,4.10672,0.406838,-0.227272,-0.884777
65.4101,9.42613,4.74568,0.406838,-0.227272,-0.884777
64.9711,8.64015,4.74568,0.406838,-0.227272,-0.884777
64.9711,8.64015,4.74568,0.387286,-0.312715,-0.867305
64.3317,7.84837,4.74568,0.387286,-0.312715,-0.867305
63.6743,8.80624,4.10672,0.387286,-0.312715,-0.867305
63.6743,8.80624,4.10672,0.320142,-0.363766,-0.874748
64.3317,7.84837,4.74568,0.320142,-0.363766,-0.874748
64.277,7.80016,4.74568,0.320142,-0.363766,-0.874748
63.6743,8.80624,4.10672,0.32015,-0.36376,-0.874747
64.277,7.80016,4.74568,0.32015,-0.36376,-0.874747
63.5678,7.17602,4.74568,0.32015,-0.36376,-0.874747
65.8135,10.5298,4.74568,0.4389,-0.0752555,-0.895379
65.8064,10.4881,4.74568,0.4389,-0.0752555,-0.895379
65.1083,9.91514,4.45164,0.4389,-0.0752555,-0.895379
65.1083,9.91514,4.45164,0.50212,-0.17741,-0.846405
65.8064,10.4881,4.74568,0.50212,-0.17741,-0.846405
65.4674,9.52859,4.74568,0.50212,-0.17741,-0.846405
65.1083,9.91514,4.45164,0.441246,-0.246482,-0.862872
65.4674,9.52859,4.74568,0.441246,-0.246482,-0.862872
65.4101,9.42613,4.74568,0.441246,-0.246482,-0.862872
65.9174,12.8642,4.74568,0.510386,0.0875172,-0.85548
65.9784,12.5088,4.74568,0.510386,0.0875172,-0.85548
65.4764,12.4248,4.4376,0.510386,0.0875172,-0.85548
65.4764,12.4248,4.4376,0.523075,0.0,-0.852286
65.9784,12.5088,4.74568,0.523075,0.0,-0.852286
65.9784,11.7132,4.74568,0.523075,0.0,-0.852286
65.4764,12.4248,4.4376,0.466083,-0.0535537,-0.883119
65.9784,11.7132,4.74568,0.466083,-0.0535537,-0.883119
64.1901,11.2495,3.83002,0.466083,-0.0535537,-0.883119
64.1901,11.2495,3.83002,0.455768,0.0,-0.890099
65.9784,11.7132,4.74568,0.455768,0.0,-0.890099
65.9784,11.4912,4.74568,0.455768,0.0,-0.890099
65.3547,14.6731,4.74568,0.420415,0.234847,-0.876412
65.4674,14.4714,4.74568,0.420415,0.234847,-0.876412
64.4244,13.765,4.0561,0.420415,0.234847,-0.876412
64.4244,13.765,4.0561,0.464337,0.164061,-0.870331
65.4674,14.4714,4.74568,0.464337,0.164061,-0.870331
65.8064,13.5119,4.74568,0.464337,0.164061,-0.870331
63.5678,16.824,4.74568,0.313975,0.356745,-0.879859
64.3317,16.1516,4.74568,0.313975,0.356745,-0.879859
63.2707,15.0693,3.92821,0.313975,0.356745,-0.879859
63.2707,15.0693,3.92821,0.371276,0.299774,-0.8788
64.3317,16.1516,4.74568,0.371276,0.299774,-0.8788
64.3723,16.1014,4.74568,0.371276,0.299774,-0.8788
63.2707,15.0693,3.92821,0.371268,0.299783,-0.8788
64.3723,16.1014,4.74568,0.371268,0.299783,-0.8788
64.9711,15.3598,4.74568,0.371268,0.299783,-0.8788
63.0061,17.1698,4.74568,0.254397,0.413178,-0.874395
62.044,16.305,4.05709,0.254397,0.413178,-0.874395
62.7012,17.3576,4.74568,0.254397,0.413178,-0.874395
62.7012,17.3576,4.74568,0.183075,0.455594,-0.871159
62.044,16.305,4.05709,0.183075,0.455594,-0.871159
61.7569,17.737,4.74568,0.183075,0.455594,-0.871159
60.7621,17.9514,4.74568,0.110669,0.513507,-0.850919
61.2379,17.8489,4.74568,0.110669,0.513507,-0.850919
60.7748,17.4414,4.43956,0.110669,0.513507,-0.850919
59.5184,16.2342,3.83196,-0.0152945,0.462179,-0.886655
59.7454,17.9946,4.74568,-0.0152945,0.462179,-0.886655
60.7748,17.4414,4.43956,-0.0152945,0.462179,-0.886655
60.7748,17.4414,4.43956,0.021874,0.514917,-0.856961
59.7454,17.9946,4.74568,0.021874,0.514917,-0.856961
60.1072,17.9792,4.74568,0.021874,0.514917,-0.856961
60.7748,17.4414,4.43956,0.0218736,0.514916,-0.856961
60.1072,17.9792,4.74568,0.0218736,0.514916,-0.856961
60.7621,17.9514,4.74568,0.0218736,0.514916,-0.856961
57.7771,17.5717,4.74568,-0.157126,0.513071,-0.843842
58.7359,17.8653,4.74568,-0.157126,0.513071,-0.843842
58.2466,17.2366,4.45449,-0.157126,0.513071,-0.843842
58.2466,17.2366,4.45449,-0.0584702,0.456624,-0.887736
58.7359,17.8653,4.74568,-0.0584702,0.456624,-0.887736
58.8931,17.8855,4.74568,-0.0584702,0.456624,-0.887736
57.7771,17.5717,4.74568,-0.157142,0.513054,-0.843849
58.2466,17.2366,4.45449,-0.157142,0.513054,-0.843849
57.7629,17.5673,4.74568,-0.157142,0.513054,-0.843849
57.7629,17.5673,4.74568,-0.2333,0.427627,-0.87333
58.2466,17.2366,4.45449,-0.2333,0.427627,-0.87333
57.047,15.8775,4.10947,-0.2333,0.427627,-0.87333
57.7629,17.5673,4.74568,-0.212728,0.421921,-0.881322
57.047,15.8775,4.10947,-0.212728,0.421921,-0.881322
56.8542,17.1092,4.74568,-0.212728,0.421921,-0.881322
55.9295,14.4107,4.04059,-0.358363,0.314326,-0.879076
56.0359,16.504,4.74568,-0.358363,0.314326,-0.879076
57.047,15.8775,4.10947,-0.358363,0.314326,-0.879076
57.047,15.8775,4.10947,-0.296696,0.401188,-0.866614
56.0359,16.504,4.74568,-0.296696,0.401188,-0.866614
56.0861,16.5411,4.74568,-0.296696,0.401188,-0.866614
57.047,15.8775,4.10947,-0.296707,0.401174,-0.866616
56.0861,16.5411,4.74568,-0.296707,0.401174,-0.866616
56.8542,17.1092,4.74568,-0.296707,0.401174,-0.866616
54.7619,14.9262,4.74568,-0.405573,0.274123,-0.87199
54.8931,15.1202,4.74568,-0.405573,0.274123,-0.87199
55.9295,14.4107,4.04059,-0.405573,0.274123,-0.87199
55.9295,14.4107,4.04059,-0.405574,0.274122,-0.87199
54.8931,15.1202,4.74568,-0.405574,0.274122,-0.87199
55.3318,15.7693,4.74568,-0.405574,0.274122,-0.87199
55.9295,14.4107,4.04059,-0.330078,0.316352,-0.889365
55.3318,15.7693,4.74568,-0.330078,0.316352,-0.889365
56.0359,16.504,4.74568,-0.330078,0.316352,-0.889365
54.0,12.0,4.74568,-0.503311,0.0428396,-0.863042
54.0863,13.014,4.74568,-0.503311,0.0428396,-0.863042
54.925,12.877,4.24977,-0.503311,0.0428396,-0.863042
54.925,12.877,4.24977,-0.489322,0.127411,-0.862746
54.0863,13.014,4.74568,-0.489322,0.127411,-0.862746
54.1849,13.3927,4.74568,-0.489322,0.127411,-0.862746
54.925,12.877,4.24977,-0.457414,0.180831,-0.870673
54.1849,13.3927,4.74568,-0.457414,0.180831,-0.870673
55.9295,14.4107,4.04059,-0.457414,0.180831,-0.870673
55.9295,14.4107,4.04059,-0.427539,0.111322,-0.897116
54.1849,13.3927,4.74568,-0.427539,0.111322,-0.897116
54.3427,13.9988,4.74568,-0.427539,0.111322,-0.897116
55.9295,14.4107,4.04059,-0.440653,0.199187,-0.8753
54.3427,13.9988,4.74568,-0.440653,0.199187,-0.8753
54.7619,14.9262,4.74568,-0.440653,0.199187,-0.8753
54.0863,10.986,4.74568,-0.474371,-0.0399332,-0.879419
54.0669,11.3203,4.74095,-0.474371,-0.0399332,-0.879419
54.9643,10.6074,4.28928,-0.474371,-0.0399332,-0.879419
54.9643,10.6074,4.28928,-0.464275,-0.0234489,-0.885381
54.0669,11.3203,4.74095,-0.464275,-0.0234489,-0.885381
54.925,12.877,4.24977,-0.464275,-0.0234489,-0.885381
54.9643,10.6074,4.28928,-0.454313,-0.0233663,-0.890536
54.925,12.877,4.24977,-0.454313,-0.0233663,-0.890536
55.9663,12.0564,3.74009,-0.454313,-0.0233663,-0.890536
55.9663,12.0564,3.74009,-0.364039,0.112323,-0.924586
54.925,12.877,4.24977,-0.364039,0.112323,-0.924586
55.9295,14.4107,4.04059,-0.364039,0.112323,-0.924586
55.9663,12.0564,3.74009,-0.364037,0.112323,-0.924587
55.9295,14.4107,4.04059,-0.364037,0.112323,-0.924587
57.0803,13.5038,3.47731,-0.364037,0.112323,-0.924587
57.0803,13.5038,3.47731,-0.263764,0.244782,-0.933011
55.9295,14.4107,4.04059,-0.263764,0.244782,-0.933011
57.047,15.8775,4.10947,-0.263764,0.244782,-0.933011
57.0803,13.5038,3.47731,-0.263762,0.244782,-0.933012
57.047,15.8775,4.10947,-0.263762,0.244782,-0.933012
58.2754,14.9094,3.50822,-0.263762,0.244782,-0.933012
58.2754,14.9094,3.50822,-0.156272,0.370379,-0.915641
57.047,15.8775,4.10947,-0.156272,0.370379,-0.915641
58.2466,17.2366,4.45449,-0.156272,0.370379,-0.915641
58.2754,14.9094,3.50822,-0.156272,0.370379,-0.915641
58.2466,17.2366,4.45449,-0.156272,0.370379,-0.915641
59.5184,16.2342,3.83196,-0.156272,0.370379,-0.915641
59.5184,16.2342,3.83196,-0.067211,0.463461,-0.883565
58.2466,17.2366,4.45449,-0.067211,0.463461,-0.883565
58.8931,17.8855,4.74568,-0.067211,0.463461,-0.883565
59.5184,16.2342,3.83196,-0.0596624,0.465907,-0.88282
58.8931,17.8855,4.74568,-0.0596624,0.465907,-0.88282
59.7454,17.9946,4.74568,-0.0596624,0.465907,-0.88282
58.9126,6.11205,4.74568,-0.0563222,-0.460852,-0.885688
58.2804,7.06906,4.28791,-0.0563222,-0.460852,-0.885688
58.9315,6.12467,4.73791,-0.0563222,-0.460852,-0.885688
58.9315,6.12467,4.73791,-0.0488984,-0.456915,-0.888166
58.2804,7.06906,4.28791,-0.0488984,-0.456915,-0.888166
59.791,7.97533,3.73852,-0.0488984,-0.456915,-0.888166
58.9315,6.12467,4.73791,-0.0572201,-0.453677,-0.889327
59.791,7.97533,3.73852,-0.0572201,-0.453677,-0.889327
60.5427,6.88291,4.24743,-0.0572201,-0.453677,-0.889327
60.5427,6.88291,4.24743,0.0881496,-0.370162,-0.924775
59.791,7.97533,3.73852,0.0881496,-0.370162,-0.924775
61.3074,8.9934,3.47555,0.0881496,-0.370162,-0.924775
60.5427,6.88291,4.24743,0.0881562,-0.370164,-0.924774
61.3074,8.9934,3.47555,0.0881562,-0.370164,-0.924774
62.1382,7.78605,4.03802,0.0881562,-0.370164,-0.924774
62.1382,7.78605,4.03802,0.226826,-0.278678,-0.933214
61.3074,8.9934,3.47555,0.226826,-0.278678,-0.933214
62.7875,10.095,3.50635,0.226826,-0.278678,-0.933214
62.1382,7.78605,4.03802,0.226821,-0.278676,-0.933216
62.7875,10.095,3.50635,0.226821,-0.278676,-0.933216
63.6743,8.80624,4.10672,0.226821,-0.278676,-0.933216
63.6743,8.80624,4.10672,0.359126,-0.17955,-0.915855
62.7875,10.095,3.50635,0.359126,-0.17955,-0.915855
64.1901,11.2495,3.83002,0.359126,-0.17955,-0.915855
63.6743,8.80624,4.10672,0.359126,-0.17955,-0.915855
64.1901,11.2495,3.83002,0.359126,-0.17955,-0.915855
65.1083,9.91514,4.45164,0.359126,-0.17955,-0.915855
65.1083,9.91514,4.45164,0.463629,-0.0915382,-0.881288
64.1901,11.2495,3.83002,0.463629,-0.0915382,-0.881288
65.9784,11.4912,4.74568,0.463629,-0.0915382,-0.881288
65.1083,9.91514,4.45164,0.438902,-0.0752585,-0.895378
65.9784,11.4912,4.74568,0.438902,-0.0752585,-0.895378
