73.7724,22.4799,48.0,-0.206508,-0.456848,-0.865242
70.0,15.0,52.8497,-0.206508,-0.456848,-0.865242
71.4196,23.2792,48.0,-0.12633,-0.485177,-0.865242
72.454,23.0098,48.0,-0.12633,-0.485177,-0.865242
70.0,15.0,52.8497,-0.12633,-0.485177,-0.865242
70.0,23.4,48.0,-0.0425177,-0.499548,-0.865242
71.065,23.3094,48.0,-0.0425177,-0.499548,-0.865242
70.0,15.0,52.8497,-0.0425177,-0.499548,-0.865242
71.065,23.3094,48.0,-0.0425193,-0.499548,-0.865242
71.4196,23.2792,48.0,-0.0425193,-0.499548,-0.865242
70.0,15.0,52.8497,-0.0425193,-0.499548,-0.865242
72.454,23.0098,48.0,-0.12633,-0.485177,-0.865242
72.7984,22.9202,48.0,-0.12633,-0.485177,-0.865242
70.0,15.0,52.8497,-0.12633,-0.485177,-0.865242
73.7724,22.4799,48.0,-0.206508,-0.456848,-0.865242
74.0966,22.3333,48.0,-0.206508,-0.456848,-0.865242
70.0,15.0,52.8497,-0.206508,-0.456848,-0.865242
74.9822,21.7348,48.0,-0.280742,-0.415379,-0.865242
75.277,21.5355,48.0,-0.280742,-0.415379,-0.865242
70.0,15.0,52.8497,-0.280742,-0.415379,-0.865242
76.0487,20.7959,48.0,-0.346906,-0.361956,-0.865242
76.3056,20.5497,48.0,-0.346906,-0.361956,-0.865242
70.0,15.0,52.8497,-0.346906,-0.361956,-0.865242
76.9412,19.6903,48.0,-0.403087,-0.298122,-0.865242
77.1528,19.4042,48.0,-0.403087,-0.298122,-0.865242
70.0,15.0,52.8497,-0.403087,-0.298122,-0.865242
77.6341,18.4498,48.0,-0.447672,-0.225711,-0.865242
77.7943,18.132,48.0,-0.447672,-0.225711,-0.865242
70.0,15.0,52.8497,-0.447672,-0.225711,-0.865242
78.1073,17.11,48.0,-0.479379,-0.146803,-0.865242
78.2115,16.7697,48.0,-0.479379,-0.146803,-0.865242
70.0,15.0,52.8497,-0.479379,-0.146803,-0.865242
78.3472,15.7095,48.0,-0.497293,-0.0636852,-0.865242
78.3924,15.3565,48.0,-0.497293,-0.0636852,-0.865242
70.0,15.0,52.8497,-0.497293,-0.0636852,-0.865242
78.3471,14.2886,48.0,-0.500903,0.0212714,-0.865242
78.332,13.933,48.0,-0.500903,0.0212714,-0.865242
70.0,15.0,52.8497,-0.500903,0.0212714,-0.865242
78.1068,12.8882,48.0,-0.490101,0.105626,-0.865242
78.0318,12.5403,48.0,-0.490101,0.105626,-0.865242
70.0,15.0,52.8497,-0.490101,0.105626,-0.865242
77.6333,11.5485,48.0,-0.465199,0.186938,-0.865242
77.5006,11.2183,48.0,-0.465199,0.186938,-0.865242
70.0,15.0,52.8497,-0.465199,0.186938,-0.865242
76.9402,10.3081,48.0,-0.426921,0.262859,-0.865242
76.7536,10.0051,48.0,-0.426921,0.262859,-0.865242
70.0,15.0,52.8497,-0.426921,0.262859,-0.865242
76.0474,9.20271,48.0,-0.376349,0.331236,-0.865242
75.8123,8.93557,48.0,-0.376349,0.331236,-0.865242
70.0,15.0,52.8497,-0.376349,0.331236,-0.865242
74.9807,8.26408,48.0,-0.314964,0.390069,-0.865242
74.7038,8.04052,48.0,-0.314964,0.390069,-0.865242
70.0,15.0,52.8497,-0.314964,0.390069,-0.865242
73.7706,7.51923,48.0,-0.244506,0.43769,-0.865242
73.46,7.34568,48.0,-0.244506,0.43769,-0.865242
70.0,15.0,52.8497,-0.244506,0.43769,-0.865242
72.4521,6.9896,48.0,-0.167023,0.472715,-0.865242
72.1166,6.87104,48.0,-0.167023,0.472715,-0.865242
70.0,15.0,52.8497,-0.167023,0.472715,-0.865242
71.0631,6.6904,48.0,-0.0847287,0.494143,-0.865242
70.7124,6.63026,48.0,-0.0847287,0.494143,-0.865242
70.0,15.0,52.8497,-0.0847287,0.494143,-0.865242
69.6435,6.63026,48.0,0.0,0.501354,-0.865242
69.2876,6.63026,48.0,0.0,0.501354,-0.865242
70.0,15.0,52.8497,0.0,0.501354,-0.865242
68.2341,6.8109,48.0,0.0847287,0.494143,-0.865242
67.8834,6.87104,48.0,0.0847287,0.494143,-0.865242
70.0,15.0,52.8497,0.0847287,0.494143,-0.865242
66.8756,7.22713,48.0,0.167022,0.472715,-0.865242
66.54,7.34568,48.0,0.167022,0.472715,-0.865242
70.0,15.0,52.8497,0.167022,0.472715,-0.865242
65.6069,7.86697,48.0,0.244506,0.43769,-0.865242
65.2962,8.04052,48.0,0.244506,0.43769,-0.865242
70.0,15.0,52.8497,0.244506,0.43769,-0.865242
64.4646,8.71201,48.0,0.314959,0.390073,-0.865242
64.1877,8.93557,48.0,0.314959,0.390073,-0.865242
70.0,15.0,52.8497,0.314959,0.390073,-0.865242
63.4815,9.73794,48.0,0.376352,0.331233,-0.865242
63.2464,10.0051,48.0,0.376352,0.331233,-0.865242
70.0,15.0,52.8497,0.376352,0.331233,-0.865242
62.686,10.9153,48.0,0.426919,0.262862,-0.865242
62.4994,11.2183,48.0,0.426919,0.262862,-0.865242
70.0,15.0,52.8497,0.426919,0.262862,-0.865242
62.1009,12.2101,48.0,0.465201,0.186934,-0.865242
61.9682,12.5403,48.0,0.465201,0.186934,-0.865242
70.0,15.0,52.8497,0.465201,0.186934,-0.865242
61.743,13.5852,48.0,0.490101,0.105626,-0.865242
61.668,13.933,48.0,0.490101,0.105626,-0.865242
70.0,15.0,52.8497,0.490101,0.105626,-0.865242
61.6,15.0,48.0,0.499972,-0.0106194,-0.865977
61.6076,15.3565,48.0,0.499972,-0.0106194,-0.865977
70.0,15.0,52.8497,0.499972,-0.0106194,-0.865977
61.7433,16.4167,48.0,0.497293,-0.0636803,-0.865242
61.7885,16.7697,48.0,0.497293,-0.0636803,-0.865242
70.0,15.0,52.8497,0.497293,-0.0636803,-0.865242
62.1015,17.7917,48.0,0.479379,-0.146804,-0.865242
62.2057,18.132,48.0,0.479379,-0.146804,-0.865242
70.0,15.0,52.8497,0.479379,-0.146804,-0.865242
62.6869,19.0864,48.0,0.447673,-0.225709,-0.865242
62.8472,19.4042,48.0,0.447673,-0.225709,-0.865242
70.0,15.0,52.8497,0.447673,-0.225709,-0.865242
63.4827,20.2636,48.0,0.40309,-0.298119,-0.865242
63.6944,20.5497,48.0,0.40309,-0.298119,-0.865242
70.0,15.0,52.8497,0.40309,-0.298119,-0.865242
64.466,21.2893,48.0,0.346906,-0.361956,-0.865242
64.723,21.5355,48.0,0.346906,-0.361956,-0.865242
70.0,15.0,52.8497,0.346906,-0.361956,-0.865242
65.6085,22.134,48.0,0.280741,-0.41538,-0.865242
65.9034,22.3333,48.0,0.280741,-0.41538,-0.865242
70.0,15.0,52.8497,0.280741,-0.41538,-0.865242
66.8773,22.7736,48.0,0.206504,-0.45685,-0.865242
67.2016,22.9202,48.0,0.206504,-0.45685,-0.865242
70.0,15.0,52.8497,0.206504,-0.45685,-0.865242
70.0,15.0,52.8497,0.042518,-0.499548,-0.865242
68.5804,23.2792,48.0,0.042518,-0.499548,-0.865242
69.6454,23.3698,48.0,0.042518,-0.499548,-0.865242
61.6076,15.3565,48.0,0.991901,-0.127017,0.0
61.6076,15.3565,0.92376,0.991901,-0.127017,0.0
61.7433,16.4167,48.0,0.991901,-0.127017,0.0
61.7433,16.4167,48.0,0.991901,-0.127017,0.0
61.6076,15.3565,0.92376,0.991901,-0.127017,0.0
61.7433,16.4167,0.92376,0.991901,-0.127017,0.0
61.7433,16.4167,48.0,0.991901,-0.127017,0.0
61.7433,16.4167,0.92376,0.991901,-0.127017,0.0
61.7885,16.7697,48.0,0.991901,-0.127017,0.0
61.7885,16.7697,48.0,0.991901,-0.127017,0.0
61.7433,16.4167,0.92376,0.991901,-0.127017,0.0
61.7885,16.7697,0.92376,0.991901,-0.127017,0.0
61.7885,16.7697,48.0,0.956167,-0.292823,0.0
61.7885,16.7697,0.92376,0.956167,-0.292823,0.0
62.1015,17.7917,48.0,0.956167,-0.292823,0.0
62.1015,17.7917,48.0,0.956167,-0.292823,0.0
61.7885,16.7697,0.92376,0.956167,-0.292823,0.0
62.1015,17.7917,0.92376,0.956167,-0.292823,0.0
62.1015,17.7917,48.0,0.956169,-0.292816,0.0
62.1015,17.7917,0.92376,0.956169,-0.292816,0.0
62.2057,18.132,48.0,0.956169,-0.292816,0.0
62.2057,18.132,48.0,0.956169,-0.292816,0.0
62.1015,17.7917,0.92376,0.956169,-0.292816,0.0
62.2057,18.132,0.92376,0.956169,-0.292816,0.0
62.2057,18.132,48.0,0.892925,-0.450205,0.0
62.2057,18.132,0.92376,0.892925,-0.450205,0.0
62.6869,19.0864,48.0,0.892925,-0.450205,0.0
62.6869,19.0864,48.0,0.892925,-0.450205,0.0
62.2057,18.132,0.92376,0.892925,-0.450205,0.0
62.6869,19.0864,0.92376,0.892925,-0.450205,0.0
62.6869,19.0864,48.0,0.892928,-0.4502,0.0
62.6869,19.0864,0.92376,0.892928,-0.4502,0.0
62.8472,19.4042,48.0,0.892928,-0.4502,0.0
62.8472,19.4042,48.0,0.892928,-0.4502,0.0
62.6869,19.0864,0.92376,0.892928,-0.4502,0.0
62.8472,19.4042,0.92376,0.892928,-0.4502,0.0
62.8472,19.4042,48.0,0.803995,-0.594636,0.0
62.8472,19.4042,0.92376,0.803995,-0.594636,0.0
63.4827,20.2636,48.0,0.803995,-0.594636,0.0
63.4827,20.2636,48.0,0.803995,-0.594636,0.0
62.8472,19.4042,0.92376,0.803995,-0.594636,0.0
63.4827,20.2636,0.92376,0.803995,-0.594636,0.0
63.4827,20.2636,48.0,0.804002,-0.594627,0.0
63.4827,20.2636,0.92376,0.804002,-0.594627,0.0
63.6944,20.5497,48.0,0.804002,-0.594627,0.0
63.6944,20.5497,48.0,0.804002,-0.594627,0.0
63.4827,20.2636,0.92376,0.804002,-0.594627,0.0
63.6944,20.5497,0.92376,0.804002,-0.594627,0.0
63.6944,20.5497,48.0,0.691939,-0.721956,0.0
63.6944,20.5497,0.92376,0.691939,-0.721956,0.0
64.466,21.2893,48.0,0.691939,-0.721956,0.0
64.466,21.2893,48.0,0.691939,-0.721956,0.0
63.6944,20.5497,0.92376,0.691939,-0.721956,0.0
64.466,21.2893,0.92376,0.691939,-0.721956,0.0
64.466,21.2893,48.0,0.691937,-0.721957,0.0
64.466,21.2893,0.92376,0.691937,-0.721957,0.0
64.723,21.5355,48.0,0.691937,-0.721957,0.0
64.723,21.5355,48.0,0.691937,-0.721957,0.0
64.466,21.2893,0.92376,0.691937,-0.721957,0.0
64.723,21.5355,0.92376,0.691937,-0.721957,0.0
64.723,21.5355,48.0,0.559976,-0.828509,0.0
64.723,21.5355,0.92376,0.559976,-0.828509,0.0
65.6085,22.134,48.0,0.559976,-0.828509,0.0
65.6085,22.134,48.0,0.559976,-0.828509,0.0
64.723,21.5355,0.92376,0.559976,-0.828509,0.0
65.6085,22.134,0.92376,0.559976,-0.828509,0.0
65.6085,22.134,48.0,0.559965,-0.828516,0.0
65.6085,22.134,0.92376,0.559965,-0.828516,0.0
65.9034,22.3333,48.0,0.559965,-0.828516,0.0
65.9034,22.3333,48.0,0.559965,-0.828516,0.0
65.6085,22.134,0.92376,0.559965,-0.828516,0.0
65.9034,22.3333,0.92376,0.559965,-0.828516,0.0
65.9034,22.3333,48.0,0.411904,-0.911227,0.0
65.9034,22.3333,0.92376,0.411904,-0.911227,0.0
66.8773,22.7736,48.0,0.411904,-0.911227,0.0
66.8773,22.7736,48.0,0.411904,-0.911227,0.0
65.9034,22.3333,0.92376,0.411904,-0.911227,0.0
66.8773,22.7736,0.92376,0.411904,-0.911227,0.0
66.8773,22.7736,48.0,0.411892,-0.911233,0.0
66.8773,22.7736,0.92376,0.411892,-0.911233,0.0
67.2016,22.9202,48.0,0.411892,-0.911233,0.0
67.2016,22.9202,48.0,0.411892,-0.911233,0.0
66.8773,22.7736,0.92376,0.411892,-0.911233,0.0
67.2016,22.9202,0.92376,0.411892,-0.911233,0.0
67.2016,22.9202,48.0,0.25198,-0.967733,0.0
67.2016,22.9202,0.92376,0.25198,-0.967733,0.0
68.236,23.1895,48.0,0.25198,-0.967733,0.0
68.236,23.1895,48.0,0.25198,-0.967733,0.0
67.2016,22.9202,0.92376,0.25198,-0.967733,0.0
68.236,23.1895,0.92376,0.25198,-0.967733,0.0
68.236,23.1895,48.0,0.251972,-0.967734,0.0
68.236,23.1895,0.92376,0.251972,-0.967734,0.0
68.5804,23.2792,48.0,0.251972,-0.967734,0.0
68.5804,23.2792,48.0,0.251972,-0.967734,0.0
68.236,23.1895,0.92376,0.251972,-0.967734,0.0
68.5804,23.2792,0.92376,0.251972,-0.967734,0.0
68.5804,23.2792,48.0,0.0848063,-0.996397,0.0
68.5804,23.2792,0.92376,0.0848063,-0.996397,0.0
69.6454,23.3698,48.0,0.0848063,-0.996397,0.0
69.6454,23.3698,48.0,0.0848063,-0.996397,0.0
68.5804,23.2792,0.92376,0.0848063,-0.996397,0.0
69.6454,23.3698,0.92376,0.0848063,-0.996397,0.0
69.6454,23.3698,48.0,0.0848072,-0.996397,0.0
69.6454,23.3698,0.92376,0.0848072,-0.996397,0.0
70.0,23.4,48.0,0.0848072,-0.996397,0.0
70.0,23.4,48.0,0.0848072,-0.996397,0.0
69.6454,23.3698,0.92376,0.0848072,-0.996397,0.0
70.0,23.4,0.92376,0.0848072,-0.996397,0.0
70.0,23.4,48.0,-0.0848057,-0.996398,0.0
70.0,23.4,0.92376,-0.0848057,-0.996398,0.0
71.065,23.3094,48.0,-0.0848057,-0.996398,0.0
71.065,23.3094,48.0,-0.0848057,-0.996398,0.0
70.0,23.4,0.92376,-0.0848057,-0.996398,0.0
71.065,23.3094,0.92376,-0.0848057,-0.996398,0.0
71.065,23.3094,48.0,-0.084809,-0.996397,0.0
71.065,23.3094,0.92376,-0.084809,-0.996397,0.0
71.4196,23.2792,48.0,-0.084809,-0.996397,0.0
71.4196,23.2792,48.0,-0.084809,-0.996397,0.0
71.065,23.3094,0.92376,-0.084809,-0.996397,0.0
71.4196,23.2792,0.92376,-0.084809,-0.996397,0.0
71.4196,23.2792,48.0,-0.251978,-0.967733,0.0
71.4196,23.2792,0.92376,-0.251978,-0.967733,0.0
72.454,23.0098,48.0,-0.251978,-0.967733,0.0
72.454,23.0098,48.0,-0.251978,-0.967733,0.0
71.4196,23.2792,0.92376,-0.251978,-0.967733,0.0
72.454,23.0098,0.92376,-0.251978,-0.967733,0.0
72.454,23.0098,48.0,-0.251977,-0.967733,0.0
72.454,23.0098,0.92376,-0.251977,-0.967733,0.0
72.7984,22.9202,48.0,-0.251977,-0.967733,0.0
72.7984,22.9202,48.0,-0.251977,-0.967733,0.0
72.454,23.0098,0.92376,-0.251977,-0.967733,0.0
72.7984,22.9202,0.92376,-0.251977,-0.967733,0.0
72.7984,22.9202,48.0,-0.411901,-0.911229,0.0
72.7984,22.9202,0.92376,-0.411901,-0.911229,0.0
73.7724,22.4799,48.0,-0.411901,-0.911229,0.0
73.7724,22.4799,48.0,-0.411901,-0.911229,0.0
72.7984,22.9202,0.92376,-0.411901,-0.911229,0.0
73.7724,22.4799,0.92376,-0.411901,-0.911229,0.0
73.7724,22.4799,48.0,-0.4119,-0.911229,0.0
73.7724,22.4799,0.92376,-0.4119,-0.911229,0.0
74.0966,22.3333,48.0,-0.4119,-0.911229,0.0
74.0966,22.3333,48.0,-0.4119,-0.911229,0.0
73.7724,22.4799,0.92376,-0.4119,-0.911229,0.0
74.0966,22.3333,0.92376,-0.4119,-0.911229,0.0
74.0966,22.3333,48.0,-0.559976,-0.828509,0.0
74.0966,22.3333,0.92376,-0.559976,-0.828509,0.0
74.9822,21.7348,48.0,-0.559976,-0.828509,0.0
74.9822,21.7348,48.0,-0.559976,-0.828509,0.0
74.0966,22.3333,0.92376,-0.559976,-0.828509,0.0
74.9822,21.7348,0.92376,-0.559976,-0.828509,0.0
74.9822,21.7348,48.0,-0.559968,-0.828514,0.0
74.9822,21.7348,0.92376,-0.559968,-0.828514,0.0
75.277,21.5355,48.0,-0.559968,-0.828514,0.0
75.277,21.5355,48.0,-0.559968,-0.828514,0.0
74.9822,21.7348,0.92376,-0.559968,-0.828514,0.0
75.277,21.5355,0.92376,-0.559968,-0.828514,0.0
75.277,21.5355,48.0,-0.691939,-0.721956,0.0
75.277,21.5355,0.92376,-0.691939,-0.721956,0.0
76.0487,20.7959,48.0,-0.691939,-0.721956,0.0
76.0487,20.7959,48.0,-0.691939,-0.721956,0.0
75.277,21.5355,0.92376,-0.691939,-0.721956,0.0
76.0487,20.7959,0.92376,-0.691939,-0.721956,0.0
76.0487,20.7959,48.0,-0.691937,-0.721957,0.0
76.0487,20.7959,0.92376,-0.691937,-0.721957,0.0
76.3056,20.5497,48.0,-0.691937,-0.721957,0.0
76.3056,20.5497,48.0,-0.691937,-0.721957,0.0
76.0487,20.7959,0.92376,-0.691937,-0.721957,0.0
76.3056,20.5497,0.92376,-0.691937,-0.721957,0.0
76.3056,20.5497,48.0,-0.803997,-0.594634,0.0
76.3056,20.5497,0.92376,-0.803997,-0.594634,0.0
76.9412,19.6903,48.0,-0.803997,-0.594634,0.0
76.9412,19.6903,48.0,-0.803997,-0.594634,0.0
76.3056,20.5497,0.92376,-0.803997,-0.594634,0.0
76.9412,19.6903,0.92376,-0.803997,-0.594634,0.0
76.9412,19.6903,48.0,-0.803997,-0.594634,0.0
76.9412,19.6903,0.92376,-0.803997,-0.594634,0.0
77.1528,19.4042,48.0,-0.803997,-0.594634,0.0
77.1528,19.4042,48.0,-0.803997,-0.594634,0.0
76.9412,19.6903,0.92376,-0.803997,-0.594634,0.0
77.1528,19.4042,0.92376,-0.803997,-0.594634,0.0
77.1528,19.4042,48.0,-0.892927,-0.450201,0.0
77.1528,19.4042,0.92376,-0.892927,-0.450201,0.0
77.6341,18.4498,48.0,-0.892927,-0.450201,0.0
77.6341,18.4498,48.0,-0.892927,-0.450201,0.0
77.1528,19.4042,0.92376,-0.892927,-0.450201,0.0
77.6341,18.4498,0.92376,-0.892927,-0.450201,0.0
77.6341,18.4498,48.0,-0.892927,-0.450202,0.0
77.6341,18.4498,0.92376,-0.892927,-0.450202,0.0
77.7943,18.132,48.0,-0.892927,-0.450202,0.0
77.7943,18.132,48.0,-0.892927,-0.450202,0.0
77.6341,18.4498,0.92376,-0.892927,-0.450202,0.0
77.7943,18.132,0.92376,-0.892927,-0.450202,0.0
77.7943,18.132,48.0,-0.956165,-0.292827,0.0
77.7943,18.132,0.92376,-0.956165,-0.292827,0.0
78.1073,17.11,48.0,-0.956165,-0.292827,0.0
78.1073,17.11,48.0,-0.956165,-0.292827,0.0
77.7943,18.132,0.92376,-0.956165,-0.292827,0.0
78.1073,17.11,0.92376,-0.956165,-0.292827,0.0
78.1073,17.11,48.0,-0.956169,-0.292814,0.0
78.1073,17.11,0.92376,-0.956169,-0.292814,0.0
78.2115,16.7697,48.0,-0.956169,-0.292814,0.0
78.2115,16.7697,48.0,-0.956169,-0.292814,0.0
78.1073,17.11,0.92376,-0.956169,-0.292814,0.0
78.2115,16.7697,0.92376,-0.956169,-0.292814,0.0
78.2115,16.7697,48.0,-0.991901,-0.127017,0.0
78.2115,16.7697,0.92376,-0.991901,-0.127017,0.0
78.3472,15.7095,48.0,-0.991901,-0.127017,0.0
78.3472,15.7095,48.0,-0.991901,-0.127017,0.0
78.2115,16.7697,0.92376,-0.991901,-0.127017,0.0
78.3472,15.7095,0.92376,-0.991901,-0.127017,0.0
78.3472,15.7095,48.0,-0.991899,-0.127026,0.0
78.3472,15.7095,0.92376,-0.991899,-0.127026,0.0
78.3924,15.3565,48.0,-0.991899,-0.127026,0.0
78.3924,15.3565,48.0,-0.991899,-0.127026,0.0
78.3472,15.7095,0.92376,-0.991899,-0.127026,0.0
78.3924,15.3565,0.92376,-0.991899,-0.127026,0.0
78.3924,15.3565,48.0,-0.999099,0.0424483,0.0
78.3924,15.3565,0.92376,-0.999099,0.0424483,0.0
78.3471,14.2886,48.0,-0.999099,0.0424483,0.0
78.3471,14.2886,48.0,-0.999099,0.0424483,0.0
78.3924,15.3565,0.92376,-0.999099,0.0424483,0.0
78.3471,14.2886,0.92376,-0.999099,0.0424483,0.0
78.3471,14.2886,48.0,-0.9991,0.0424279,0.0
78.3471,14.2886,0.92376,-0.9991,0.0424279,0.0
78.332,13.933,48.0,-0.9991,0.0424279,0.0
78.332,13.933,48.0,-0.9991,0.0424279,0.0
78.3471,14.2886,0.92376,-0.9991,0.0424279,0.0
78.332,13.933,0.92376,-0.9991,0.0424279,0.0
78.332,13.933,48.0,-0.977555,0.210679,0.0
78.332,13.933,0.92376,-0.977555,0.210679,0.0
78.1068,12.8882,48.0,-0.977555,0.210679,0.0
78.1068,12.8882,48.0,-0.977555,0.210679,0.0
78.332,13.933,0.92376,-0.977555,0.210679,0.0
78.1068,12.8882,0.92376,-0.977555,0.210679,0.0
78.1068,12.8882,48.0,-0.977555,0.210681,0.0
78.1068,12.8882,0.92376,-0.977555,0.210681,0.0
78.0318,12.5403,48.0,-0.977555,0.210681,0.0
78.0318,12.5403,48.0,-0.977555,0.210681,0.0
78.1068,12.8882,0.92376,-0.977555,0.210681,0.0
78.0318,12.5403,0.92376,-0.977555,0.210681,0.0
78.0318,12.5403,48.0,-0.927889,0.372856,0.0
78.0318,12.5403,0.92376,-0.927889,0.372856,0.0
