54.5926,7.92402,30.0,-0.437689,0.244507,-0.865242
54.1757,7.17773,30.0,-0.437689,0.244507,-0.865242
50.0,10.0,32.9098,-0.437689,0.244507,-0.865242
50.6402,5.00082,30.0,-0.105625,0.490101,-0.865242
50.0,10.0,32.9098,-0.105625,0.490101,-0.865242
51.4758,5.18092,30.0,-0.105625,0.490101,-0.865242
52.997,5.94785,30.0,-0.262864,0.426917,-0.865242
52.269,5.49965,30.0,-0.262864,0.426917,-0.865242
50.0,10.0,32.9098,-0.262864,0.426917,-0.865242
48.1208,5.32344,30.0,0.146808,0.479378,-0.865242
50.0,10.0,32.9098,0.146808,0.479378,-0.865242
48.9382,5.07312,30.0,0.146808,0.479378,-0.865242
50.6402,5.00082,30.0,-0.0212781,0.500902,-0.865242
49.7861,4.96454,30.0,-0.0212781,0.500902,-0.865242
50.0,10.0,32.9098,-0.0212781,0.500902,-0.865242
46.0787,6.83377,30.0,0.361957,0.346905,-0.865242
50.0,10.0,32.9098,0.361957,0.346905,-0.865242
46.6702,6.21661,30.0,0.361957,0.346905,-0.865242
48.1208,5.32344,30.0,0.225711,0.447672,-0.865242
47.3575,5.70829,30.0,0.225711,0.447672,-0.865242
50.0,10.0,32.9098,0.225711,0.447672,-0.865242
45.0325,9.14824,30.0,0.485177,0.12633,-0.865242
50.0,10.0,32.9098,0.485177,0.12633,-0.865242
45.2479,8.32098,30.0,0.485177,0.12633,-0.865242
46.0787,6.83377,30.0,0.415376,0.280746,-0.865242
45.6,7.54202,30.0,0.415376,0.280746,-0.865242
50.0,10.0,32.9098,0.415376,0.280746,-0.865242
45.0325,9.14824,30.0,0.499548,0.0425192,-0.865242
44.96,10.0,30.0,0.499548,0.0425192,-0.865242
50.0,10.0,32.9098,0.499548,0.0425192,-0.865242
50.0,10.0,32.9098,0.456848,0.206508,-0.865242
45.6,7.54202,30.0,0.456848,0.206508,-0.865242
45.2479,8.32098,30.0,0.456848,0.206508,-0.865242
50.0,10.0,32.9098,0.298121,0.403087,-0.865242
47.3575,5.70829,30.0,0.298121,0.403087,-0.865242
46.6702,6.21661,30.0,0.298121,0.403087,-0.865242
50.0,10.0,32.9098,0.0636807,0.497293,-0.865242
49.7861,4.96454,30.0,0.0636807,0.497293,-0.865242
48.9382,5.07312,30.0,0.0636807,0.497293,-0.865242
50.0,10.0,32.9098,-0.186933,0.465201,-0.865242
52.269,5.49965,30.0,-0.186933,0.465201,-0.865242
51.4758,5.18092,30.0,-0.186933,0.465201,-0.865242
50.0,10.0,32.9098,-0.390071,0.31496,-0.865242
54.1757,7.17773,30.0,-0.390071,0.31496,-0.865242
53.6387,6.51263,30.0,-0.390071,0.31496,-0.865242
50.0,10.0,32.9098,-0.494142,0.0847298,-0.865242
55.0218,9.57258,30.0,-0.494142,0.0847298,-0.865242
54.8774,8.73003,30.0,-0.494142,0.0847298,-0.865242
50.0,10.0,32.9098,-0.472715,-0.167021,-0.865242
54.5926,12.076,30.0,-0.472715,-0.167021,-0.865242
54.8774,11.27,30.0,-0.472715,-0.167021,-0.865242
50.0,10.0,32.9098,-0.331231,-0.376353,-0.865242
52.997,14.0521,30.0,-0.331231,-0.376353,-0.865242
53.6387,13.4874,30.0,-0.331231,-0.376353,-0.865242
50.0,10.0,32.9098,-0.105624,-0.490101,-0.865242
50.6402,14.9992,30.0,-0.105624,-0.490101,-0.865242
51.4758,14.8191,30.0,-0.105624,-0.490101,-0.865242
50.0,10.0,32.9098,0.146808,-0.479378,-0.865242
48.1208,14.6766,30.0,0.146808,-0.479378,-0.865242
48.9382,14.9269,30.0,0.146808,-0.479378,-0.865242
50.0,10.0,32.9098,0.361957,-0.346905,-0.865242
46.0787,13.1662,30.0,0.361957,-0.346905,-0.865242
46.6702,13.7834,30.0,0.361957,-0.346905,-0.865242
50.0,10.0,32.9098,0.485177,-0.126329,-0.865242
45.0325,10.8518,30.0,0.485177,-0.126329,-0.865242
45.2479,11.679,30.0,0.485177,-0.126329,-0.865242
44.96,10.0,30.0,0.996397,0.0848088,-0.000462479
45.0325,9.14824,30.0,0.996397,0.0848088,-0.000462479
45.0008,9.35983,0.554256,0.996397,0.0848088,-0.000462479
45.2479,8.32098,30.0,0.967733,0.251977,-0.000462417
45.1809,8.52417,0.554256,0.967733,0.251977,-0.000462417
45.0325,9.14824,30.0,0.967733,0.251977,-0.000462417
45.0325,9.14824,30.0,0.977556,0.210677,0.00046238
45.1809,8.52417,0.554256,0.977556,0.210677,0.00046238
45.0458,9.1511,0.554256,0.977556,0.210677,0.00046238
45.0325,9.14824,30.0,0.977552,0.210692,0.00046238
45.0458,9.1511,0.554256,0.977552,0.210692,0.00046238
45.0008,9.35983,0.554256,0.977552,0.210692,0.00046238
45.6,7.54202,30.0,0.911228,0.411902,-0.000462443
45.4997,7.73097,0.554256,0.911228,0.411902,-0.000462443
45.2479,8.32098,30.0,0.911228,0.411902,-0.000462443
45.2479,8.32098,30.0,0.92789,0.372854,0.000462409
45.4997,7.73097,0.554256,0.92789,0.372854,0.000462409
45.2605,8.32605,0.554256,0.92789,0.372854,0.000462409
45.2479,8.32098,30.0,0.927887,0.372861,0.000462409
45.2605,8.32605,0.554256,0.927887,0.372861,0.000462409
45.1809,8.52417,0.554256,0.927887,0.372861,0.000462409
46.0787,6.83377,30.0,0.828509,0.559975,-0.00046236
45.9479,7.00305,0.554256,0.828509,0.559975,-0.00046236
45.6,7.54202,30.0,0.828509,0.559975,-0.00046236
45.6,7.54202,30.0,0.85153,0.524305,0.000462479
45.9479,7.00305,0.554256,0.85153,0.524305,0.000462479
45.6116,7.54916,0.554256,0.85153,0.524305,0.000462479
45.6,7.54202,30.0,0.851519,0.524324,0.000462479
45.6116,7.54916,0.554256,0.851519,0.524324,0.000462479
45.4997,7.73097,0.554256,0.851519,0.524324,0.000462479
46.6702,6.21661,30.0,0.721959,0.691936,-0.000462291
46.5126,6.36134,0.554256,0.721959,0.691936,-0.000462291
46.0787,6.83377,30.0,0.721959,0.691936,-0.000462291
46.0787,6.83377,30.0,0.750673,0.660673,0.000462451
46.5126,6.36134,0.554256,0.750673,0.660673,0.000462451
46.0889,6.84277,0.554256,0.750673,0.660673,0.000462451
46.0787,6.83377,30.0,0.750669,0.660679,0.000462451
46.0889,6.84277,0.554256,0.750669,0.660679,0.000462451
45.9479,7.00305,0.554256,0.750669,0.660679,0.000462451
47.3575,5.70829,30.0,0.594632,0.803998,-0.00046237
47.1777,5.82431,0.554256,0.594632,0.803998,-0.00046237
46.6702,6.21661,30.0,0.594632,0.803998,-0.00046237
46.6702,6.21661,30.0,0.62822,0.778035,0.000462455
47.1777,5.82431,0.554256,0.62822,0.778035,0.000462455
46.6788,6.2272,0.554256,0.62822,0.778035,0.000462455
46.6702,6.21661,30.0,0.628225,0.778032,0.000462455
46.6788,6.2272,0.554256,0.628225,0.778032,0.000462455
46.5126,6.36134,0.554256,0.628225,0.778032,0.000462455
48.1208,5.32344,30.0,0.450203,0.892926,-0.000462376
47.924,5.40741,0.554256,0.450203,0.892926,-0.000462376
47.3575,5.70829,30.0,0.450203,0.892926,-0.000462376
47.3575,5.70829,30.0,0.487695,0.873014,0.000462414
47.924,5.40741,0.554256,0.487695,0.873014,0.000462414
47.3641,5.72018,0.554256,0.487695,0.873014,0.000462414
47.3575,5.70829,30.0,0.487693,0.873015,0.000462414
47.3641,5.72018,0.554256,0.487693,0.873015,0.000462414
47.1777,5.82431,0.554256,0.487693,0.873015,0.000462414
48.9382,5.07312,30.0,0.292822,0.956167,-0.000462406
48.73,5.12263,0.554256,0.292822,0.956167,-0.000462406
48.1208,5.32344,30.0,0.292822,0.956167,-0.000462406
48.1208,5.32344,30.0,0.333142,0.942877,0.000462423
48.73,5.12263,0.554256,0.333142,0.942877,0.000462423
48.1253,5.33628,0.554256,0.333142,0.942877,0.000462423
48.1208,5.32344,30.0,0.333137,0.942878,0.000462423
48.1253,5.33628,0.554256,0.333137,0.942878,0.000462423
47.924,5.40741,0.554256,0.333137,0.942878,0.000462423
49.7861,4.96454,30.0,0.127018,0.9919,-0.000462392
49.5726,4.97816,0.554256,0.127018,0.9919,-0.000462392
48.9382,5.07312,30.0,0.127018,0.9919,-0.000462392
48.9382,5.07312,30.0,0.169001,0.985616,0.000462403
49.5726,4.97816,0.554256,0.169001,0.985616,0.000462403
48.9405,5.08654,0.554256,0.169001,0.985616,0.000462403
48.9382,5.07312,30.0,0.168999,0.985616,0.000462403
48.9405,5.08654,0.554256,0.168999,0.985616,0.000462403
48.73,5.12263,0.554256,0.168999,0.985616,0.000462403
50.6402,5.00082,30.0,-0.0424413,0.999099,-0.000462384
50.4274,4.97816,0.554256,-0.0424413,0.999099,-0.000462384
49.7861,4.96454,30.0,-0.0424413,0.999099,-0.000462384
49.7861,4.96454,30.0,0.0,1.0,0.000462396
50.4274,4.97816,0.554256,0.0,1.0,0.000462396
49.7861,4.97816,0.554256,0.0,1.0,0.000462396
49.7861,4.96454,30.0,0.0,1.0,0.000462396
49.7861,4.97816,0.554256,0.0,1.0,0.000462396
49.5726,4.97816,0.554256,0.0,1.0,0.000462396
51.4758,5.18092,30.0,-0.21068,0.977555,-0.000462397
51.27,5.12263,0.554256,-0.21068,0.977555,-0.000462397
50.6402,5.00082,30.0,-0.21068,0.977555,-0.000462397
50.6402,5.00082,30.0,-0.169001,0.985616,0.000462387
51.27,5.12263,0.554256,-0.169001,0.985616,0.000462387
50.6379,5.01424,0.554256,-0.169001,0.985616,0.000462387
50.6402,5.00082,30.0,-0.168999,0.985616,0.000462387
50.6379,5.01424,0.554256,-0.168999,0.985616,0.000462387
50.4274,4.97816,0.554256,-0.168999,0.985616,0.000462387
52.269,5.49965,30.0,-0.372856,0.927889,-0.000462367
52.076,5.40741,0.554256,-0.372856,0.927889,-0.000462367
51.4758,5.18092,30.0,-0.372856,0.927889,-0.000462367
51.4758,5.18092,30.0,-0.333142,0.942877,0.000462352
52.076,5.40741,0.554256,-0.333142,0.942877,0.000462352
51.4713,5.19376,0.554256,-0.333142,0.942877,0.000462352
51.4758,5.18092,30.0,-0.333137,0.942878,0.000462352
51.4713,5.19376,0.554256,-0.333137,0.942878,0.000462352
51.27,5.12263,0.554256,-0.333137,0.942878,0.000462352
52.997,5.94785,30.0,-0.524308,0.851529,-0.000462384
52.8223,5.82431,0.554256,-0.524308,0.851529,-0.000462384
52.269,5.49965,30.0,-0.524308,0.851529,-0.000462384
52.269,5.49965,30.0,-0.487695,0.873014,0.000462414
52.8223,5.82431,0.554256,-0.487695,0.873014,0.000462414
52.2624,5.51154,0.554256,-0.487695,0.873014,0.000462414
52.269,5.49965,30.0,-0.487693,0.873015,0.000462414
52.2624,5.51154,0.554256,-0.487693,0.873015,0.000462414
52.076,5.40741,0.554256,-0.487693,0.873015,0.000462414
53.6387,6.51263,30.0,-0.660674,0.750673,-0.000462397
53.4874,6.36134,0.554256,-0.660674,0.750673,-0.000462397
52.997,5.94785,30.0,-0.660674,0.750673,-0.000462397
52.997,5.94785,30.0,-0.62822,0.778036,0.000462374
53.4874,6.36134,0.554256,-0.62822,0.778036,0.000462374
52.9884,5.95845,0.554256,-0.62822,0.778036,0.000462374
52.997,5.94785,30.0,-0.628217,0.778038,0.000462374
52.9884,5.95845,0.554256,-0.628217,0.778038,0.000462374
52.8223,5.82431,0.554256,-0.628217,0.778038,0.000462374
54.1757,7.17773,30.0,-0.778036,0.62822,-0.000462297
54.0521,7.00305,0.554256,-0.778036,0.62822,-0.000462297
53.6387,6.51263,30.0,-0.778036,0.62822,-0.000462297
53.6387,6.51263,30.0,-0.750673,0.660674,0.000462462
54.0521,7.00305,0.554256,-0.750673,0.660674,0.000462462
53.6284,6.52162,0.554256,-0.750673,0.660674,0.000462462
53.6387,6.51263,30.0,-0.750679,0.660667,0.000462462
53.6284,6.52162,0.554256,-0.750679,0.660667,0.000462462
53.4874,6.36134,0.554256,-0.750679,0.660667,0.000462462
54.5926,7.92402,30.0,-0.873015,0.487693,-0.000462436
54.5003,7.73097,0.554256,-0.873015,0.487693,-0.000462436
54.1757,7.17773,30.0,-0.873015,0.487693,-0.000462436
54.1757,7.17773,30.0,-0.85153,0.524306,0.00046236
54.5003,7.73097,0.554256,-0.85153,0.524306,0.00046236
54.1641,7.18487,0.554256,-0.85153,0.524306,0.00046236
54.1757,7.17773,30.0,-0.85152,0.524323,0.00046236
54.1641,7.18487,0.554256,-0.85152,0.524323,0.00046236
54.0521,7.00305,0.554256,-0.85152,0.524323,0.00046236
54.8774,8.73003,30.0,-0.942877,0.333139,-0.000462441
54.8191,8.52417,0.554256,-0.942877,0.333139,-0.000462441
54.5926,7.92402,30.0,-0.942877,0.333139,-0.000462441
54.5926,7.92402,30.0,-0.92789,0.372854,0.000462295
54.8191,8.52417,0.554256,-0.92789,0.372854,0.000462295
54.58,7.92909,0.554256,-0.92789,0.372854,0.000462295
54.5926,7.92402,30.0,-0.927887,0.37286,0.000462295
54.58,7.92909,0.554256,-0.927887,0.37286,0.000462295
54.5003,7.73097,0.554256,-0.927887,0.37286,0.000462295
55.0218,9.57258,30.0,-0.985616,0.169002,-0.000462466
54.9992,9.35983,0.554256,-0.985616,0.169002,-0.000462466
54.8774,8.73003,30.0,-0.985616,0.169002,-0.000462466
54.8774,8.73003,30.0,-0.977554,0.210683,0.000462373
54.9992,9.35983,0.554256,-0.977554,0.210683,0.000462373
54.8641,8.7329,0.554256,-0.977554,0.210683,0.000462373
54.8774,8.73003,30.0,-0.977556,0.210675,0.000462373
54.8641,8.7329,0.554256,-0.977556,0.210675,0.000462373
54.8191,8.52417,0.554256,-0.977556,0.210675,0.000462373
55.0218,10.4274,30.0,-1.0,0.0,-0.000462494
55.0355,10.2139,0.554256,-1.0,0.0,-0.000462494
55.0218,9.57258,30.0,-1.0,0.0,-0.000462494
55.0218,9.57258,30.0,-0.999099,0.042446,0.000462393
55.0355,10.2139,0.554256,-0.999099,0.042446,0.000462393
55.0082,9.57316,0.554256,-0.999099,0.042446,0.000462393
55.0218,9.57258,30.0,-0.999099,0.0424314,0.000462393
55.0082,9.57316,0.554256,-0.999099,0.0424314,0.000462393
54.9992,9.35983,0.554256,-0.999099,0.0424314,0.000462393
54.8774,11.27,30.0,-0.985616,-0.169002,-0.000462475
54.9269,11.0618,0.554256,-0.985616,-0.169002,-0.000462475
55.0218,10.4274,30.0,-0.985616,-0.169002,-0.000462475
55.0218,10.4274,30.0,-0.991901,-0.127011,0.000462479
54.9269,11.0618,0.554256,-0.991901,-0.127011,0.000462479
55.0083,10.4257,0.554256,-0.991901,-0.127011,0.000462479
55.0218,10.4274,30.0,-0.991897,-0.127044,0.000462479
55.0083,10.4257,0.554256,-0.991897,-0.127044,0.000462479
55.0355,10.2139,0.554256,-0.991897,-0.127044,0.000462479
54.5926,12.076,30.0,-0.942877,-0.33314,-0.000462511
54.6766,11.8792,0.554256,-0.942877,-0.33314,-0.000462511
54.8774,11.27,30.0,-0.942877,-0.33314,-0.000462511
54.8774,11.27,30.0,-0.956169,-0.292816,0.000462425
54.6766,11.8792,0.554256,-0.956169,-0.292816,0.000462425
54.8644,11.266,0.554256,-0.956169,-0.292816,0.000462425
54.8774,11.27,30.0,-0.956162,-0.292839,0.000462425
54.8644,11.266,0.554256,-0.956162,-0.292839,0.000462425
54.9269,11.0618,0.554256,-0.956162,-0.292839,0.000462425
54.1757,12.8223,30.0,-0.873015,-0.487693,-0.000462359
54.2917,12.6425,0.554256,-0.873015,-0.487693,-0.000462359
54.5926,12.076,30.0,-0.873015,-0.487693,-0.000462359
54.5926,12.076,30.0,-0.892924,-0.450208,0.000462278
54.2917,12.6425,0.554256,-0.892924,-0.450208,0.000462278
54.5804,12.0699,0.554256,-0.892924,-0.450208,0.000462278
54.5926,12.076,30.0,-0.892926,-0.450204,0.000462278
54.5804,12.0699,0.554256,-0.892926,-0.450204,0.000462278
54.6766,11.8792,0.554256,-0.892926,-0.450204,0.000462278
53.6387,13.4874,30.0,-0.778036,-0.628219,-0.000462403
53.7834,13.3298,0.554256,-0.778036,-0.628219,-0.000462403
54.1757,12.8223,30.0,-0.778036,-0.628219,-0.000462403
54.1757,12.8223,30.0,-0.803999,-0.594631,0.00046242
53.7834,13.3298,0.554256,-0.803999,-0.594631,0.00046242
54.1647,12.8142,0.554256,-0.803999,-0.594631,0.00046242
54.1757,12.8223,30.0,-0.803998,-0.594632,0.00046242
54.1647,12.8142,0.554256,-0.803998,-0.594632,0.00046242
54.2917,12.6425,0.554256,-0.803998,-0.594632,0.00046242
52.997,14.0521,30.0,-0.660674,-0.750673,-0.000462384
53.1662,13.9213,0.554256,-0.660674,-0.750673,-0.000462384
53.6387,13.4874,30.0,-0.660674,-0.750673,-0.000462384
53.6387,13.4874,30.0,-0.691939,-0.721956,0.000462414
53.1662,13.9213,0.554256,-0.691939,-0.721956,0.000462414
53.6292,13.4775,0.554256,-0.691939,-0.721956,0.000462414
53.6387,13.4874,30.0,-0.691936,-0.721959,0.000462414
53.6292,13.4775,0.554256,-0.691936,-0.721959,0.000462414
53.7834,13.3298,0.554256,-0.691936,-0.721959,0.000462414
52.269,14.5003,30.0,-0.524308,-0.851529,-0.000462395
52.458,14.4,0.554256,-0.524308,-0.851529,-0.000462395
52.997,14.0521,30.0,-0.524308,-0.851529,-0.000462395
52.997,14.0521,30.0,-0.559976,-0.828509,0.000462402
52.458,14.4,0.554256,-0.559976,-0.828509,0.000462402
52.9893,14.0409,0.554256,-0.559976,-0.828509,0.000462402
52.997,14.0521,30.0,-0.559973,-0.82851,0.000462402
52.9893,14.0409,0.554256,-0.559973,-0.82851,0.000462402
53.1662,13.9213,0.554256,-0.559973,-0.82851,0.000462402
51.4758,14.8191,30.0,-0.372856,-0.927889,-0.000462418
51.679,14.7521,0.554256,-0.372856,-0.927889,-0.000462418
52.269,14.5003,30.0,-0.372856,-0.927889,-0.000462418
52.269,14.5003,30.0,-0.411902,-0.911228,0.000462398
51.679,14.7521,0.554256,-0.411902,-0.911228,0.000462398
52.2634,14.4879,0.554256,-0.411902,-0.911228,0.000462398
52.269,14.5003,30.0,-0.411901,-0.911228,0.000462398
52.2634,14.4879,0.554256,-0.411901,-0.911228,0.000462398
52.458,14.4,0.554256,-0.411901,-0.911228,0.000462398
50.6402,14.9992,30.0,-0.210678,-0.977555,-0.000462398
50.8518,14.9675,0.554256,-0.210678,-0.977555,-0.000462398
51.4758,14.8191,30.0,-0.210678,-0.977555,-0.000462398
51.4758,14.8191,30.0,-0.251978,-0.967733,0.000462405
50.8518,14.9675,0.554256,-0.251978,-0.967733,0.000462405
51.4724,14.8059,0.554256,-0.251978,-0.967733,0.000462405
51.4758,14.8191,30.0,-0.251974,-0.967734,0.000462405
51.4724,14.8059,0.554256,-0.251974,-0.967734,0.000462405
51.679,14.7521,0.554256,-0.251974,-0.967734,0.000462405
49.7861,15.0355,30.0,-0.0424413,-0.999099,-0.000462427
50.0,15.04,0.554256,-0.0424413,-0.999099,-0.000462427
50.6402,14.9992,30.0,-0.0424413,-0.999099,-0.000462427
50.6402,14.9992,30.0,-0.0848057,-0.996397,0.000462349
50.0,15.04,0.554256,-0.0848057,-0.996397,0.000462349
50.639,14.9856,0.554256,-0.0848057,-0.996397,0.000462349
50.6402,14.9992,30.0,-0.0848093,-0.996397,0.000462349
50.639,14.9856,0.554256,-0.0848093,-0.996397,0.000462349
50.8518,14.9675,0.554256,-0.0848093,-0.996397,0.000462349
48.9382,14.9269,30.0,0.127016,-0.991901,-0.000462379
49.1482,14.9675,0.554256,0.127016,-0.991901,-0.000462379
49.7861,15.0355,30.0,0.127016,-0.991901,-0.000462379
49.7861,15.0355,30.0,0.0848066,-0.996397,0.000462349
49.1482,14.9675,0.554256,0.0848066,-0.996397,0.000462349
49.7873,15.0219,0.554256,0.0848066,-0.996397,0.000462349
49.7861,15.0355,30.0,0.0848063,-0.996397,0.000462349
49.7873,15.0219,0.554256,0.0848063,-0.996397,0.000462349
50.0,15.04,0.554256,0.0848063,-0.996397,0.000462349
48.1208,14.6766,30.0,0.292823,-0.956167,-0.000462382
48.321,14.7521,0.554256,0.292823,-0.956167,-0.000462382
48.9382,14.9269,30.0,0.292823,-0.956167,-0.000462382
48.9382,14.9269,30.0,0.251978,-0.967733,0.000462405
48.321,14.7521,0.554256,0.251978,-0.967733,0.000462405
48.9416,14.9137,0.554256,0.251978,-0.967733,0.000462405
48.9382,14.9269,30.0,0.251978,-0.967733,0.000462405
48.9416,14.9137,0.554256,0.251978,-0.967733,0.000462405
49.1482,14.9675,0.554256,0.251978,-0.967733,0.000462405
47.3575,14.2917,30.0,0.450204,-0.892926,-0.000462409
47.542,14.4,0.554256,0.450204,-0.892926,-0.000462409
48.1208,14.6766,30.0,0.450204,-0.892926,-0.000462409
48.1208,14.6766,30.0,0.4119,-0.911229,0.000462398
47.542,14.4,0.554256,0.4119,-0.911229,0.000462398
48.1264,14.6642,0.554256,0.4119,-0.911229,0.000462398
48.1208,14.6766,30.0,0.411901,-0.911228,0.000462398
48.1264,14.6642,0.554256,0.411901,-0.911228,0.000462398
48.321,14.7521,0.554256,0.411901,-0.911228,0.000462398
46.6702,13.7834,30.0,0.594632,-0.803998,-0.000462357
46.8338,13.9213,0.554256,0.594632,-0.803998,-0.000462357
47.3575,14.2917,30.0,0.594632,-0.803998,-0.000462357
47.3575,14.2917,30.0,0.559974,-0.82851,0.000462402
46.8338,13.9213,0.554256,0.559974,-0.82851,0.000462402
47.3651,14.2804,0.554256,0.559974,-0.82851,0.000462402
47.3575,14.2917,30.0,0.559979,-0.828507,0.000462402
47.3651,14.2804,0.554256,0.559979,-0.828507,0.000462402
47.542,14.4,0.554256,0.559979,-0.828507,0.000462402
46.0787,13.1662,30.0,0.721959,-0.691936,-0.000462446
46.2166,13.3298,0.554256,0.721959,-0.691936,-0.000462446
46.6702,13.7834,30.0,0.721959,-0.691936,-0.000462446
46.6702,13.7834,30.0,0.691939,-0.721956,0.000462414
46.2166,13.3298,0.554256,0.691939,-0.721956,0.000462414
46.6796,13.7736,0.554256,0.691939,-0.721956,0.000462414
46.6702,13.7834,30.0,0.691936,-0.721959,0.000462414
46.6796,13.7736,0.554256,0.691936,-0.721959,0.000462414
46.8338,13.9213,0.554256,0.691936,-0.721959,0.000462414
45.6,12.458,30.0,0.828509,-0.559975,-0.000462391
45.7083,12.6425,0.554256,0.828509,-0.559975,-0.000462391
46.0787,13.1662,30.0,0.828509,-0.559975,-0.000462391
46.0787,13.1662,30.0,0.803996,-0.594635,0.00046242
45.7083,12.6425,0.554256,0.803996,-0.594635,0.00046242
46.0896,13.1581,0.554256,0.803996,-0.594635,0.00046242
46.0787,13.1662,30.0,0.804007,-0.59462,0.00046242
46.0896,13.1581,0.554256,0.804007,-0.59462,0.00046242
46.2166,13.3298,0.554256,0.804007,-0.59462,0.00046242
45.2479,11.679,30.0,0.911228,-0.411902,-0.00046236
45.3234,11.8792,0.554256,0.911228,-0.411902,-0.00046236
45.6,12.458,30.0,0.911228,-0.411902,-0.00046236
45.6,12.458,30.0,0.892926,-0.450203,0.000462394
45.3234,11.8792,0.554256,0.892926,-0.450203,0.000462394
45.6122,12.4519,0.554256,0.892926,-0.450203,0.000462394
45.6,12.458,30.0,0.892926,-0.450204,0.000462394
45.6122,12.4519,0.554256,0.892926,-0.450204,0.000462394
45.7083,12.6425,0.554256,0.892926,-0.450204,0.000462394
45.0325,10.8518,30.0,0.967733,-0.251977,-0.000462479
45.0731,11.0618,0.554256,0.967733,-0.251977,-0.000462479
45.2479,11.679,30.0,0.967733,-0.251977,-0.000462479
45.2479,11.679,30.0,0.956165,-0.292827,0.000462425
45.0731,11.0618,0.554256,0.956165,-0.292827,0.000462425
45.2609,11.675,0.554256,0.956165,-0.292827,0.000462425
45.2479,11.679,30.0,0.956167,-0.292823,0.000462425
45.2609,11.675,0.554256,0.956167,-0.292823,0.000462425
45.3234,11.8792,0.554256,0.956167,-0.292823,0.000462425
45.0008,9.35983,0.554256,0.997973,0.0636367,0.0
44.96,10.0,0.554256,0.997973,0.0636367,0.0
44.96,10.0,30.0,0.997973,0.0636367,0.0
44.96,10.0,30.0,0.999775,-0.0212352,0.0
44.96,10.0,0.554256,0.999775,-0.0212352,0.0
44.9645,10.2139,0.554256,0.999775,-0.0212352,0.0
44.96,10.0,30.0,0.996397,-0.0848089,-0.000462341
44.9645,10.2139,0.554256,0.996397,-0.0848089,-0.000462341
45.0325,10.8518,30.0,0.996397,-0.0848089,-0.000462341
45.0325,10.8518,30.0,0.9919,-0.127017,0.000462351
44.9645,10.2139,0.554256,0.9919,-0.127017,0.000462351
45.046,10.85,0.554256,0.9919,-0.127017,0.000462351
45.0325,10.8518,30.0,0.991901,-0.127009,0.000462351
45.046,10.85,0.554256,0.991901,-0.127009,0.000462351
45.0731,11.0618,0.554256,0.991901,-0.127009,0.000462351
100.0,7.64062,63.8319,1.0,0.0,0.0
100.0,7.02696,63.378,1.0,0.0,0.0
100.0,11.3177,55.6973,1.0,0.0,0.0
