56.428,19.0534,6.34667,-0.400735,0.244762,-0.882894
55.4651,17.7665,6.42696,-0.400735,0.244762,-0.882894
55.0289,19.3598,7.06667,-0.422176,0.235843,-0.875297
55.4651,17.7665,6.42696,-0.422176,0.235843,-0.875297
54.5326,18.4714,7.06667,-0.422176,0.235843,-0.875297
54.5326,18.4714,7.06667,-0.469505,0.165887,-0.867206
55.4651,17.7665,6.42696,-0.469505,0.165887,-0.867206
54.1936,17.5119,7.06667,-0.469505,0.165887,-0.867206
54.1936,17.5119,7.06667,-0.464336,0.111382,-0.878627
55.4651,17.7665,6.42696,-0.464336,0.111382,-0.878627
54.5981,16.4423,6.71733,-0.464336,0.111382,-0.878627
54.1936,17.5119,7.06667,-0.50891,0.0872617,-0.856385
54.5981,16.4423,6.71733,-0.50891,0.0872617,-0.856385
54.0792,16.8446,7.06667,-0.50891,0.0872617,-0.856385
54.0281,15.4534,7.06667,-0.425901,-0.0730951,-0.901812
54.0216,15.4912,7.06667,-0.425901,-0.0730951,-0.901812
54.5981,16.4423,6.71733,-0.425901,-0.0730951,-0.901812
54.5981,16.4423,6.71733,-0.518271,0.0,-0.855217
54.0216,15.4912,7.06667,-0.518271,0.0,-0.855217
54.0216,16.5088,7.06667,-0.518271,0.0,-0.855217
54.5981,16.4423,6.71733,-0.508909,0.0872638,-0.856386
54.0216,16.5088,7.06667,-0.508909,0.0872638,-0.856386
54.0792,16.8446,7.06667,-0.508909,0.0872638,-0.856386
54.0281,15.4534,7.06667,-0.466225,-0.0651641,-0.882263
55.6623,15.5801,6.19372,-0.466225,-0.0651641,-0.882263
54.8207,14.3184,6.73167,-0.466225,-0.0651641,-0.882263
54.4599,13.7345,7.06667,-0.500591,-0.17687,-0.847423
54.1936,14.4881,7.06667,-0.500591,-0.17687,-0.847423
54.8207,14.3184,6.73167,-0.500591,-0.17687,-0.847423
54.8207,14.3184,6.73167,-0.48705,-0.0835141,-0.869372
54.1936,14.4881,7.06667,-0.48705,-0.0835141,-0.869372
54.1254,14.8858,7.06667,-0.48705,-0.0835141,-0.869372
54.8207,14.3184,6.73167,-0.487047,-0.0835087,-0.869374
54.1254,14.8858,7.06667,-0.487047,-0.0835087,-0.869374
54.0281,15.4534,7.06667,-0.487047,-0.0835087,-0.869374
55.6683,11.8484,7.06667,-0.377512,-0.30482,-0.874397
55.1165,12.5317,7.06667,-0.377512,-0.30482,-0.874397
55.8166,13.4643,6.43928,-0.377512,-0.30482,-0.874397
55.8166,13.4643,6.43928,-0.377514,-0.304818,-0.874396
55.1165,12.5317,7.06667,-0.377514,-0.304818,-0.874396
55.0289,12.6402,7.06667,-0.377514,-0.304818,-0.874396
55.8166,13.4643,6.43928,-0.435624,-0.243355,-0.866608
55.0289,12.6402,7.06667,-0.435624,-0.243355,-0.866608
54.5326,13.5286,7.06667,-0.435624,-0.243355,-0.866608
56.4322,11.176,7.06667,-0.323339,-0.367382,-0.872057
55.9314,11.6168,7.06667,-0.323339,-0.367382,-0.872057
56.811,12.5653,6.34093,-0.323339,-0.367382,-0.872057
56.811,12.5653,6.34093,-0.323337,-0.367383,-0.872057
55.9314,11.6168,7.06667,-0.323337,-0.367383,-0.872057
55.6683,11.8484,7.06667,-0.323337,-0.367383,-0.872057
57.2988,10.6424,7.06667,-0.259264,-0.421067,-0.869186
56.9134,10.8797,7.06667,-0.259264,-0.421067,-0.869186
57.7821,11.641,6.43875,-0.259264,-0.421067,-0.869186
57.7821,11.641,6.43875,-0.259261,-0.42107,-0.869186
56.9134,10.8797,7.06667,-0.259261,-0.42107,-0.869186
56.4322,11.176,7.06667,-0.259261,-0.42107,-0.869186
58.7085,10.7118,6.73062,-0.184542,-0.45925,-0.868927
58.1446,10.3026,7.06667,-0.184542,-0.45925,-0.868927
57.2988,10.6424,7.06667,-0.184542,-0.45925,-0.868927
59.3427,10.0441,7.06667,-0.0197282,-0.464386,-0.885413
59.2379,10.0486,7.06667,-0.0197282,-0.464386,-0.885413
58.7085,10.7118,6.73062,-0.0197282,-0.464386,-0.885413
58.7085,10.7118,6.73062,-0.111793,-0.51872,-0.847603
59.2379,10.0486,7.06667,-0.111793,-0.51872,-0.847603
58.2431,10.263,7.06667,-0.111793,-0.51872,-0.847603
58.7085,10.7118,6.73062,-0.184546,-0.459245,-0.868928
58.2431,10.263,7.06667,-0.184546,-0.459245,-0.868928
58.1446,10.3026,7.06667,-0.184546,-0.459245,-0.868928
61.2969,10.1447,7.06667,0.145161,-0.473928,-0.868516
61.2641,10.1347,7.06667,0.145161,-0.473928,-0.868516
60.8431,10.649,6.71565,0.145161,-0.473928,-0.868516
60.8431,10.649,6.71565,0.067147,-0.524363,-0.848843
61.2641,10.1347,7.06667,0.067147,-0.524363,-0.848843
60.2546,10.0054,7.06667,0.067147,-0.524363,-0.848843
60.8431,10.649,6.71565,-0.0197418,-0.464761,-0.885216
60.2546,10.0054,7.06667,-0.0197418,-0.464761,-0.885216
59.9204,10.0196,7.06667,-0.0197418,-0.464761,-0.885216
61.2969,10.1447,7.06667,0.145142,-0.473942,-0.868512
60.8431,10.649,6.71565,0.145142,-0.473942,-0.868512
62.2371,10.4327,7.06667,0.145142,-0.473942,-0.868512
62.2371,10.4327,7.06667,0.149416,-0.458564,-0.87601
60.8431,10.649,6.71565,0.149416,-0.458564,-0.87601
62.0985,11.613,6.42517,0.149416,-0.458564,-0.87601
62.2371,10.4327,7.06667,0.224309,-0.44489,-0.86704
62.0985,11.613,6.42517,0.224309,-0.44489,-0.86704
62.8674,10.7504,7.06667,0.224309,-0.44489,-0.86704
62.8674,10.7504,7.06667,0.224308,-0.444891,-0.86704
62.0985,11.613,6.42517,0.224308,-0.444891,-0.86704
63.1458,10.8908,7.06667,0.224308,-0.444891,-0.86704
63.1458,10.8908,7.06667,0.275781,-0.383134,-0.881563
62.0985,11.613,6.42517,0.275781,-0.383134,-0.881563
63.3096,12.6696,6.34482,0.275781,-0.383134,-0.881563
63.1458,10.8908,7.06667,0.283195,-0.382902,-0.87931
63.3096,12.6696,6.34482,0.283195,-0.382902,-0.87931
63.964,11.496,7.06667,0.283195,-0.382902,-0.87931
65.2381,13.0738,7.06667,0.403998,-0.273053,-0.873056
65.1764,12.9826,7.06667,0.403998,-0.273053,-0.873056
64.4507,13.7966,6.47628,0.403998,-0.273053,-0.873056
64.4507,13.7966,6.47628,0.403997,-0.273055,-0.873056
65.1764,12.9826,7.06667,0.403997,-0.273055,-0.873056
64.6682,12.2307,7.06667,0.403997,-0.273055,-0.873056
64.4507,13.7966,6.47628,0.378273,-0.280111,-0.882296
64.6682,12.2307,7.06667,0.378273,-0.280111,-0.882296
63.3096,12.6696,6.34482,0.378273,-0.280111,-0.882296
63.3096,12.6696,6.34482,0.353676,-0.33897,-0.871787
64.6682,12.2307,7.06667,0.353676,-0.33897,-0.871787
64.1649,11.7055,7.06667,0.353676,-0.33897,-0.871787
63.3096,12.6696,6.34482,0.353674,-0.338972,-0.871787
64.1649,11.7055,7.06667,0.353674,-0.338972,-0.871787
63.964,11.496,7.06667,0.353674,-0.338972,-0.871787
65.9617,15.5502,7.06667,0.515813,-0.0439043,-0.855575
65.9137,14.986,7.06667,0.515813,-0.0439043,-0.855575
65.4979,14.9701,6.8168,0.515813,-0.0439043,-0.855575
65.4979,14.9701,6.8168,0.514193,-0.133886,-0.84716
65.9137,14.986,7.06667,0.514193,-0.133886,-0.84716
65.8167,14.6136,7.06667,0.514193,-0.133886,-0.84716
65.4979,14.9701,6.8168,0.47747,-0.176283,-0.860783
65.8167,14.6136,7.06667,0.47747,-0.176283,-0.860783
64.4507,13.7966,6.47628,0.47747,-0.176283,-0.860783
64.4507,13.7966,6.47628,0.45251,-0.117819,-0.883942
65.8167,14.6136,7.06667,0.45251,-0.117819,-0.883942
65.6573,14.0012,7.06667,0.45251,-0.117819,-0.883942
64.4507,13.7966,6.47628,0.458103,-0.207076,-0.864443
65.6573,14.0012,7.06667,0.458103,-0.207076,-0.864443
65.2381,13.0738,7.06667,0.458103,-0.207076,-0.864443
54.0281,15.4534,7.06667,-0.468217,-0.0419254,-0.882618
54.5981,16.4423,6.71733,-0.468217,-0.0419254,-0.882618
55.6623,15.5801,6.19372,-0.468217,-0.0419254,-0.882618
55.6623,15.5801,6.19372,-0.400095,0.0614701,-0.91441
54.5981,16.4423,6.71733,-0.400095,0.0614701,-0.91441
55.4651,17.7665,6.42696,-0.400095,0.0614701,-0.91441
55.6623,15.5801,6.19372,-0.400094,0.0614702,-0.91441
55.4651,17.7665,6.42696,-0.400094,0.0614702,-0.91441
56.5956,16.8507,5.87079,-0.400094,0.0614702,-0.91441
56.5956,16.8507,5.87079,-0.314944,0.177483,-0.932368
55.4651,17.7665,6.42696,-0.314944,0.177483,-0.932368
56.428,19.0534,6.34667,-0.314944,0.177483,-0.932368
56.5956,16.8507,5.87079,-0.314938,0.177484,-0.93237
56.428,19.0534,6.34667,-0.314938,0.177484,-0.93237
57.6008,18.1033,5.7697,-0.314938,0.177484,-0.93237
57.6008,18.1033,5.7697,-0.223202,0.28972,-0.930722
56.428,19.0534,6.34667,-0.223202,0.28972,-0.930722
57.4664,20.2758,6.47817,-0.223202,0.28972,-0.930722
57.6008,18.1033,5.7697,-0.223208,0.289719,-0.930721
57.4664,20.2758,6.47817,-0.223208,0.289719,-0.930721
58.6566,19.3115,5.89257,-0.223208,0.289719,-0.930721
58.6566,19.3115,5.89257,-0.126791,0.395856,-0.909518
57.4664,20.2758,6.47817,-0.126791,0.395856,-0.909518
58.5583,21.4078,6.81867,-0.126791,0.395856,-0.909518
58.6566,19.3115,5.89257,-0.126787,0.395856,-0.909518
58.5583,21.4078,6.81867,-0.126787,0.395856,-0.909518
59.7409,20.4497,6.23682,-0.126787,0.395856,-0.909518
59.7409,20.4497,6.23682,-0.0483761,0.474173,-0.879102
58.5583,21.4078,6.81867,-0.0483761,0.474173,-0.879102
59.1105,21.9239,7.06667,-0.0483761,0.474173,-0.879102
59.7409,20.4497,6.23682,-0.0982621,0.455922,-0.884579
59.1105,21.9239,7.06667,-0.0982621,0.455922,-0.884579
59.2379,21.9514,7.06667,-0.0982621,0.455922,-0.884579
59.3427,10.0441,7.06667,-0.0197268,-0.464385,-0.885414
58.7085,10.7118,6.73062,-0.0197268,-0.464385,-0.885414
59.9204,10.0196,7.06667,-0.0197268,-0.464385,-0.885414
59.9204,10.0196,7.06667,-0.0263238,-0.473501,-0.8804
58.7085,10.7118,6.73062,-0.0263238,-0.473501,-0.8804
59.9034,11.6458,6.19258,-0.0263238,-0.473501,-0.8804
59.9204,10.0196,7.06667,-0.0120534,-0.473515,-0.880703
59.9034,11.6458,6.19258,-0.0120534,-0.473515,-0.880703
60.8431,10.649,6.71565,-0.0120534,-0.473515,-0.880703
60.8431,10.649,6.71565,0.0910107,-0.394116,-0.914543
59.9034,11.6458,6.19258,0.0910107,-0.394116,-0.914543
61.1004,12.6717,5.86958,0.0910107,-0.394116,-0.914543
60.8431,10.649,6.71565,0.0910144,-0.394116,-0.914543
61.1004,12.6717,5.86958,0.0910144,-0.394116,-0.914543
62.0985,11.613,6.42517,0.0910144,-0.394116,-0.914543
62.0985,11.613,6.42517,0.200314,-0.300508,-0.932507
61.1004,12.6717,5.86958,0.200314,-0.300508,-0.932507
62.2741,13.768,5.76843,0.200314,-0.300508,-0.932507
62.0985,11.613,6.42517,0.200313,-0.300508,-0.932507
62.2741,13.768,5.76843,0.200313,-0.300508,-0.932507
63.3096,12.6696,6.34482,0.200313,-0.300508,-0.932507
63.3096,12.6696,6.34482,0.305365,-0.200614,-0.930863
62.2741,13.768,5.76843,0.305365,-0.200614,-0.930863
63.3998,14.9114,5.89129,0.305365,-0.200614,-0.930863
63.3096,12.6696,6.34482,0.30536,-0.200614,-0.930865
63.3998,14.9114,5.89129,0.30536,-0.200614,-0.930865
64.4507,13.7966,6.47628,0.30536,-0.200614,-0.930865
64.4507,13.7966,6.47628,0.403976,-0.0965241,-0.909663
63.3998,14.9114,5.89129,0.403976,-0.0965241,-0.909663
64.4537,16.0778,6.23555,0.403976,-0.0965241,-0.909663
64.4507,13.7966,6.47628,0.403979,-0.096524,-0.909661
64.4537,16.0778,6.23555,0.403979,-0.096524,-0.909661
65.4979,14.9701,6.8168,0.403979,-0.096524,-0.909661
65.4979,14.9701,6.8168,0.472718,-0.0167129,-0.881055
64.4537,16.0778,6.23555,0.472718,-0.0167129,-0.881055
66.0,16.0,7.06667,0.472718,-0.0167129,-0.881055
65.4979,14.9701,6.8168,0.515816,-0.0439075,-0.855573
66.0,16.0,7.06667,0.515816,-0.0439075,-0.855573
65.9617,15.5502,7.06667,0.515816,-0.0439075,-0.855573
54.5326,13.5286,7.06667,-0.437632,-0.211111,-0.874019
54.8207,14.3184,6.73167,-0.437632,-0.211111,-0.874019
55.8166,13.4643,6.43928,-0.437632,-0.211111,-0.874019
55.8166,13.4643,6.43928,-0.38322,-0.134014,-0.913883
54.8207,14.3184,6.73167,-0.38322,-0.134014,-0.913883
55.6623,15.5801,6.19372,-0.38322,-0.134014,-0.913883
55.8166,13.4643,6.43928,-0.383219,-0.134014,-0.913884
55.6623,15.5801,6.19372,-0.383219,-0.134014,-0.913884
56.7487,14.6484,5.87477,-0.383219,-0.134014,-0.913884
56.7487,14.6484,5.87477,-0.299367,-0.022545,-0.953872
55.6623,15.5801,6.19372,-0.299367,-0.022545,-0.953872
56.5956,16.8507,5.87079,-0.299367,-0.022545,-0.953872
56.7487,14.6484,5.87477,-0.299367,-0.022545,-0.953872
56.5956,16.8507,5.87079,-0.299367,-0.022545,-0.953872
57.7496,15.8611,5.532,-0.299367,-0.022545,-0.953872
57.7496,15.8611,5.532,-0.209261,0.0893399,-0.97377
56.5956,16.8507,5.87079,-0.209261,0.0893399,-0.97377
57.6008,18.1033,5.7697,-0.209261,0.0893399,-0.97377
57.7496,15.8611,5.532,-0.209266,0.0893395,-0.973769
57.6008,18.1033,5.7697,-0.209266,0.0893395,-0.973769
58.7979,17.0767,5.41823,-0.209266,0.0893395,-0.973769
58.7979,17.0767,5.41823,-0.114801,0.199297,-0.973191
57.6008,18.1033,5.7697,-0.114801,0.199297,-0.973191
58.6566,19.3115,5.89257,-0.114801,0.199297,-0.973191
58.7979,17.0767,5.41823,-0.114794,0.199298,-0.973192
58.6566,19.3115,5.89257,-0.114794,0.199298,-0.973192
59.8717,18.2695,5.53586,-0.114794,0.199298,-0.973192
59.8717,18.2695,5.53586,-0.0179268,0.305057,-0.952165
58.6566,19.3115,5.89257,-0.0179268,0.305057,-0.952165
59.7409,20.4497,6.23682,-0.0179268,0.305057,-0.952165
59.8717,18.2695,5.53586,-0.0179295,0.305056,-0.952165
59.7409,20.4497,6.23682,-0.0179295,0.305056,-0.952165
60.9482,19.4144,5.88239,-0.0179295,0.305056,-0.952165
60.9482,19.4144,5.88239,0.0793204,0.404411,-0.911131
59.7409,20.4497,6.23682,0.0793204,0.404411,-0.911131
60.8306,21.494,6.79518,0.0793204,0.404411,-0.911131
60.9482,19.4144,5.88239,0.0793167,0.404411,-0.911131
60.8306,21.494,6.79518,0.0793167,0.404411,-0.911131
62.0046,20.4872,6.45051,0.0793167,0.404411,-0.911131
62.0046,20.4872,6.45051,0.144082,0.466736,-0.872581
60.8306,21.494,6.79518,0.144082,0.466736,-0.872581
62.2371,21.5673,7.06667,0.144082,0.466736,-0.872581
62.0046,20.4872,6.45051,0.22479,0.445848,-0.866423
62.2371,21.5673,7.06667,0.22479,0.445848,-0.866423
62.8176,21.2747,7.06667,0.22479,0.445848,-0.866423
55.6683,11.8484,7.06667,-0.365039,-0.307634,-0.878697
55.8166,13.4643,6.43928,-0.365039,-0.307634,-0.878697
56.811,12.5653,6.34093,-0.365039,-0.307634,-0.878697
56.811,12.5653,6.34093,-0.288675,-0.217289,-0.932444
55.8166,13.4643,6.43928,-0.288675,-0.217289,-0.932444
56.7487,14.6484,5.87477,-0.288675,-0.217289,-0.932444
56.811,12.5653,6.34093,-0.288678,-0.217289,-0.932443
56.7487,14.6484,5.87477,-0.288678,-0.217289,-0.932443
57.8335,13.6677,5.76747,-0.288678,-0.217289,-0.932443
57.8335,13.6677,5.76747,-0.197681,-0.112111,-0.973834
56.7487,14.6484,5.87477,-0.197681,-0.112111,-0.973834
57.7496,15.8611,5.532,-0.197681,-0.112111,-0.973834
57.8335,13.6677,5.76747,-0.197678,-0.112111,-0.973835
57.7496,15.8611,5.532,-0.197678,-0.112111,-0.973835
58.9018,14.8194,5.41804,-0.197678,-0.112111,-0.973835
58.9018,14.8194,5.41804,-0.102574,-0.00463482,-0.994715
57.7496,15.8611,5.532,-0.102574,-0.00463482,-0.994715
58.7979,17.0767,5.41823,-0.102574,-0.00463482,-0.994715
58.9018,14.8194,5.41804,-0.102579,-0.00463501,-0.994714
58.7979,17.0767,5.41823,-0.102579,-0.00463501,-0.994714
59.9933,15.996,5.3,-0.102579,-0.00463501,-0.994714
59.9933,15.996,5.3,-0.00535281,0.102901,-0.994677
58.7979,17.0767,5.41823,-0.00535281,0.102901,-0.994677
59.8717,18.2695,5.53586,-0.00535281,0.102901,-0.994677
59.9933,15.996,5.3,-0.00535207,0.102901,-0.994677
59.8717,18.2695,5.53586,-0.00535207,0.102901,-0.994677
61.0849,17.1727,5.41586,-0.00535207,0.102901,-0.994677
61.0849,17.1727,5.41586,0.0919702,0.208256,-0.973741
59.8717,18.2695,5.53586,0.0919702,0.208256,-0.973741
60.9482,19.4144,5.88239,0.0919702,0.208256,-0.973741
61.0849,17.1727,5.41586,0.0919691,0.208256,-0.973741
60.9482,19.4144,5.88239,0.0919691,0.208256,-0.973741
62.1536,18.3246,5.76316,0.0919691,0.208256,-0.973741
62.1536,18.3246,5.76316,0.187365,0.309242,-0.932343
60.9482,19.4144,5.88239,0.187365,0.309242,-0.932343
62.0046,20.4872,6.45051,0.187365,0.309242,-0.932343
62.1536,18.3246,5.76316,0.187369,0.309242,-0.932342
62.0046,20.4872,6.45051,0.187369,0.309242,-0.932342
63.1768,19.4274,6.33457,0.187369,0.309242,-0.932342
63.1768,19.4274,6.33457,0.272215,0.396983,-0.876529
62.0046,20.4872,6.45051,0.272215,0.396983,-0.876529
63.964,20.504,7.06667,0.272215,0.396983,-0.876529
63.1768,19.4274,6.33457,0.351531,0.336897,-0.873457
63.964,20.504,7.06667,0.351531,0.336897,-0.873457
64.0716,20.3918,7.06667,0.351531,0.336897,-0.873457
56.4322,11.176,7.06667,-0.277182,-0.384413,-0.880566
56.811,12.5653,6.34093,-0.277182,-0.384413,-0.880566
57.7821,11.641,6.43875,-0.277182,-0.384413,-0.880566
57.7821,11.641,6.43875,-0.195317,-0.303897,-0.932469
56.811,12.5653,6.34093,-0.195317,-0.303897,-0.932469
57.8335,13.6677,5.76747,-0.195317,-0.303897,-0.932469
57.7821,11.641,6.43875,-0.195319,-0.303897,-0.932468
57.8335,13.6677,5.76747,-0.195319,-0.303897,-0.932468
58.8928,12.6594,5.87419,-0.195319,-0.303897,-0.932468
58.8928,12.6594,5.87419,-0.0972652,-0.205261,-0.973862
57.8335,13.6677,5.76747,-0.0972652,-0.205261,-0.973862
58.9018,14.8194,5.41804,-0.0972652,-0.205261,-0.973862
58.8928,12.6594,5.87419,-0.0972622,-0.205261,-0.973862
58.9018,14.8194,5.41804,-0.0972622,-0.205261,-0.973862
60.027,13.7484,5.53139,-0.0972622,-0.205261,-0.973862
60.027,13.7484,5.53139,0.00277582,-0.102369,-0.994743
58.9018,14.8194,5.41804,0.00277582,-0.102369,-0.994743
59.9933,15.996,5.3,0.00277582,-0.102369,-0.994743
60.027,13.7484,5.53139,0.00277427,-0.102369,-0.994743
59.9933,15.996,5.3,0.00277427,-0.102369,-0.994743
61.1606,14.8849,5.41759,0.00277427,-0.102369,-0.994743
61.1606,14.8849,5.41759,0.102723,0.00264224,-0.994706
59.9933,15.996,5.3,0.102723,0.00264224,-0.994706
61.0849,17.1727,5.41586,0.102723,0.00264224,-0.994706
61.1606,14.8849,5.41759,0.102724,0.00264227,-0.994706
61.0849,17.1727,5.41586,0.102724,0.00264227,-0.994706
62.2696,16.045,5.53521,0.102724,0.00264227,-0.994706
62.2696,16.045,5.53521,0.200496,0.107579,-0.97377
61.0849,17.1727,5.41586,0.200496,0.107579,-0.97377
62.1536,18.3246,5.76316,0.200496,0.107579,-0.97377
62.2696,16.045,5.53521,0.200499,0.107579,-0.973769
62.1536,18.3246,5.76316,0.200499,0.107579,-0.973769
63.3307,17.2042,5.88175,0.200499,0.107579,-0.973769
63.3307,17.2042,5.88175,0.294065,0.210263,-0.932371
62.1536,18.3246,5.76316,0.294065,0.210263,-0.932371
63.1768,19.4274,6.33457,0.294065,0.210263,-0.932371
63.3307,17.2042,5.88175,0.294057,0.210263,-0.932373
63.1768,19.4274,6.33457,0.294057,0.210263,-0.932373
64.3215,18.3379,6.44989,0.294057,0.210263,-0.932373
64.3215,18.3379,6.44989,0.366732,0.291802,-0.88338
63.1768,19.4274,6.33457,0.366732,0.291802,-0.88338
64.6682,19.7693,7.06667,0.366732,0.291802,-0.88338
64.3215,18.3379,6.44989,0.408354,0.275998,-0.870099
64.6682,19.7693,7.06667,0.408354,0.275998,-0.870099
65.0471,19.2087,7.06667,0.408354,0.275998,-0.870099
57.2988,10.6424,7.06667,-0.184837,-0.457474,-0.8698
57.7821,11.641,6.43875,-0.184837,-0.457474,-0.8698
58.7085,10.7118,6.73062,-0.184837,-0.457474,-0.8698
58.7085,10.7118,6.73062,-0.105189,-0.391939,-0.913958
57.7821,11.641,6.43875,-0.105189,-0.391939,-0.913958
58.8928,12.6594,5.87419,-0.105189,-0.391939,-0.913958
58.7085,10.7118,6.73062,-0.105182,-0.39194,-0.913958
58.8928,12.6594,5.87419,-0.105182,-0.39194,-0.913958
59.9034,11.6458,6.19258,-0.105182,-0.39194,-0.913958
59.9034,11.6458,6.19258,-0.000319193,-0.299958,-0.953952
58.8928,12.6594,5.87419,-0.000319193,-0.299958,-0.953952
60.027,13.7484,5.53139,-0.000319193,-0.299958,-0.953952
59.9034,11.6458,6.19258,-0.000327002,-0.299958,-0.953952
60.027,13.7484,5.53139,-0.000327002,-0.299958,-0.953952
61.1004,12.6717,5.86958,-0.000327002,-0.299958,-0.953952
61.1004,12.6717,5.86958,0.104481,-0.20172,-0.973855
60.027,13.7484,5.53139,0.104481,-0.20172,-0.973855
61.1606,14.8849,5.41759,0.104481,-0.20172,-0.973855
61.1004,12.6717,5.86958,0.104485,-0.20172,-0.973854
61.1606,14.8849,5.41759,0.104485,-0.20172,-0.973854
62.2741,13.768,5.76843,0.104485,-0.20172,-0.973854
62.2741,13.768,5.76843,0.20706,-0.0992761,-0.973278
61.1606,14.8849,5.41759,0.20706,-0.0992761,-0.973278
62.2696,16.045,5.53521,0.20706,-0.0992761,-0.973278
